anonymized_latitude,anonymized_longitude,timestamp,species_name
28.524355,-82.5448,2022-12-31 15:48:54.756,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-31 15:51:20.052,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 15:58:06.561,Yellow-Throated Warbler
28.413786,-81.37784,2022-12-31 16:38:49.317,Yellow-Throated Warbler
28.413786,-81.37784,2022-12-31 16:38:49.495,Yellow-Throated Warbler
28.413786,-81.37784,2022-12-31 16:38:49.652,Yellow-Throated Warbler
28.413786,-81.37784,2022-12-31 16:38:50.394,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 16:42:12.274,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 17:01:17.042,Yellow-Throated Warbler
32.334282,-90.00814,2022-12-31 17:38:26.615,Yellow-Throated Warbler
33.819748,-84.66533,2022-12-31 17:49:21.265,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 18:18:21.610,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 18:18:21.696,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 18:18:21.771,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-31 18:25:37.476,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-31 18:25:37.557,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-31 18:25:37.582,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-31 18:25:37.588,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 18:57:03.945,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 19:09:33.229,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 19:11:42.808,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 19:16:23.806,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 19:16:24.011,Yellow-Throated Warbler
28.125193,-82.74855,2022-12-31 19:58:13.681,Yellow-Throated Warbler
28.125193,-82.74855,2022-12-31 19:58:14.460,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 20:20:23.391,Yellow-Throated Warbler
28.249102,-82.51279,2022-12-31 20:28:21.861,Yellow-Throated Warbler
41.49835,-71.219215,2022-12-31 20:33:56.160,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 20:38:52.586,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 20:38:52.833,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 20:38:52.851,Yellow-Throated Warbler
29.692005,-95.85291,2022-12-31 21:23:37.881,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 22:06:52.710,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 22:06:52.941,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 22:06:53.007,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-31 22:06:53.050,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-31 22:22:16.836,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-31 22:22:16.836,Yellow-Throated Warbler
34.85686,-86.59352,2022-12-31 22:37:08.145,Yellow-Throated Warbler
29.584593,-95.818245,2022-12-31 23:06:32.670,Yellow-Throated Warbler
