anonymized_latitude,anonymized_longitude,timestamp,species_name
28.550224,-80.89075,2022-12-21 13:58:34.430,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:58:34.471,Common Ground-Dove
29.974174,-81.58168,2022-12-21 15:17:05.226,Common Ground-Dove
29.974174,-81.58168,2022-12-21 15:17:05.254,Common Ground-Dove
28.121931,-81.957466,2022-12-21 18:48:34.865,Common Ground-Dove
28.121931,-81.957466,2022-12-21 18:48:35.334,Common Ground-Dove
29.974174,-81.58168,2022-12-21 18:51:19.251,Common Ground-Dove
29.974174,-81.58168,2022-12-21 18:51:29.354,Common Ground-Dove
28.125193,-82.74855,2022-12-21 20:07:19.746,Common Ground-Dove
28.125193,-82.74855,2022-12-21 20:07:20.360,Common Ground-Dove
28.125193,-82.74855,2022-12-21 20:07:31.309,Common Ground-Dove
28.125193,-82.74855,2022-12-21 20:07:36.899,Common Ground-Dove
33.522762,-112.04189,2022-12-21 20:15:13.460,Common Ground-Dove
30.407188,-81.50928,2022-12-21 21:20:06.830,Common Ground-Dove
30.407188,-81.50928,2022-12-21 21:20:07.374,Common Ground-Dove
33.369095,-111.891075,2022-12-21 21:53:06.057,Common Ground-Dove
27.952574,-81.900795,2022-12-22 12:33:54.069,Common Ground-Dove
27.952574,-81.900795,2022-12-22 12:33:55.190,Common Ground-Dove
27.952574,-81.900795,2022-12-22 12:33:56.247,Common Ground-Dove
27.952574,-81.900795,2022-12-22 12:33:56.271,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:54.261,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:54.282,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:55.811,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:55.842,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:55.981,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:56.008,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:56.049,Common Ground-Dove
28.121931,-81.957466,2022-12-22 12:36:56.367,Common Ground-Dove
29.974174,-81.58168,2022-12-22 13:32:18.355,Common Ground-Dove
28.550224,-80.89075,2022-12-22 13:52:43.379,Common Ground-Dove
28.550224,-80.89075,2022-12-22 13:52:45.046,Common Ground-Dove
28.550224,-80.89075,2022-12-22 13:52:46.629,Common Ground-Dove
28.550224,-80.89075,2022-12-22 13:52:50.685,Common Ground-Dove
33.525078,-112.0151,2022-12-22 14:36:23.879,Common Ground-Dove
29.825523,-82.399704,2022-12-22 15:40:29.404,Common Ground-Dove
29.825523,-82.399704,2022-12-22 15:40:29.914,Common Ground-Dove
28.125193,-82.74855,2022-12-22 15:53:15.697,Common Ground-Dove
28.125193,-82.74855,2022-12-22 15:53:16.151,Common Ground-Dove
28.125193,-82.74855,2022-12-22 15:53:16.164,Common Ground-Dove
30.09206,-81.82219,2022-12-22 16:14:20.653,Common Ground-Dove
30.09206,-81.82219,2022-12-22 16:14:20.661,Common Ground-Dove
30.09206,-81.82219,2022-12-22 16:14:21.560,Common Ground-Dove
30.09206,-81.82219,2022-12-22 16:14:21.793,Common Ground-Dove
30.09206,-81.82219,2022-12-22 16:14:21.845,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:30.509,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:30.531,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:31.050,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:31.100,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:31.742,Common Ground-Dove
28.550224,-80.89075,2022-12-22 16:58:32.353,Common Ground-Dove
32.93716,-97.18219,2022-12-22 17:48:38.262,Common Ground-Dove
41.00151,-74.031975,2022-12-22 17:53:02.877,Common Ground-Dove
28.550224,-80.89075,2022-12-22 18:01:50.309,Common Ground-Dove
28.550224,-80.89075,2022-12-22 18:01:51.088,Common Ground-Dove
28.121931,-81.957466,2022-12-22 18:50:49.612,Common Ground-Dove
28.121931,-81.957466,2022-12-22 18:50:50.779,Common Ground-Dove
28.121931,-81.957466,2022-12-22 19:19:19.514,Common Ground-Dove
30.090242,-97.35689,2022-12-22 19:42:46.067,Common Ground-Dove
32.68886,-97.247215,2022-12-22 19:57:44.546,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:03.633,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:03.739,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:04.521,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:04.728,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:04.744,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:05.025,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:05.132,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:33.036,Common Ground-Dove
30.09206,-81.82219,2022-12-22 20:10:33.064,Common Ground-Dove
28.121931,-81.957466,2022-12-22 20:39:19.665,Common Ground-Dove
28.121931,-81.957466,2022-12-22 20:39:19.802,Common Ground-Dove
28.121931,-81.957466,2022-12-22 20:39:20.003,Common Ground-Dove
32.980778,-96.773254,2022-12-22 20:56:12.181,Common Ground-Dove
29.490107,-95.79207,2022-12-22 21:00:36.090,Common Ground-Dove
29.869797,-81.35363,2022-12-22 21:23:54.938,Common Ground-Dove
29.869797,-81.35363,2022-12-22 21:23:55.766,Common Ground-Dove
27.952574,-81.900795,2022-12-22 21:35:00.528,Common Ground-Dove
27.952574,-81.900795,2022-12-22 21:35:00.554,Common Ground-Dove
30.407188,-81.50928,2022-12-23 14:26:42.656,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:40.491,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:40.529,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:40.589,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:40.650,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:40.651,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:41.646,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:41.817,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:37:41.925,Common Ground-Dove
30.09206,-81.82219,2022-12-23 14:38:11.218,Common Ground-Dove
29.974174,-81.58168,2022-12-23 14:39:43.548,Common Ground-Dove
33.708187,-116.27643,2022-12-23 16:01:31.074,Common Ground-Dove
28.550224,-80.89075,2022-12-23 16:35:44.278,Common Ground-Dove
28.550224,-80.89075,2022-12-23 16:35:45.641,Common Ground-Dove
28.550224,-80.89075,2022-12-23 16:35:45.739,Common Ground-Dove
28.550224,-80.89075,2022-12-23 16:36:14.506,Common Ground-Dove
28.550224,-80.89075,2022-12-23 16:36:14.556,Common Ground-Dove
29.825523,-82.399704,2022-12-23 17:23:31.924,Common Ground-Dove
30.090242,-97.35689,2022-12-23 17:23:35.123,Common Ground-Dove
28.121931,-81.957466,2022-12-23 17:29:53.480,Common Ground-Dove
28.550224,-80.89075,2022-12-23 18:16:19.837,Common Ground-Dove
28.550224,-80.89075,2022-12-23 18:16:19.853,Common Ground-Dove
28.550224,-80.89075,2022-12-23 18:24:25.814,Common Ground-Dove
28.550224,-80.89075,2022-12-23 18:24:25.900,Common Ground-Dove
30.285744,-89.38412,2022-12-23 18:33:04.118,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:23.976,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:25.200,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:25.699,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:25.945,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:26.187,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:26.230,Common Ground-Dove
28.125193,-82.74855,2022-12-23 19:23:26.320,Common Ground-Dove
30.080324,-99.211205,2022-12-23 19:33:59.093,Common Ground-Dove
29.825523,-82.399704,2022-12-23 19:38:57.177,Common Ground-Dove
29.825523,-82.399704,2022-12-23 19:38:57.448,Common Ground-Dove
29.825523,-82.399704,2022-12-23 19:39:27.299,Common Ground-Dove
28.121931,-81.957466,2022-12-23 19:48:41.360,Common Ground-Dove
28.121931,-81.957466,2022-12-23 19:48:41.546,Common Ground-Dove
30.090242,-97.35689,2022-12-23 20:02:19.490,Common Ground-Dove
32.27276,-110.73779,2022-12-23 21:36:34.803,Common Ground-Dove
32.27276,-110.73779,2022-12-23 21:36:35.180,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:53.771,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:54.788,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:54.791,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:54.937,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:54.940,Common Ground-Dove
28.225687,-81.489655,2022-12-24 12:33:55.016,Common Ground-Dove
29.825523,-82.399704,2022-12-24 13:16:14.037,Common Ground-Dove
28.550224,-80.89075,2022-12-24 15:55:05.079,Common Ground-Dove
28.550224,-80.89075,2022-12-24 15:55:05.200,Common Ground-Dove
28.550224,-80.89075,2022-12-24 15:55:05.290,Common Ground-Dove
30.407188,-81.50928,2022-12-24 17:46:47.753,Common Ground-Dove
30.407188,-81.50928,2022-12-24 17:46:48.287,Common Ground-Dove
30.407188,-81.50928,2022-12-24 17:46:49.385,Common Ground-Dove
30.407188,-81.50928,2022-12-24 17:46:50.216,Common Ground-Dove
27.952574,-81.900795,2022-12-24 17:53:28.376,Common Ground-Dove
28.550224,-80.89075,2022-12-24 19:13:36.642,Common Ground-Dove
28.550224,-80.89075,2022-12-24 19:13:36.669,Common Ground-Dove
28.550224,-80.89075,2022-12-24 19:13:36.788,Common Ground-Dove
28.611446,-81.569374,2022-12-24 19:30:13.589,Common Ground-Dove
28.611446,-81.569374,2022-12-24 19:30:14.312,Common Ground-Dove
28.611446,-81.569374,2022-12-24 19:30:14.463,Common Ground-Dove
30.407188,-81.50928,2022-12-24 19:30:23.825,Common Ground-Dove
28.125193,-82.74855,2022-12-24 19:44:36.765,Common Ground-Dove
28.125193,-82.74855,2022-12-24 19:44:36.899,Common Ground-Dove
28.125193,-82.74855,2022-12-24 19:44:36.925,Common Ground-Dove
28.125193,-82.74855,2022-12-24 19:44:37.096,Common Ground-Dove
28.125193,-82.74855,2022-12-24 19:44:37.171,Common Ground-Dove
29.825523,-82.399704,2022-12-24 20:12:21.446,Common Ground-Dove
29.825523,-82.399704,2022-12-24 20:12:21.729,Common Ground-Dove
29.825523,-82.399704,2022-12-24 20:12:22.922,Common Ground-Dove
27.952574,-81.900795,2022-12-24 20:45:53.603,Common Ground-Dove
33.498512,-111.7525,2022-12-24 21:20:54.378,Common Ground-Dove
28.611446,-81.569374,2022-12-25 12:42:45.093,Common Ground-Dove
28.611446,-81.569374,2022-12-25 12:42:45.139,Common Ground-Dove
28.611446,-81.569374,2022-12-25 12:42:45.176,Common Ground-Dove
29.974174,-81.58168,2022-12-25 13:15:35.036,Common Ground-Dove
29.974174,-81.58168,2022-12-25 13:15:35.116,Common Ground-Dove
29.825523,-82.399704,2022-12-25 13:47:39.453,Common Ground-Dove
30.227913,-97.82446,2022-12-25 14:24:43.613,Common Ground-Dove
27.952574,-81.900795,2022-12-25 15:49:01.043,Common Ground-Dove
34.05205,-83.298225,2022-12-25 16:04:50.341,Common Ground-Dove
30.407188,-81.50928,2022-12-25 16:41:12.878,Common Ground-Dove
30.407188,-81.50928,2022-12-25 16:41:13.352,Common Ground-Dove
25.41298,-80.52972,2022-12-25 17:13:34.118,Common Ground-Dove
29.825523,-82.399704,2022-12-25 17:47:50.888,Common Ground-Dove
29.825523,-82.399704,2022-12-25 17:47:51.134,Common Ground-Dove
29.825523,-82.399704,2022-12-25 17:47:51.298,Common Ground-Dove
28.125193,-82.74855,2022-12-25 18:01:28.915,Common Ground-Dove
28.125193,-82.74855,2022-12-25 18:01:29.173,Common Ground-Dove
28.125193,-82.74855,2022-12-25 18:01:29.201,Common Ground-Dove
28.125193,-82.74855,2022-12-25 18:01:29.189,Common Ground-Dove
28.125193,-82.74855,2022-12-25 18:01:29.665,Common Ground-Dove
28.491056,-81.268906,2022-12-25 18:04:54.103,Common Ground-Dove
33.498512,-111.7525,2022-12-25 18:38:09.777,Common Ground-Dove
28.611446,-81.569374,2022-12-25 19:17:03.495,Common Ground-Dove
28.550224,-80.89075,2022-12-25 19:19:08.836,Common Ground-Dove
28.550224,-80.89075,2022-12-25 19:19:08.896,Common Ground-Dove
27.964075,-82.36367,2022-12-25 19:40:45.415,Common Ground-Dove
29.825523,-82.399704,2022-12-25 19:51:11.511,Common Ground-Dove
28.550224,-80.89075,2022-12-25 20:09:02.647,Common Ground-Dove
32.661743,-97.11232,2022-12-25 20:31:22.908,Common Ground-Dove
28.550224,-80.89075,2022-12-25 20:48:51.600,Common Ground-Dove
28.550224,-80.89075,2022-12-25 20:48:52.387,Common Ground-Dove
29.587078,-97.89914,2022-12-25 20:59:57.956,Common Ground-Dove
28.591864,-81.67622,2022-12-25 22:29:25.660,Common Ground-Dove
33.369095,-111.891075,2022-12-25 22:29:42.946,Common Ground-Dove
33.369095,-111.891075,2022-12-25 23:07:52.061,Common Ground-Dove
27.952574,-81.900795,2022-12-26 12:27:48.042,Common Ground-Dove
27.952574,-81.900795,2022-12-26 12:27:48.173,Common Ground-Dove
27.952574,-81.900795,2022-12-26 12:27:49.408,Common Ground-Dove
27.872293,-82.58911,2022-12-26 13:04:30.666,Common Ground-Dove
28.550224,-80.89075,2022-12-26 13:06:39.866,Common Ground-Dove
28.611446,-81.569374,2022-12-26 13:23:04.858,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.032,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.158,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.291,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.330,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.336,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:44.808,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:25:45.575,Common Ground-Dove
27.872293,-82.58911,2022-12-26 13:30:50.118,Common Ground-Dove
32.806793,-97.2892,2022-12-26 13:42:53.045,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:49:07.224,Common Ground-Dove
28.225687,-81.489655,2022-12-26 13:49:07.475,Common Ground-Dove
29.699465,-95.94329,2022-12-26 14:40:59.805,Common Ground-Dove
28.550224,-80.89075,2022-12-26 15:08:49.280,Common Ground-Dove
28.550224,-80.89075,2022-12-26 15:08:49.381,Common Ground-Dove
33.498512,-111.7525,2022-12-26 16:09:11.643,Common Ground-Dove
27.964075,-82.36367,2022-12-26 17:11:30.207,Common Ground-Dove
28.550224,-80.89075,2022-12-26 17:44:26.832,Common Ground-Dove
33.141117,-96.68148,2022-12-26 17:53:09.370,Common Ground-Dove
28.550224,-80.89075,2022-12-26 18:39:27.957,Common Ground-Dove
28.550224,-80.89075,2022-12-26 18:39:28.300,Common Ground-Dove
33.767204,-116.30208,2022-12-26 19:10:52.798,Common Ground-Dove
29.825523,-82.399704,2022-12-26 19:12:57.871,Common Ground-Dove
29.825523,-82.399704,2022-12-26 19:12:58.479,Common Ground-Dove
29.825523,-82.399704,2022-12-26 19:12:58.595,Common Ground-Dove
30.407188,-81.50928,2022-12-26 19:13:47.319,Common Ground-Dove
30.407188,-81.50928,2022-12-26 19:13:47.967,Common Ground-Dove
28.225687,-81.489655,2022-12-26 19:14:02.580,Common Ground-Dove
33.707417,-112.19662,2022-12-26 19:33:21.683,Common Ground-Dove
28.611446,-81.569374,2022-12-26 20:06:14.435,Common Ground-Dove
28.611446,-81.569374,2022-12-26 20:06:14.536,Common Ground-Dove
28.550224,-80.89075,2022-12-26 20:15:31.637,Common Ground-Dove
28.550224,-80.89075,2022-12-26 21:05:33.638,Common Ground-Dove
28.550224,-80.89075,2022-12-26 21:05:33.659,Common Ground-Dove
28.550224,-80.89075,2022-12-26 21:05:33.792,Common Ground-Dove
27.952574,-81.900795,2022-12-26 21:52:58.281,Common Ground-Dove
28.550224,-80.89075,2022-12-26 22:03:00.450,Common Ground-Dove
28.095999,-81.98175,2022-12-26 22:29:22.337,Common Ground-Dove
28.095999,-81.98175,2022-12-26 22:29:22.603,Common Ground-Dove
33.992405,-118.21347,2022-12-26 23:37:42.600,Common Ground-Dove
27.952574,-81.900795,2022-12-27 15:01:22.556,Common Ground-Dove
28.550224,-80.89075,2022-12-27 16:22:32.883,Common Ground-Dove
33.40933,-112.292786,2022-12-27 17:01:07.403,Common Ground-Dove
28.550224,-80.89075,2022-12-27 17:19:14.843,Common Ground-Dove
27.964075,-82.36367,2022-12-27 17:55:31.852,Common Ground-Dove
27.964075,-82.36367,2022-12-27 17:55:31.982,Common Ground-Dove
27.964075,-82.36367,2022-12-27 17:55:32.273,Common Ground-Dove
28.550224,-80.89075,2022-12-27 18:10:45.810,Common Ground-Dove
28.550224,-80.89075,2022-12-27 18:28:25.086,Common Ground-Dove
28.491056,-81.268906,2022-12-27 18:33:02.665,Common Ground-Dove
30.407188,-81.50928,2022-12-27 19:03:54.992,Common Ground-Dove
33.966423,-84.47319,2022-12-27 20:11:52.397,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:49.832,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:51.189,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:51.593,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:51.811,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:51.882,Common Ground-Dove
28.491056,-81.268906,2022-12-27 20:58:51.990,Common Ground-Dove
28.550224,-80.89075,2022-12-27 21:14:57.873,Common Ground-Dove
33.689976,-117.86928,2022-12-27 21:19:50.871,Common Ground-Dove
28.550224,-80.89075,2022-12-27 21:22:47.595,Common Ground-Dove
28.550224,-80.89075,2022-12-27 21:22:47.744,Common Ground-Dove
28.550224,-80.89075,2022-12-27 21:22:48.005,Common Ground-Dove
28.550224,-80.89075,2022-12-27 21:22:49.021,Common Ground-Dove
33.369095,-111.891075,2022-12-27 23:05:28.011,Common Ground-Dove
28.550224,-80.89075,2022-12-28 13:13:12.728,Common Ground-Dove
28.611446,-81.569374,2022-12-28 13:15:32.617,Common Ground-Dove
28.225687,-81.489655,2022-12-28 13:40:32.551,Common Ground-Dove
28.225687,-81.489655,2022-12-28 13:40:32.687,Common Ground-Dove
29.699465,-95.94329,2022-12-28 14:41:41.246,Common Ground-Dove
30.424675,-97.70249,2022-12-28 15:51:38.099,Common Ground-Dove
29.869797,-81.35363,2022-12-28 16:00:51.435,Common Ground-Dove
29.869797,-81.35363,2022-12-28 16:00:51.461,Common Ground-Dove
29.869797,-81.35363,2022-12-28 16:00:51.578,Common Ground-Dove
29.869797,-81.35363,2022-12-28 16:00:53.270,Common Ground-Dove
29.869797,-81.35363,2022-12-28 16:00:53.467,Common Ground-Dove
33.99463,-84.32245,2022-12-28 17:08:20.257,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:21.593,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:21.854,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:22.622,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:22.722,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:22.725,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:22.769,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:23.127,Common Ground-Dove
29.505331,-81.1691,2022-12-28 17:35:23.363,Common Ground-Dove
27.952574,-81.900795,2022-12-28 17:41:26.859,Common Ground-Dove
27.952574,-81.900795,2022-12-28 17:41:26.958,Common Ground-Dove
27.952574,-81.900795,2022-12-28 17:41:26.996,Common Ground-Dove
28.491056,-81.268906,2022-12-28 17:56:57.573,Common Ground-Dove
28.491056,-81.268906,2022-12-28 17:56:57.960,Common Ground-Dove
28.491056,-81.268906,2022-12-28 17:56:57.964,Common Ground-Dove
28.491056,-81.268906,2022-12-28 17:56:58.371,Common Ground-Dove
28.491056,-81.268906,2022-12-28 17:56:59.756,Common Ground-Dove
33.498512,-111.7525,2022-12-28 18:13:46.143,Common Ground-Dove
27.952574,-81.900795,2022-12-28 18:16:59.752,Common Ground-Dove
27.952574,-81.900795,2022-12-28 18:16:59.879,Common Ground-Dove
28.550224,-80.89075,2022-12-28 18:18:30.143,Common Ground-Dove
28.550224,-80.89075,2022-12-28 19:51:43.180,Common Ground-Dove
27.952574,-81.900795,2022-12-28 19:57:46.028,Common Ground-Dove
33.629604,-85.04205,2022-12-28 20:05:21.603,Common Ground-Dove
28.125193,-82.74855,2022-12-28 20:06:19.279,Common Ground-Dove
27.952574,-81.900795,2022-12-28 20:13:32.552,Common Ground-Dove
27.952574,-81.900795,2022-12-28 20:14:49.513,Common Ground-Dove
33.07716,-97.021454,2022-12-28 20:25:50.147,Common Ground-Dove
28.125193,-82.74855,2022-12-28 20:36:15.943,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:38:43.668,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:38:43.670,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:38:43.913,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:38:44.159,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:38:45.030,Common Ground-Dove
28.550224,-80.89075,2022-12-28 20:49:55.107,Common Ground-Dove
33.369095,-111.891075,2022-12-28 21:21:23.152,Common Ground-Dove
32.90576,-96.68604,2022-12-28 21:21:54.475,Common Ground-Dove
33.498512,-111.7525,2022-12-28 21:38:16.298,Common Ground-Dove
33.498512,-111.7525,2022-12-28 21:38:17.032,Common Ground-Dove
27.952574,-81.900795,2022-12-28 22:14:43.973,Common Ground-Dove
27.952574,-81.900795,2022-12-28 22:14:45.107,Common Ground-Dove
30.22245,-95.8195,2022-12-28 22:45:06.561,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:46.039,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:46.264,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:46.447,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:46.995,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:47.110,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:47.170,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:47.256,Common Ground-Dove
27.917192,-82.16724,2022-12-29 14:05:47.496,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:30.452,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:30.590,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:30.722,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:31.066,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:31.089,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:31.209,Common Ground-Dove
27.917192,-82.16724,2022-12-29 15:06:31.288,Common Ground-Dove
27.69618,-82.77987,2022-12-29 15:07:20.245,Common Ground-Dove
33.707417,-112.19662,2022-12-29 15:13:43.553,Common Ground-Dove
29.778595,-95.43101,2022-12-29 16:59:51.232,Common Ground-Dove
28.491056,-81.268906,2022-12-29 17:19:29.905,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:38.012,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:38.690,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:39.006,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:39.046,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:39.085,Common Ground-Dove
28.550224,-80.89075,2022-12-29 17:41:39.718,Common Ground-Dove
30.407188,-81.50928,2022-12-29 18:21:16.129,Common Ground-Dove
30.407188,-81.50928,2022-12-29 18:21:16.935,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.448,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.484,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.653,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.665,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.740,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:42.795,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:43.233,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:43.405,Common Ground-Dove
28.550224,-80.89075,2022-12-29 18:40:43.418,Common Ground-Dove
30.407188,-81.50928,2022-12-29 18:46:52.524,Common Ground-Dove
30.407188,-81.50928,2022-12-29 18:46:52.584,Common Ground-Dove
30.407188,-81.50928,2022-12-29 18:46:53.194,Common Ground-Dove
36.423725,-119.321785,2022-12-29 19:14:16.909,Common Ground-Dove
28.550224,-80.89075,2022-12-29 19:15:37.974,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:06.897,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:07.970,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:08.141,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:08.158,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:08.281,Common Ground-Dove
28.225687,-81.489655,2022-12-29 19:48:08.297,Common Ground-Dove
33.498512,-111.7525,2022-12-29 19:54:34.376,Common Ground-Dove
32.68886,-97.247215,2022-12-29 21:46:28.353,Common Ground-Dove
33.498512,-111.7525,2022-12-29 21:59:38.417,Common Ground-Dove
30.240807,-84.32358,2022-12-29 22:00:49.146,Common Ground-Dove
33.498512,-111.7525,2022-12-29 23:20:33.818,Common Ground-Dove
27.917192,-82.16724,2022-12-30 13:16:15.936,Common Ground-Dove
28.125193,-82.74855,2022-12-30 15:33:00.275,Common Ground-Dove
28.125193,-82.74855,2022-12-30 15:33:00.509,Common Ground-Dove
28.125193,-82.74855,2022-12-30 15:33:02.856,Common Ground-Dove
27.952574,-81.900795,2022-12-30 15:36:02.758,Common Ground-Dove
28.550224,-80.89075,2022-12-30 16:21:56.697,Common Ground-Dove
28.550224,-80.89075,2022-12-30 16:21:56.755,Common Ground-Dove
28.550224,-80.89075,2022-12-30 16:21:56.819,Common Ground-Dove
28.550224,-80.89075,2022-12-30 16:21:57.052,Common Ground-Dove
28.550224,-80.89075,2022-12-30 16:21:57.419,Common Ground-Dove
29.825523,-82.399704,2022-12-30 17:47:44.625,Common Ground-Dove
29.825523,-82.399704,2022-12-30 17:47:44.688,Common Ground-Dove
29.505331,-81.1691,2022-12-30 17:50:44.090,Common Ground-Dove
29.505331,-81.1691,2022-12-30 17:50:44.184,Common Ground-Dove
29.505331,-81.1691,2022-12-30 17:50:44.694,Common Ground-Dove
30.660198,-92.312035,2022-12-30 18:09:25.569,Common Ground-Dove
29.825523,-82.399704,2022-12-30 18:34:14.190,Common Ground-Dove
29.825523,-82.399704,2022-12-30 18:34:15.485,Common Ground-Dove
29.825523,-82.399704,2022-12-30 18:34:15.505,Common Ground-Dove
29.825523,-82.399704,2022-12-30 18:34:15.558,Common Ground-Dove
29.800447,-96.212585,2022-12-30 19:02:23.772,Common Ground-Dove
28.125193,-82.74855,2022-12-30 19:02:44.753,Common Ground-Dove
28.125193,-82.74855,2022-12-30 19:02:45.163,Common Ground-Dove
28.125193,-82.74855,2022-12-30 19:02:45.293,Common Ground-Dove
28.125193,-82.74855,2022-12-30 19:02:45.674,Common Ground-Dove
28.550224,-80.89075,2022-12-30 19:48:36.299,Common Ground-Dove
28.550224,-80.89075,2022-12-30 19:48:36.866,Common Ground-Dove
28.170689,-82.72346,2022-12-30 20:03:24.408,Common Ground-Dove
