anonymized_latitude,anonymized_longitude,timestamp,species_name
40.25125,-74.71766,2022-12-06 13:59:11.270,Brown-Headed Cowbird
39.125313,-94.650986,2022-12-06 14:00:21.507,Brown-Headed Cowbird
41.19451,-81.48552,2022-12-06 14:00:25.391,Brown-Headed Cowbird
39.741142,-75.22159,2022-12-06 14:00:29.051,Brown-Headed Cowbird
39.741142,-75.22159,2022-12-06 14:00:33.200,Brown-Headed Cowbird
40.440666,-74.328125,2022-12-06 14:00:34.980,Brown-Headed Cowbird
39.106018,-77.3224,2022-12-06 14:00:50.272,Brown-Headed Cowbird
39.106018,-77.3224,2022-12-06 14:00:53.573,Brown-Headed Cowbird
39.106018,-77.3224,2022-12-06 14:00:58.504,Brown-Headed Cowbird
40.051197,-75.19825,2022-12-06 14:01:06.431,Brown-Headed Cowbird
35.97258,-84.00694,2022-12-06 14:01:31.413,Brown-Headed Cowbird
40.84883,-74.357056,2022-12-06 14:01:33.989,Brown-Headed Cowbird
38.50034,-77.45254,2022-12-06 14:01:35.247,Brown-Headed Cowbird
41.880234,-93.62131,2022-12-06 14:01:57.568,Brown-Headed Cowbird
40.04355,-75.02327,2022-12-06 14:02:03.385,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-06 14:02:08.757,Brown-Headed Cowbird
42.156086,-72.35565,2022-12-06 14:03:27.699,Brown-Headed Cowbird
38.663048,-90.412704,2022-12-06 14:03:29.914,Brown-Headed Cowbird
38.663048,-90.412704,2022-12-06 14:03:30.861,Brown-Headed Cowbird
39.155937,-76.920006,2022-12-06 14:03:33.056,Brown-Headed Cowbird
38.663048,-90.412704,2022-12-06 14:03:34.576,Brown-Headed Cowbird
38.663048,-90.412704,2022-12-06 14:03:46.470,Brown-Headed Cowbird
38.934044,-77.19922,2022-12-06 14:03:47.070,Brown-Headed Cowbird
42.87783,-88.00403,2022-12-06 14:05:05.883,Brown-Headed Cowbird
42.87783,-88.00403,2022-12-06 14:05:07.768,Brown-Headed Cowbird
34.738003,-86.68809,2022-12-06 14:05:32.562,Brown-Headed Cowbird
40.77325,-74.03033,2022-12-06 14:05:43.314,Brown-Headed Cowbird
38.943626,-77.50572,2022-12-06 14:06:06.559,Brown-Headed Cowbird
40.15757,-74.76189,2022-12-06 14:06:09.610,Brown-Headed Cowbird
32.08755,-102.14108,2022-12-06 14:06:09.995,Brown-Headed Cowbird
27.339558,-80.255714,2022-12-06 14:06:11.877,Brown-Headed Cowbird
40.917435,-73.83116,2022-12-06 14:06:19.904,Brown-Headed Cowbird
39.10928,-84.63813,2022-12-06 14:06:36.732,Brown-Headed Cowbird
39.10928,-84.63813,2022-12-06 14:06:44.227,Brown-Headed Cowbird
38.69841,-77.08715,2022-12-06 14:06:48.368,Brown-Headed Cowbird
28.414772,-80.77409,2022-12-06 14:07:30.306,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-06 14:07:30.763,Brown-Headed Cowbird
42.28986,-71.066154,2022-12-06 14:07:40.148,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-06 14:07:46.723,Brown-Headed Cowbird
42.554916,-71.014084,2022-12-06 14:07:50.623,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-06 14:08:27.392,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-06 14:08:34.866,Brown-Headed Cowbird
39.990593,-76.74992,2022-12-06 14:09:01.312,Brown-Headed Cowbird
42.28846,-83.50177,2022-12-06 14:09:09.975,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-06 14:09:37.721,Brown-Headed Cowbird
40.7005,-73.41697,2022-12-06 14:09:45.307,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 14:09:54.200,Brown-Headed Cowbird
42.831852,-84.165726,2022-12-06 14:10:25.771,Brown-Headed Cowbird
40.041523,-80.63889,2022-12-06 14:10:35.939,Brown-Headed Cowbird
40.530025,-73.71486,2022-12-06 14:10:41.661,Brown-Headed Cowbird
39.169136,-76.465,2022-12-06 14:10:53.803,Brown-Headed Cowbird
38.67735,-90.35395,2022-12-06 14:10:58.474,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-06 14:11:07.661,Brown-Headed Cowbird
39.169136,-76.465,2022-12-06 14:11:10.347,Brown-Headed Cowbird
38.67735,-90.35395,2022-12-06 14:11:17.030,Brown-Headed Cowbird
34.738003,-86.68809,2022-12-06 14:11:20.216,Brown-Headed Cowbird
38.67735,-90.35395,2022-12-06 14:11:20.622,Brown-Headed Cowbird
30.033255,-90.117165,2022-12-06 14:11:25.281,Brown-Headed Cowbird
42.122677,-87.69455,2022-12-06 14:11:25.616,Brown-Headed Cowbird
39.553345,-76.8972,2022-12-06 14:11:26.658,Brown-Headed Cowbird
33.96357,-84.54795,2022-12-06 14:11:34.394,Brown-Headed Cowbird
33.96357,-84.54795,2022-12-06 14:11:43.591,Brown-Headed Cowbird
33.96357,-84.54795,2022-12-06 14:11:50.952,Brown-Headed Cowbird
38.137905,-78.549286,2022-12-06 14:12:22.383,Brown-Headed Cowbird
38.93351,-77.07546,2022-12-06 14:12:28.861,Brown-Headed Cowbird
39.169136,-76.465,2022-12-06 14:12:36.491,Brown-Headed Cowbird
39.902573,-74.906525,2022-12-06 14:13:07.636,Brown-Headed Cowbird
42.35198,-71.072235,2022-12-06 14:13:21.641,Brown-Headed Cowbird
39.19698,-84.46145,2022-12-06 14:13:25.243,Brown-Headed Cowbird
39.902573,-74.906525,2022-12-06 14:13:39.155,Brown-Headed Cowbird
37.679474,-77.628456,2022-12-06 14:13:58.325,Brown-Headed Cowbird
40.686367,-79.8279,2022-12-06 14:14:59.321,Brown-Headed Cowbird
40.686367,-79.8279,2022-12-06 14:15:31.375,Brown-Headed Cowbird
35.434288,-80.522896,2022-12-06 14:16:15.476,Brown-Headed Cowbird
40.90595,-73.44353,2022-12-06 14:16:35.488,Brown-Headed Cowbird
38.69841,-77.08715,2022-12-06 14:16:38.074,Brown-Headed Cowbird
39.10928,-84.63813,2022-12-06 14:16:53.161,Brown-Headed Cowbird
39.169136,-76.465,2022-12-06 14:17:07.286,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:17:15.590,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:17:21.088,Brown-Headed Cowbird
39.10928,-84.63813,2022-12-06 14:17:24.798,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-06 14:17:29.736,Brown-Headed Cowbird
41.215748,-80.65643,2022-12-06 14:18:37.348,Brown-Headed Cowbird
40.19611,-85.3832,2022-12-06 14:19:27.712,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-06 14:19:34.332,Brown-Headed Cowbird
42.433765,-82.10962,2022-12-06 14:19:38.883,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-06 14:19:38.941,Brown-Headed Cowbird
38.656754,-90.658775,2022-12-06 14:19:52.315,Brown-Headed Cowbird
31.92344,-81.13542,2022-12-06 14:20:11.762,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-06 14:20:18.131,Brown-Headed Cowbird
38.88043,-77.056915,2022-12-06 14:20:29.528,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-06 14:20:31.598,Brown-Headed Cowbird
38.88043,-77.056915,2022-12-06 14:20:33.484,Brown-Headed Cowbird
41.040733,-73.98006,2022-12-06 14:21:02.108,Brown-Headed Cowbird
35.211708,-80.91874,2022-12-06 14:21:14.748,Brown-Headed Cowbird
31.92344,-81.13542,2022-12-06 14:21:20.328,Brown-Headed Cowbird
42.831852,-84.165726,2022-12-06 14:21:30.049,Brown-Headed Cowbird
42.033104,-88.15242,2022-12-06 14:22:42.515,Brown-Headed Cowbird
36.48175,-87.05366,2022-12-06 14:24:44.751,Brown-Headed Cowbird
41.42088,-72.78706,2022-12-06 14:25:24.095,Brown-Headed Cowbird
40.621536,-74.36036,2022-12-06 14:25:43.478,Brown-Headed Cowbird
41.99205,-87.8627,2022-12-06 14:27:32.554,Brown-Headed Cowbird
42.196247,-83.15596,2022-12-06 14:28:20.428,Brown-Headed Cowbird
38.68013,-77.07262,2022-12-06 14:28:39.948,Brown-Headed Cowbird
38.90944,-76.86595,2022-12-06 14:28:49.416,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-06 14:29:13.748,Brown-Headed Cowbird
39.897743,-84.15793,2022-12-06 14:29:25.032,Brown-Headed Cowbird
41.525066,-74.05341,2022-12-06 14:29:38.862,Brown-Headed Cowbird
38.696514,-90.533966,2022-12-06 14:29:53.737,Brown-Headed Cowbird
41.508644,-81.93326,2022-12-06 14:29:56.164,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-06 14:30:36.746,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-06 14:30:40.786,Brown-Headed Cowbird
40.9897,-74.19071,2022-12-06 14:30:41.235,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-06 14:30:47.451,Brown-Headed Cowbird
39.075005,-76.68546,2022-12-06 14:30:48.338,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-06 14:30:53.466,Brown-Headed Cowbird
35.89179,-78.99638,2022-12-06 14:31:23.420,Brown-Headed Cowbird
35.071026,-80.930756,2022-12-06 14:31:29.666,Brown-Headed Cowbird
37.79471,-81.101295,2022-12-06 14:31:34.635,Brown-Headed Cowbird
37.79471,-81.101295,2022-12-06 14:31:36.873,Brown-Headed Cowbird
37.99804,-86.257065,2022-12-06 14:31:46.533,Brown-Headed Cowbird
45.01912,-93.415634,2022-12-06 14:31:50.315,Brown-Headed Cowbird
35.229164,-80.740974,2022-12-06 14:32:01.456,Brown-Headed Cowbird
41.720844,-72.26784,2022-12-06 14:32:23.701,Brown-Headed Cowbird
38.137905,-78.549286,2022-12-06 14:32:58.550,Brown-Headed Cowbird
38.137905,-78.549286,2022-12-06 14:33:00.407,Brown-Headed Cowbird
36.04883,-86.77405,2022-12-06 14:33:12.313,Brown-Headed Cowbird
41.547073,-72.59001,2022-12-06 14:33:15.613,Brown-Headed Cowbird
40.495453,-80.015656,2022-12-06 14:33:16.588,Brown-Headed Cowbird
40.122093,-76.72924,2022-12-06 14:33:40.853,Brown-Headed Cowbird
45.385757,-75.70965,2022-12-06 14:34:10.692,Brown-Headed Cowbird
38.97411,-74.97983,2022-12-06 14:35:02.822,Brown-Headed Cowbird
38.334755,-77.57254,2022-12-06 14:35:27.677,Brown-Headed Cowbird
39.649597,-75.248825,2022-12-06 14:35:46.227,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-06 14:36:16.397,Brown-Headed Cowbird
40.830814,-73.797226,2022-12-06 14:36:44.684,Brown-Headed Cowbird
35.240486,-81.15911,2022-12-06 14:36:53.401,Brown-Headed Cowbird
43.440445,-96.752426,2022-12-06 14:37:13.261,Brown-Headed Cowbird
44.887054,-89.60293,2022-12-06 14:37:18.697,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:37:40.578,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:37:43.191,Brown-Headed Cowbird
42.23657,-85.58334,2022-12-06 14:37:58.103,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:38:03.202,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:38:06.205,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:38:07.658,Brown-Headed Cowbird
41.94248,-86.58227,2022-12-06 14:38:27.895,Brown-Headed Cowbird
38.159424,-78.99681,2022-12-06 14:38:54.748,Brown-Headed Cowbird
30.211504,-97.80679,2022-12-06 14:39:08.951,Brown-Headed Cowbird
40.43601,-74.31621,2022-12-06 14:39:15.717,Brown-Headed Cowbird
38.978786,-77.1125,2022-12-06 14:39:17.912,Brown-Headed Cowbird
41.824986,-87.92163,2022-12-06 14:39:19.738,Brown-Headed Cowbird
40.43601,-74.31621,2022-12-06 14:39:25.672,Brown-Headed Cowbird
40.83123,-73.07321,2022-12-06 14:39:35.040,Brown-Headed Cowbird
40.83123,-73.07321,2022-12-06 14:39:36.636,Brown-Headed Cowbird
40.79307,-73.65119,2022-12-06 14:39:40.493,Brown-Headed Cowbird
38.159424,-78.99681,2022-12-06 14:39:49.189,Brown-Headed Cowbird
41.547073,-72.59001,2022-12-06 14:39:52.014,Brown-Headed Cowbird
43.47615,-80.326996,2022-12-06 14:39:53.409,Brown-Headed Cowbird
36.261444,-79.667725,2022-12-06 14:40:32.086,Brown-Headed Cowbird
31.92344,-81.13542,2022-12-06 14:40:32.359,Brown-Headed Cowbird
31.92344,-81.13542,2022-12-06 14:40:35.524,Brown-Headed Cowbird
40.16572,-75.31713,2022-12-06 14:40:55.348,Brown-Headed Cowbird
40.29069,-74.26677,2022-12-06 14:41:06.846,Brown-Headed Cowbird
41.705566,-72.611855,2022-12-06 14:41:11.318,Brown-Headed Cowbird
42.093178,-87.84166,2022-12-06 14:41:11.915,Brown-Headed Cowbird
41.705566,-72.611855,2022-12-06 14:41:27.187,Brown-Headed Cowbird
40.530025,-73.71486,2022-12-06 14:41:27.409,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 14:41:37.387,Brown-Headed Cowbird
39.987144,-83.29799,2022-12-06 14:41:46.918,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:42:33.839,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:43:04.502,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 14:43:14.001,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 14:43:14.462,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 14:43:20.004,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:43:24.957,Brown-Headed Cowbird
40.54697,-74.69489,2022-12-06 14:44:58.860,Brown-Headed Cowbird
40.54697,-74.69489,2022-12-06 14:45:13.187,Brown-Headed Cowbird
41.552685,-72.58679,2022-12-06 14:46:30.651,Brown-Headed Cowbird
40.250706,-74.64292,2022-12-06 14:46:36.979,Brown-Headed Cowbird
40.250706,-74.64292,2022-12-06 14:46:48.626,Brown-Headed Cowbird
38.756138,-90.83616,2022-12-06 14:46:48.682,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-06 14:47:09.260,Brown-Headed Cowbird
39.818405,-86.05668,2022-12-06 14:47:48.038,Brown-Headed Cowbird
40.737198,-73.44133,2022-12-06 14:47:54.036,Brown-Headed Cowbird
41.548473,-93.55987,2022-12-06 14:49:21.854,Brown-Headed Cowbird
40.43601,-74.31621,2022-12-06 14:49:32.142,Brown-Headed Cowbird
40.849506,-81.87105,2022-12-06 14:49:34.603,Brown-Headed Cowbird
40.849506,-81.87105,2022-12-06 14:49:39.466,Brown-Headed Cowbird
39.741142,-75.22159,2022-12-06 14:49:54.063,Brown-Headed Cowbird
34.702827,-82.4342,2022-12-06 14:50:07.299,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-06 14:50:15.005,Brown-Headed Cowbird
41.436863,-90.46623,2022-12-06 14:50:28.363,Brown-Headed Cowbird
41.714054,-81.07284,2022-12-06 14:50:41.852,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-06 14:50:58.162,Brown-Headed Cowbird
44.68652,-93.09373,2022-12-06 14:51:21.107,Brown-Headed Cowbird
37.679474,-77.628456,2022-12-06 14:51:29.083,Brown-Headed Cowbird
41.877636,-72.87977,2022-12-06 14:51:37.569,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-06 14:51:40.457,Brown-Headed Cowbird
39.147552,-76.8327,2022-12-06 14:52:19.868,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-06 14:52:31.585,Brown-Headed Cowbird
42.23788,-85.67165,2022-12-06 14:52:50.179,Brown-Headed Cowbird
40.729664,-74.480835,2022-12-06 14:53:01.219,Brown-Headed Cowbird
41.66453,-71.22587,2022-12-06 14:53:12.558,Brown-Headed Cowbird
42.828102,-82.59438,2022-12-06 14:53:25.410,Brown-Headed Cowbird
35.60718,-97.54134,2022-12-06 14:54:08.483,Brown-Headed Cowbird
42.97633,-75.94445,2022-12-06 14:55:18.808,Brown-Headed Cowbird
35.071026,-80.930756,2022-12-06 14:55:50.109,Brown-Headed Cowbird
39.925327,-75.19358,2022-12-06 14:55:58.731,Brown-Headed Cowbird
35.071026,-80.930756,2022-12-06 14:56:04.073,Brown-Headed Cowbird
43.077755,-87.954124,2022-12-06 14:56:16.298,Brown-Headed Cowbird
41.028633,-72.49184,2022-12-06 14:56:21.864,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-06 14:56:25.541,Brown-Headed Cowbird
41.36125,-74.426544,2022-12-06 14:56:48.995,Brown-Headed Cowbird
39.219074,-84.45493,2022-12-06 14:57:07.442,Brown-Headed Cowbird
42.51853,-83.45141,2022-12-06 14:58:18.201,Brown-Headed Cowbird
39.719887,-75.63178,2022-12-06 14:58:47.798,Brown-Headed Cowbird
40.44228,-75.35546,2022-12-06 14:59:29.680,Brown-Headed Cowbird
40.9897,-74.19071,2022-12-06 14:59:50.697,Brown-Headed Cowbird
40.9897,-74.19071,2022-12-06 14:59:57.559,Brown-Headed Cowbird
40.08864,-75.60903,2022-12-06 15:00:03.335,Brown-Headed Cowbird
40.198193,-75.39747,2022-12-06 15:00:10.666,Brown-Headed Cowbird
39.125313,-94.650986,2022-12-06 15:01:07.975,Brown-Headed Cowbird
40.77325,-74.03033,2022-12-06 15:01:14.045,Brown-Headed Cowbird
43.620598,-79.7715,2022-12-06 15:01:31.120,Brown-Headed Cowbird
43.620598,-79.7715,2022-12-06 15:01:32.947,Brown-Headed Cowbird
40.049427,-86.32241,2022-12-06 15:01:48.996,Brown-Headed Cowbird
40.049427,-86.32241,2022-12-06 15:01:54.607,Brown-Headed Cowbird
38.83492,-77.26344,2022-12-06 15:01:56.307,Brown-Headed Cowbird
34.251938,-84.34797,2022-12-06 15:02:16.599,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-06 15:02:27.435,Brown-Headed Cowbird
40.723953,-100.00934,2022-12-06 15:02:42.900,Brown-Headed Cowbird
34.923595,-82.22373,2022-12-06 15:02:49.428,Brown-Headed Cowbird
34.923595,-82.22373,2022-12-06 15:02:49.771,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-06 15:03:49.130,Brown-Headed Cowbird
42.569305,-73.77021,2022-12-06 15:03:59.630,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-06 15:04:07.166,Brown-Headed Cowbird
34.1094,-84.06943,2022-12-06 15:04:16.977,Brown-Headed Cowbird
38.90944,-76.86595,2022-12-06 15:04:29.355,Brown-Headed Cowbird
40.849506,-81.87105,2022-12-06 15:05:02.319,Brown-Headed Cowbird
40.737198,-73.44133,2022-12-06 15:05:35.045,Brown-Headed Cowbird
41.798817,-73.95887,2022-12-06 15:05:37.698,Brown-Headed Cowbird
41.86779,-88.277824,2022-12-06 15:05:47.070,Brown-Headed Cowbird
40.34528,-76.613625,2022-12-06 15:06:09.132,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-06 15:06:15.800,Brown-Headed Cowbird
40.77325,-74.03033,2022-12-06 15:06:36.465,Brown-Headed Cowbird
43.4452,-83.3623,2022-12-06 15:06:43.969,Brown-Headed Cowbird
39.013565,-76.59365,2022-12-06 15:06:45.253,Brown-Headed Cowbird
39.39733,-84.27871,2022-12-06 15:06:59.020,Brown-Headed Cowbird
38.650204,-77.396484,2022-12-06 15:07:00.350,Brown-Headed Cowbird
41.040733,-73.98006,2022-12-06 15:07:00.968,Brown-Headed Cowbird
40.00737,-74.396324,2022-12-06 15:07:05.094,Brown-Headed Cowbird
42.37824,-71.23555,2022-12-06 15:07:47.613,Brown-Headed Cowbird
38.255375,-85.65591,2022-12-06 15:08:40.934,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-06 15:09:07.676,Brown-Headed Cowbird
39.183247,-84.29654,2022-12-06 15:09:11.344,Brown-Headed Cowbird
39.183247,-84.29654,2022-12-06 15:09:19.632,Brown-Headed Cowbird
39.157684,-84.4714,2022-12-06 15:09:29.277,Brown-Headed Cowbird
37.20115,-76.567154,2022-12-06 15:09:59.676,Brown-Headed Cowbird
39.852177,-74.77586,2022-12-06 15:11:10.206,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-06 15:11:19.746,Brown-Headed Cowbird
39.91532,-74.97317,2022-12-06 15:11:36.635,Brown-Headed Cowbird
39.797356,-74.95271,2022-12-06 15:11:37.632,Brown-Headed Cowbird
40.42206,-74.719055,2022-12-06 15:11:37.904,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-06 15:11:51.513,Brown-Headed Cowbird
35.94373,-78.6637,2022-12-06 15:12:06.820,Brown-Headed Cowbird
39.013565,-76.59365,2022-12-06 15:12:37.746,Brown-Headed Cowbird
37.96379,-87.5208,2022-12-06 15:12:37.877,Brown-Headed Cowbird
33.36435,-86.7676,2022-12-06 15:12:43.236,Brown-Headed Cowbird
40.041523,-80.63889,2022-12-06 15:12:46.184,Brown-Headed Cowbird
37.96379,-87.5208,2022-12-06 15:12:51.609,Brown-Headed Cowbird
29.91979,-95.720955,2022-12-06 15:12:58.073,Brown-Headed Cowbird
37.96379,-87.5208,2022-12-06 15:13:00.229,Brown-Headed Cowbird
41.824986,-87.92163,2022-12-06 15:13:16.952,Brown-Headed Cowbird
42.4299,-71.22414,2022-12-06 15:13:24.693,Brown-Headed Cowbird
42.87783,-88.00403,2022-12-06 15:13:38.578,Brown-Headed Cowbird
42.34262,-71.13769,2022-12-06 15:13:44.302,Brown-Headed Cowbird
42.87783,-88.00403,2022-12-06 15:14:19.834,Brown-Headed Cowbird
42.87783,-88.00403,2022-12-06 15:14:22.417,Brown-Headed Cowbird
42.67849,-73.6753,2022-12-06 15:14:28.464,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-06 15:14:30.020,Brown-Headed Cowbird
41.66453,-71.22587,2022-12-06 15:15:20.819,Brown-Headed Cowbird
41.66453,-71.22587,2022-12-06 15:16:18.741,Brown-Headed Cowbird
39.925327,-75.19358,2022-12-06 15:16:56.548,Brown-Headed Cowbird
33.799458,-84.35822,2022-12-06 15:17:11.965,Brown-Headed Cowbird
33.799458,-84.35822,2022-12-06 15:17:24.641,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-06 15:17:38.564,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:18:57.450,Brown-Headed Cowbird
39.4897,-76.77144,2022-12-06 15:19:09.990,Brown-Headed Cowbird
39.4897,-76.77144,2022-12-06 15:19:25.346,Brown-Headed Cowbird
41.230553,-73.26774,2022-12-06 15:19:33.385,Brown-Headed Cowbird
30.054394,-95.46164,2022-12-06 15:19:51.593,Brown-Headed Cowbird
42.310947,-71.56087,2022-12-06 15:20:05.931,Brown-Headed Cowbird
41.436863,-90.46623,2022-12-06 15:20:08.929,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:20:14.928,Brown-Headed Cowbird
42.430847,-83.24656,2022-12-06 15:20:38.696,Brown-Headed Cowbird
25.669565,-80.28209,2022-12-06 15:22:09.241,Brown-Headed Cowbird
38.68013,-77.07262,2022-12-06 15:22:47.250,Brown-Headed Cowbird
40.338154,-76.65026,2022-12-06 15:23:01.132,Brown-Headed Cowbird
40.495453,-80.015656,2022-12-06 15:23:23.726,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:23:51.025,Brown-Headed Cowbird
40.384,-77.0011,2022-12-06 15:23:55.642,Brown-Headed Cowbird
30.054394,-95.46164,2022-12-06 15:24:20.582,Brown-Headed Cowbird
37.742252,-77.56507,2022-12-06 15:24:24.413,Brown-Headed Cowbird
38.28279,-78.32499,2022-12-06 15:24:25.299,Brown-Headed Cowbird
35.89179,-78.99638,2022-12-06 15:24:29.946,Brown-Headed Cowbird
40.086346,-86.09504,2022-12-06 15:24:59.434,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:25:18.463,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:25:18.506,Brown-Headed Cowbird
35.97258,-84.00694,2022-12-06 15:25:39.081,Brown-Headed Cowbird
40.732246,-74.38714,2022-12-06 15:25:40.182,Brown-Headed Cowbird
34.983734,-80.5953,2022-12-06 15:25:56.971,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:26:04.517,Brown-Headed Cowbird
42.32807,-71.20303,2022-12-06 15:26:48.486,Brown-Headed Cowbird
40.80081,-76.95028,2022-12-06 15:26:51.987,Brown-Headed Cowbird
40.58464,-75.40388,2022-12-06 15:26:58.763,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-06 15:27:11.812,Brown-Headed Cowbird
39.324142,-84.60391,2022-12-06 15:27:25.007,Brown-Headed Cowbird
35.432262,-80.91253,2022-12-06 15:27:26.167,Brown-Headed Cowbird
38.989857,-77.10216,2022-12-06 15:27:40.877,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:29:04.601,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:29:05.878,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:29:05.936,Brown-Headed Cowbird
42.60577,-83.48077,2022-12-06 15:29:12.105,Brown-Headed Cowbird
34.98124,-85.37084,2022-12-06 15:29:45.528,Brown-Headed Cowbird
41.75335,-88.147514,2022-12-06 15:29:50.395,Brown-Headed Cowbird
37.403107,-78.71341,2022-12-06 15:30:08.837,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:30:18.197,Brown-Headed Cowbird
39.375084,-76.52371,2022-12-06 15:30:19.933,Brown-Headed Cowbird
41.28126,-83.14701,2022-12-06 15:30:28.100,Brown-Headed Cowbird
42.196247,-83.15596,2022-12-06 15:31:05.423,Brown-Headed Cowbird
35.988937,-86.70892,2022-12-06 15:31:13.762,Brown-Headed Cowbird
39.830826,-75.09255,2022-12-06 15:31:24.963,Brown-Headed Cowbird
39.33826,-76.508064,2022-12-06 15:31:52.087,Brown-Headed Cowbird
30.054394,-95.46164,2022-12-06 15:31:56.197,Brown-Headed Cowbird
39.678566,-84.03546,2022-12-06 15:32:05.781,Brown-Headed Cowbird
41.28126,-83.14701,2022-12-06 15:32:06.043,Brown-Headed Cowbird
33.96357,-84.54795,2022-12-06 15:32:16.982,Brown-Headed Cowbird
41.43549,-73.50209,2022-12-06 15:32:19.981,Brown-Headed Cowbird
40.853317,-74.29359,2022-12-06 15:32:22.486,Brown-Headed Cowbird
42.040905,-87.63817,2022-12-06 15:32:30.636,Brown-Headed Cowbird
39.678566,-84.03546,2022-12-06 15:33:19.603,Brown-Headed Cowbird
39.678566,-84.03546,2022-12-06 15:33:19.609,Brown-Headed Cowbird
40.44228,-75.35546,2022-12-06 15:33:23.339,Brown-Headed Cowbird
40.892883,-73.85941,2022-12-06 15:33:50.734,Brown-Headed Cowbird
39.958443,-75.01587,2022-12-06 15:34:10.119,Brown-Headed Cowbird
40.892883,-73.85941,2022-12-06 15:34:16.995,Brown-Headed Cowbird
39.931343,-85.771645,2022-12-06 15:34:41.454,Brown-Headed Cowbird
41.705566,-72.611855,2022-12-06 15:35:15.002,Brown-Headed Cowbird
42.60577,-83.48077,2022-12-06 15:35:17.699,Brown-Headed Cowbird
41.25161,-72.61868,2022-12-06 15:35:19.603,Brown-Headed Cowbird
38.90944,-76.86595,2022-12-06 15:35:43.846,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-06 15:36:08.657,Brown-Headed Cowbird
42.040905,-87.63817,2022-12-06 15:36:08.705,Brown-Headed Cowbird
38.763493,-77.44651,2022-12-06 15:36:52.154,Brown-Headed Cowbird
39.15317,-76.65696,2022-12-06 15:37:30.844,Brown-Headed Cowbird
41.464,-81.63024,2022-12-06 15:39:07.330,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-06 15:39:18.245,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-06 15:39:28.206,Brown-Headed Cowbird
