anonymized_latitude,anonymized_longitude,timestamp,species_name
40.55992,-79.91908,2022-12-23 12:59:54.868,"Northern Cardinal,Purple Finch"
36.135506,-83.36708,2022-12-23 13:00:46.523,"Northern Cardinal,Purple Finch"
36.135506,-83.36708,2022-12-23 13:00:47.594,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2022-12-23 13:01:41.051,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2022-12-23 13:01:41.857,"Northern Cardinal,Purple Finch"
37.947052,-87.4316,2022-12-23 13:09:33.064,"Northern Cardinal,Purple Finch"
37.947052,-87.4316,2022-12-23 13:10:02.281,"Northern Cardinal,Purple Finch"
37.947052,-87.4316,2022-12-23 13:10:02.406,"Northern Cardinal,Purple Finch"
40.367676,-75.99112,2022-12-23 13:59:14.457,"Northern Cardinal,Purple Finch"
39.128773,-84.525604,2022-12-23 14:06:07.351,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-23 14:19:36.818,"Northern Cardinal,Purple Finch"
36.04883,-86.77405,2022-12-23 14:20:37.255,"Northern Cardinal,Purple Finch"
36.04883,-86.77405,2022-12-23 14:20:37.698,"Northern Cardinal,Purple Finch"
39.93822,-75.84126,2022-12-23 14:28:03.380,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-12-23 16:08:22.447,"Northern Cardinal,Purple Finch"
39.709324,-75.81339,2022-12-23 16:22:04.125,"Northern Cardinal,Purple Finch"
36.04883,-86.77405,2022-12-23 16:33:33.346,"Northern Cardinal,Purple Finch"
39.93822,-75.84126,2022-12-23 16:55:39.705,"Northern Cardinal,Purple Finch"
40.367676,-75.99112,2022-12-23 17:02:25.125,"Northern Cardinal,Purple Finch"
43.935307,-79.378204,2022-12-23 17:38:48.165,"Northern Cardinal,Purple Finch"
32.806213,-96.800476,2022-12-23 17:39:57.049,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2022-12-23 18:19:35.313,"Northern Cardinal,Purple Finch"
40.082203,-75.14683,2022-12-23 19:08:40.310,"Northern Cardinal,Purple Finch"
40.719193,-82.54742,2022-12-23 19:16:54.739,"Northern Cardinal,Purple Finch"
40.000515,-85.424416,2022-12-23 19:22:40.999,"Northern Cardinal,Purple Finch"
40.552326,-80.33905,2022-12-23 19:29:58.630,"Northern Cardinal,Purple Finch"
40.552326,-80.33905,2022-12-23 19:30:00.323,"Northern Cardinal,Purple Finch"
42.214466,-83.44385,2022-12-23 19:33:13.343,"Northern Cardinal,Purple Finch"
40.84883,-74.357056,2022-12-23 20:08:31.758,"Northern Cardinal,Purple Finch"
40.84883,-74.357056,2022-12-23 20:08:31.856,"Northern Cardinal,Purple Finch"
40.84883,-74.357056,2022-12-23 20:08:31.901,"Northern Cardinal,Purple Finch"
40.84883,-74.357056,2022-12-23 20:08:32.718,"Northern Cardinal,Purple Finch"
40.84883,-74.357056,2022-12-23 20:08:34.445,"Northern Cardinal,Purple Finch"
40.368107,-80.107376,2022-12-23 20:12:36.016,"Northern Cardinal,Purple Finch"
39.937256,-75.60056,2022-12-23 20:25:19.863,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-23 20:33:28.449,"Northern Cardinal,Purple Finch"
40.367676,-75.99112,2022-12-23 20:57:35.653,"Northern Cardinal,Purple Finch"
43.900967,-79.048355,2022-12-23 21:02:14.166,"Northern Cardinal,Purple Finch"
39.406353,-84.206535,2022-12-23 21:16:02.566,"Northern Cardinal,Purple Finch"
39.406353,-84.206535,2022-12-23 21:16:05.314,"Northern Cardinal,Purple Finch"
41.87271,-89.44149,2022-12-23 21:25:20.339,"Northern Cardinal,Purple Finch"
41.87271,-89.44149,2022-12-23 21:25:20.446,"Northern Cardinal,Purple Finch"
40.209496,-82.92779,2022-12-23 21:40:12.899,"Northern Cardinal,Purple Finch"
39.071304,-84.706085,2022-12-23 21:42:16.998,"Northern Cardinal,Purple Finch"
40.03771,-88.29213,2022-12-23 21:53:38.919,"Northern Cardinal,Purple Finch"
42.72533,-85.27468,2022-12-23 21:55:09.684,"Northern Cardinal,Purple Finch"
42.36929,-82.997475,2022-12-24 13:05:02.750,"Northern Cardinal,Purple Finch"
38.72238,-87.76558,2022-12-24 13:28:07.821,"Northern Cardinal,Purple Finch"
38.72238,-87.76558,2022-12-24 13:28:08.711,"Northern Cardinal,Purple Finch"
37.19098,-94.46898,2022-12-24 13:40:30.430,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-24 14:33:14.698,"Northern Cardinal,Purple Finch"
39.80932,-84.34879,2022-12-24 14:59:18.060,"Northern Cardinal,Purple Finch"
40.27044,-76.69526,2022-12-24 15:01:28.826,"Northern Cardinal,Purple Finch"
40.34528,-76.613625,2022-12-24 15:01:44.173,"Northern Cardinal,Purple Finch"
42.390324,-83.428215,2022-12-24 15:12:47.143,"Northern Cardinal,Purple Finch"
40.402214,-79.96412,2022-12-24 15:24:37.015,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 16:30:04.300,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 16:30:04.541,"Northern Cardinal,Purple Finch"
40.32746,-80.11587,2022-12-24 16:32:35.208,"Northern Cardinal,Purple Finch"
37.79471,-81.101295,2022-12-24 17:52:50.633,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:21:32.884,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-24 18:37:19.745,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:47:15.597,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:47:15.683,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:47:16.645,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:47:16.805,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 18:59:28.737,"Northern Cardinal,Purple Finch"
40.000515,-85.424416,2022-12-24 19:02:34.028,"Northern Cardinal,Purple Finch"
38.76648,-82.228935,2022-12-24 19:11:27.630,"Northern Cardinal,Purple Finch"
39.108685,-77.67136,2022-12-24 19:20:10.825,"Northern Cardinal,Purple Finch"
39.108685,-77.67136,2022-12-24 19:20:10.893,"Northern Cardinal,Purple Finch"
39.756115,-75.77217,2022-12-24 19:22:24.858,"Northern Cardinal,Purple Finch"
39.756115,-75.77217,2022-12-24 19:22:24.952,"Northern Cardinal,Purple Finch"
41.753304,-70.40985,2022-12-24 19:32:06.136,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2022-12-24 19:47:07.280,"Northern Cardinal,Purple Finch"
39.262936,-84.76332,2022-12-24 20:01:20.789,"Northern Cardinal,Purple Finch"
38.70318,-76.92393,2022-12-24 21:17:16.608,"Northern Cardinal,Purple Finch"
36.588837,-82.53012,2022-12-24 21:18:49.261,"Northern Cardinal,Purple Finch"
36.588837,-82.53012,2022-12-24 21:33:34.616,"Northern Cardinal,Purple Finch"
37.79471,-81.101295,2022-12-24 21:37:57.091,"Northern Cardinal,Purple Finch"
42.074554,-85.50052,2022-12-24 21:58:31.745,"Northern Cardinal,Purple Finch"
38.08714,-79.16152,2022-12-25 13:44:45.854,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-25 13:55:40.699,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2022-12-25 14:20:08.050,"Northern Cardinal,Purple Finch"
42.65777,-73.00531,2022-12-25 14:28:22.492,"Northern Cardinal,Purple Finch"
41.25161,-72.61868,2022-12-25 15:03:31.056,"Northern Cardinal,Purple Finch"
40.705715,-73.52294,2022-12-25 15:38:02.320,"Northern Cardinal,Purple Finch"
42.831852,-84.165726,2022-12-25 17:47:33.093,"Northern Cardinal,Purple Finch"
35.771935,-82.50956,2022-12-25 18:25:53.655,"Northern Cardinal,Purple Finch"
38.616028,-90.352486,2022-12-25 18:48:45.522,"Northern Cardinal,Purple Finch"
42.49209,-82.9984,2022-12-25 19:02:44.000,"Northern Cardinal,Purple Finch"
40.402214,-79.96412,2022-12-25 19:35:26.023,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-25 20:05:26.216,"Northern Cardinal,Purple Finch"
40.45016,-80.008064,2022-12-25 20:05:27.267,"Northern Cardinal,Purple Finch"
42.390324,-83.428215,2022-12-25 20:07:59.976,"Northern Cardinal,Purple Finch"
44.280052,-94.48904,2022-12-25 20:40:52.448,"Northern Cardinal,Purple Finch"
44.280052,-94.48904,2022-12-25 20:40:52.741,"Northern Cardinal,Purple Finch"
44.280052,-94.48904,2022-12-25 20:40:53.271,"Northern Cardinal,Purple Finch"
41.74228,-72.76314,2022-12-25 20:49:16.721,"Northern Cardinal,Purple Finch"
42.040905,-87.63817,2022-12-25 22:06:55.171,"Northern Cardinal,Purple Finch"
34.457504,-84.55873,2022-12-25 22:25:19.263,"Northern Cardinal,Purple Finch"
34.457504,-84.55873,2022-12-25 22:25:19.671,"Northern Cardinal,Purple Finch"
44.313858,-92.58192,2022-12-26 14:04:17.126,"Northern Cardinal,Purple Finch"
44.313858,-92.58192,2022-12-26 14:04:17.550,"Northern Cardinal,Purple Finch"
44.313858,-92.58192,2022-12-26 14:04:17.551,"Northern Cardinal,Purple Finch"
44.313858,-92.58192,2022-12-26 14:04:18.470,"Northern Cardinal,Purple Finch"
38.338936,-85.68489,2022-12-26 14:16:15.366,"Northern Cardinal,Purple Finch"
42.439514,-82.26207,2022-12-26 14:20:51.822,"Northern Cardinal,Purple Finch"
36.20789,-86.36959,2022-12-26 15:02:44.536,"Northern Cardinal,Purple Finch"
36.370213,-86.52785,2022-12-26 15:10:24.502,"Northern Cardinal,Purple Finch"
38.475586,-85.33532,2022-12-26 15:23:20.939,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2022-12-26 15:32:50.463,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2022-12-26 15:32:50.808,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2022-12-26 15:32:51.038,"Northern Cardinal,Purple Finch"
35.750225,-86.96003,2022-12-26 17:00:42.166,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 17:21:19.886,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 17:21:20.088,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 17:21:20.119,"Northern Cardinal,Purple Finch"
40.203968,-74.56254,2022-12-26 18:30:00.876,"Northern Cardinal,Purple Finch"
35.20646,-85.20782,2022-12-26 18:36:16.057,"Northern Cardinal,Purple Finch"
42.544186,-82.94887,2022-12-26 18:41:58.280,"Northern Cardinal,Purple Finch"
42.544186,-82.94887,2022-12-26 18:41:58.873,"Northern Cardinal,Purple Finch"
42.544186,-82.94887,2022-12-26 18:41:58.957,"Northern Cardinal,Purple Finch"
42.544186,-82.94887,2022-12-26 18:41:59.784,"Northern Cardinal,Purple Finch"
35.264637,-89.87324,2022-12-26 18:53:07.247,"Northern Cardinal,Purple Finch"
39.375084,-76.52371,2022-12-26 19:43:16.809,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 20:06:06.878,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 20:06:07.719,"Northern Cardinal,Purple Finch"
38.843708,-77.55598,2022-12-26 20:08:08.157,"Northern Cardinal,Purple Finch"
41.765892,-75.86743,2022-12-26 20:19:05.323,"Northern Cardinal,Purple Finch"
43.21614,-77.520004,2022-12-26 20:26:14.833,"Northern Cardinal,Purple Finch"
40.42462,-79.725395,2022-12-26 20:50:42.671,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 21:05:18.243,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-26 21:05:18.830,"Northern Cardinal,Purple Finch"
41.765892,-75.86743,2022-12-26 21:38:39.063,"Northern Cardinal,Purple Finch"
42.440163,-71.24477,2022-12-27 13:06:07.430,"Northern Cardinal,Purple Finch"
40.168045,-81.405556,2022-12-27 13:46:40.614,"Northern Cardinal,Purple Finch"
40.168045,-81.405556,2022-12-27 13:46:40.800,"Northern Cardinal,Purple Finch"
35.97258,-84.00694,2022-12-27 14:00:13.466,"Northern Cardinal,Purple Finch"
39.54045,-77.91256,2022-12-27 14:03:46.402,"Northern Cardinal,Purple Finch"
40.52157,-74.67696,2022-12-27 14:17:39.009,"Northern Cardinal,Purple Finch"
39.328655,-76.771645,2022-12-27 14:28:40.824,"Northern Cardinal,Purple Finch"
37.96379,-87.5208,2022-12-27 14:44:21.095,"Northern Cardinal,Purple Finch"
37.76646,-97.032936,2022-12-27 15:12:14.215,"Northern Cardinal,Purple Finch"
38.09903,-75.48434,2022-12-27 15:27:47.845,"Northern Cardinal,Purple Finch"
42.860962,-76.70009,2022-12-27 16:03:28.358,"Northern Cardinal,Purple Finch"
43.02611,-78.56108,2022-12-27 16:22:59.627,"Northern Cardinal,Purple Finch"
43.03818,-77.71023,2022-12-27 16:24:35.044,"Northern Cardinal,Purple Finch"
40.168045,-81.405556,2022-12-27 17:02:58.181,"Northern Cardinal,Purple Finch"
42.383568,-76.477356,2022-12-27 17:40:54.724,"Northern Cardinal,Purple Finch"
42.544186,-82.94887,2022-12-27 19:34:47.860,"Northern Cardinal,Purple Finch"
40.17776,-75.38263,2022-12-27 19:50:26.709,"Northern Cardinal,Purple Finch"
39.99366,-82.36144,2022-12-27 20:23:04.005,"Northern Cardinal,Purple Finch"
40.440666,-74.328125,2022-12-27 21:16:01.590,"Northern Cardinal,Purple Finch"
38.50055,-85.97955,2022-12-27 21:20:54.680,"Northern Cardinal,Purple Finch"
41.042397,-72.257454,2022-12-28 13:25:05.388,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2022-12-28 14:06:12.144,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2022-12-28 14:06:12.318,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2022-12-28 14:06:13.175,"Northern Cardinal,Purple Finch"
38.93351,-77.07546,2022-12-28 16:12:11.335,"Northern Cardinal,Purple Finch"
36.301376,-79.68886,2022-12-28 18:21:58.043,"Northern Cardinal,Purple Finch"
43.19089,-77.5512,2022-12-28 20:09:17.279,"Northern Cardinal,Purple Finch"
36.301376,-79.68886,2022-12-28 20:46:52.576,"Northern Cardinal,Purple Finch"
37.04959,-80.38115,2022-12-28 21:37:38.869,"Northern Cardinal,Purple Finch"
35.531116,-82.510315,2022-12-29 12:50:17.753,"Northern Cardinal,Purple Finch"
40.56977,-75.4928,2022-12-29 13:12:23.481,"Northern Cardinal,Purple Finch"
41.371193,-72.9887,2022-12-29 13:19:18.134,"Northern Cardinal,Purple Finch"
40.75298,-81.53153,2022-12-29 13:42:53.627,"Northern Cardinal,Purple Finch"
40.75298,-81.53153,2022-12-29 13:42:57.091,"Northern Cardinal,Purple Finch"
40.541294,-74.7835,2022-12-29 14:00:48.534,"Northern Cardinal,Purple Finch"
41.869328,-87.71161,2022-12-29 14:34:41.585,"Northern Cardinal,Purple Finch"
40.526573,-75.48782,2022-12-29 14:50:38.306,"Northern Cardinal,Purple Finch"
38.348114,-81.78072,2022-12-29 14:58:17.591,"Northern Cardinal,Purple Finch"
38.348114,-81.78072,2022-12-29 14:58:17.924,"Northern Cardinal,Purple Finch"
38.616028,-90.352486,2022-12-29 15:04:40.589,"Northern Cardinal,Purple Finch"
41.40241,-72.76465,2022-12-29 15:45:11.230,"Northern Cardinal,Purple Finch"
39.93822,-75.84126,2022-12-29 16:19:58.855,"Northern Cardinal,Purple Finch"
42.28111,-82.8957,2022-12-29 17:30:23.097,"Northern Cardinal,Purple Finch"
38.68349,-90.31953,2022-12-29 18:06:55.207,"Northern Cardinal,Purple Finch"
38.93351,-77.07546,2022-12-29 18:11:35.077,"Northern Cardinal,Purple Finch"
39.266655,-76.52473,2022-12-29 18:27:38.904,"Northern Cardinal,Purple Finch"
36.080666,-86.76088,2022-12-29 19:04:59.967,"Northern Cardinal,Purple Finch"
39.899673,-75.72545,2022-12-29 19:45:20.415,"Northern Cardinal,Purple Finch"
39.899673,-75.72545,2022-12-29 19:45:21.737,"Northern Cardinal,Purple Finch"
41.75899,-88.010056,2022-12-29 19:53:17.117,"Northern Cardinal,Purple Finch"
41.88459,-87.914696,2022-12-29 21:02:10.223,"Northern Cardinal,Purple Finch"
38.616028,-90.352486,2022-12-29 21:06:41.720,"Northern Cardinal,Purple Finch"
39.587944,-75.88031,2022-12-30 13:17:13.613,"Northern Cardinal,Purple Finch"
35.14101,-80.8687,2022-12-30 13:42:39.081,"Northern Cardinal,Purple Finch"
32.38787,-82.19422,2022-12-30 13:49:22.399,"Northern Cardinal,Purple Finch"
42.048275,-85.49503,2022-12-30 14:22:20.053,"Northern Cardinal,Purple Finch"
42.048275,-85.49503,2022-12-30 14:22:20.936,"Northern Cardinal,Purple Finch"
42.048275,-85.49503,2022-12-30 14:22:23.122,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-12-30 15:09:50.911,"Northern Cardinal,Purple Finch"
41.394024,-71.48563,2022-12-30 17:52:10.273,"Northern Cardinal,Purple Finch"
35.013252,-89.89163,2022-12-30 18:17:43.473,"Northern Cardinal,Purple Finch"
43.536465,-79.70425,2022-12-30 18:52:15.811,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-30 21:28:49.396,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-30 21:28:49.400,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-30 21:28:49.655,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2022-12-30 21:28:50.246,"Northern Cardinal,Purple Finch"
38.883312,-76.86785,2022-12-31 13:32:15.379,"Northern Cardinal,Purple Finch"
39.937256,-75.60056,2022-12-31 13:34:06.734,"Northern Cardinal,Purple Finch"
39.937256,-75.60056,2022-12-31 13:34:06.836,"Northern Cardinal,Purple Finch"
38.4937,-89.927986,2022-12-31 14:16:06.628,"Northern Cardinal,Purple Finch"
38.4937,-89.927986,2022-12-31 14:16:06.821,"Northern Cardinal,Purple Finch"
39.93822,-75.84126,2022-12-31 14:37:38.978,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-12-31 14:41:50.833,"Northern Cardinal,Purple Finch"
39.1984,-76.85184,2022-12-31 14:59:02.072,"Northern Cardinal,Purple Finch"
40.084408,-75.13385,2022-12-31 15:01:41.090,"Northern Cardinal,Purple Finch"
39.95883,-75.05003,2022-12-31 15:18:24.293,"Northern Cardinal,Purple Finch"
40.46543,-79.93955,2022-12-31 15:47:50.419,"Northern Cardinal,Purple Finch"
40.200085,-76.93766,2022-12-31 15:55:15.078,"Northern Cardinal,Purple Finch"
39.937256,-75.60056,2022-12-31 16:12:35.087,"Northern Cardinal,Purple Finch"
39.16664,-77.2563,2022-12-31 16:20:30.782,"Northern Cardinal,Purple Finch"
40.847996,-84.65157,2022-12-31 16:55:10.740,"Northern Cardinal,Purple Finch"
38.96207,-92.3528,2022-12-31 17:03:12.307,"Northern Cardinal,Purple Finch"
40.442436,-74.57668,2022-12-31 17:11:45.497,"Northern Cardinal,Purple Finch"
38.883312,-76.86785,2022-12-31 18:00:17.294,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-12-31 19:03:53.500,"Northern Cardinal,Purple Finch"
39.836025,-86.18208,2022-12-31 19:18:20.946,"Northern Cardinal,Purple Finch"
39.836025,-86.18208,2022-12-31 19:18:23.027,"Northern Cardinal,Purple Finch"
41.17089,-81.90938,2022-12-31 19:37:30.819,"Northern Cardinal,Purple Finch"
40.79198,-81.91679,2022-12-31 20:40:44.876,"Northern Cardinal,Purple Finch"
37.619137,-77.39282,2022-12-31 21:02:48.805,"Northern Cardinal,Purple Finch"
