anonymized_latitude,anonymized_longitude,timestamp,species_name
39.131912,-108.54531,2022-12-28 16:48:04.749,Cassins Finch
39.131912,-108.54531,2022-12-28 16:48:04.950,Cassins Finch
39.131912,-108.54531,2022-12-28 16:48:05.051,Cassins Finch
39.131912,-108.54531,2022-12-28 16:48:05.774,Cassins Finch
39.131912,-108.54531,2022-12-28 16:48:06.349,Cassins Finch
39.131912,-108.54531,2022-12-28 16:48:08.126,Cassins Finch
34.00961,-106.8358,2022-12-28 16:54:32.730,Cassins Finch
34.00961,-106.8358,2022-12-28 16:54:32.871,Cassins Finch
34.00961,-106.8358,2022-12-28 16:54:32.927,Cassins Finch
34.00961,-106.8358,2022-12-28 16:54:33.393,Cassins Finch
34.00961,-106.8358,2022-12-28 16:54:33.535,Cassins Finch
35.11197,-106.67933,2022-12-28 17:08:05.545,Cassins Finch
32.347256,-110.93268,2022-12-28 17:09:12.540,Cassins Finch
39.92704,-105.09771,2022-12-28 17:12:32.552,Cassins Finch
31.42157,-110.274536,2022-12-28 17:16:45.251,Cassins Finch
32.753613,-108.30223,2022-12-28 17:21:55.402,Cassins Finch
32.753613,-108.30223,2022-12-28 17:21:55.552,Cassins Finch
40.489788,-105.16495,2022-12-28 17:28:02.968,Cassins Finch
37.048134,-113.537315,2022-12-28 17:29:07.057,Cassins Finch
40.633465,-111.722534,2022-12-28 17:30:46.575,Cassins Finch
35.640266,-105.96546,2022-12-28 17:43:58.732,Cassins Finch
35.640266,-105.96546,2022-12-28 17:43:59.259,Cassins Finch
47.72812,-117.37723,2022-12-28 17:45:04.588,Cassins Finch
37.35719,-107.8436,2022-12-28 17:47:25.568,Cassins Finch
37.35719,-107.8436,2022-12-28 17:47:25.820,Cassins Finch
37.35719,-107.8436,2022-12-28 17:47:26.550,Cassins Finch
37.35719,-107.8436,2022-12-28 17:47:28.201,Cassins Finch
32.283546,-110.94764,2022-12-28 17:53:35.827,Cassins Finch
40.848766,-111.89937,2022-12-28 18:01:35.606,Cassins Finch
40.366814,-105.02972,2022-12-28 18:04:20.216,Cassins Finch
40.489788,-105.16495,2022-12-28 18:13:13.943,Cassins Finch
40.489788,-105.16495,2022-12-28 18:13:14.034,Cassins Finch
40.489788,-105.16495,2022-12-28 18:13:14.265,Cassins Finch
40.489788,-105.16495,2022-12-28 18:13:14.281,Cassins Finch
40.489788,-105.16495,2022-12-28 18:13:14.704,Cassins Finch
37.048134,-113.537315,2022-12-28 18:14:25.668,Cassins Finch
35.23344,-111.53212,2022-12-28 18:16:54.909,Cassins Finch
35.23344,-111.53212,2022-12-28 18:16:54.934,Cassins Finch
35.23344,-111.53212,2022-12-28 18:16:55.061,Cassins Finch
47.684196,-117.477295,2022-12-28 18:17:33.215,Cassins Finch
47.684196,-117.477295,2022-12-28 18:17:33.640,Cassins Finch
41.822735,-107.28491,2022-12-28 18:20:03.213,Cassins Finch
47.72812,-117.37723,2022-12-28 18:22:41.163,Cassins Finch
37.341137,-108.66617,2022-12-28 18:26:05.856,Cassins Finch
35.23344,-111.53212,2022-12-28 18:29:03.839,Cassins Finch
35.004868,-106.74037,2022-12-28 18:32:21.477,Cassins Finch
47.508877,-111.28777,2022-12-28 18:35:40.026,Cassins Finch
34.00961,-106.8358,2022-12-28 18:35:55.814,Cassins Finch
40.612087,-105.13069,2022-12-28 18:38:21.457,Cassins Finch
32.283546,-110.94764,2022-12-28 18:42:56.847,Cassins Finch
35.23344,-111.53212,2022-12-28 18:45:12.819,Cassins Finch
35.23344,-111.53212,2022-12-28 18:45:13.346,Cassins Finch
38.545704,-105.94052,2022-12-28 18:50:12.445,Cassins Finch
38.545704,-105.94052,2022-12-28 18:50:12.804,Cassins Finch
38.545704,-105.94052,2022-12-28 18:50:13.067,Cassins Finch
38.545704,-105.94052,2022-12-28 18:50:13.559,Cassins Finch
40.489788,-105.16495,2022-12-28 18:51:24.147,Cassins Finch
35.640266,-105.96546,2022-12-28 18:51:38.067,Cassins Finch
35.23344,-111.53212,2022-12-28 18:57:42.326,Cassins Finch
32.347256,-110.93268,2022-12-28 18:58:31.064,Cassins Finch
34.00961,-106.8358,2022-12-28 19:02:40.954,Cassins Finch
32.24787,-111.07212,2022-12-28 19:02:41.237,Cassins Finch
32.24787,-111.07212,2022-12-28 19:02:41.275,Cassins Finch
32.24787,-111.07212,2022-12-28 19:02:41.323,Cassins Finch
32.24787,-111.07212,2022-12-28 19:02:41.416,Cassins Finch
34.00961,-106.8358,2022-12-28 19:02:41.792,Cassins Finch
40.70985,-104.31624,2022-12-28 19:06:04.393,Cassins Finch
35.23344,-111.53212,2022-12-28 19:10:05.631,Cassins Finch
35.23344,-111.53212,2022-12-28 19:10:05.735,Cassins Finch
40.366814,-105.02972,2022-12-28 19:10:31.749,Cassins Finch
38.545704,-105.94052,2022-12-28 19:12:55.040,Cassins Finch
38.545704,-105.94052,2022-12-28 19:12:55.843,Cassins Finch
38.545704,-105.94052,2022-12-28 19:12:55.844,Cassins Finch
38.545704,-105.94052,2022-12-28 19:12:56.948,Cassins Finch
39.81539,-105.0185,2022-12-28 19:13:09.369,Cassins Finch
40.621887,-111.71791,2022-12-28 19:13:54.377,Cassins Finch
35.512394,-105.99277,2022-12-28 19:15:11.010,Cassins Finch
32.31531,-110.76522,2022-12-28 19:15:52.827,Cassins Finch
40.489788,-105.16495,2022-12-28 19:17:29.001,Cassins Finch
47.508877,-111.28777,2022-12-28 19:18:02.403,Cassins Finch
47.508877,-111.28777,2022-12-28 19:18:04.425,Cassins Finch
32.510212,-110.94809,2022-12-28 19:20:01.803,Cassins Finch
35.640266,-105.96546,2022-12-28 19:22:34.473,Cassins Finch
40.849636,-111.88856,2022-12-28 19:23:06.417,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:45.841,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:45.983,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:46.018,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:46.099,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:47.313,Cassins Finch
38.545704,-105.94052,2022-12-28 19:25:49.091,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:03.318,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:03.701,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:03.932,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:04.031,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:04.147,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:04.519,Cassins Finch
35.23344,-111.53212,2022-12-28 19:26:05.062,Cassins Finch
40.236473,-111.610504,2022-12-28 19:26:50.141,Cassins Finch
35.18784,-106.449326,2022-12-28 19:31:40.592,Cassins Finch
35.18784,-106.449326,2022-12-28 19:31:41.279,Cassins Finch
47.684196,-117.477295,2022-12-28 19:33:02.005,Cassins Finch
47.684196,-117.477295,2022-12-28 19:33:02.110,Cassins Finch
32.24787,-111.07212,2022-12-28 19:35:10.397,Cassins Finch
32.24787,-111.07212,2022-12-28 19:35:10.421,Cassins Finch
32.24787,-111.07212,2022-12-28 19:35:10.625,Cassins Finch
32.24787,-111.07212,2022-12-28 19:35:10.629,Cassins Finch
39.92141,-105.010605,2022-12-28 19:39:50.253,Cassins Finch
39.92141,-105.010605,2022-12-28 19:39:50.282,Cassins Finch
40.366814,-105.02972,2022-12-28 19:40:20.926,Cassins Finch
40.366814,-105.02972,2022-12-28 19:40:21.040,Cassins Finch
39.824,-105.20704,2022-12-28 19:40:52.932,Cassins Finch
34.00961,-106.8358,2022-12-28 19:43:40.903,Cassins Finch
34.00961,-106.8358,2022-12-28 19:43:41.622,Cassins Finch
34.00961,-106.8358,2022-12-28 19:43:42.132,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:46.411,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:47.128,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:47.289,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:47.443,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:48.677,Cassins Finch
35.18784,-106.449326,2022-12-28 19:44:49.307,Cassins Finch
35.640266,-105.96546,2022-12-28 19:45:10.916,Cassins Finch
47.7356,-117.20709,2022-12-28 19:45:23.976,Cassins Finch
47.7356,-117.20709,2022-12-28 19:45:24.135,Cassins Finch
40.621887,-111.71791,2022-12-28 19:46:05.365,Cassins Finch
35.040268,-106.68797,2022-12-28 19:46:12.773,Cassins Finch
35.23344,-111.53212,2022-12-28 19:47:47.393,Cassins Finch
35.182884,-106.59947,2022-12-28 19:48:12.249,Cassins Finch
40.848766,-111.89937,2022-12-28 19:49:47.459,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:52.656,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.007,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.108,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.117,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.222,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.532,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.604,Cassins Finch
38.545704,-105.94052,2022-12-28 19:50:53.972,Cassins Finch
40.366814,-105.02972,2022-12-28 19:51:41.029,Cassins Finch
35.640266,-105.96546,2022-12-28 19:58:13.251,Cassins Finch
39.951385,-105.17683,2022-12-28 19:59:10.944,Cassins Finch
32.422657,-111.13845,2022-12-28 20:05:14.736,Cassins Finch
32.325413,-111.115524,2022-12-28 20:08:23.486,Cassins Finch
39.81539,-105.0185,2022-12-28 20:09:08.664,Cassins Finch
39.81539,-105.0185,2022-12-28 20:09:08.764,Cassins Finch
39.81539,-105.0185,2022-12-28 20:09:09.167,Cassins Finch
40.366814,-105.02972,2022-12-28 20:16:32.061,Cassins Finch
38.741497,-104.833405,2022-12-28 20:16:37.776,Cassins Finch
38.741497,-104.833405,2022-12-28 20:16:37.960,Cassins Finch
38.741497,-104.833405,2022-12-28 20:16:38.137,Cassins Finch
38.741497,-104.833405,2022-12-28 20:16:38.277,Cassins Finch
38.545704,-105.94052,2022-12-28 20:22:17.807,Cassins Finch
38.545704,-105.94052,2022-12-28 20:22:18.414,Cassins Finch
47.508877,-111.28777,2022-12-28 20:24:32.904,Cassins Finch
47.508877,-111.28777,2022-12-28 20:24:33.090,Cassins Finch
34.00961,-106.8358,2022-12-28 20:26:14.528,Cassins Finch
34.00961,-106.8358,2022-12-28 20:26:14.580,Cassins Finch
38.785534,-104.78975,2022-12-28 20:27:28.231,Cassins Finch
38.785534,-104.78975,2022-12-28 20:27:28.413,Cassins Finch
38.785534,-104.78975,2022-12-28 20:27:28.460,Cassins Finch
38.785534,-104.78975,2022-12-28 20:27:28.900,Cassins Finch
38.785534,-104.78975,2022-12-28 20:27:29.407,Cassins Finch
35.640266,-105.96546,2022-12-28 20:30:41.201,Cassins Finch
35.640266,-105.96546,2022-12-28 20:30:41.857,Cassins Finch
35.640266,-105.96546,2022-12-28 20:30:42.040,Cassins Finch
35.640266,-105.96546,2022-12-28 20:30:42.171,Cassins Finch
35.640266,-105.96546,2022-12-28 20:30:42.460,Cassins Finch
38.741497,-104.833405,2022-12-28 20:30:59.398,Cassins Finch
38.741497,-104.833405,2022-12-28 20:30:59.471,Cassins Finch
38.741497,-104.833405,2022-12-28 20:30:59.646,Cassins Finch
38.741497,-104.833405,2022-12-28 20:30:59.685,Cassins Finch
38.741497,-104.833405,2022-12-28 20:31:02.409,Cassins Finch
38.741497,-104.833405,2022-12-28 20:31:04.272,Cassins Finch
38.741497,-104.833405,2022-12-28 20:31:04.715,Cassins Finch
37.10482,-113.52736,2022-12-28 20:32:09.402,Cassins Finch
46.21254,-112.06839,2022-12-28 20:33:34.741,Cassins Finch
35.040268,-106.68797,2022-12-28 20:35:12.159,Cassins Finch
35.11197,-106.67933,2022-12-28 20:37:52.015,Cassins Finch
35.22748,-106.634735,2022-12-28 20:43:30.983,Cassins Finch
38.785534,-104.78975,2022-12-28 20:44:51.898,Cassins Finch
38.785534,-104.78975,2022-12-28 20:44:52.106,Cassins Finch
38.785534,-104.78975,2022-12-28 20:44:52.654,Cassins Finch
35.23344,-111.53212,2022-12-28 20:50:15.794,Cassins Finch
40.449455,-104.95274,2022-12-28 20:52:24.081,Cassins Finch
35.640266,-105.96546,2022-12-28 20:54:28.954,Cassins Finch
40.366814,-105.02972,2022-12-28 20:56:15.671,Cassins Finch
40.366814,-105.02972,2022-12-28 20:56:15.834,Cassins Finch
40.621887,-111.71791,2022-12-28 20:59:57.685,Cassins Finch
40.621887,-111.71791,2022-12-28 20:59:57.877,Cassins Finch
40.557102,-111.816986,2022-12-28 21:01:00.244,Cassins Finch
47.7356,-117.20709,2022-12-28 21:01:54.325,Cassins Finch
47.7356,-117.20709,2022-12-28 21:01:54.332,Cassins Finch
35.640266,-105.96546,2022-12-28 21:02:08.925,Cassins Finch
35.640266,-105.96546,2022-12-28 21:02:08.965,Cassins Finch
35.23344,-111.53212,2022-12-28 21:05:23.425,Cassins Finch
35.23344,-111.53212,2022-12-28 21:05:24.349,Cassins Finch
34.00961,-106.8358,2022-12-28 21:07:40.377,Cassins Finch
32.325413,-111.115524,2022-12-28 21:09:13.321,Cassins Finch
47.508877,-111.28777,2022-12-28 21:11:57.729,Cassins Finch
38.545704,-105.94052,2022-12-28 21:15:12.506,Cassins Finch
38.545704,-105.94052,2022-12-28 21:15:13.117,Cassins Finch
38.545704,-105.94052,2022-12-28 21:15:13.353,Cassins Finch
38.545704,-105.94052,2022-12-28 21:15:13.466,Cassins Finch
38.545704,-105.94052,2022-12-28 21:15:13.540,Cassins Finch
39.892006,-105.06785,2022-12-28 21:16:43.156,Cassins Finch
39.892006,-105.06785,2022-12-28 21:16:43.291,Cassins Finch
39.892006,-105.06785,2022-12-28 21:16:43.537,Cassins Finch
47.7356,-117.20709,2022-12-28 21:16:54.232,Cassins Finch
40.489788,-105.16495,2022-12-28 21:17:50.265,Cassins Finch
35.640266,-105.96546,2022-12-28 21:18:52.192,Cassins Finch
35.640266,-105.96546,2022-12-28 21:18:52.559,Cassins Finch
35.640266,-105.96546,2022-12-28 21:18:54.305,Cassins Finch
35.640266,-105.96546,2022-12-28 21:18:54.520,Cassins Finch
35.640266,-105.96546,2022-12-28 21:18:54.845,Cassins Finch
32.349293,-110.85725,2022-12-28 21:20:08.327,Cassins Finch
39.87287,-104.88238,2022-12-28 21:21:32.527,Cassins Finch
47.7356,-117.20709,2022-12-28 21:29:48.239,Cassins Finch
47.7356,-117.20709,2022-12-28 21:29:48.894,Cassins Finch
34.00961,-106.8358,2022-12-28 21:33:23.514,Cassins Finch
35.640266,-105.96546,2022-12-28 21:36:18.140,Cassins Finch
47.508877,-111.28777,2022-12-28 21:37:58.895,Cassins Finch
34.1065,-109.9084,2022-12-28 21:38:51.264,Cassins Finch
34.1065,-109.9084,2022-12-28 21:38:51.308,Cassins Finch
34.1065,-109.9084,2022-12-28 21:38:51.847,Cassins Finch
39.073112,-108.5453,2022-12-28 21:41:39.836,Cassins Finch
35.18784,-106.449326,2022-12-28 21:44:08.745,Cassins Finch
35.18784,-106.449326,2022-12-28 21:44:09.083,Cassins Finch
35.18784,-106.449326,2022-12-28 21:44:09.308,Cassins Finch
35.18784,-106.449326,2022-12-28 21:44:09.555,Cassins Finch
35.18784,-106.449326,2022-12-28 21:44:09.642,Cassins Finch
32.24787,-111.07212,2022-12-28 21:45:03.019,Cassins Finch
39.87287,-104.88238,2022-12-28 21:47:01.412,Cassins Finch
39.87287,-104.88238,2022-12-28 21:47:02.048,Cassins Finch
39.951385,-105.17683,2022-12-28 21:47:37.552,Cassins Finch
39.951385,-105.17683,2022-12-28 21:47:38.232,Cassins Finch
40.489788,-105.16495,2022-12-28 21:51:49.609,Cassins Finch
36.731796,-101.48013,2022-12-28 21:55:42.235,Cassins Finch
36.731796,-101.48013,2022-12-28 21:55:42.770,Cassins Finch
35.640266,-105.96546,2022-12-28 22:03:05.423,Cassins Finch
35.640266,-105.96546,2022-12-28 22:03:05.457,Cassins Finch
40.621887,-111.71791,2022-12-28 22:03:57.681,Cassins Finch
40.366814,-105.02972,2022-12-28 22:04:51.318,Cassins Finch
36.731796,-101.48013,2022-12-28 22:07:35.948,Cassins Finch
35.640266,-105.96546,2022-12-28 22:10:39.831,Cassins Finch
35.512394,-105.99277,2022-12-28 22:14:15.812,Cassins Finch
38.545704,-105.94052,2022-12-28 22:16:30.034,Cassins Finch
32.753613,-108.30223,2022-12-28 22:17:06.410,Cassins Finch
47.85844,-117.436775,2022-12-28 22:18:20.448,Cassins Finch
40.621887,-111.71791,2022-12-28 22:19:22.114,Cassins Finch
32.31531,-110.76522,2022-12-28 22:21:42.999,Cassins Finch
35.040268,-106.68797,2022-12-28 22:24:27.464,Cassins Finch
32.300346,-110.93626,2022-12-28 22:27:36.699,Cassins Finch
40.366814,-105.02972,2022-12-28 22:27:44.102,Cassins Finch
40.277218,-105.11458,2022-12-28 22:30:32.732,Cassins Finch
47.85844,-117.436775,2022-12-28 22:30:50.617,Cassins Finch
47.85844,-117.436775,2022-12-28 22:30:50.834,Cassins Finch
47.85844,-117.436775,2022-12-28 22:30:51.623,Cassins Finch
40.47013,-105.09918,2022-12-28 22:32:51.004,Cassins Finch
40.072353,-105.109276,2022-12-28 22:34:52.969,Cassins Finch
40.621887,-111.71791,2022-12-28 22:37:49.482,Cassins Finch
40.621887,-111.71791,2022-12-28 22:37:49.633,Cassins Finch
40.557102,-111.816986,2022-12-28 22:43:54.773,Cassins Finch
40.557102,-111.816986,2022-12-28 22:43:58.232,Cassins Finch
35.640266,-105.96546,2022-12-28 22:52:38.804,Cassins Finch
47.72812,-117.37723,2022-12-28 22:54:45.100,Cassins Finch
47.72812,-117.37723,2022-12-28 22:54:45.184,Cassins Finch
47.72812,-117.37723,2022-12-28 22:54:45.338,Cassins Finch
40.39765,-105.03513,2022-12-28 22:56:14.735,Cassins Finch
45.69273,-111.12025,2022-12-28 22:59:20.200,Cassins Finch
45.834293,-108.575264,2022-12-28 23:08:48.313,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:57.665,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:57.766,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:57.910,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:58.310,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:58.421,Cassins Finch
32.062313,-110.714935,2022-12-28 23:13:58.894,Cassins Finch
35.11197,-106.67933,2022-12-28 23:16:24.944,Cassins Finch
32.84605,-105.922424,2022-12-28 23:18:31.715,Cassins Finch
37.35719,-107.8436,2022-12-28 23:31:36.701,Cassins Finch
37.35719,-107.8436,2022-12-28 23:31:36.741,Cassins Finch
37.35719,-107.8436,2022-12-28 23:31:36.981,Cassins Finch
37.35719,-107.8436,2022-12-28 23:31:37.008,Cassins Finch
35.621597,-105.97961,2022-12-28 23:42:06.454,Cassins Finch
40.503105,-111.962746,2022-12-28 23:50:26.031,Cassins Finch
35.182884,-106.59947,2022-12-29 00:04:04.639,Cassins Finch
35.182884,-106.59947,2022-12-29 00:04:04.777,Cassins Finch
35.182884,-106.59947,2022-12-29 00:04:05.288,Cassins Finch
35.182884,-106.59947,2022-12-29 00:04:05.392,Cassins Finch
35.182884,-106.59947,2022-12-29 00:04:05.502,Cassins Finch
32.475998,-110.94078,2022-12-29 00:29:19.290,Cassins Finch
34.00961,-106.8358,2022-12-29 14:18:33.062,Cassins Finch
34.00961,-106.8358,2022-12-29 14:18:33.845,Cassins Finch
31.71082,-110.287056,2022-12-29 14:30:22.543,Cassins Finch
37.35719,-107.8436,2022-12-29 14:32:26.023,Cassins Finch
38.741497,-104.833405,2022-12-29 14:34:59.532,Cassins Finch
35.040268,-106.68797,2022-12-29 14:35:05.167,Cassins Finch
35.040268,-106.68797,2022-12-29 14:35:05.920,Cassins Finch
37.35719,-107.8436,2022-12-29 14:46:06.163,Cassins Finch
34.00961,-106.8358,2022-12-29 14:46:39.344,Cassins Finch
38.785534,-104.78975,2022-12-29 14:47:38.672,Cassins Finch
32.31531,-110.76522,2022-12-29 14:49:21.129,Cassins Finch
32.31531,-110.76522,2022-12-29 14:49:21.708,Cassins Finch
35.23344,-111.53212,2022-12-29 15:10:11.876,Cassins Finch
32.24787,-111.07212,2022-12-29 15:10:48.579,Cassins Finch
40.016296,-105.35611,2022-12-29 15:16:21.574,Cassins Finch
40.58375,-104.968895,2022-12-29 15:17:23.300,Cassins Finch
45.73827,-108.558,2022-12-29 15:25:37.772,Cassins Finch
45.73827,-108.558,2022-12-29 15:25:37.991,Cassins Finch
45.73827,-108.558,2022-12-29 15:25:39.283,Cassins Finch
32.31531,-110.76522,2022-12-29 15:29:17.067,Cassins Finch
38.907955,-111.87059,2022-12-29 15:35:11.121,Cassins Finch
38.907955,-111.87059,2022-12-29 15:35:12.303,Cassins Finch
39.09725,-108.50411,2022-12-29 15:41:38.738,Cassins Finch
39.09725,-108.50411,2022-12-29 15:41:38.902,Cassins Finch
43.54053,-116.20395,2022-12-29 15:45:16.228,Cassins Finch
43.54053,-116.20395,2022-12-29 15:45:17.014,Cassins Finch
37.1967,-113.761154,2022-12-29 15:45:43.146,Cassins Finch
37.1967,-113.761154,2022-12-29 15:45:43.393,Cassins Finch
37.1967,-113.761154,2022-12-29 15:45:43.397,Cassins Finch
40.292763,-104.899796,2022-12-29 15:47:14.555,Cassins Finch
47.508877,-111.28777,2022-12-29 15:51:35.148,Cassins Finch
43.659058,-116.44325,2022-12-29 15:52:41.801,Cassins Finch
31.71082,-110.287056,2022-12-29 16:02:17.520,Cassins Finch
40.621887,-111.71791,2022-12-29 16:02:55.497,Cassins Finch
49.83969,-119.441826,2022-12-29 16:05:18.008,Cassins Finch
40.072353,-105.109276,2022-12-29 16:07:49.880,Cassins Finch
47.85844,-117.436775,2022-12-29 16:21:06.278,Cassins Finch
47.85844,-117.436775,2022-12-29 16:21:06.777,Cassins Finch
47.85844,-117.436775,2022-12-29 16:21:06.820,Cassins Finch
47.85844,-117.436775,2022-12-29 16:21:07.773,Cassins Finch
47.85844,-117.436775,2022-12-29 16:21:08.292,Cassins Finch
32.349293,-110.85725,2022-12-29 16:29:19.358,Cassins Finch
47.684196,-117.477295,2022-12-29 16:32:26.182,Cassins Finch
47.7356,-117.20709,2022-12-29 16:33:18.466,Cassins Finch
47.85844,-117.436775,2022-12-29 16:48:50.014,Cassins Finch
47.85844,-117.436775,2022-12-29 16:48:50.709,Cassins Finch
40.412304,-111.89739,2022-12-29 16:58:16.144,Cassins Finch
32.31531,-110.76522,2022-12-29 17:04:03.834,Cassins Finch
40.103878,-111.77102,2022-12-29 17:11:32.952,Cassins Finch
40.103878,-111.77102,2022-12-29 17:11:33.701,Cassins Finch
32.31531,-110.76522,2022-12-29 17:14:54.052,Cassins Finch
40.39765,-105.03513,2022-12-29 17:15:43.069,Cassins Finch
47.59056,-116.11118,2022-12-29 17:24:23.911,Cassins Finch
32.31531,-110.76522,2022-12-29 17:29:12.334,Cassins Finch
32.31531,-110.76522,2022-12-29 17:29:12.391,Cassins Finch
40.366814,-105.02972,2022-12-29 17:31:54.670,Cassins Finch
40.621887,-111.71791,2022-12-29 17:34:23.109,Cassins Finch
47.7356,-117.20709,2022-12-29 17:36:48.602,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:26.984,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:27.188,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:27.257,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:27.293,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:27.854,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:28.336,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:29.568,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:29.613,Cassins Finch
47.59056,-116.11118,2022-12-29 17:38:29.641,Cassins Finch
40.39765,-105.03513,2022-12-29 17:41:14.585,Cassins Finch
35.03034,-106.53524,2022-12-29 17:41:44.868,Cassins Finch
35.640266,-105.96546,2022-12-29 17:46:42.365,Cassins Finch
37.632057,-106.19795,2022-12-29 17:49:35.977,Cassins Finch
32.31531,-110.76522,2022-12-29 17:53:47.136,Cassins Finch
40.848766,-111.89937,2022-12-29 17:58:14.143,Cassins Finch
35.03034,-106.53524,2022-12-29 18:00:16.964,Cassins Finch
35.03034,-106.53524,2022-12-29 18:00:17.149,Cassins Finch
47.508877,-111.28777,2022-12-29 18:06:38.414,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:14.984,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:15.063,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:15.414,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:15.677,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:15.959,Cassins Finch
49.438156,-113.91406,2022-12-29 18:10:16.421,Cassins Finch
40.072353,-105.109276,2022-12-29 18:13:58.905,Cassins Finch
35.833485,-106.25456,2022-12-29 18:19:03.986,Cassins Finch
35.833485,-106.25456,2022-12-29 18:19:03.979,Cassins Finch
35.833485,-106.25456,2022-12-29 18:19:04.564,Cassins Finch
40.20576,-111.58869,2022-12-29 18:25:32.908,Cassins Finch
35.182884,-106.59947,2022-12-29 18:32:31.506,Cassins Finch
47.7356,-117.20709,2022-12-29 18:34:44.397,Cassins Finch
37.632057,-106.19795,2022-12-29 18:39:26.393,Cassins Finch
37.632057,-106.19795,2022-12-29 18:39:26.967,Cassins Finch
35.03034,-106.53524,2022-12-29 18:43:31.745,Cassins Finch
35.03034,-106.53524,2022-12-29 18:43:32.588,Cassins Finch
40.621887,-111.71791,2022-12-29 18:52:25.641,Cassins Finch
32.233837,-110.928444,2022-12-29 18:53:30.307,Cassins Finch
47.59056,-116.11118,2022-12-29 18:54:47.467,Cassins Finch
47.59056,-116.11118,2022-12-29 18:54:47.693,Cassins Finch
47.59056,-116.11118,2022-12-29 18:54:47.810,Cassins Finch
47.59056,-116.11118,2022-12-29 18:54:47.847,Cassins Finch
35.640266,-105.96546,2022-12-29 18:56:26.066,Cassins Finch
35.640266,-105.96546,2022-12-29 18:56:26.254,Cassins Finch
35.640266,-105.96546,2022-12-29 18:56:26.468,Cassins Finch
47.508877,-111.28777,2022-12-29 18:59:31.468,Cassins Finch
47.85844,-117.436775,2022-12-29 19:06:19.143,Cassins Finch
47.508877,-111.28777,2022-12-29 19:12:50.682,Cassins Finch
46.21254,-112.06839,2022-12-29 19:14:42.471,Cassins Finch
48.4575,-114.31222,2022-12-29 19:20:47.569,Cassins Finch
37.048134,-113.537315,2022-12-29 19:31:41.047,Cassins Finch
35.833485,-106.25456,2022-12-29 19:32:09.204,Cassins Finch
47.7356,-117.20709,2022-12-29 19:33:55.593,Cassins Finch
34.00961,-106.8358,2022-12-29 19:35:14.378,Cassins Finch
34.00961,-106.8358,2022-12-29 19:35:14.483,Cassins Finch
40.099377,-105.014084,2022-12-29 19:39:34.700,Cassins Finch
35.833485,-106.25456,2022-12-29 19:44:52.768,Cassins Finch
35.833485,-106.25456,2022-12-29 19:44:53.852,Cassins Finch
49.438156,-113.91406,2022-12-29 19:45:20.250,Cassins Finch
38.741497,-104.833405,2022-12-29 19:53:40.734,Cassins Finch
35.640266,-105.96546,2022-12-29 19:58:26.376,Cassins Finch
31.559502,-110.21377,2022-12-29 19:58:47.254,Cassins Finch
35.833485,-106.25456,2022-12-29 20:01:23.667,Cassins Finch
35.833485,-106.25456,2022-12-29 20:01:24.794,Cassins Finch
48.4575,-114.31222,2022-12-29 20:04:52.910,Cassins Finch
48.4575,-114.31222,2022-12-29 20:24:16.509,Cassins Finch
