anonymized_latitude,anonymized_longitude,timestamp,species_name
45.312523,-122.53153,2022-12-15 17:18:02.208,California Quail
45.550922,-122.61793,2022-12-15 17:20:44.678,California Quail
33.02731,-117.22527,2022-12-15 17:20:54.100,California Quail
39.480885,-119.934364,2022-12-15 17:21:51.816,California Quail
37.601208,-122.32185,2022-12-15 17:22:31.998,California Quail
34.29163,-118.83594,2022-12-15 17:23:26.178,California Quail
34.29163,-118.83594,2022-12-15 17:23:26.467,California Quail
32.96937,-117.14564,2022-12-15 17:24:07.110,California Quail
47.26332,-122.28898,2022-12-15 17:26:17.604,California Quail
37.704617,-122.231026,2022-12-15 17:29:39.871,California Quail
32.761974,-117.220314,2022-12-15 17:34:05.181,California Quail
38.14144,-122.569786,2022-12-15 17:36:42.331,California Quail
34.109035,-118.34448,2022-12-15 17:38:19.600,California Quail
48.42996,-123.43269,2022-12-15 17:39:17.470,California Quail
34.391678,-119.94204,2022-12-15 17:39:22.754,California Quail
32.718536,-117.19098,2022-12-15 17:40:21.905,California Quail
32.718536,-117.19098,2022-12-15 17:40:23.588,California Quail
33.48288,-117.738106,2022-12-15 17:40:24.581,California Quail
33.48288,-117.738106,2022-12-15 17:40:25.037,California Quail
46.1891,-123.04171,2022-12-15 17:41:13.073,California Quail
45.5322,-122.42075,2022-12-15 17:43:23.508,California Quail
37.914875,-122.24771,2022-12-15 17:43:24.671,California Quail
44.885277,-123.13108,2022-12-15 17:46:04.347,California Quail
33.94749,-117.87007,2022-12-15 17:46:52.789,California Quail
34.270306,-118.470184,2022-12-15 17:47:13.965,California Quail
40.848766,-111.89937,2022-12-15 17:50:02.256,California Quail
47.0123,-122.6077,2022-12-15 17:51:17.164,California Quail
37.619373,-121.910706,2022-12-15 17:52:11.987,California Quail
33.02731,-117.22527,2022-12-15 17:53:20.275,California Quail
33.843006,-117.77064,2022-12-15 17:53:39.870,California Quail
33.71512,-118.037704,2022-12-15 17:53:45.325,California Quail
37.931446,-121.921974,2022-12-15 17:56:35.041,California Quail
33.173943,-117.32092,2022-12-15 17:58:41.771,California Quail
45.332478,-123.04539,2022-12-15 18:00:18.780,California Quail
47.50014,-122.41876,2022-12-15 18:00:55.899,California Quail
47.50014,-122.41876,2022-12-15 18:00:57.661,California Quail
38.971916,-121.524376,2022-12-15 18:03:21.434,California Quail
34.19032,-118.635994,2022-12-15 18:04:02.669,California Quail
37.802574,-122.43451,2022-12-15 18:06:34.704,California Quail
48.191017,-122.21399,2022-12-15 18:08:14.829,California Quail
45.550922,-122.61793,2022-12-15 18:09:42.808,California Quail
44.61732,-123.44936,2022-12-15 18:12:25.853,California Quail
34.066936,-117.67368,2022-12-15 18:17:21.399,California Quail
34.109035,-118.34448,2022-12-15 18:17:21.795,California Quail
34.066936,-117.67368,2022-12-15 18:17:27.161,California Quail
37.327328,-122.06985,2022-12-15 18:17:51.320,California Quail
37.327328,-122.06985,2022-12-15 18:17:52.142,California Quail
33.092495,-117.33248,2022-12-15 18:18:13.263,California Quail
34.475773,-118.4887,2022-12-15 18:19:02.850,California Quail
37.227467,-121.99548,2022-12-15 18:24:55.082,California Quail
32.735527,-117.16508,2022-12-15 18:25:05.838,California Quail
38.7636,-120.93717,2022-12-15 18:25:58.807,California Quail
35.452766,-120.63716,2022-12-15 18:29:20.714,California Quail
37.05033,-121.87902,2022-12-15 18:30:48.309,California Quail
46.47902,-122.495895,2022-12-15 18:33:45.701,California Quail
32.59013,-117.12809,2022-12-15 18:36:10.569,California Quail
37.64699,-122.404015,2022-12-15 18:36:37.419,California Quail
37.46886,-122.536064,2022-12-15 18:37:54.174,California Quail
39.095654,-121.62914,2022-12-15 18:40:12.359,California Quail
49.231537,-123.04556,2022-12-15 18:41:52.666,California Quail
43.778717,-116.872055,2022-12-15 18:43:03.227,California Quail
38.660625,-121.522964,2022-12-15 18:43:17.522,California Quail
47.912754,-122.262436,2022-12-15 18:44:57.524,California Quail
39.589096,-119.76892,2022-12-15 18:45:21.527,California Quail
36.509735,-119.66818,2022-12-15 18:46:19.019,California Quail
38.83653,-121.3601,2022-12-15 18:46:57.923,California Quail
38.83653,-121.3601,2022-12-15 18:46:58.706,California Quail
36.781025,-119.66402,2022-12-15 18:48:06.710,California Quail
39.340214,-119.623245,2022-12-15 18:49:13.115,California Quail
39.340214,-119.623245,2022-12-15 18:49:13.569,California Quail
34.12784,-118.33202,2022-12-15 18:50:09.408,California Quail
37.712208,-122.13159,2022-12-15 18:53:14.582,California Quail
37.361187,-121.86677,2022-12-15 18:56:49.920,California Quail
40.412304,-111.89739,2022-12-15 18:58:27.859,California Quail
33.05992,-117.1768,2022-12-15 19:03:23.139,California Quail
45.48868,-122.55504,2022-12-15 19:04:34.576,California Quail
38.600002,-121.50891,2022-12-15 19:05:54.107,California Quail
38.600002,-121.50891,2022-12-15 19:05:55.870,California Quail
47.509186,-122.29556,2022-12-15 19:06:55.600,California Quail
38.660625,-121.522964,2022-12-15 19:07:34.616,California Quail
37.64699,-122.404015,2022-12-15 19:08:49.778,California Quail
37.327328,-122.06985,2022-12-15 19:11:26.423,California Quail
37.327328,-122.06985,2022-12-15 19:11:29.343,California Quail
47.61907,-122.26161,2022-12-15 19:11:30.418,California Quail
34.058933,-118.33138,2022-12-15 19:16:05.302,California Quail
36.585308,-121.82949,2022-12-15 19:16:11.932,California Quail
47.521103,-122.3841,2022-12-15 19:18:44.040,California Quail
38.060944,-122.09987,2022-12-15 19:19:06.357,California Quail
38.443302,-122.58859,2022-12-15 19:19:58.568,California Quail
40.236473,-111.610504,2022-12-15 19:22:00.363,California Quail
34.434994,-119.807274,2022-12-15 19:26:25.915,California Quail
33.843006,-117.77064,2022-12-15 19:30:45.528,California Quail
37.742714,-121.79203,2022-12-15 19:32:23.475,California Quail
47.240326,-122.27077,2022-12-15 19:38:54.583,California Quail
33.843006,-117.77064,2022-12-15 19:41:38.080,California Quail
35.050236,-120.437325,2022-12-15 19:41:38.947,California Quail
35.050236,-120.437325,2022-12-15 19:41:39.636,California Quail
35.050236,-120.437325,2022-12-15 19:41:39.846,California Quail
33.847157,-117.928764,2022-12-15 19:41:58.871,California Quail
48.42996,-123.43269,2022-12-15 19:45:14.143,California Quail
40.56559,-111.92531,2022-12-15 19:45:50.466,California Quail
34.23918,-118.488396,2022-12-15 19:46:25.425,California Quail
37.712208,-122.13159,2022-12-15 19:48:24.947,California Quail
37.712208,-122.13159,2022-12-15 19:48:28.288,California Quail
38.83653,-121.3601,2022-12-15 19:49:03.511,California Quail
45.340363,-122.17014,2022-12-15 19:49:05.613,California Quail
39.19131,-119.81197,2022-12-15 19:50:41.803,California Quail
39.19131,-119.81197,2022-12-15 19:50:44.935,California Quail
47.674934,-122.35854,2022-12-15 19:53:05.200,California Quail
34.391678,-119.94204,2022-12-15 19:54:33.873,California Quail
34.109035,-118.34448,2022-12-15 19:55:56.133,California Quail
39.732094,-121.68503,2022-12-15 19:57:44.098,California Quail
38.44691,-122.438896,2022-12-15 19:58:59.572,California Quail
34.086308,-118.30589,2022-12-15 19:59:22.496,California Quail
37.327328,-122.06985,2022-12-15 19:59:23.841,California Quail
37.327328,-122.06985,2022-12-15 19:59:27.240,California Quail
45.8032,-119.25612,2022-12-15 20:02:11.273,California Quail
33.99536,-117.517136,2022-12-15 20:05:53.265,California Quail
33.99536,-117.517136,2022-12-15 20:05:56.060,California Quail
47.587994,-122.14462,2022-12-15 20:06:08.921,California Quail
37.713737,-122.43006,2022-12-15 20:06:22.163,California Quail
37.713737,-122.43006,2022-12-15 20:06:22.417,California Quail
46.1891,-123.04171,2022-12-15 20:06:39.979,California Quail
34.12784,-118.33202,2022-12-15 20:07:09.700,California Quail
34.391678,-119.94204,2022-12-15 20:09:12.724,California Quail
34.391678,-119.94204,2022-12-15 20:09:12.762,California Quail
45.332478,-123.04539,2022-12-15 20:09:42.470,California Quail
34.09727,-117.60839,2022-12-15 20:10:41.906,California Quail
33.646652,-117.70556,2022-12-15 20:13:05.303,California Quail
39.334873,-120.23424,2022-12-15 20:15:50.709,California Quail
37.40538,-122.183044,2022-12-15 20:21:35.958,California Quail
37.74602,-121.875626,2022-12-15 20:22:00.323,California Quail
47.195347,-122.26893,2022-12-15 20:22:32.445,California Quail
47.195347,-122.26893,2022-12-15 20:22:32.592,California Quail
47.7356,-117.20709,2022-12-15 20:25:12.712,California Quail
38.357296,-121.86952,2022-12-15 20:25:34.888,California Quail
38.570885,-121.33925,2022-12-15 20:25:42.136,California Quail
32.761974,-117.220314,2022-12-15 20:26:24.368,California Quail
32.761974,-117.220314,2022-12-15 20:26:31.443,California Quail
38.38814,-121.376686,2022-12-15 20:27:13.332,California Quail
37.914875,-122.24771,2022-12-15 20:30:11.035,California Quail
45.513466,-122.75999,2022-12-15 20:33:00.348,California Quail
47.76043,-122.4344,2022-12-15 20:33:05.626,California Quail
41.649498,-112.01168,2022-12-15 20:33:30.865,California Quail
45.49939,-122.829704,2022-12-15 20:35:52.884,California Quail
47.731285,-122.72368,2022-12-15 20:36:47.313,California Quail
33.567616,-117.869514,2022-12-15 20:40:02.645,California Quail
34.19032,-118.635994,2022-12-15 20:40:56.238,California Quail
34.19032,-118.635994,2022-12-15 20:41:00.141,California Quail
37.713737,-122.43006,2022-12-15 20:43:51.540,California Quail
34.47898,-118.45832,2022-12-15 20:43:57.352,California Quail
35.692547,-120.70794,2022-12-15 20:45:29.568,California Quail
33.97502,-118.22262,2022-12-15 20:46:24.556,California Quail
38.46027,-122.934105,2022-12-15 20:47:09.917,California Quail
37.64699,-122.404015,2022-12-15 20:48:06.800,California Quail
38.0567,-122.17232,2022-12-15 20:49:36.913,California Quail
38.78856,-121.22462,2022-12-15 20:50:53.170,California Quail
33.992405,-118.21347,2022-12-15 20:51:30.433,California Quail
34.434994,-119.807274,2022-12-15 20:51:41.169,California Quail
38.83653,-121.3601,2022-12-15 20:52:02.939,California Quail
36.870556,-121.68704,2022-12-15 20:54:02.050,California Quail
37.34106,-122.0208,2022-12-15 20:54:07.064,California Quail
43.584026,-116.37765,2022-12-15 20:57:02.328,California Quail
45.369167,-122.758835,2022-12-15 21:01:17.803,California Quail
32.763252,-117.101265,2022-12-15 21:03:06.030,California Quail
36.781025,-119.66402,2022-12-15 21:04:14.973,California Quail
36.781025,-119.66402,2022-12-15 21:04:14.988,California Quail
34.434994,-119.807274,2022-12-15 21:04:30.020,California Quail
33.84099,-118.44526,2022-12-15 21:08:14.026,California Quail
37.64699,-122.404015,2022-12-15 21:09:48.707,California Quail
32.786297,-117.17958,2022-12-15 21:11:20.878,California Quail
38.83653,-121.3601,2022-12-15 21:11:41.381,California Quail
34.12784,-118.33202,2022-12-15 21:13:30.195,California Quail
45.103363,-123.15078,2022-12-15 21:16:25.693,California Quail
34.44085,-118.51234,2022-12-15 21:18:36.179,California Quail
34.44085,-118.51234,2022-12-15 21:18:38.415,California Quail
38.600002,-121.50891,2022-12-15 21:20:02.235,California Quail
38.6485,-120.92011,2022-12-15 21:20:56.487,California Quail
34.19032,-118.635994,2022-12-15 21:21:02.756,California Quail
34.19032,-118.635994,2022-12-15 21:21:03.677,California Quail
33.02731,-117.22527,2022-12-15 21:21:09.997,California Quail
34.475773,-118.4887,2022-12-15 21:22:23.817,California Quail
34.475773,-118.4887,2022-12-15 21:22:24.013,California Quail
34.475773,-118.4887,2022-12-15 21:22:24.831,California Quail
34.475773,-118.4887,2022-12-15 21:22:25.532,California Quail
38.44691,-122.438896,2022-12-15 21:23:50.298,California Quail
33.88776,-118.01017,2022-12-15 21:24:06.853,California Quail
33.843006,-117.77064,2022-12-15 21:29:11.742,California Quail
47.240326,-122.27077,2022-12-15 21:30:32.256,California Quail
43.584026,-116.37765,2022-12-15 21:36:14.998,California Quail
34.109035,-118.34448,2022-12-15 21:38:52.857,California Quail
38.78856,-121.22462,2022-12-15 21:39:20.646,California Quail
34.241222,-118.840614,2022-12-15 21:41:48.813,California Quail
38.357296,-121.86952,2022-12-15 21:42:51.188,California Quail
45.42437,-122.73312,2022-12-15 21:45:30.614,California Quail
37.281265,-121.931046,2022-12-15 21:48:45.134,California Quail
33.71512,-118.037704,2022-12-15 21:50:09.318,California Quail
33.454136,-117.668724,2022-12-15 21:52:23.139,California Quail
33.454136,-117.668724,2022-12-15 21:52:23.761,California Quail
32.971638,-117.03225,2022-12-15 21:52:37.541,California Quail
32.971638,-117.03225,2022-12-15 21:52:39.812,California Quail
33.549522,-117.34462,2022-12-15 21:56:25.330,California Quail
33.788307,-116.51373,2022-12-15 21:59:39.016,California Quail
33.229485,-117.31958,2022-12-15 22:00:02.950,California Quail
34.086945,-117.647285,2022-12-15 22:00:25.629,California Quail
40.60643,-111.93245,2022-12-15 22:00:55.097,California Quail
45.52674,-122.641624,2022-12-15 22:01:40.519,California Quail
44.112915,-121.32525,2022-12-15 22:04:17.149,California Quail
34.109035,-118.34448,2022-12-15 22:06:09.069,California Quail
34.109035,-118.34448,2022-12-15 22:06:10.318,California Quail
33.44069,-117.07748,2022-12-15 22:06:39.925,California Quail
34.29163,-118.83594,2022-12-15 22:06:52.396,California Quail
33.83294,-117.74211,2022-12-15 22:07:07.505,California Quail
33.83294,-117.74211,2022-12-15 22:07:16.215,California Quail
33.83294,-117.74211,2022-12-15 22:07:17.356,California Quail
32.867176,-117.236916,2022-12-15 22:07:44.720,California Quail
38.971916,-121.524376,2022-12-15 22:10:18.450,California Quail
32.59013,-117.12809,2022-12-15 22:10:54.668,California Quail
39.11247,-123.12098,2022-12-15 22:10:56.010,California Quail
37.64699,-122.404015,2022-12-15 22:11:02.376,California Quail
33.88937,-117.84646,2022-12-15 22:11:08.647,California Quail
45.103363,-123.15078,2022-12-15 22:11:52.264,California Quail
38.14144,-122.569786,2022-12-15 22:13:01.749,California Quail
33.71512,-118.037704,2022-12-15 22:16:14.316,California Quail
33.71512,-118.037704,2022-12-15 22:16:14.335,California Quail
45.340363,-122.17014,2022-12-15 22:17:20.806,California Quail
40.503105,-111.962746,2022-12-15 22:17:41.844,California Quail
33.173943,-117.32092,2022-12-15 22:19:22.505,California Quail
33.173943,-117.32092,2022-12-15 22:19:22.585,California Quail
32.661,-117.16679,2022-12-15 22:19:25.892,California Quail
33.90406,-118.29113,2022-12-15 22:20:43.860,California Quail
33.041298,-117.10444,2022-12-15 22:22:19.559,California Quail
44.115883,-121.239365,2022-12-15 22:23:11.748,California Quail
39.196465,-122.80692,2022-12-15 22:24:07.984,California Quail
37.737137,-122.42792,2022-12-15 22:24:08.585,California Quail
37.712208,-122.13159,2022-12-15 22:26:28.686,California Quail
37.712208,-122.13159,2022-12-15 22:26:30.923,California Quail
33.092495,-117.33248,2022-12-15 22:26:55.600,California Quail
33.467422,-117.644936,2022-12-15 22:28:32.392,California Quail
45.49939,-122.829704,2022-12-15 22:30:14.529,California Quail
37.327328,-122.06985,2022-12-15 22:30:18.435,California Quail
38.357296,-121.86952,2022-12-15 22:30:35.529,California Quail
38.357296,-121.86952,2022-12-15 22:30:40.745,California Quail
34.23257,-119.242004,2022-12-15 22:32:03.304,California Quail
44.112915,-121.32525,2022-12-15 22:33:12.945,California Quail
43.584026,-116.37765,2022-12-15 22:33:39.899,California Quail
37.955727,-121.72662,2022-12-15 22:33:48.175,California Quail
38.83653,-121.3601,2022-12-15 22:34:52.711,California Quail
33.788307,-116.51373,2022-12-15 22:40:30.032,California Quail
34.475773,-118.4887,2022-12-15 22:41:21.729,California Quail
34.58802,-120.51247,2022-12-15 22:41:51.286,California Quail
34.58802,-120.51247,2022-12-15 22:41:51.654,California Quail
37.34106,-122.0208,2022-12-15 22:42:46.778,California Quail
34.132328,-118.34215,2022-12-15 22:44:49.833,California Quail
47.240326,-122.27077,2022-12-15 22:45:01.731,California Quail
33.88776,-118.01017,2022-12-15 22:45:13.680,California Quail
34.12784,-118.33202,2022-12-15 22:45:48.561,California Quail
38.07913,-122.16441,2022-12-15 22:46:16.798,California Quail
38.07913,-122.16441,2022-12-15 22:46:16.975,California Quail
34.05368,-118.25196,2022-12-15 22:47:07.013,California Quail
34.241222,-118.840614,2022-12-15 22:47:24.492,California Quail
38.83653,-121.3601,2022-12-15 22:47:25.030,California Quail
37.973476,-120.28987,2022-12-15 22:47:55.470,California Quail
34.03634,-117.39593,2022-12-15 22:51:32.177,California Quail
37.913265,-122.12678,2022-12-15 22:51:34.127,California Quail
38.78856,-121.22462,2022-12-15 22:54:22.066,California Quail
37.955727,-121.72662,2022-12-15 22:54:52.084,California Quail
37.40538,-122.183044,2022-12-15 22:55:47.356,California Quail
37.40538,-122.183044,2022-12-15 22:55:47.584,California Quail
37.601208,-122.32185,2022-12-15 22:55:48.462,California Quail
40.557102,-111.816986,2022-12-15 22:56:10.847,California Quail
33.961777,-117.05002,2022-12-15 22:57:09.960,California Quail
32.661,-117.16679,2022-12-15 22:57:11.281,California Quail
34.14988,-118.21138,2022-12-15 22:59:48.155,California Quail
38.957737,-121.330315,2022-12-15 23:00:03.344,California Quail
33.80324,-118.05518,2022-12-15 23:00:53.134,California Quail
34.109035,-118.34448,2022-12-15 23:02:15.480,California Quail
37.231293,-121.97827,2022-12-15 23:03:03.076,California Quail
37.231293,-121.97827,2022-12-15 23:03:07.009,California Quail
37.750877,-122.116875,2022-12-15 23:04:23.843,California Quail
38.02361,-122.21871,2022-12-15 23:04:24.935,California Quail
44.576477,-123.11304,2022-12-15 23:04:40.409,California Quail
33.88937,-117.84646,2022-12-15 23:06:00.688,California Quail
47.313107,-122.267715,2022-12-15 23:07:05.961,California Quail
40.563526,-111.97858,2022-12-15 23:08:15.193,California Quail
40.503105,-111.962746,2022-12-15 23:09:09.757,California Quail
38.83653,-121.3601,2022-12-15 23:10:56.931,California Quail
33.80324,-118.05518,2022-12-15 23:11:36.075,California Quail
33.80324,-118.05518,2022-12-15 23:11:36.314,California Quail
33.80324,-118.05518,2022-12-15 23:11:36.855,California Quail
36.585308,-121.82949,2022-12-15 23:13:50.713,California Quail
47.7356,-117.20709,2022-12-15 23:14:44.580,California Quail
47.731285,-122.72368,2022-12-15 23:15:12.729,California Quail
32.69752,-117.08513,2022-12-15 23:16:16.518,California Quail
45.504345,-122.69719,2022-12-15 23:16:57.189,California Quail
45.504345,-122.69719,2022-12-15 23:16:57.789,California Quail
47.684196,-117.477295,2022-12-15 23:17:34.948,California Quail
34.23257,-119.242004,2022-12-15 23:20:09.604,California Quail
45.49939,-122.829704,2022-12-15 23:21:38.613,California Quail
33.02731,-117.22527,2022-12-15 23:21:38.772,California Quail
37.327328,-122.06985,2022-12-15 23:21:51.179,California Quail
34.19032,-118.635994,2022-12-15 23:22:43.736,California Quail
38.83653,-121.3601,2022-12-15 23:23:01.715,California Quail
33.980526,-117.26551,2022-12-15 23:23:19.672,California Quail
34.03634,-117.39593,2022-12-15 23:24:08.625,California Quail
38.497486,-121.75854,2022-12-15 23:24:40.362,California Quail
38.497486,-121.75854,2022-12-15 23:24:40.431,California Quail
34.44085,-118.51234,2022-12-15 23:24:59.851,California Quail
40.412304,-111.89739,2022-12-15 23:26:43.075,California Quail
32.763252,-117.101265,2022-12-15 23:28:40.714,California Quail
33.71512,-118.037704,2022-12-15 23:29:05.211,California Quail
33.867943,-118.04509,2022-12-15 23:29:40.508,California Quail
38.600002,-121.50891,2022-12-15 23:30:53.280,California Quail
47.61907,-122.26161,2022-12-15 23:32:49.374,California Quail
39.51094,-119.90054,2022-12-15 23:33:21.193,California Quail
39.51094,-119.90054,2022-12-15 23:33:21.318,California Quail
34.046474,-117.93917,2022-12-15 23:33:22.937,California Quail
33.992405,-118.21347,2022-12-15 23:34:18.476,California Quail
33.992405,-118.21347,2022-12-15 23:34:18.889,California Quail
33.094444,-117.30085,2022-12-15 23:35:05.625,California Quail
34.232918,-118.62935,2022-12-15 23:37:04.388,California Quail
37.896664,-121.97609,2022-12-15 23:37:07.141,California Quail
37.896664,-121.97609,2022-12-15 23:37:07.631,California Quail
37.896664,-121.97609,2022-12-15 23:37:10.415,California Quail
37.26664,-121.99688,2022-12-15 23:38:54.336,California Quail
33.788307,-116.51373,2022-12-15 23:40:02.869,California Quail
46.1891,-123.04171,2022-12-15 23:41:30.022,California Quail
46.1891,-123.04171,2022-12-15 23:41:30.048,California Quail
46.1891,-123.04171,2022-12-15 23:41:30.189,California Quail
47.313107,-122.267715,2022-12-15 23:42:30.884,California Quail
34.305607,-118.73749,2022-12-15 23:42:36.540,California Quail
34.305607,-118.73749,2022-12-15 23:42:37.301,California Quail
32.786297,-117.17958,2022-12-15 23:43:15.724,California Quail
43.62784,-116.31014,2022-12-15 23:43:36.477,California Quail
43.62784,-116.31014,2022-12-15 23:43:37.099,California Quail
34.132328,-118.34215,2022-12-15 23:44:34.155,California Quail
38.600002,-121.50891,2022-12-15 23:45:23.236,California Quail
34.58802,-120.51247,2022-12-15 23:46:16.929,California Quail
37.40538,-122.183044,2022-12-15 23:48:01.940,California Quail
37.414555,-121.846664,2022-12-15 23:48:11.748,California Quail
33.09562,-117.149635,2022-12-15 23:48:57.298,California Quail
33.09562,-117.149635,2022-12-15 23:48:57.805,California Quail
38.59375,-121.31535,2022-12-15 23:49:13.321,California Quail
37.896664,-121.97609,2022-12-15 23:49:18.666,California Quail
37.896664,-121.97609,2022-12-15 23:49:21.095,California Quail
37.896664,-121.97609,2022-12-15 23:49:22.128,California Quail
34.44085,-118.51234,2022-12-15 23:49:51.273,California Quail
45.550922,-122.61793,2022-12-15 23:50:15.297,California Quail
45.550922,-122.61793,2022-12-15 23:50:30.064,California Quail
37.380276,-122.02602,2022-12-15 23:51:53.853,California Quail
45.42437,-122.73312,2022-12-15 23:54:23.806,California Quail
33.782608,-117.97551,2022-12-15 23:55:11.433,California Quail
45.42437,-122.73312,2022-12-15 23:56:58.205,California Quail
35.452766,-120.63716,2022-12-15 23:57:25.876,California Quail
39.454372,-119.833145,2022-12-15 23:58:15.469,California Quail
39.454372,-119.833145,2022-12-15 23:58:15.630,California Quail
39.454372,-119.833145,2022-12-15 23:58:15.940,California Quail
39.454372,-119.833145,2022-12-15 23:58:16.183,California Quail
38.83653,-121.3601,2022-12-15 23:58:37.743,California Quail
46.929844,-122.18357,2022-12-15 23:58:55.052,California Quail
33.454136,-117.668724,2022-12-16 00:00:06.186,California Quail
33.99536,-117.517136,2022-12-16 00:01:22.285,California Quail
37.762585,-122.195335,2022-12-16 00:01:58.449,California Quail
45.332478,-123.04539,2022-12-16 00:02:38.054,California Quail
37.601208,-122.32185,2022-12-16 00:02:41.324,California Quail
37.601208,-122.32185,2022-12-16 00:02:42.319,California Quail
47.195347,-122.26893,2022-12-16 00:02:48.684,California Quail
34.234966,-118.764114,2022-12-16 00:05:13.804,California Quail
39.340214,-119.623245,2022-12-16 00:05:53.184,California Quail
39.340214,-119.623245,2022-12-16 00:05:54.017,California Quail
39.340214,-119.623245,2022-12-16 00:05:54.550,California Quail
39.340214,-119.623245,2022-12-16 00:06:14.588,California Quail
39.340214,-119.623245,2022-12-16 00:06:22.851,California Quail
39.340214,-119.623245,2022-12-16 00:06:31.463,California Quail
45.42437,-122.73312,2022-12-16 00:06:39.527,California Quail
45.340363,-122.17014,2022-12-16 00:06:43.293,California Quail
45.42437,-122.73312,2022-12-16 00:06:47.761,California Quail
45.42437,-122.73312,2022-12-16 00:07:02.418,California Quail
45.42437,-122.73312,2022-12-16 00:07:04.263,California Quail
47.368065,-122.58906,2022-12-16 00:09:37.645,California Quail
37.704617,-122.231026,2022-12-16 00:13:49.443,California Quail
37.931446,-121.921974,2022-12-16 00:14:58.662,California Quail
37.737137,-122.42792,2022-12-16 00:15:34.590,California Quail
45.42437,-122.73312,2022-12-16 00:17:10.619,California Quail
40.60643,-111.93245,2022-12-16 00:18:19.126,California Quail
34.305607,-118.73749,2022-12-16 00:19:13.290,California Quail
47.368065,-122.58906,2022-12-16 00:19:14.495,California Quail
37.955727,-121.72662,2022-12-16 00:22:26.525,California Quail
36.68692,-121.744736,2022-12-16 00:23:46.709,California Quail
34.230854,-116.31793,2022-12-16 00:24:52.590,California Quail
33.224712,-117.36251,2022-12-16 00:29:58.247,California Quail
38.02361,-122.21871,2022-12-16 00:30:32.328,California Quail
38.46079,-122.79741,2022-12-16 00:31:42.272,California Quail
38.0567,-122.17232,2022-12-16 00:35:34.677,California Quail
33.549522,-117.34462,2022-12-16 00:42:58.700,California Quail
34.305607,-118.73749,2022-12-16 00:43:44.358,California Quail
39.19131,-119.81197,2022-12-16 00:43:45.412,California Quail
36.870556,-121.68704,2022-12-16 00:44:07.529,California Quail
36.870556,-121.68704,2022-12-16 00:44:12.630,California Quail
38.0567,-122.17232,2022-12-16 00:47:46.936,California Quail
37.896664,-121.97609,2022-12-16 00:52:49.898,California Quail
37.05033,-121.87902,2022-12-16 00:54:47.502,California Quail
33.99536,-117.517136,2022-12-16 14:47:35.797,California Quail
33.477825,-116.9275,2022-12-16 14:50:19.534,California Quail
33.477825,-116.9275,2022-12-16 14:50:24.003,California Quail
34.305607,-118.73749,2022-12-16 14:57:41.374,California Quail
34.305607,-118.73749,2022-12-16 14:57:41.539,California Quail
34.305607,-118.73749,2022-12-16 14:57:42.491,California Quail
34.309135,-110.09938,2022-12-16 14:58:59.633,California Quail
36.68692,-121.744736,2022-12-16 15:00:35.941,California Quail
34.046474,-117.93917,2022-12-16 15:03:29.014,California Quail
34.046474,-117.93917,2022-12-16 15:03:29.240,California Quail
33.610134,-117.816574,2022-12-16 15:13:24.025,California Quail
37.940445,-122.56181,2022-12-16 15:15:48.331,California Quail
40.57985,-112.2578,2022-12-16 15:16:00.918,California Quail
40.57985,-112.2578,2022-12-16 15:16:07.691,California Quail
34.2055,-117.98099,2022-12-16 15:19:05.480,California Quail
34.2055,-117.98099,2022-12-16 15:19:05.656,California Quail
39.454372,-119.833145,2022-12-16 15:20:49.757,California Quail
37.896664,-121.97609,2022-12-16 15:21:54.325,California Quail
37.896664,-121.97609,2022-12-16 15:21:54.453,California Quail
37.896664,-121.97609,2022-12-16 15:21:55.912,California Quail
37.896664,-121.97609,2022-12-16 15:21:57.427,California Quail
33.44069,-117.07748,2022-12-16 15:23:05.543,California Quail
33.80324,-118.05518,2022-12-16 15:24:41.544,California Quail
33.97502,-118.22262,2022-12-16 15:28:28.624,California Quail
34.182976,-118.27683,2022-12-16 15:28:42.889,California Quail
38.67067,-120.79023,2022-12-16 15:28:53.191,California Quail
37.78097,-122.253456,2022-12-16 15:29:25.759,California Quail
32.718536,-117.19098,2022-12-16 15:30:14.974,California Quail
39.340214,-119.623245,2022-12-16 15:32:49.948,California Quail
39.19131,-119.81197,2022-12-16 15:33:01.582,California Quail
36.410946,-118.86504,2022-12-16 15:33:56.495,California Quail
36.410946,-118.86504,2022-12-16 15:33:57.350,California Quail
38.952805,-119.958786,2022-12-16 15:33:57.443,California Quail
37.327328,-122.06985,2022-12-16 15:34:15.050,California Quail
37.896664,-121.97609,2022-12-16 15:34:58.602,California Quail
37.896664,-121.97609,2022-12-16 15:34:59.250,California Quail
37.896664,-121.97609,2022-12-16 15:35:01.176,California Quail
32.971638,-117.03225,2022-12-16 15:36:51.837,California Quail
35.21802,-118.452896,2022-12-16 15:37:58.619,California Quail
33.083454,-117.12386,2022-12-16 15:38:14.537,California Quail
33.788307,-116.51373,2022-12-16 15:41:01.886,California Quail
38.600002,-121.50891,2022-12-16 15:41:20.799,California Quail
33.454136,-117.668724,2022-12-16 15:43:18.095,California Quail
40.848766,-111.89937,2022-12-16 15:46:39.156,California Quail
41.138416,-111.97298,2022-12-16 15:47:09.562,California Quail
34.2055,-117.98099,2022-12-16 15:48:56.455,California Quail
34.2055,-117.98099,2022-12-16 15:48:57.516,California Quail
47.488125,-122.25428,2022-12-16 15:49:16.363,California Quail
