anonymized_latitude,anonymized_longitude,timestamp,species_name
35.22748,-106.634735,2022-12-27 15:40:05.796,Juniper Titmouse
35.368435,-106.44332,2022-12-27 16:26:14.934,Juniper Titmouse
35.368435,-106.44332,2022-12-27 16:26:14.977,Juniper Titmouse
35.368435,-106.44332,2022-12-27 16:26:15.035,Juniper Titmouse
35.368435,-106.44332,2022-12-27 18:03:15.639,Juniper Titmouse
35.368435,-106.44332,2022-12-27 18:03:15.795,Juniper Titmouse
33.625916,-111.77741,2022-12-27 18:05:04.106,Juniper Titmouse
33.625916,-111.77741,2022-12-27 18:05:04.422,Juniper Titmouse
35.640266,-105.96546,2022-12-27 18:52:10.028,Juniper Titmouse
35.640266,-105.96546,2022-12-27 20:37:59.703,Juniper Titmouse
35.640266,-105.96546,2022-12-27 20:38:00.013,Juniper Titmouse
35.640266,-105.96546,2022-12-27 22:14:09.835,Juniper Titmouse
35.201485,-106.397156,2022-12-27 22:36:10.924,Juniper Titmouse
35.201485,-106.397156,2022-12-27 22:36:11.489,Juniper Titmouse
34.58963,-112.47091,2022-12-28 16:50:33.863,Juniper Titmouse
38.862843,-104.27225,2022-12-28 17:36:52.041,Juniper Titmouse
33.395573,-111.824265,2022-12-28 18:39:51.814,Juniper Titmouse
33.654198,-112.49709,2022-12-28 20:13:45.859,Juniper Titmouse
34.309135,-110.09938,2022-12-28 22:03:00.238,Juniper Titmouse
40.849636,-111.88856,2022-12-28 22:03:54.199,Juniper Titmouse
34.58963,-112.47091,2022-12-28 23:43:51.077,Juniper Titmouse
34.230377,-109.98226,2022-12-29 18:05:36.587,Juniper Titmouse
34.230377,-109.98226,2022-12-29 18:05:37.226,Juniper Titmouse
34.230377,-109.98226,2022-12-29 18:05:37.433,Juniper Titmouse
34.230377,-109.98226,2022-12-29 18:36:17.452,Juniper Titmouse
34.230377,-109.98226,2022-12-29 19:02:32.403,Juniper Titmouse
34.230377,-109.98226,2022-12-29 19:02:32.643,Juniper Titmouse
35.640266,-105.96546,2022-12-29 19:23:32.306,Juniper Titmouse
35.640266,-105.96546,2022-12-29 19:23:32.441,Juniper Titmouse
35.640266,-105.96546,2022-12-29 19:23:32.487,Juniper Titmouse
40.477585,-111.32214,2022-12-29 20:00:53.077,Juniper Titmouse
33.629093,-112.414734,2022-12-29 21:41:10.289,Juniper Titmouse
35.368435,-106.44332,2022-12-29 23:18:59.344,Juniper Titmouse
35.640266,-105.96546,2022-12-29 23:42:30.034,Juniper Titmouse
35.640266,-105.96546,2022-12-29 23:42:30.960,Juniper Titmouse
34.230377,-109.98226,2022-12-30 14:32:47.362,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:25.972,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:26.379,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:27.072,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:27.101,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:27.253,Juniper Titmouse
34.230377,-109.98226,2022-12-30 15:59:27.282,Juniper Titmouse
35.040268,-106.68797,2022-12-30 16:38:15.042,Juniper Titmouse
35.368435,-106.44332,2022-12-30 16:53:19.796,Juniper Titmouse
35.368435,-106.44332,2022-12-30 16:53:20.778,Juniper Titmouse
35.368435,-106.44332,2022-12-30 16:53:21.543,Juniper Titmouse
35.833485,-106.25456,2022-12-30 17:02:01.669,Juniper Titmouse
35.833485,-106.25456,2022-12-30 17:02:01.720,Juniper Titmouse
35.833485,-106.25456,2022-12-30 18:06:02.140,Juniper Titmouse
35.833485,-106.25456,2022-12-30 18:06:03.702,Juniper Titmouse
35.368435,-106.44332,2022-12-30 20:05:50.228,Juniper Titmouse
40.621887,-111.71791,2022-12-30 20:07:43.137,Juniper Titmouse
40.494015,-111.779396,2022-12-30 20:57:08.260,Juniper Titmouse
38.87466,-104.74725,2022-12-30 21:02:13.449,Juniper Titmouse
35.23344,-111.53212,2022-12-30 21:13:03.624,Juniper Titmouse
32.227562,-111.01618,2022-12-30 21:42:52.194,Juniper Titmouse
40.621887,-111.71791,2022-12-30 21:58:56.310,Juniper Titmouse
40.621887,-111.71791,2022-12-30 21:58:57.049,Juniper Titmouse
40.621887,-111.71791,2022-12-30 21:58:58.950,Juniper Titmouse
35.368435,-106.44332,2022-12-30 23:38:16.087,Juniper Titmouse
35.368435,-106.44332,2022-12-30 23:38:16.139,Juniper Titmouse
35.368435,-106.44332,2022-12-30 23:38:16.922,Juniper Titmouse
32.475998,-110.94078,2022-12-31 00:19:37.998,Juniper Titmouse
35.640266,-105.96546,2022-12-31 14:47:49.679,Juniper Titmouse
35.640266,-105.96546,2022-12-31 14:47:50.192,Juniper Titmouse
37.35719,-107.8436,2022-12-31 16:32:23.709,Juniper Titmouse
35.368435,-106.44332,2022-12-31 16:43:05.378,Juniper Titmouse
35.368435,-106.44332,2022-12-31 18:13:54.057,Juniper Titmouse
35.368435,-106.44332,2022-12-31 18:13:54.158,Juniper Titmouse
39.560555,-119.81504,2022-12-31 18:33:07.178,Juniper Titmouse
37.253372,-107.838524,2022-12-31 18:57:29.200,Juniper Titmouse
35.368435,-106.44332,2022-12-31 19:07:49.034,Juniper Titmouse
35.368435,-106.44332,2022-12-31 19:07:49.047,Juniper Titmouse
35.640266,-105.96546,2022-12-31 19:27:40.672,Juniper Titmouse
32.227562,-111.01618,2022-12-31 19:57:13.145,Juniper Titmouse
35.640266,-105.96546,2022-12-31 20:33:19.024,Juniper Titmouse
34.230377,-109.98226,2022-12-31 21:17:34.268,Juniper Titmouse
40.31394,-111.643234,2022-12-31 21:25:44.226,Juniper Titmouse
42.867695,-112.507385,2022-12-31 22:37:56.812,Juniper Titmouse
35.040268,-106.68797,2022-12-31 23:02:01.853,Juniper Titmouse
35.040268,-106.68797,2022-12-31 23:02:01.997,Juniper Titmouse
