anonymized_latitude,anonymized_longitude,timestamp,species_name
34.19032,-118.635994,2022-12-06 15:03:24.113,Oak Titmouse
38.274918,-122.54732,2022-12-06 15:16:33.621,Oak Titmouse
37.821342,-121.91156,2022-12-06 15:22:24.373,Oak Titmouse
37.878376,-121.9064,2022-12-06 15:39:29.593,Oak Titmouse
39.196465,-122.80692,2022-12-06 15:44:00.733,Oak Titmouse
37.601208,-122.32185,2022-12-06 15:44:18.701,Oak Titmouse
39.196465,-122.80692,2022-12-06 15:44:18.856,Oak Titmouse
37.601208,-122.32185,2022-12-06 15:44:28.820,Oak Titmouse
36.826744,-119.41273,2022-12-06 15:47:06.464,Oak Titmouse
33.97502,-118.22262,2022-12-06 15:47:12.863,Oak Titmouse
38.957806,-122.60503,2022-12-06 15:48:10.246,Oak Titmouse
38.274918,-122.54732,2022-12-06 15:52:31.449,Oak Titmouse
37.346607,-122.330826,2022-12-06 15:55:37.641,Oak Titmouse
37.036995,-121.999985,2022-12-06 15:59:55.819,Oak Titmouse
37.959053,-122.00592,2022-12-06 16:03:54.156,Oak Titmouse
37.959053,-122.00592,2022-12-06 16:03:55.333,Oak Titmouse
38.78856,-121.22462,2022-12-06 16:04:23.997,Oak Titmouse
38.78856,-121.22462,2022-12-06 16:04:24.849,Oak Titmouse
37.929413,-122.506226,2022-12-06 16:06:30.954,Oak Titmouse
37.878376,-121.9064,2022-12-06 16:07:23.592,Oak Titmouse
38.44691,-122.438896,2022-12-06 16:24:16.761,Oak Titmouse
37.40538,-122.183044,2022-12-06 16:27:31.680,Oak Titmouse
37.40538,-122.183044,2022-12-06 16:27:32.880,Oak Titmouse
37.40538,-122.183044,2022-12-06 16:27:35.934,Oak Titmouse
37.40538,-122.183044,2022-12-06 16:27:39.761,Oak Titmouse
38.837463,-121.11577,2022-12-06 16:39:40.004,Oak Titmouse
33.97502,-118.22262,2022-12-06 16:41:35.279,Oak Titmouse
33.97502,-118.22262,2022-12-06 16:41:35.815,Oak Titmouse
33.97502,-118.22262,2022-12-06 16:41:36.241,Oak Titmouse
37.878376,-121.9064,2022-12-06 16:54:34.010,Oak Titmouse
38.570255,-122.9023,2022-12-06 17:05:28.044,Oak Titmouse
38.570255,-122.9023,2022-12-06 17:05:28.169,Oak Titmouse
37.812046,-122.21015,2022-12-06 17:20:34.395,Oak Titmouse
35.340145,-120.62298,2022-12-06 17:45:54.798,Oak Titmouse
35.340145,-120.62298,2022-12-06 17:45:56.523,Oak Titmouse
37.929413,-122.506226,2022-12-06 17:50:04.790,Oak Titmouse
37.878376,-121.9064,2022-12-06 17:57:15.700,Oak Titmouse
37.929413,-122.506226,2022-12-06 18:00:45.227,Oak Titmouse
39.732094,-121.68503,2022-12-06 18:03:54.157,Oak Titmouse
39.732094,-121.68503,2022-12-06 18:04:00.365,Oak Titmouse
37.346607,-122.330826,2022-12-06 18:08:27.132,Oak Titmouse
37.929413,-122.506226,2022-12-06 18:13:00.094,Oak Titmouse
37.036995,-121.999985,2022-12-06 18:33:04.411,Oak Titmouse
37.959053,-122.00592,2022-12-06 19:03:20.050,Oak Titmouse
37.40538,-122.183044,2022-12-06 19:04:02.449,Oak Titmouse
38.379704,-122.732834,2022-12-06 19:32:09.399,Oak Titmouse
38.618763,-121.2469,2022-12-06 19:44:00.581,Oak Titmouse
38.618763,-121.2469,2022-12-06 19:44:07.326,Oak Titmouse
38.618763,-121.2469,2022-12-06 19:44:08.278,Oak Titmouse
38.618763,-121.2469,2022-12-06 19:44:35.982,Oak Titmouse
38.62941,-122.809975,2022-12-06 19:50:15.689,Oak Titmouse
38.62941,-122.809975,2022-12-06 19:50:16.238,Oak Titmouse
38.62941,-122.809975,2022-12-06 19:50:18.189,Oak Titmouse
34.132053,-118.06213,2022-12-06 19:53:03.014,Oak Titmouse
34.132053,-118.06213,2022-12-06 19:53:03.378,Oak Titmouse
34.132053,-118.06213,2022-12-06 19:53:08.042,Oak Titmouse
35.229168,-120.69939,2022-12-06 19:56:20.933,Oak Titmouse
38.44691,-122.438896,2022-12-06 20:04:42.998,Oak Titmouse
38.44691,-122.438896,2022-12-06 20:04:43.100,Oak Titmouse
35.229168,-120.69939,2022-12-06 20:08:59.939,Oak Titmouse
35.229168,-120.69939,2022-12-06 20:09:05.502,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:11:17.289,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:11:22.446,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:11:22.848,Oak Titmouse
36.97024,-122.13648,2022-12-06 20:21:13.971,Oak Titmouse
36.97024,-122.13648,2022-12-06 20:21:14.130,Oak Titmouse
36.97024,-122.13648,2022-12-06 20:21:14.502,Oak Titmouse
36.97024,-122.13648,2022-12-06 20:21:15.185,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:22:58.530,Oak Titmouse
37.704617,-122.231026,2022-12-06 20:34:12.752,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:36:43.709,Oak Titmouse
38.379704,-122.732834,2022-12-06 20:36:44.241,Oak Titmouse
37.695786,-122.22001,2022-12-06 20:41:24.831,Oak Titmouse
37.821342,-121.91156,2022-12-06 20:41:51.870,Oak Titmouse
38.274918,-122.54732,2022-12-06 20:54:26.244,Oak Titmouse
38.7636,-120.93717,2022-12-06 21:04:27.884,Oak Titmouse
38.7636,-120.93717,2022-12-06 21:04:30.069,Oak Titmouse
38.618763,-121.2469,2022-12-06 21:07:09.630,Oak Titmouse
38.618763,-121.2469,2022-12-06 21:07:10.032,Oak Titmouse
38.618763,-121.2469,2022-12-06 21:07:10.054,Oak Titmouse
38.618763,-121.2469,2022-12-06 21:07:11.198,Oak Titmouse
37.601208,-122.32185,2022-12-06 21:16:27.416,Oak Titmouse
37.601208,-122.32185,2022-12-06 21:16:28.076,Oak Titmouse
38.379704,-122.732834,2022-12-06 21:18:53.189,Oak Titmouse
38.570255,-122.9023,2022-12-06 21:21:36.671,Oak Titmouse
38.570255,-122.9023,2022-12-06 21:21:36.812,Oak Titmouse
38.44691,-122.438896,2022-12-06 21:23:50.212,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:31:49.512,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:31:51.587,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:31:52.853,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:31:53.801,Oak Titmouse
37.26664,-121.99688,2022-12-06 21:38:41.066,Oak Titmouse
37.26664,-121.99688,2022-12-06 21:38:41.653,Oak Titmouse
37.40538,-122.183044,2022-12-06 21:40:06.176,Oak Titmouse
37.40538,-122.183044,2022-12-06 21:40:09.150,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:44:01.869,Oak Titmouse
35.229168,-120.69939,2022-12-06 21:44:02.412,Oak Titmouse
37.26664,-121.99688,2022-12-06 21:52:15.480,Oak Titmouse
38.274918,-122.54732,2022-12-06 22:12:29.238,Oak Titmouse
38.46079,-122.79741,2022-12-06 22:14:24.429,Oak Titmouse
38.379704,-122.732834,2022-12-06 22:17:25.828,Oak Titmouse
37.26664,-121.99688,2022-12-06 22:17:46.161,Oak Titmouse
37.26664,-121.99688,2022-12-06 22:17:47.731,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:21:59.052,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:22:00.066,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:22:00.615,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:35:21.705,Oak Titmouse
38.660625,-121.522964,2022-12-06 22:49:54.707,Oak Titmouse
37.929413,-122.506226,2022-12-06 22:51:28.587,Oak Titmouse
37.929413,-122.506226,2022-12-06 22:51:28.624,Oak Titmouse
38.46079,-122.79741,2022-12-06 22:52:29.151,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:55:00.056,Oak Titmouse
35.229168,-120.69939,2022-12-06 22:55:00.184,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:04:43.901,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:04:44.242,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:04:44.707,Oak Titmouse
38.379704,-122.732834,2022-12-06 23:09:55.519,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:14.263,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:14.382,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:14.708,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:15.108,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:15.348,Oak Titmouse
35.229168,-120.69939,2022-12-06 23:15:15.700,Oak Titmouse
38.127632,-122.61538,2022-12-06 23:15:31.377,Oak Titmouse
33.88776,-118.01017,2022-12-06 23:16:29.622,Oak Titmouse
37.266495,-121.9589,2022-12-06 23:19:44.643,Oak Titmouse
38.379704,-122.732834,2022-12-06 23:20:07.635,Oak Titmouse
34.132053,-118.06213,2022-12-06 23:25:24.845,Oak Titmouse
38.67067,-120.79023,2022-12-07 00:04:52.110,Oak Titmouse
38.67067,-120.79023,2022-12-07 00:04:53.582,Oak Titmouse
37.266495,-121.9589,2022-12-07 00:08:16.573,Oak Titmouse
37.266495,-121.9589,2022-12-07 00:08:17.033,Oak Titmouse
37.266495,-121.9589,2022-12-07 00:08:18.135,Oak Titmouse
37.266495,-121.9589,2022-12-07 00:08:18.703,Oak Titmouse
39.196465,-122.80692,2022-12-07 00:18:40.990,Oak Titmouse
34.59322,-120.49927,2022-12-07 00:34:57.676,Oak Titmouse
37.821342,-121.91156,2022-12-07 00:37:03.980,Oak Titmouse
37.821342,-121.91156,2022-12-07 00:37:04.638,Oak Titmouse
34.19032,-118.635994,2022-12-07 15:10:45.490,Oak Titmouse
37.337067,-122.13617,2022-12-07 15:13:34.208,Oak Titmouse
37.337067,-122.13617,2022-12-07 15:13:36.355,Oak Titmouse
37.337067,-122.13617,2022-12-07 15:13:36.988,Oak Titmouse
33.97502,-118.22262,2022-12-07 15:18:35.445,Oak Titmouse
33.97502,-118.22262,2022-12-07 15:18:38.637,Oak Titmouse
37.704617,-122.231026,2022-12-07 15:24:00.274,Oak Titmouse
37.346607,-122.330826,2022-12-07 15:36:52.045,Oak Titmouse
34.072372,-118.114174,2022-12-07 15:37:49.435,Oak Titmouse
37.78097,-122.253456,2022-12-07 15:41:06.261,Oak Titmouse
37.704617,-122.231026,2022-12-07 15:50:38.002,Oak Titmouse
34.59322,-120.49927,2022-12-07 15:58:17.002,Oak Titmouse
37.695786,-122.22001,2022-12-07 16:01:29.397,Oak Titmouse
37.695786,-122.22001,2022-12-07 16:01:29.731,Oak Titmouse
37.695786,-122.22001,2022-12-07 16:01:30.428,Oak Titmouse
37.929413,-122.506226,2022-12-07 16:15:23.006,Oak Titmouse
38.44691,-122.438896,2022-12-07 16:23:32.098,Oak Titmouse
37.935196,-122.356865,2022-12-07 16:28:41.699,Oak Titmouse
37.935196,-122.356865,2022-12-07 16:28:42.324,Oak Titmouse
37.929413,-122.506226,2022-12-07 16:30:43.227,Oak Titmouse
37.337067,-122.13617,2022-12-07 16:42:24.363,Oak Titmouse
37.337067,-122.13617,2022-12-07 16:42:27.539,Oak Titmouse
38.618763,-121.2469,2022-12-07 16:48:42.966,Oak Titmouse
38.618763,-121.2469,2022-12-07 16:48:44.389,Oak Titmouse
37.346607,-122.330826,2022-12-07 16:50:24.472,Oak Titmouse
37.346607,-122.330826,2022-12-07 16:50:26.022,Oak Titmouse
37.346607,-122.330826,2022-12-07 16:50:57.594,Oak Titmouse
37.39597,-122.01452,2022-12-07 16:53:29.156,Oak Titmouse
39.196465,-122.80692,2022-12-07 16:55:11.859,Oak Titmouse
37.337067,-122.13617,2022-12-07 16:56:03.039,Oak Titmouse
37.337067,-122.13617,2022-12-07 16:56:03.086,Oak Titmouse
37.935196,-122.356865,2022-12-07 17:01:02.468,Oak Titmouse
37.39597,-122.01452,2022-12-07 17:04:39.188,Oak Titmouse
37.929413,-122.506226,2022-12-07 17:08:35.967,Oak Titmouse
37.935196,-122.356865,2022-12-07 17:11:21.646,Oak Titmouse
37.39597,-122.01452,2022-12-07 17:17:07.238,Oak Titmouse
37.929413,-122.506226,2022-12-07 17:19:34.999,Oak Titmouse
37.929413,-122.506226,2022-12-07 17:19:39.478,Oak Titmouse
37.337067,-122.13617,2022-12-07 17:21:49.127,Oak Titmouse
39.196465,-122.80692,2022-12-07 17:33:23.557,Oak Titmouse
37.337067,-122.13617,2022-12-07 17:37:52.673,Oak Titmouse
37.337067,-122.13617,2022-12-07 17:37:52.688,Oak Titmouse
34.072372,-118.114174,2022-12-07 17:42:39.629,Oak Titmouse
37.346607,-122.330826,2022-12-07 17:42:57.771,Oak Titmouse
37.036995,-121.999985,2022-12-07 17:46:05.556,Oak Titmouse
34.58802,-120.51247,2022-12-07 18:13:15.870,Oak Titmouse
37.337067,-122.13617,2022-12-07 18:18:09.004,Oak Titmouse
34.132053,-118.06213,2022-12-07 18:26:44.927,Oak Titmouse
34.132053,-118.06213,2022-12-07 18:26:53.386,Oak Titmouse
37.036995,-121.999985,2022-12-07 18:31:12.091,Oak Titmouse
37.036995,-121.999985,2022-12-07 18:31:13.243,Oak Titmouse
37.036995,-121.999985,2022-12-07 18:31:13.631,Oak Titmouse
37.337067,-122.13617,2022-12-07 18:38:18.656,Oak Titmouse
37.337067,-122.13617,2022-12-07 18:38:24.349,Oak Titmouse
37.26664,-121.99688,2022-12-07 19:01:21.398,Oak Titmouse
37.036995,-121.999985,2022-12-07 19:06:51.204,Oak Titmouse
36.585308,-121.82949,2022-12-07 19:15:19.509,Oak Titmouse
37.337067,-122.13617,2022-12-07 19:23:14.941,Oak Titmouse
37.601208,-122.32185,2022-12-07 19:23:40.810,Oak Titmouse
37.26664,-121.99688,2022-12-07 19:26:09.941,Oak Titmouse
38.46079,-122.79741,2022-12-07 19:28:39.737,Oak Titmouse
37.337067,-122.13617,2022-12-07 19:35:16.390,Oak Titmouse
37.337067,-122.13617,2022-12-07 19:35:16.708,Oak Titmouse
37.929413,-122.506226,2022-12-07 19:44:41.633,Oak Titmouse
37.337067,-122.13617,2022-12-07 19:45:13.904,Oak Titmouse
37.337067,-122.13617,2022-12-07 19:45:15.090,Oak Titmouse
37.821342,-121.91156,2022-12-07 20:02:21.373,Oak Titmouse
37.821342,-121.91156,2022-12-07 20:02:22.770,Oak Titmouse
38.176125,-122.660484,2022-12-07 20:10:10.854,Oak Titmouse
38.176125,-122.660484,2022-12-07 20:10:13.293,Oak Titmouse
38.570255,-122.9023,2022-12-07 20:24:30.051,Oak Titmouse
38.570255,-122.9023,2022-12-07 20:24:31.299,Oak Titmouse
38.570255,-122.9023,2022-12-07 20:24:31.418,Oak Titmouse
34.241222,-118.840614,2022-12-07 20:41:03.163,Oak Titmouse
34.241222,-118.840614,2022-12-07 20:41:04.315,Oak Titmouse
37.26664,-121.99688,2022-12-07 20:44:01.480,Oak Titmouse
37.88499,-122.257805,2022-12-07 20:47:32.835,Oak Titmouse
37.88499,-122.257805,2022-12-07 20:47:33.267,Oak Titmouse
37.88499,-122.257805,2022-12-07 20:52:45.317,Oak Titmouse
37.26664,-121.99688,2022-12-07 20:54:14.138,Oak Titmouse
37.39597,-122.01452,2022-12-07 20:55:57.826,Oak Titmouse
37.929413,-122.506226,2022-12-07 20:57:11.599,Oak Titmouse
37.036995,-121.999985,2022-12-07 21:04:46.492,Oak Titmouse
38.570255,-122.9023,2022-12-07 21:07:38.118,Oak Titmouse
38.44691,-122.438896,2022-12-07 21:12:13.248,Oak Titmouse
37.26664,-121.99688,2022-12-07 21:13:18.664,Oak Titmouse
39.196465,-122.80692,2022-12-07 21:19:05.093,Oak Titmouse
37.39597,-122.01452,2022-12-07 21:29:46.574,Oak Titmouse
38.44691,-122.438896,2022-12-07 21:36:42.240,Oak Titmouse
38.44691,-122.438896,2022-12-07 21:36:44.833,Oak Titmouse
38.44691,-122.438896,2022-12-07 21:36:45.388,Oak Titmouse
38.44691,-122.438896,2022-12-07 21:36:45.514,Oak Titmouse
38.46079,-122.79741,2022-12-07 21:39:15.211,Oak Titmouse
38.08585,-122.61409,2022-12-07 21:48:41.083,Oak Titmouse
37.26664,-121.99688,2022-12-07 21:55:29.293,Oak Titmouse
37.26664,-121.99688,2022-12-07 21:55:30.653,Oak Titmouse
37.26664,-121.99688,2022-12-07 21:55:31.446,Oak Titmouse
37.88499,-122.257805,2022-12-07 21:58:22.917,Oak Titmouse
37.88499,-122.257805,2022-12-07 21:58:26.400,Oak Titmouse
35.7415,-118.503395,2022-12-07 22:00:20.142,Oak Titmouse
36.68692,-121.744736,2022-12-07 22:07:40.445,Oak Titmouse
36.68692,-121.744736,2022-12-07 22:07:40.519,Oak Titmouse
35.7415,-118.503395,2022-12-07 22:15:07.191,Oak Titmouse
37.26664,-121.99688,2022-12-07 22:42:28.666,Oak Titmouse
37.26664,-121.99688,2022-12-07 22:42:30.526,Oak Titmouse
37.26664,-121.99688,2022-12-07 22:42:31.388,Oak Titmouse
34.241222,-118.840614,2022-12-07 22:47:00.808,Oak Titmouse
37.88499,-122.257805,2022-12-07 22:48:56.704,Oak Titmouse
37.88499,-122.257805,2022-12-07 22:48:59.790,Oak Titmouse
37.88499,-122.257805,2022-12-07 22:58:53.719,Oak Titmouse
37.337067,-122.13617,2022-12-07 23:11:15.656,Oak Titmouse
37.841343,-122.189606,2022-12-07 23:14:19.218,Oak Titmouse
37.26664,-121.99688,2022-12-07 23:19:33.967,Oak Titmouse
37.26664,-121.99688,2022-12-07 23:19:34.993,Oak Titmouse
37.26664,-121.99688,2022-12-07 23:19:35.780,Oak Titmouse
37.26664,-121.99688,2022-12-07 23:19:35.790,Oak Titmouse
36.68692,-121.744736,2022-12-07 23:23:12.631,Oak Titmouse
37.619373,-121.910706,2022-12-07 23:24:49.274,Oak Titmouse
34.19032,-118.635994,2022-12-07 23:25:23.646,Oak Titmouse
34.19032,-118.635994,2022-12-07 23:25:23.805,Oak Titmouse
36.555336,-121.91336,2022-12-07 23:28:04.353,Oak Titmouse
37.40538,-122.183044,2022-12-07 23:30:46.882,Oak Titmouse
34.241222,-118.840614,2022-12-07 23:35:30.431,Oak Titmouse
37.862312,-122.066986,2022-12-07 23:36:48.510,Oak Titmouse
34.59322,-120.49927,2022-12-07 23:38:09.619,Oak Titmouse
38.660625,-121.522964,2022-12-07 23:50:23.186,Oak Titmouse
38.660625,-121.522964,2022-12-07 23:50:24.026,Oak Titmouse
34.59322,-120.49927,2022-12-07 23:56:07.525,Oak Titmouse
36.585308,-121.82949,2022-12-08 00:01:28.583,Oak Titmouse
37.935196,-122.356865,2022-12-08 00:04:34.210,Oak Titmouse
38.957806,-122.60503,2022-12-08 00:05:44.721,Oak Titmouse
38.46079,-122.79741,2022-12-08 00:06:59.346,Oak Titmouse
36.97024,-122.13648,2022-12-08 00:08:21.101,Oak Titmouse
38.46027,-122.934105,2022-12-08 00:19:19.773,Oak Titmouse
37.785927,-122.00095,2022-12-08 00:26:24.419,Oak Titmouse
38.46079,-122.79741,2022-12-08 00:29:41.294,Oak Titmouse
37.929413,-122.506226,2022-12-08 00:32:04.412,Oak Titmouse
37.929413,-122.506226,2022-12-08 00:32:06.056,Oak Titmouse
37.000065,-121.89966,2022-12-08 00:40:46.210,Oak Titmouse
38.56565,-122.89917,2022-12-08 00:52:31.104,Oak Titmouse
34.2055,-117.98099,2022-12-08 14:44:56.851,Oak Titmouse
34.2055,-117.98099,2022-12-08 14:44:57.608,Oak Titmouse
34.19032,-118.635994,2022-12-08 14:49:39.792,Oak Titmouse
34.19032,-118.635994,2022-12-08 14:59:33.655,Oak Titmouse
34.19032,-118.635994,2022-12-08 14:59:35.438,Oak Titmouse
34.19032,-118.635994,2022-12-08 15:10:55.427,Oak Titmouse
34.19032,-118.635994,2022-12-08 15:10:59.944,Oak Titmouse
35.670788,-120.70901,2022-12-08 15:11:56.196,Oak Titmouse
35.670788,-120.70901,2022-12-08 15:11:56.394,Oak Titmouse
37.39597,-122.01452,2022-12-08 15:12:58.417,Oak Titmouse
37.337067,-122.13617,2022-12-08 15:16:05.697,Oak Titmouse
38.0567,-122.17232,2022-12-08 15:24:34.794,Oak Titmouse
38.08585,-122.61409,2022-12-08 15:28:07.350,Oak Titmouse
38.46027,-122.934105,2022-12-08 15:41:44.975,Oak Titmouse
37.88499,-122.257805,2022-12-08 15:44:09.355,Oak Titmouse
34.293186,-119.04811,2022-12-08 15:45:16.187,Oak Titmouse
38.957806,-122.60503,2022-12-08 15:45:54.856,Oak Titmouse
37.929413,-122.506226,2022-12-08 15:56:16.203,Oak Titmouse
37.929413,-122.506226,2022-12-08 15:56:16.958,Oak Titmouse
37.036995,-121.999985,2022-12-08 16:00:23.450,Oak Titmouse
37.036995,-121.999985,2022-12-08 16:00:23.523,Oak Titmouse
37.39597,-122.01452,2022-12-08 16:09:02.962,Oak Titmouse
37.39597,-122.01452,2022-12-08 16:09:04.464,Oak Titmouse
37.959053,-122.00592,2022-12-08 16:14:37.985,Oak Titmouse
37.601208,-122.32185,2022-12-08 16:17:40.395,Oak Titmouse
38.44691,-122.438896,2022-12-08 16:27:07.113,Oak Titmouse
38.44691,-122.438896,2022-12-08 16:27:08.706,Oak Titmouse
37.601208,-122.32185,2022-12-08 16:28:01.530,Oak Titmouse
37.929413,-122.506226,2022-12-08 16:33:25.356,Oak Titmouse
34.19032,-118.635994,2022-12-08 16:35:19.108,Oak Titmouse
36.97024,-122.13648,2022-12-08 16:42:27.405,Oak Titmouse
35.670788,-120.70901,2022-12-08 16:46:38.114,Oak Titmouse
35.670788,-120.70901,2022-12-08 16:46:39.464,Oak Titmouse
37.762585,-122.195335,2022-12-08 16:48:33.286,Oak Titmouse
37.601208,-122.32185,2022-12-08 16:52:51.765,Oak Titmouse
37.601208,-122.32185,2022-12-08 16:53:05.255,Oak Titmouse
37.841343,-122.189606,2022-12-08 16:54:58.701,Oak Titmouse
37.337067,-122.13617,2022-12-08 16:58:52.207,Oak Titmouse
37.337067,-122.13617,2022-12-08 16:58:54.503,Oak Titmouse
38.37419,-122.2612,2022-12-08 17:06:43.601,Oak Titmouse
37.501724,-122.23655,2022-12-08 17:10:12.641,Oak Titmouse
37.762585,-122.195335,2022-12-08 17:10:36.865,Oak Titmouse
34.19032,-118.635994,2022-12-08 17:17:24.433,Oak Titmouse
37.337067,-122.13617,2022-12-08 17:28:04.997,Oak Titmouse
37.39597,-122.01452,2022-12-08 17:28:52.919,Oak Titmouse
37.39597,-122.01452,2022-12-08 17:28:57.529,Oak Titmouse
37.501724,-122.23655,2022-12-08 17:33:55.926,Oak Titmouse
37.929413,-122.506226,2022-12-08 17:34:33.523,Oak Titmouse
37.88499,-122.257805,2022-12-08 17:49:41.064,Oak Titmouse
37.88499,-122.257805,2022-12-08 17:49:42.470,Oak Titmouse
37.88499,-122.257805,2022-12-08 17:49:44.929,Oak Titmouse
37.88499,-122.257805,2022-12-08 17:49:45.917,Oak Titmouse
37.785927,-122.00095,2022-12-08 18:07:12.529,Oak Titmouse
38.46079,-122.79741,2022-12-08 18:09:54.134,Oak Titmouse
38.46027,-122.934105,2022-12-08 18:15:58.659,Oak Titmouse
38.44691,-122.438896,2022-12-08 18:21:30.894,Oak Titmouse
34.19032,-118.635994,2022-12-08 18:25:09.912,Oak Titmouse
39.196465,-122.80692,2022-12-08 18:30:11.503,Oak Titmouse
37.940445,-122.56181,2022-12-08 18:37:47.525,Oak Titmouse
34.107704,-118.7468,2022-12-08 18:39:02.164,Oak Titmouse
39.694103,-121.55689,2022-12-08 18:42:56.219,Oak Titmouse
35.21802,-118.452896,2022-12-08 18:45:22.086,Oak Titmouse
37.337067,-122.13617,2022-12-08 19:11:07.350,Oak Titmouse
38.46027,-122.934105,2022-12-08 19:14:21.043,Oak Titmouse
34.241222,-118.840614,2022-12-08 19:24:08.756,Oak Titmouse
37.601208,-122.32185,2022-12-08 19:30:24.304,Oak Titmouse
35.21802,-118.452896,2022-12-08 19:49:10.805,Oak Titmouse
38.37419,-122.2612,2022-12-08 19:49:20.367,Oak Titmouse
38.44691,-122.438896,2022-12-08 19:51:10.375,Oak Titmouse
37.88499,-122.257805,2022-12-08 19:52:46.277,Oak Titmouse
37.88499,-122.257805,2022-12-08 19:52:47.861,Oak Titmouse
38.46079,-122.79741,2022-12-08 20:13:01.746,Oak Titmouse
37.39597,-122.01452,2022-12-08 20:14:10.306,Oak Titmouse
37.39597,-122.01452,2022-12-08 20:31:01.967,Oak Titmouse
38.7636,-120.93717,2022-12-08 20:39:38.265,Oak Titmouse
39.694103,-121.55689,2022-12-08 20:43:50.870,Oak Titmouse
38.480835,-122.639175,2022-12-08 20:50:38.523,Oak Titmouse
38.480835,-122.639175,2022-12-08 20:50:44.356,Oak Titmouse
34.42876,-117.63838,2022-12-08 20:53:50.599,Oak Titmouse
38.7636,-120.93717,2022-12-08 20:54:14.626,Oak Titmouse
38.957806,-122.60503,2022-12-08 20:59:11.825,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:18:44.939,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:19:04.735,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:19:04.882,Oak Titmouse
38.46027,-122.934105,2022-12-08 21:22:08.694,Oak Titmouse
38.46079,-122.79741,2022-12-08 21:26:09.912,Oak Titmouse
38.44691,-122.438896,2022-12-08 21:30:24.171,Oak Titmouse
38.37419,-122.2612,2022-12-08 21:35:57.864,Oak Titmouse
38.37419,-122.2612,2022-12-08 21:36:48.246,Oak Titmouse
37.036995,-121.999985,2022-12-08 21:37:50.791,Oak Titmouse
37.929413,-122.506226,2022-12-08 21:39:07.997,Oak Titmouse
37.929413,-122.506226,2022-12-08 21:39:08.778,Oak Titmouse
38.480835,-122.639175,2022-12-08 21:39:55.382,Oak Titmouse
38.051304,-122.56989,2022-12-08 21:45:41.698,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:51:55.636,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:51:58.417,Oak Titmouse
37.39597,-122.01452,2022-12-08 21:52:00.596,Oak Titmouse
34.19032,-118.635994,2022-12-08 21:56:19.253,Oak Titmouse
34.19032,-118.635994,2022-12-08 21:56:20.726,Oak Titmouse
38.480835,-122.639175,2022-12-08 22:03:23.800,Oak Titmouse
38.480835,-122.639175,2022-12-08 22:03:23.968,Oak Titmouse
38.480835,-122.639175,2022-12-08 22:03:24.755,Oak Titmouse
38.480835,-122.639175,2022-12-08 22:03:24.835,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:11:35.248,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:11:41.281,Oak Titmouse
37.728813,-122.11021,2022-12-08 22:16:06.121,Oak Titmouse
37.39597,-122.01452,2022-12-08 22:19:48.060,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:22:46.524,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:22:48.012,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:22:49.133,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:22:49.283,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:22:50.122,Oak Titmouse
38.480835,-122.639175,2022-12-08 22:34:54.228,Oak Titmouse
34.19032,-118.635994,2022-12-08 22:36:08.349,Oak Titmouse
34.19032,-118.635994,2022-12-08 22:36:08.716,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:39:06.941,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:39:10.254,Oak Titmouse
38.44691,-122.438896,2022-12-08 22:39:20.566,Oak Titmouse
37.014767,-121.99792,2022-12-08 22:57:27.829,Oak Titmouse
37.014767,-121.99792,2022-12-08 22:57:28.673,Oak Titmouse
38.02361,-122.21871,2022-12-08 23:02:02.323,Oak Titmouse
