anonymized_latitude,anonymized_longitude,timestamp,species_name
29.522495,-98.504776,2022-12-07 15:24:09.236,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 15:24:09.598,Pyrrhuloxia
30.16168,-97.75192,2022-12-07 15:28:12.932,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 15:31:18.594,Pyrrhuloxia
33.056156,-97.15034,2022-12-07 15:40:05.530,Pyrrhuloxia
33.056156,-97.15034,2022-12-07 15:40:05.759,Pyrrhuloxia
33.056156,-97.15034,2022-12-07 15:40:07.466,Pyrrhuloxia
33.056156,-97.15034,2022-12-07 15:40:13.435,Pyrrhuloxia
32.808495,-96.66247,2022-12-07 15:41:22.366,Pyrrhuloxia
32.808495,-96.66247,2022-12-07 15:41:23.902,Pyrrhuloxia
32.808495,-96.66247,2022-12-07 15:41:24.736,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 15:46:04.406,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 15:46:05.190,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 15:46:05.812,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 15:46:07.723,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 15:46:09.696,Pyrrhuloxia
31.075594,-97.37972,2022-12-07 15:48:32.183,Pyrrhuloxia
31.075594,-97.37972,2022-12-07 15:48:33.364,Pyrrhuloxia
32.755417,-96.62409,2022-12-07 15:48:55.669,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 15:55:47.396,Pyrrhuloxia
34.58963,-112.47091,2022-12-07 16:19:05.358,Pyrrhuloxia
34.58963,-112.47091,2022-12-07 16:19:06.556,Pyrrhuloxia
33.556637,-111.89887,2022-12-07 16:33:15.364,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 16:34:40.362,Pyrrhuloxia
33.32714,-97.36911,2022-12-07 16:38:10.621,Pyrrhuloxia
35.551254,-97.797966,2022-12-07 16:43:58.130,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 16:45:06.438,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 16:45:06.766,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 16:45:07.633,Pyrrhuloxia
30.227913,-97.82446,2022-12-07 17:01:28.034,Pyrrhuloxia
33.157944,-97.15405,2022-12-07 17:13:12.566,Pyrrhuloxia
29.521862,-98.27786,2022-12-07 17:16:01.428,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 17:50:12.411,Pyrrhuloxia
32.080086,-110.999405,2022-12-07 18:06:02.730,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:10:49.919,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:10:57.593,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:10:57.785,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:10:57.819,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:21.689,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:22.862,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:23.587,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:27.177,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:31.533,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:21:42.485,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 18:36:58.931,Pyrrhuloxia
32.18936,-111.074135,2022-12-07 18:41:06.994,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:43:57.163,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:43:57.650,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:43:58.896,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:44:04.225,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:44:05.085,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 18:44:05.958,Pyrrhuloxia
33.122944,-96.965034,2022-12-07 18:51:11.474,Pyrrhuloxia
33.122944,-96.965034,2022-12-07 18:51:13.898,Pyrrhuloxia
33.122944,-96.965034,2022-12-07 18:51:13.953,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 18:51:59.105,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 18:51:59.543,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 18:51:59.992,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 18:52:00.973,Pyrrhuloxia
29.893047,-98.74047,2022-12-07 18:53:37.839,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 18:54:46.644,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 19:01:10.260,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 19:01:37.800,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 19:01:39.016,Pyrrhuloxia
30.44214,-97.83503,2022-12-07 19:03:32.956,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 19:07:51.582,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 19:07:52.136,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 19:07:52.549,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 19:07:53.194,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 19:07:53.244,Pyrrhuloxia
30.412777,-97.98326,2022-12-07 19:08:09.127,Pyrrhuloxia
30.412777,-97.98326,2022-12-07 19:08:16.636,Pyrrhuloxia
31.551626,-97.16227,2022-12-07 19:08:56.380,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 19:16:54.993,Pyrrhuloxia
32.062313,-110.714935,2022-12-07 19:22:43.613,Pyrrhuloxia
32.062313,-110.714935,2022-12-07 19:22:50.223,Pyrrhuloxia
33.157944,-97.15405,2022-12-07 19:25:12.942,Pyrrhuloxia
33.08051,-96.79342,2022-12-07 19:30:10.052,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 20:06:03.954,Pyrrhuloxia
29.920427,-98.00645,2022-12-07 20:07:27.328,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 20:18:23.854,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 20:18:24.693,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 20:18:24.722,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 20:18:27.460,Pyrrhuloxia
33.0031,-96.49266,2022-12-07 20:22:08.980,Pyrrhuloxia
35.551254,-97.797966,2022-12-07 20:27:05.970,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:51.516,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:52.224,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:52.937,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:52.939,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:52.973,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:55.505,Pyrrhuloxia
33.17201,-96.994026,2022-12-07 20:48:55.872,Pyrrhuloxia
30.44214,-97.83503,2022-12-07 20:55:42.982,Pyrrhuloxia
32.062313,-110.714935,2022-12-07 21:01:48.749,Pyrrhuloxia
32.062313,-110.714935,2022-12-07 21:01:52.375,Pyrrhuloxia
30.610716,-97.36713,2022-12-07 21:15:18.735,Pyrrhuloxia
30.610716,-97.36713,2022-12-07 21:15:21.340,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 21:23:01.938,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 21:23:03.132,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 21:32:56.221,Pyrrhuloxia
30.316624,-96.71262,2022-12-07 21:33:01.965,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 21:34:00.302,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 21:34:00.536,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 21:34:02.105,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 21:34:04.545,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 21:35:26.753,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:04.854,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:05.673,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:07.297,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:07.601,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:17.012,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:17.018,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:33.706,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:36.065,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 21:48:36.370,Pyrrhuloxia
30.374264,-97.63541,2022-12-07 21:50:15.046,Pyrrhuloxia
30.231514,-93.85353,2022-12-07 21:51:23.827,Pyrrhuloxia
30.231514,-93.85353,2022-12-07 21:51:25.326,Pyrrhuloxia
32.062313,-110.714935,2022-12-07 21:55:17.415,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:00:55.434,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:00:55.500,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:00:56.340,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:01:01.329,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:01:02.096,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:01:03.896,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:01:12.058,Pyrrhuloxia
33.141117,-96.68148,2022-12-07 22:01:12.065,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 22:01:20.151,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 22:01:48.395,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 22:06:29.387,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 22:07:54.669,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 22:07:55.608,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 22:07:56.036,Pyrrhuloxia
30.231514,-93.85353,2022-12-07 22:15:47.054,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:03.806,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:03.874,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:04.016,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:04.021,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:05.295,Pyrrhuloxia
32.227562,-111.01618,2022-12-07 22:37:05.304,Pyrrhuloxia
30.613255,-96.28451,2022-12-07 22:53:39.882,Pyrrhuloxia
30.613255,-96.28451,2022-12-07 22:53:40.611,Pyrrhuloxia
32.906876,-96.940895,2022-12-07 22:55:41.294,Pyrrhuloxia
30.198006,-97.79606,2022-12-07 22:57:31.487,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 23:06:20.980,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 23:06:21.188,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 23:06:44.817,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 23:06:51.197,Pyrrhuloxia
35.561237,-98.04034,2022-12-07 23:06:56.840,Pyrrhuloxia
29.521862,-98.27786,2022-12-07 23:09:52.024,Pyrrhuloxia
29.521862,-98.27786,2022-12-07 23:09:55.315,Pyrrhuloxia
32.90576,-96.68604,2022-12-07 23:22:19.917,Pyrrhuloxia
29.522495,-98.504776,2022-12-07 23:31:35.719,Pyrrhuloxia
33.186638,-96.88251,2022-12-07 23:31:40.308,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:36:10.918,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:21.128,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:22.119,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:23.188,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:38.838,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:50.455,Pyrrhuloxia
30.356682,-97.79944,2022-12-07 23:40:53.184,Pyrrhuloxia
30.10008,-98.13432,2022-12-07 23:42:23.895,Pyrrhuloxia
30.10008,-98.13432,2022-12-07 23:42:24.033,Pyrrhuloxia
30.278027,-98.04655,2022-12-07 23:46:48.155,Pyrrhuloxia
30.278027,-98.04655,2022-12-07 23:46:53.444,Pyrrhuloxia
30.278027,-98.04655,2022-12-07 23:46:53.606,Pyrrhuloxia
32.18936,-111.074135,2022-12-08 00:21:27.494,Pyrrhuloxia
32.022854,-111.35848,2022-12-08 00:38:19.538,Pyrrhuloxia
33.22488,-96.65142,2022-12-08 13:08:42.347,Pyrrhuloxia
30.16168,-97.75192,2022-12-08 13:24:43.263,Pyrrhuloxia
29.521862,-98.27786,2022-12-08 13:34:54.655,Pyrrhuloxia
29.521862,-98.27786,2022-12-08 13:34:56.156,Pyrrhuloxia
32.672474,-97.10103,2022-12-08 13:37:28.213,Pyrrhuloxia
32.672474,-97.10103,2022-12-08 13:37:37.492,Pyrrhuloxia
29.521862,-98.27786,2022-12-08 13:45:10.313,Pyrrhuloxia
29.521862,-98.27786,2022-12-08 13:45:11.732,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 14:35:31.280,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 14:35:33.163,Pyrrhuloxia
29.587078,-97.89914,2022-12-08 14:45:45.425,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 14:46:18.936,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 14:46:20.490,Pyrrhuloxia
31.075594,-97.37972,2022-12-08 14:54:24.833,Pyrrhuloxia
31.075594,-97.37972,2022-12-08 14:54:26.304,Pyrrhuloxia
33.41716,-111.87778,2022-12-08 15:03:50.550,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 15:25:39.388,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 15:25:39.930,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 15:25:40.357,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 15:25:43.512,Pyrrhuloxia
32.711506,-97.6405,2022-12-08 15:28:08.695,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 15:31:54.623,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 15:32:02.292,Pyrrhuloxia
32.18936,-111.074135,2022-12-08 15:33:53.560,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 15:40:46.199,Pyrrhuloxia
32.808495,-96.66247,2022-12-08 15:51:25.277,Pyrrhuloxia
32.062313,-110.714935,2022-12-08 15:52:35.331,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 16:05:03.916,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 16:05:05.137,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 16:05:05.924,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 16:05:09.533,Pyrrhuloxia
32.227562,-111.01618,2022-12-08 16:05:20.427,Pyrrhuloxia
29.612268,-98.83533,2022-12-08 16:09:55.843,Pyrrhuloxia
29.612268,-98.83533,2022-12-08 16:09:56.847,Pyrrhuloxia
29.612268,-98.83533,2022-12-08 16:09:57.363,Pyrrhuloxia
29.612268,-98.83533,2022-12-08 16:09:57.830,Pyrrhuloxia
32.755554,-96.73789,2022-12-08 16:15:43.668,Pyrrhuloxia
32.755554,-96.73789,2022-12-08 16:15:50.298,Pyrrhuloxia
32.755554,-96.73789,2022-12-08 16:15:51.258,Pyrrhuloxia
34.58963,-112.47091,2022-12-08 16:46:59.992,Pyrrhuloxia
33.57097,-112.03429,2022-12-08 16:55:04.035,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 17:01:11.693,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 17:01:11.713,Pyrrhuloxia
33.57097,-112.03429,2022-12-08 17:05:29.233,Pyrrhuloxia
35.551254,-97.797966,2022-12-08 17:14:37.874,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 17:15:59.935,Pyrrhuloxia
32.932384,-96.796906,2022-12-08 17:46:11.332,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:00:36.242,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:00:37.921,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:00:39.831,Pyrrhuloxia
35.561237,-98.04034,2022-12-08 18:13:02.786,Pyrrhuloxia
30.63037,-98.01103,2022-12-08 18:21:24.156,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:29:59.702,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:30:00.207,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 18:30:00.237,Pyrrhuloxia
32.896645,-96.394905,2022-12-08 18:31:44.884,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 18:35:58.165,Pyrrhuloxia
30.44214,-97.83503,2022-12-08 18:47:55.540,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:14.407,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:14.445,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:15.552,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:15.565,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:16.282,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:16.343,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:16.629,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:16.869,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:17.594,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 18:48:17.718,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 19:29:31.186,Pyrrhuloxia
32.672474,-97.10103,2022-12-08 19:46:45.318,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 19:49:40.194,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:49.240,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:49.668,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:51.951,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:52.142,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:53.051,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:54.743,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 19:57:58.370,Pyrrhuloxia
33.157944,-97.15405,2022-12-08 20:00:10.383,Pyrrhuloxia
31.763264,-98.82497,2022-12-08 20:04:05.407,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 20:25:28.415,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 20:35:17.455,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 20:35:19.357,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 20:35:19.627,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 20:35:20.102,Pyrrhuloxia
30.253012,-97.96045,2022-12-08 21:37:15.833,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 21:39:20.531,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 21:39:25.428,Pyrrhuloxia
30.090242,-97.35689,2022-12-08 21:40:39.321,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:15:33.617,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:52.772,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:53.535,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:54.024,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:54.501,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:54.982,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:23:55.548,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 22:26:15.756,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:07.621,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:08.312,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:09.052,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:09.102,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:09.222,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:09.536,Pyrrhuloxia
32.68886,-97.247215,2022-12-08 22:43:10.112,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 22:47:16.120,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 22:50:13.745,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 22:50:13.833,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 22:50:16.015,Pyrrhuloxia
32.906876,-96.940895,2022-12-08 22:50:16.663,Pyrrhuloxia
31.666737,-110.97098,2022-12-08 22:59:42.323,Pyrrhuloxia
30.10008,-98.13432,2022-12-08 23:09:03.541,Pyrrhuloxia
30.10008,-98.13432,2022-12-08 23:09:04.386,Pyrrhuloxia
30.10008,-98.13432,2022-12-08 23:09:07.166,Pyrrhuloxia
29.522495,-98.504776,2022-12-08 23:11:43.455,Pyrrhuloxia
33.68057,-97.255104,2022-12-08 23:19:41.099,Pyrrhuloxia
35.551254,-97.797966,2022-12-08 23:33:59.193,Pyrrhuloxia
31.763264,-98.82497,2022-12-08 23:37:06.773,Pyrrhuloxia
31.763264,-98.82497,2022-12-08 23:37:07.851,Pyrrhuloxia
31.763264,-98.82497,2022-12-08 23:37:09.015,Pyrrhuloxia
31.763264,-98.82497,2022-12-08 23:37:09.041,Pyrrhuloxia
29.521862,-98.27786,2022-12-08 23:40:21.173,Pyrrhuloxia
30.356682,-97.79944,2022-12-08 23:42:26.404,Pyrrhuloxia
29.963354,-98.43217,2022-12-08 23:45:23.000,Pyrrhuloxia
30.330334,-97.65267,2022-12-08 23:46:08.110,Pyrrhuloxia
30.330334,-97.65267,2022-12-08 23:46:08.273,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:16.976,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:16.987,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:17.380,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:17.627,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:17.873,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:18.176,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:18.159,Pyrrhuloxia
33.07875,-111.358635,2022-12-08 23:55:18.820,Pyrrhuloxia
32.062313,-110.714935,2022-12-09 00:03:26.850,Pyrrhuloxia
32.062313,-110.714935,2022-12-09 00:03:28.163,Pyrrhuloxia
32.18936,-111.074135,2022-12-09 00:26:54.093,Pyrrhuloxia
32.18936,-111.074135,2022-12-09 00:26:55.372,Pyrrhuloxia
32.18936,-111.074135,2022-12-09 00:26:55.602,Pyrrhuloxia
32.18936,-111.074135,2022-12-09 00:26:56.215,Pyrrhuloxia
30.356682,-97.79944,2022-12-09 12:58:58.380,Pyrrhuloxia
32.880867,-96.7198,2022-12-09 13:05:33.124,Pyrrhuloxia
28.687128,-97.334236,2022-12-09 13:06:09.425,Pyrrhuloxia
32.90576,-96.68604,2022-12-09 13:13:47.613,Pyrrhuloxia
32.90576,-96.68604,2022-12-09 13:13:47.802,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 13:19:19.999,Pyrrhuloxia
30.10008,-98.13432,2022-12-09 13:21:58.701,Pyrrhuloxia
31.763264,-98.82497,2022-12-09 13:24:09.415,Pyrrhuloxia
31.763264,-98.82497,2022-12-09 13:24:09.435,Pyrrhuloxia
30.316624,-96.71262,2022-12-09 13:46:06.198,Pyrrhuloxia
33.68057,-97.255104,2022-12-09 13:57:27.956,Pyrrhuloxia
33.68057,-97.255104,2022-12-09 13:57:29.353,Pyrrhuloxia
33.68057,-97.255104,2022-12-09 13:57:34.551,Pyrrhuloxia
33.68057,-97.255104,2022-12-09 13:57:37.421,Pyrrhuloxia
29.522495,-98.504776,2022-12-09 14:00:18.439,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:48.969,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:49.797,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:51.358,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:51.413,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:54.772,Pyrrhuloxia
35.561237,-98.04034,2022-12-09 14:00:56.379,Pyrrhuloxia
29.612268,-98.83533,2022-12-09 14:18:10.998,Pyrrhuloxia
32.513206,-97.356766,2022-12-09 14:22:22.179,Pyrrhuloxia
33.17201,-96.994026,2022-12-09 14:30:29.560,Pyrrhuloxia
33.17201,-96.994026,2022-12-09 14:30:31.409,Pyrrhuloxia
32.877293,-96.853455,2022-12-09 14:38:46.580,Pyrrhuloxia
30.10008,-98.13432,2022-12-09 14:47:19.910,Pyrrhuloxia
30.10008,-98.13432,2022-12-09 14:47:24.232,Pyrrhuloxia
29.522495,-98.504776,2022-12-09 14:51:47.925,Pyrrhuloxia
28.687128,-97.334236,2022-12-09 14:55:19.897,Pyrrhuloxia
28.687128,-97.334236,2022-12-09 14:55:21.276,Pyrrhuloxia
28.687128,-97.334236,2022-12-09 14:55:23.776,Pyrrhuloxia
28.687128,-97.334236,2022-12-09 14:55:24.596,Pyrrhuloxia
33.556637,-111.89887,2022-12-09 14:56:04.428,Pyrrhuloxia
29.552746,-98.3835,2022-12-09 14:56:54.222,Pyrrhuloxia
29.552746,-98.3835,2022-12-09 14:56:56.501,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:20.357,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:20.773,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:20.778,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:22.599,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:22.740,Pyrrhuloxia
30.613255,-96.28451,2022-12-09 15:08:23.024,Pyrrhuloxia
30.385935,-97.716995,2022-12-09 15:34:27.186,Pyrrhuloxia
30.385935,-97.716995,2022-12-09 15:34:35.166,Pyrrhuloxia
30.385935,-97.716995,2022-12-09 15:34:36.022,Pyrrhuloxia
30.385935,-97.716995,2022-12-09 15:34:36.073,Pyrrhuloxia
33.07875,-111.358635,2022-12-09 16:01:57.491,Pyrrhuloxia
33.07875,-111.358635,2022-12-09 16:02:04.645,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:18:00.379,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:18:01.607,Pyrrhuloxia
30.52155,-97.97742,2022-12-09 16:29:32.199,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:50:24.370,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:50:24.516,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:50:27.979,Pyrrhuloxia
31.075594,-97.37972,2022-12-09 16:50:28.391,Pyrrhuloxia
29.522495,-98.504776,2022-12-09 17:30:50.537,Pyrrhuloxia
29.522495,-98.504776,2022-12-09 17:30:53.705,Pyrrhuloxia
29.522495,-98.504776,2022-12-09 17:31:05.017,Pyrrhuloxia
32.896645,-96.394905,2022-12-09 17:34:41.254,Pyrrhuloxia
32.896645,-96.394905,2022-12-09 17:34:42.688,Pyrrhuloxia
30.52155,-97.97742,2022-12-09 17:38:54.703,Pyrrhuloxia
32.755554,-96.73789,2022-12-09 17:42:23.975,Pyrrhuloxia
32.755554,-96.73789,2022-12-09 17:42:24.187,Pyrrhuloxia
32.755554,-96.73789,2022-12-09 17:42:24.618,Pyrrhuloxia
32.755554,-96.73789,2022-12-09 17:42:25.671,Pyrrhuloxia
32.755554,-96.73789,2022-12-09 17:42:29.462,Pyrrhuloxia
31.763264,-98.82497,2022-12-09 17:44:38.133,Pyrrhuloxia
31.763264,-98.82497,2022-12-09 17:44:38.191,Pyrrhuloxia
31.763264,-98.82497,2022-12-09 17:44:38.291,Pyrrhuloxia
