anonymized_latitude,anonymized_longitude,timestamp,species_name
40.366814,-105.02972,2022-12-17 15:47:47.376,"House Finch,Northern Cardinal"
41.979153,-91.55952,2022-12-17 15:55:09.606,"House Finch,Northern Cardinal"
34.994606,-89.713844,2022-12-17 16:11:29.448,"House Finch,Northern Cardinal"
34.994606,-89.713844,2022-12-17 16:11:31.111,"House Finch,Northern Cardinal"
34.994606,-89.713844,2022-12-17 16:11:31.897,"House Finch,Northern Cardinal"
34.994606,-89.713844,2022-12-17 16:11:32.699,"House Finch,Northern Cardinal"
34.994606,-89.713844,2022-12-17 16:11:35.519,"House Finch,Northern Cardinal"
38.616028,-90.352486,2022-12-17 16:48:55.456,"House Finch,Northern Cardinal"
39.106018,-77.3224,2022-12-17 18:33:28.136,"House Finch,Northern Cardinal"
41.984867,-87.85974,2022-12-17 19:14:11.490,"House Finch,Northern Cardinal"
32.380577,-86.10156,2022-12-17 19:27:01.392,"House Finch,Northern Cardinal"
40.526573,-75.48782,2022-12-17 19:52:44.541,"House Finch,Northern Cardinal"
40.614376,-73.976585,2022-12-17 20:35:40.399,"House Finch,Northern Cardinal"
40.12219,-83.165855,2022-12-17 21:07:03.069,"House Finch,Northern Cardinal"
33.979675,-84.27247,2022-12-17 21:26:21.881,"House Finch,Northern Cardinal"
35.434288,-80.522896,2022-12-17 21:27:21.902,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-18 13:58:06.021,"House Finch,Northern Cardinal"
33.707325,-84.40081,2022-12-18 14:51:23.340,"House Finch,Northern Cardinal"
38.96342,-77.38081,2022-12-18 15:21:25.860,"House Finch,Northern Cardinal"
39.836025,-86.18208,2022-12-18 15:51:34.064,"House Finch,Northern Cardinal"
38.1593,-85.82659,2022-12-18 16:06:03.020,"House Finch,Northern Cardinal"
40.33613,-74.71851,2022-12-18 16:32:28.745,"House Finch,Northern Cardinal"
35.561237,-98.04034,2022-12-18 19:09:57.377,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-12-18 19:41:35.864,"House Finch,Northern Cardinal"
38.789265,-77.16239,2022-12-18 19:49:57.974,"House Finch,Northern Cardinal"
40.011997,-86.05722,2022-12-18 20:09:14.280,"House Finch,Northern Cardinal"
35.20646,-85.20782,2022-12-18 20:10:17.261,"House Finch,Northern Cardinal"
39.044403,-84.45532,2022-12-18 20:25:02.945,"House Finch,Northern Cardinal"
42.194836,-70.825966,2022-12-19 12:40:13.734,"House Finch,Northern Cardinal"
39.719887,-75.63178,2022-12-19 13:21:45.058,"House Finch,Northern Cardinal"
37.19098,-94.46898,2022-12-19 14:53:25.250,"House Finch,Northern Cardinal"
30.377174,-89.12298,2022-12-19 15:13:17.958,"House Finch,Northern Cardinal"
42.962074,-88.03543,2022-12-19 15:33:09.715,"House Finch,Northern Cardinal"
37.208214,-79.8041,2022-12-19 16:27:01.787,"House Finch,Northern Cardinal"
39.07902,-94.649284,2022-12-19 18:27:54.658,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-19 19:17:40.414,"House Finch,Northern Cardinal"
39.93193,-86.19596,2022-12-19 19:40:01.122,"House Finch,Northern Cardinal"
41.53423,-81.835434,2022-12-19 19:51:44.136,"House Finch,Northern Cardinal"
41.53423,-81.835434,2022-12-19 19:51:52.383,"House Finch,Northern Cardinal"
41.53423,-81.835434,2022-12-19 19:51:53.390,"House Finch,Northern Cardinal"
35.732704,-86.74947,2022-12-19 20:09:50.606,"House Finch,Northern Cardinal"
40.728077,-96.60111,2022-12-19 21:52:37.465,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-20 12:49:31.624,"House Finch,Northern Cardinal"
36.20789,-86.36959,2022-12-20 13:29:52.757,"House Finch,Northern Cardinal"
39.524788,-78.02791,2022-12-20 15:29:08.464,"House Finch,Northern Cardinal"
32.380577,-86.10156,2022-12-20 16:05:41.668,"House Finch,Northern Cardinal"
32.380577,-86.10156,2022-12-20 16:05:42.603,"House Finch,Northern Cardinal"
30.244522,-91.86524,2022-12-20 16:07:18.946,"House Finch,Northern Cardinal"
35.68627,-97.52353,2022-12-20 16:16:31.932,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-20 16:41:57.647,"House Finch,Northern Cardinal"
30.090242,-97.35689,2022-12-20 16:52:10.157,"House Finch,Northern Cardinal"
34.660328,-86.61367,2022-12-20 17:44:24.343,"House Finch,Northern Cardinal"
40.426674,-74.614,2022-12-20 18:42:44.760,"House Finch,Northern Cardinal"
35.551254,-97.797966,2022-12-20 19:56:28.513,"House Finch,Northern Cardinal"
35.551254,-97.797966,2022-12-20 19:56:29.307,"House Finch,Northern Cardinal"
35.551254,-97.797966,2022-12-20 19:56:29.747,"House Finch,Northern Cardinal"
33.190155,-96.68416,2022-12-20 19:56:59.628,"House Finch,Northern Cardinal"
35.752968,-78.807785,2022-12-20 20:26:35.489,"House Finch,Northern Cardinal"
41.880234,-93.62131,2022-12-20 22:02:30.050,"House Finch,Northern Cardinal"
40.52157,-74.67696,2022-12-21 12:36:02.685,"House Finch,Northern Cardinal"
40.568607,-79.88901,2022-12-21 12:49:26.804,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 12:49:43.504,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 12:49:43.580,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 12:49:45.174,"House Finch,Northern Cardinal"
39.328655,-76.771645,2022-12-21 12:54:33.085,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-21 13:19:18.406,"House Finch,Northern Cardinal"
39.15317,-76.65696,2022-12-21 13:21:38.000,"House Finch,Northern Cardinal"
42.310947,-71.56087,2022-12-21 14:08:29.067,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 14:56:42.483,"House Finch,Northern Cardinal"
42.471138,-83.51159,2022-12-21 15:54:51.034,"House Finch,Northern Cardinal"
39.643356,-91.3479,2022-12-21 15:58:36.427,"House Finch,Northern Cardinal"
40.79307,-73.65119,2022-12-21 17:36:01.162,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 18:47:03.037,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-21 18:47:03.430,"House Finch,Northern Cardinal"
33.316402,-82.137535,2022-12-21 19:43:26.385,"House Finch,Northern Cardinal"
33.316402,-82.137535,2022-12-21 19:43:27.072,"House Finch,Northern Cardinal"
38.54363,-90.4266,2022-12-21 19:50:46.895,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-12-21 20:45:40.907,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-12-21 20:45:42.042,"House Finch,Northern Cardinal"
42.013115,-87.79812,2022-12-21 21:10:27.640,"House Finch,Northern Cardinal"
39.406353,-84.206535,2022-12-21 21:11:42.099,"House Finch,Northern Cardinal"
36.261444,-79.667725,2022-12-21 21:16:43.754,"House Finch,Northern Cardinal"
36.261444,-79.667725,2022-12-21 21:16:45.057,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-22 13:07:28.028,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-22 13:19:13.183,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-22 13:19:14.187,"House Finch,Northern Cardinal"
39.8093,-75.09359,2022-12-22 13:23:42.792,"House Finch,Northern Cardinal"
38.96342,-77.38081,2022-12-22 13:27:39.005,"House Finch,Northern Cardinal"
35.730442,-78.73832,2022-12-22 13:31:13.431,"House Finch,Northern Cardinal"
41.605343,-93.41965,2022-12-22 13:52:34.225,"House Finch,Northern Cardinal"
41.605343,-93.41965,2022-12-22 13:52:37.970,"House Finch,Northern Cardinal"
40.22772,-76.9514,2022-12-22 14:22:14.495,"House Finch,Northern Cardinal"
40.22772,-76.9514,2022-12-22 14:22:14.910,"House Finch,Northern Cardinal"
40.122093,-76.72924,2022-12-22 14:32:14.281,"House Finch,Northern Cardinal"
40.20865,-79.95822,2022-12-22 14:40:58.298,"House Finch,Northern Cardinal"
38.97488,-94.664474,2022-12-22 14:43:44.980,"House Finch,Northern Cardinal"
39.967594,-82.93537,2022-12-22 14:54:17.553,"House Finch,Northern Cardinal"
36.153873,-79.794655,2022-12-22 15:21:43.070,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-22 15:35:28.822,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-22 15:35:29.078,"House Finch,Northern Cardinal"
39.386627,-77.48366,2022-12-22 15:39:11.917,"House Finch,Northern Cardinal"
41.0693,-73.40488,2022-12-22 16:03:50.736,"House Finch,Northern Cardinal"
41.0693,-73.40488,2022-12-22 16:03:51.359,"House Finch,Northern Cardinal"
41.0693,-73.40488,2022-12-22 16:03:51.880,"House Finch,Northern Cardinal"
41.0693,-73.40488,2022-12-22 16:03:51.914,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-22 16:04:58.305,"House Finch,Northern Cardinal"
40.526573,-75.48782,2022-12-22 16:07:05.298,"House Finch,Northern Cardinal"
40.22772,-76.9514,2022-12-22 16:17:14.802,"House Finch,Northern Cardinal"
40.22772,-76.9514,2022-12-22 16:17:16.952,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-22 16:30:18.819,"House Finch,Northern Cardinal"
37.92079,-93.67328,2022-12-22 16:30:19.601,"House Finch,Northern Cardinal"
32.806213,-96.800476,2022-12-22 16:48:11.174,"House Finch,Northern Cardinal"
39.318573,-84.25301,2022-12-22 17:01:55.726,"House Finch,Northern Cardinal"
35.995926,-78.96548,2022-12-22 17:04:56.414,"House Finch,Northern Cardinal"
38.96342,-77.38081,2022-12-22 17:17:21.382,"House Finch,Northern Cardinal"
32.806213,-96.800476,2022-12-22 17:17:58.203,"House Finch,Northern Cardinal"
40.122093,-76.72924,2022-12-22 17:25:21.825,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 17:27:38.193,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 17:27:38.257,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 17:27:38.418,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 17:27:38.847,"House Finch,Northern Cardinal"
40.203968,-74.56254,2022-12-22 18:06:02.810,"House Finch,Northern Cardinal"
38.943626,-77.50572,2022-12-22 18:22:49.292,"House Finch,Northern Cardinal"
38.943626,-77.50572,2022-12-22 18:22:49.425,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 18:33:49.386,"House Finch,Northern Cardinal"
40.092342,-83.030396,2022-12-22 18:49:48.559,"House Finch,Northern Cardinal"
42.471138,-83.51159,2022-12-22 18:53:32.793,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-12-22 19:15:52.031,"House Finch,Northern Cardinal"
40.11874,-75.19445,2022-12-22 19:35:58.927,"House Finch,Northern Cardinal"
40.79307,-73.65119,2022-12-22 19:36:54.697,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 19:46:28.681,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 19:46:29.479,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 19:46:30.028,"House Finch,Northern Cardinal"
30.198006,-97.79606,2022-12-22 20:30:58.190,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:22:05.024,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:32:43.352,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:32:45.695,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:32:48.384,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:32:48.841,"House Finch,Northern Cardinal"
42.013115,-87.79812,2022-12-22 21:53:01.796,"House Finch,Northern Cardinal"
39.90699,-88.973305,2022-12-22 21:54:11.129,"House Finch,Northern Cardinal"
38.97425,-92.44305,2022-12-22 21:59:32.446,"House Finch,Northern Cardinal"
36.135506,-83.36708,2022-12-23 13:00:47.770,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 13:01:40.966,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 13:01:41.139,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 13:01:41.825,"House Finch,Northern Cardinal"
38.97411,-74.97983,2022-12-23 13:21:54.467,"House Finch,Northern Cardinal"
34.748432,-82.56407,2022-12-23 13:30:08.809,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-23 13:33:15.566,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-23 13:33:15.662,"House Finch,Northern Cardinal"
39.703186,-86.10768,2022-12-23 13:46:56.699,"House Finch,Northern Cardinal"
39.703186,-86.10768,2022-12-23 13:46:58.043,"House Finch,Northern Cardinal"
39.703186,-86.10768,2022-12-23 13:46:58.127,"House Finch,Northern Cardinal"
42.443356,-83.56465,2022-12-23 13:49:50.457,"House Finch,Northern Cardinal"
42.14378,-83.30772,2022-12-23 13:52:20.026,"House Finch,Northern Cardinal"
33.08581,-96.80712,2022-12-23 13:56:11.123,"House Finch,Northern Cardinal"
42.454536,-82.84475,2022-12-23 13:57:27.313,"House Finch,Northern Cardinal"
39.88665,-86.003365,2022-12-23 14:51:30.561,"House Finch,Northern Cardinal"
35.626644,-84.21928,2022-12-23 15:05:49.048,"House Finch,Northern Cardinal"
35.626644,-84.21928,2022-12-23 15:05:49.060,"House Finch,Northern Cardinal"
35.626644,-84.21928,2022-12-23 15:05:49.809,"House Finch,Northern Cardinal"
39.04651,-77.10993,2022-12-23 15:11:25.546,"House Finch,Northern Cardinal"
39.04651,-77.10993,2022-12-23 15:11:25.554,"House Finch,Northern Cardinal"
42.81774,-78.627426,2022-12-23 15:21:19.793,"House Finch,Northern Cardinal"
39.439106,-77.20368,2022-12-23 15:44:26.819,"House Finch,Northern Cardinal"
42.432503,-71.36068,2022-12-23 15:58:04.492,"House Finch,Northern Cardinal"
37.071453,-94.445045,2022-12-23 16:01:52.681,"House Finch,Northern Cardinal"
37.59731,-77.38521,2022-12-23 16:02:22.682,"House Finch,Northern Cardinal"
35.68627,-97.52353,2022-12-23 16:03:54.980,"House Finch,Northern Cardinal"
37.779762,-89.24396,2022-12-23 16:32:47.732,"House Finch,Northern Cardinal"
40.552326,-80.33905,2022-12-23 16:36:26.491,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-23 17:02:25.131,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-23 17:02:27.059,"House Finch,Northern Cardinal"
40.98936,-74.56431,2022-12-23 17:14:38.035,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-12-23 17:22:26.053,"House Finch,Northern Cardinal"
39.044403,-84.45532,2022-12-23 17:25:06.303,"House Finch,Northern Cardinal"
42.502254,-83.8828,2022-12-23 18:02:13.622,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 18:19:35.384,"House Finch,Northern Cardinal"
35.013252,-89.89163,2022-12-23 18:44:59.446,"House Finch,Northern Cardinal"
36.561195,-87.514824,2022-12-23 19:14:41.683,"House Finch,Northern Cardinal"
40.568607,-79.88901,2022-12-23 19:42:38.373,"House Finch,Northern Cardinal"
40.568607,-79.88901,2022-12-23 19:42:39.313,"House Finch,Northern Cardinal"
40.568607,-79.88901,2022-12-23 19:42:40.524,"House Finch,Northern Cardinal"
29.954546,-81.34885,2022-12-23 20:00:17.499,"House Finch,Northern Cardinal"
35.835625,-83.43744,2022-12-23 20:13:01.254,"House Finch,Northern Cardinal"
40.35602,-83.05742,2022-12-23 20:17:33.215,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 20:23:05.461,"House Finch,Northern Cardinal"
36.370213,-86.52785,2022-12-23 20:32:31.812,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-23 20:33:26.666,"House Finch,Northern Cardinal"
40.704403,-74.58169,2022-12-23 20:47:08.337,"House Finch,Northern Cardinal"
41.73605,-88.23141,2022-12-23 20:53:32.875,"House Finch,Northern Cardinal"
35.596703,-81.025345,2022-12-23 20:54:48.648,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-23 20:57:33.315,"House Finch,Northern Cardinal"
43.133423,-88.40346,2022-12-23 21:07:02.678,"House Finch,Northern Cardinal"
43.133423,-88.40346,2022-12-23 21:07:32.378,"House Finch,Northern Cardinal"
42.49209,-82.9984,2022-12-23 21:10:54.860,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-23 21:11:38.751,"House Finch,Northern Cardinal"
40.75298,-81.53153,2022-12-23 21:11:48.006,"House Finch,Northern Cardinal"
39.280254,-94.53611,2022-12-23 21:11:51.647,"House Finch,Northern Cardinal"
34.753674,-92.33261,2022-12-23 21:27:08.176,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-23 21:30:28.540,"House Finch,Northern Cardinal"
39.80932,-84.34879,2022-12-23 21:31:44.113,"House Finch,Northern Cardinal"
42.390324,-83.428215,2022-12-23 21:37:16.590,"House Finch,Northern Cardinal"
41.869328,-87.71161,2022-12-23 21:39:51.632,"House Finch,Northern Cardinal"
40.03771,-88.29213,2022-12-23 21:53:42.704,"House Finch,Northern Cardinal"
42.72533,-85.27468,2022-12-23 21:55:09.599,"House Finch,Northern Cardinal"
42.72533,-85.27468,2022-12-23 21:55:10.267,"House Finch,Northern Cardinal"
37.889973,-86.22357,2022-12-23 21:58:32.289,"House Finch,Northern Cardinal"
37.889973,-86.22357,2022-12-23 21:58:32.354,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-24 13:02:18.586,"House Finch,Northern Cardinal"
35.983295,-86.85335,2022-12-24 13:27:01.377,"House Finch,Northern Cardinal"
38.72238,-87.76558,2022-12-24 13:28:07.742,"House Finch,Northern Cardinal"
33.184982,-96.87115,2022-12-24 13:58:41.325,"House Finch,Northern Cardinal"
39.55791,-74.95939,2022-12-24 14:23:14.516,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-24 14:32:10.795,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 15:14:09.171,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 15:14:09.393,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-12-24 15:23:59.023,"House Finch,Northern Cardinal"
40.1107,-83.091896,2022-12-24 15:52:00.386,"House Finch,Northern Cardinal"
33.547184,-86.770035,2022-12-24 15:58:26.848,"House Finch,Northern Cardinal"
39.70154,-74.940186,2022-12-24 16:34:29.379,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-24 16:43:44.431,"House Finch,Northern Cardinal"
36.033768,-80.20231,2022-12-24 17:19:58.584,"House Finch,Northern Cardinal"
40.36101,-74.00177,2022-12-24 17:32:16.977,"House Finch,Northern Cardinal"
36.093548,-86.71563,2022-12-24 17:34:30.044,"House Finch,Northern Cardinal"
36.093548,-86.71563,2022-12-24 17:34:30.588,"House Finch,Northern Cardinal"
36.093548,-86.71563,2022-12-24 17:34:30.668,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 18:21:32.848,"House Finch,Northern Cardinal"
40.27044,-76.69526,2022-12-24 18:23:02.905,"House Finch,Northern Cardinal"
36.093548,-86.71563,2022-12-24 18:45:21.897,"House Finch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 18:59:27.926,"House Finch,Northern Cardinal"
40.000515,-85.424416,2022-12-24 19:02:34.122,"House Finch,Northern Cardinal"
42.013115,-87.79812,2022-12-24 19:24:07.071,"House Finch,Northern Cardinal"
39.770782,-94.721565,2022-12-24 19:49:26.131,"House Finch,Northern Cardinal"
40.552326,-80.33905,2022-12-24 20:17:33.902,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-24 20:29:50.102,"House Finch,Northern Cardinal"
42.557884,-84.253845,2022-12-24 21:17:40.590,"House Finch,Northern Cardinal"
36.25621,-94.38818,2022-12-24 22:41:27.238,"House Finch,Northern Cardinal"
39.957977,-74.9852,2022-12-25 12:25:03.785,"House Finch,Northern Cardinal"
40.5345,-74.27977,2022-12-25 12:27:25.490,"House Finch,Northern Cardinal"
36.20789,-86.36959,2022-12-25 13:19:21.366,"House Finch,Northern Cardinal"
35.071293,-86.183174,2022-12-25 13:22:33.367,"House Finch,Northern Cardinal"
35.87003,-83.89314,2022-12-25 13:29:01.386,"House Finch,Northern Cardinal"
40.552326,-80.33905,2022-12-25 13:42:17.554,"House Finch,Northern Cardinal"
37.79471,-81.101295,2022-12-25 13:54:53.657,"House Finch,Northern Cardinal"
35.14101,-80.8687,2022-12-25 13:58:08.432,"House Finch,Northern Cardinal"
41.979153,-91.55952,2022-12-25 14:18:29.992,"House Finch,Northern Cardinal"
35.013252,-89.89163,2022-12-25 14:47:48.187,"House Finch,Northern Cardinal"
35.013252,-89.89163,2022-12-25 14:47:49.226,"House Finch,Northern Cardinal"
41.621414,-70.78246,2022-12-25 16:17:31.934,"House Finch,Northern Cardinal"
39.10928,-84.63813,2022-12-25 16:24:51.255,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-25 17:39:12.498,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-25 17:39:12.732,"House Finch,Northern Cardinal"
41.63778,-93.878395,2022-12-25 17:48:28.488,"House Finch,Northern Cardinal"
36.494404,-82.21524,2022-12-25 18:31:01.434,"House Finch,Northern Cardinal"
37.59731,-77.38521,2022-12-25 19:30:57.102,"House Finch,Northern Cardinal"
40.526573,-75.48782,2022-12-25 19:35:01.634,"House Finch,Northern Cardinal"
38.70318,-76.92393,2022-12-25 19:59:00.297,"House Finch,Northern Cardinal"
38.70318,-76.92393,2022-12-25 19:59:01.271,"House Finch,Northern Cardinal"
39.91696,-75.203735,2022-12-25 20:46:50.811,"House Finch,Northern Cardinal"
40.067947,-82.92305,2022-12-25 21:51:28.576,"House Finch,Northern Cardinal"
35.561237,-98.04034,2022-12-25 22:30:11.807,"House Finch,Northern Cardinal"
42.43201,-82.84724,2022-12-26 13:18:58.430,"House Finch,Northern Cardinal"
35.71992,-78.649124,2022-12-26 13:36:52.220,"House Finch,Northern Cardinal"
39.703186,-86.10768,2022-12-26 13:48:18.183,"House Finch,Northern Cardinal"
44.313858,-92.58192,2022-12-26 14:04:15.117,"House Finch,Northern Cardinal"
38.338936,-85.68489,2022-12-26 14:16:15.441,"House Finch,Northern Cardinal"
36.309227,-86.77208,2022-12-26 15:34:08.275,"House Finch,Northern Cardinal"
34.597275,-86.37445,2022-12-26 15:52:45.376,"House Finch,Northern Cardinal"
40.65013,-83.08425,2022-12-26 16:16:40.002,"House Finch,Northern Cardinal"
36.309227,-86.77208,2022-12-26 16:54:09.993,"House Finch,Northern Cardinal"
42.437805,-83.259834,2022-12-26 17:07:31.642,"House Finch,Northern Cardinal"
42.093178,-87.84166,2022-12-26 17:07:52.579,"House Finch,Northern Cardinal"
37.96379,-87.5208,2022-12-26 17:09:13.390,"House Finch,Northern Cardinal"
38.914,-86.686935,2022-12-26 17:21:20.058,"House Finch,Northern Cardinal"
38.914,-86.686935,2022-12-26 17:21:20.169,"House Finch,Northern Cardinal"
37.896805,-87.71065,2022-12-26 17:40:15.585,"House Finch,Northern Cardinal"
26.331573,-80.072105,2022-12-26 17:42:47.616,"House Finch,Northern Cardinal"
38.426453,-82.27807,2022-12-26 17:45:06.584,"House Finch,Northern Cardinal"
36.556107,-85.1891,2022-12-26 17:54:36.539,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-12-26 17:57:09.550,"House Finch,Northern Cardinal"
36.18775,-87.042465,2022-12-26 18:12:22.290,"House Finch,Northern Cardinal"
39.280254,-94.53611,2022-12-26 19:30:17.790,"House Finch,Northern Cardinal"
38.426453,-82.27807,2022-12-26 19:32:36.186,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-26 19:37:34.639,"House Finch,Northern Cardinal"
40.42462,-79.725395,2022-12-26 19:46:41.939,"House Finch,Northern Cardinal"
36.001442,-79.43256,2022-12-26 19:49:11.917,"House Finch,Northern Cardinal"
38.053883,-84.52821,2022-12-26 19:53:00.761,"House Finch,Northern Cardinal"
36.18775,-87.042465,2022-12-26 20:22:18.996,"House Finch,Northern Cardinal"
36.080624,-95.95549,2022-12-26 20:22:55.971,"House Finch,Northern Cardinal"
36.03796,-86.660324,2022-12-26 21:32:42.059,"House Finch,Northern Cardinal"
40.78218,-89.527115,2022-12-26 21:43:55.570,"House Finch,Northern Cardinal"
34.042294,-84.01161,2022-12-27 13:30:40.001,"House Finch,Northern Cardinal"
40.168045,-81.405556,2022-12-27 13:46:40.226,"House Finch,Northern Cardinal"
35.853912,-78.78147,2022-12-27 14:07:47.266,"House Finch,Northern Cardinal"
40.52157,-74.67696,2022-12-27 14:17:38.645,"House Finch,Northern Cardinal"
37.889973,-86.22357,2022-12-27 14:27:04.995,"House Finch,Northern Cardinal"
40.3076,-76.90773,2022-12-27 14:53:53.919,"House Finch,Northern Cardinal"
37.76646,-97.032936,2022-12-27 15:12:13.541,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-12-27 15:44:33.723,"House Finch,Northern Cardinal"
34.3954,-86.534096,2022-12-27 16:01:13.811,"House Finch,Northern Cardinal"
34.3954,-86.534096,2022-12-27 16:01:14.587,"House Finch,Northern Cardinal"
34.3954,-86.534096,2022-12-27 16:01:14.807,"House Finch,Northern Cardinal"
40.729664,-74.480835,2022-12-27 16:21:31.849,"House Finch,Northern Cardinal"
42.746567,-83.75437,2022-12-27 16:40:57.040,"House Finch,Northern Cardinal"
42.746567,-83.75437,2022-12-27 16:40:57.491,"House Finch,Northern Cardinal"
35.87003,-83.89314,2022-12-27 16:46:55.641,"House Finch,Northern Cardinal"
36.18775,-87.042465,2022-12-27 17:16:53.017,"House Finch,Northern Cardinal"
39.879948,-86.29087,2022-12-27 17:32:12.732,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-27 18:00:01.605,"House Finch,Northern Cardinal"
36.613697,-88.48724,2022-12-27 18:50:11.258,"House Finch,Northern Cardinal"
38.1593,-85.82659,2022-12-27 19:17:41.082,"House Finch,Northern Cardinal"
42.544186,-82.94887,2022-12-27 19:34:46.255,"House Finch,Northern Cardinal"
42.544186,-82.94887,2022-12-27 19:34:47.227,"House Finch,Northern Cardinal"
42.544186,-82.94887,2022-12-27 19:34:47.243,"House Finch,Northern Cardinal"
41.879562,-71.32415,2022-12-27 19:55:42.451,"House Finch,Northern Cardinal"
41.879562,-71.32415,2022-12-27 19:55:43.473,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-12-27 20:00:43.512,"House Finch,Northern Cardinal"
42.486584,-90.636444,2022-12-27 20:12:04.867,"House Finch,Northern Cardinal"
39.99366,-82.36144,2022-12-27 20:23:03.868,"House Finch,Northern Cardinal"
38.06385,-78.426605,2022-12-27 21:08:57.718,"House Finch,Northern Cardinal"
26.411867,-80.00306,2022-12-27 21:27:25.062,"House Finch,Northern Cardinal"
29.980389,-95.52996,2022-12-27 22:29:07.411,"House Finch,Northern Cardinal"
41.042397,-72.257454,2022-12-28 13:25:05.336,"House Finch,Northern Cardinal"
41.042397,-72.257454,2022-12-28 13:25:05.787,"House Finch,Northern Cardinal"
41.879562,-71.32415,2022-12-28 14:18:28.769,"House Finch,Northern Cardinal"
41.879562,-71.32415,2022-12-28 14:18:29.073,"House Finch,Northern Cardinal"
35.20646,-85.20782,2022-12-28 14:19:30.406,"House Finch,Northern Cardinal"
40.193996,-75.76455,2022-12-28 14:31:45.047,"House Finch,Northern Cardinal"
37.43656,-77.41628,2022-12-28 14:40:41.015,"House Finch,Northern Cardinal"
39.53295,-75.74371,2022-12-28 14:50:07.702,"House Finch,Northern Cardinal"
29.825523,-82.399704,2022-12-28 15:02:10.741,"House Finch,Northern Cardinal"
