anonymized_latitude,anonymized_longitude,timestamp,species_name
33.229485,-117.31958,2023-01-26 22:01:34.971,Tyrant Flycatcher
42.97543,-89.2025,2023-01-26 22:02:55.152,Tyrant Flycatcher
27.648842,-82.336914,2023-01-26 22:21:01.480,Tyrant Flycatcher
35.478836,-81.101105,2023-01-26 22:26:59.667,Tyrant Flycatcher
35.478836,-81.101105,2023-01-26 22:26:59.694,Tyrant Flycatcher
33.991547,-84.6715,2023-01-26 22:52:17.801,Tyrant Flycatcher
34.619495,-118.11292,2023-01-27 00:14:59.882,Tyrant Flycatcher
41.762592,-70.99285,2023-01-27 12:22:47.173,Tyrant Flycatcher
30.359793,-81.415764,2023-01-27 12:25:22.237,Tyrant Flycatcher
44.040646,-79.12839,2023-01-27 13:13:05.116,Tyrant Flycatcher
44.040646,-79.12839,2023-01-27 13:13:06.325,Tyrant Flycatcher
35.17478,-80.848595,2023-01-27 13:13:32.322,Tyrant Flycatcher
28.102013,-82.412476,2023-01-27 13:18:40.850,Tyrant Flycatcher
29.946749,-90.08306,2023-01-27 13:26:06.931,Tyrant Flycatcher
35.787224,-86.497574,2023-01-27 13:31:10.407,Tyrant Flycatcher
40.413,-88.89498,2023-01-27 13:34:50.221,Tyrant Flycatcher
37.443077,-77.78544,2023-01-27 13:44:08.815,Tyrant Flycatcher
37.443077,-77.78544,2023-01-27 13:44:08.979,Tyrant Flycatcher
44.007698,-92.47015,2023-01-27 13:51:22.779,Tyrant Flycatcher
44.87528,-92.99153,2023-01-27 14:10:44.030,Tyrant Flycatcher
35.002636,-85.4249,2023-01-27 14:16:12.034,Tyrant Flycatcher
30.479315,-87.27742,2023-01-27 14:23:26.909,Tyrant Flycatcher
39.72262,-104.82598,2023-01-27 14:24:54.079,Tyrant Flycatcher
44.902092,-93.04594,2023-01-27 14:50:05.215,Tyrant Flycatcher
33.76181,-84.20716,2023-01-27 15:10:58.034,Tyrant Flycatcher
30.412777,-97.98326,2023-01-27 15:16:28.195,Tyrant Flycatcher
41.077824,-73.804016,2023-01-27 15:32:07.163,Tyrant Flycatcher
42.951813,-78.17897,2023-01-27 15:37:54.494,Tyrant Flycatcher
38.56565,-122.89917,2023-01-27 15:39:37.399,Tyrant Flycatcher
34.305607,-118.73749,2023-01-27 15:47:58.117,Tyrant Flycatcher
33.031647,-96.54433,2023-01-27 15:51:10.516,Tyrant Flycatcher
40.290653,-92.83751,2023-01-27 15:56:00.558,Tyrant Flycatcher
38.756138,-90.83616,2023-01-27 16:03:39.943,Tyrant Flycatcher
37.795025,-122.370514,2023-01-27 16:16:14.617,Tyrant Flycatcher
42.05504,-91.69139,2023-01-27 16:47:49.657,Tyrant Flycatcher
35.552742,-78.74311,2023-01-27 16:54:54.613,Tyrant Flycatcher
33.960964,-84.377716,2023-01-27 17:02:36.232,Tyrant Flycatcher
29.822935,-81.206566,2023-01-27 18:03:40.113,Tyrant Flycatcher
41.557457,-87.97152,2023-01-27 18:32:43.165,Tyrant Flycatcher
34.00578,-83.46054,2023-01-27 18:45:24.007,Tyrant Flycatcher
42.084366,-88.14426,2023-01-27 18:58:09.177,Tyrant Flycatcher
43.049763,-88.477165,2023-01-27 19:10:37.713,Tyrant Flycatcher
44.885277,-123.13108,2023-01-27 19:40:46.417,Tyrant Flycatcher
42.94044,-85.76175,2023-01-27 20:00:39.531,Tyrant Flycatcher
42.49875,-71.43371,2023-01-27 20:12:29.938,Tyrant Flycatcher
42.49875,-71.43371,2023-01-27 20:12:30.042,Tyrant Flycatcher
41.66592,-71.19512,2023-01-27 20:27:22.583,Tyrant Flycatcher
37.718796,-122.49637,2023-01-27 20:39:42.986,Tyrant Flycatcher
37.922546,-90.46596,2023-01-27 21:41:38.999,Tyrant Flycatcher
43.00587,-88.82892,2023-01-27 21:57:05.944,Tyrant Flycatcher
35.787224,-86.497574,2023-01-27 22:29:11.541,Tyrant Flycatcher
30.479315,-87.27742,2023-01-27 22:32:36.461,Tyrant Flycatcher
36.093548,-86.71563,2023-01-27 22:33:44.888,Tyrant Flycatcher
33.786587,-116.4851,2023-01-28 00:57:40.738,Tyrant Flycatcher
36.01374,-78.287285,2023-01-28 12:23:50.225,Tyrant Flycatcher
36.087086,-80.458405,2023-01-28 12:34:39.737,Tyrant Flycatcher
32.94166,-79.77138,2023-01-28 12:48:40.099,Tyrant Flycatcher
42.349842,-83.36945,2023-01-28 13:01:52.465,Tyrant Flycatcher
32.749195,-80.07074,2023-01-28 13:02:39.668,Tyrant Flycatcher
30.50173,-87.957054,2023-01-28 13:26:01.459,Tyrant Flycatcher
36.04883,-86.77405,2023-01-28 13:26:34.271,Tyrant Flycatcher
30.795332,-97.769455,2023-01-28 13:44:43.950,Tyrant Flycatcher
35.853912,-78.78147,2023-01-28 13:56:28.866,Tyrant Flycatcher
32.665604,-97.40335,2023-01-28 14:19:38.065,Tyrant Flycatcher
37.43656,-77.41628,2023-01-28 14:20:57.339,Tyrant Flycatcher
37.40008,-77.6129,2023-01-28 14:29:09.072,Tyrant Flycatcher
35.22748,-106.634735,2023-01-28 14:56:15.443,Tyrant Flycatcher
40.327816,-75.23824,2023-01-28 14:59:31.859,Tyrant Flycatcher
38.642654,-77.71726,2023-01-28 15:01:31.900,Tyrant Flycatcher
43.064953,-88.29239,2023-01-28 15:04:04.542,Tyrant Flycatcher
36.169724,-86.74364,2023-01-28 15:15:05.772,Tyrant Flycatcher
42.21023,-87.76658,2023-01-28 15:24:05.546,Tyrant Flycatcher
35.22748,-106.634735,2023-01-28 15:38:01.434,Tyrant Flycatcher
45.505577,-122.67376,2023-01-28 15:46:08.457,Tyrant Flycatcher
38.749798,-90.63445,2023-01-28 15:50:34.988,Tyrant Flycatcher
35.22748,-106.634735,2023-01-28 16:17:38.897,Tyrant Flycatcher
29.822935,-81.206566,2023-01-28 16:38:03.023,Tyrant Flycatcher
28.102013,-82.412476,2023-01-28 16:54:31.835,Tyrant Flycatcher
32.07281,-95.39613,2023-01-28 17:01:59.806,Tyrant Flycatcher
49.95277,-97.211624,2023-01-28 17:24:53.979,Tyrant Flycatcher
32.82446,-97.22425,2023-01-28 17:38:26.784,Tyrant Flycatcher
29.851423,-95.81223,2023-01-28 17:56:18.582,Tyrant Flycatcher
30.575975,-97.79326,2023-01-28 18:17:27.447,Tyrant Flycatcher
37.971188,-122.09708,2023-01-28 19:15:04.297,Tyrant Flycatcher
29.505331,-81.1691,2023-01-28 19:42:21.577,Tyrant Flycatcher
28.102013,-82.412476,2023-01-28 19:56:32.614,Tyrant Flycatcher
39.078323,-80.403915,2023-01-28 19:58:34.742,Tyrant Flycatcher
28.102013,-82.412476,2023-01-28 20:13:40.570,Tyrant Flycatcher
35.85507,-90.77865,2023-01-28 20:15:49.338,Tyrant Flycatcher
41.983242,-88.663795,2023-01-28 20:36:05.667,Tyrant Flycatcher
42.94044,-85.76175,2023-01-28 20:49:43.149,Tyrant Flycatcher
42.21023,-87.76658,2023-01-28 20:55:07.094,Tyrant Flycatcher
39.31261,-84.43735,2023-01-28 21:11:27.810,Tyrant Flycatcher
34.00578,-83.46054,2023-01-28 21:23:06.077,Tyrant Flycatcher
45.550922,-122.61793,2023-01-28 21:35:21.154,Tyrant Flycatcher
35.752968,-78.807785,2023-01-28 22:01:47.828,Tyrant Flycatcher
36.093548,-86.71563,2023-01-28 22:15:40.402,Tyrant Flycatcher
43.064953,-88.29239,2023-01-28 22:16:57.798,Tyrant Flycatcher
32.171227,-80.70526,2023-01-28 22:44:01.331,Tyrant Flycatcher
44.11698,-121.31969,2023-01-28 22:45:24.088,Tyrant Flycatcher
34.03208,-84.32391,2023-01-29 12:41:46.790,Tyrant Flycatcher
34.03208,-84.32391,2023-01-29 12:41:52.304,Tyrant Flycatcher
36.89396,-76.49161,2023-01-29 13:02:43.484,Tyrant Flycatcher
37.26667,-79.86791,2023-01-29 13:07:30.459,Tyrant Flycatcher
35.901134,-86.15577,2023-01-29 13:10:41.065,Tyrant Flycatcher
40.84941,-75.20322,2023-01-29 13:11:28.592,Tyrant Flycatcher
30.71102,-81.40147,2023-01-29 13:11:39.474,Tyrant Flycatcher
30.71102,-81.40147,2023-01-29 13:11:39.969,Tyrant Flycatcher
35.00275,-82.33547,2023-01-29 13:15:40.394,Tyrant Flycatcher
35.00275,-82.33547,2023-01-29 13:15:40.500,Tyrant Flycatcher
30.237278,-95.58644,2023-01-29 13:28:32.252,Tyrant Flycatcher
41.53423,-81.835434,2023-01-29 13:37:04.121,Tyrant Flycatcher
30.575975,-97.79326,2023-01-29 13:41:28.102,Tyrant Flycatcher
42.28846,-83.50177,2023-01-29 13:58:54.039,Tyrant Flycatcher
39.183247,-84.29654,2023-01-29 14:17:13.186,Tyrant Flycatcher
41.573956,-71.48688,2023-01-29 14:29:18.544,Tyrant Flycatcher
39.862568,-82.851105,2023-01-29 14:33:17.443,Tyrant Flycatcher
42.94044,-85.76175,2023-01-29 14:38:00.823,Tyrant Flycatcher
33.991547,-84.6715,2023-01-29 14:39:27.847,Tyrant Flycatcher
32.486557,-99.77209,2023-01-29 14:39:36.881,Tyrant Flycatcher
41.89411,-87.7529,2023-01-29 14:52:52.692,Tyrant Flycatcher
38.137234,-84.464226,2023-01-29 14:57:52.817,Tyrant Flycatcher
35.00275,-82.33547,2023-01-29 15:09:39.237,Tyrant Flycatcher
35.00275,-82.33547,2023-01-29 15:09:40.840,Tyrant Flycatcher
43.032284,-73.65819,2023-01-29 15:11:55.135,Tyrant Flycatcher
38.212364,-85.709625,2023-01-29 15:18:07.191,Tyrant Flycatcher
40.88341,-73.2927,2023-01-29 15:20:56.234,Tyrant Flycatcher
30.71102,-81.40147,2023-01-29 15:21:16.399,Tyrant Flycatcher
33.756588,-117.83332,2023-01-29 15:36:48.506,Tyrant Flycatcher
33.744358,-84.34394,2023-01-29 15:43:01.340,Tyrant Flycatcher
34.994724,-80.73899,2023-01-29 15:49:36.088,Tyrant Flycatcher
30.71102,-81.40147,2023-01-29 15:50:51.124,Tyrant Flycatcher
37.268684,-121.87813,2023-01-29 15:57:50.985,Tyrant Flycatcher
39.078323,-80.403915,2023-01-29 16:22:21.838,Tyrant Flycatcher
35.11708,-80.62356,2023-01-29 16:32:59.081,Tyrant Flycatcher
35.765903,-78.96037,2023-01-29 16:54:24.038,Tyrant Flycatcher
41.558407,-70.98634,2023-01-29 16:54:58.618,Tyrant Flycatcher
36.542828,-79.417885,2023-01-29 17:12:25.420,Tyrant Flycatcher
37.922546,-90.46596,2023-01-29 17:20:11.652,Tyrant Flycatcher
33.781235,-118.04493,2023-01-29 17:39:19.169,Tyrant Flycatcher
42.2783,-83.91047,2023-01-29 17:49:03.461,Tyrant Flycatcher
33.901062,-84.51705,2023-01-29 17:53:59.365,Tyrant Flycatcher
35.552742,-78.74311,2023-01-29 18:05:57.866,Tyrant Flycatcher
30.501863,-84.12116,2023-01-29 18:31:07.865,Tyrant Flycatcher
40.389774,-75.83728,2023-01-29 18:52:33.339,Tyrant Flycatcher
41.27738,-84.99805,2023-01-29 19:05:04.182,Tyrant Flycatcher
39.703186,-86.10768,2023-01-29 19:47:57.673,Tyrant Flycatcher
30.424675,-97.70249,2023-01-29 20:01:17.559,Tyrant Flycatcher
42.71124,-84.58893,2023-01-29 20:16:20.625,Tyrant Flycatcher
29.822935,-81.206566,2023-01-29 20:17:54.074,Tyrant Flycatcher
32.171227,-80.70526,2023-01-29 20:44:57.614,Tyrant Flycatcher
32.597935,-85.48234,2023-01-29 20:46:17.963,Tyrant Flycatcher
42.71124,-84.58893,2023-01-29 20:50:55.939,Tyrant Flycatcher
29.822935,-81.206566,2023-01-29 20:58:48.806,Tyrant Flycatcher
42.61062,-82.9707,2023-01-29 21:03:56.159,Tyrant Flycatcher
29.954546,-81.34885,2023-01-29 21:04:42.036,Tyrant Flycatcher
32.940437,-96.957664,2023-01-29 21:11:53.509,Tyrant Flycatcher
30.424675,-97.70249,2023-01-29 21:17:18.111,Tyrant Flycatcher
39.23767,-84.27948,2023-01-29 22:04:59.351,Tyrant Flycatcher
37.80853,-97.83331,2023-01-29 22:16:30.502,Tyrant Flycatcher
30.424675,-97.70249,2023-01-29 23:05:52.281,Tyrant Flycatcher
33.84099,-118.44526,2023-01-30 01:15:39.364,Tyrant Flycatcher
35.995926,-78.96548,2023-01-30 12:19:53.546,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.368,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.399,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.458,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.581,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.638,Tyrant Flycatcher
29.666122,-82.448456,2023-01-30 12:39:05.825,Tyrant Flycatcher
40.081635,-76.236916,2023-01-30 13:00:09.200,Tyrant Flycatcher
36.909195,-76.130005,2023-01-30 13:01:03.482,Tyrant Flycatcher
35.225067,-79.36102,2023-01-30 13:02:24.830,Tyrant Flycatcher
33.581024,-83.52267,2023-01-30 13:06:14.008,Tyrant Flycatcher
43.69488,-72.35386,2023-01-30 13:06:53.090,Tyrant Flycatcher
39.939445,-76.8572,2023-01-30 13:07:40.548,Tyrant Flycatcher
29.954546,-81.34885,2023-01-30 13:17:01.073,Tyrant Flycatcher
36.03447,-78.85717,2023-01-30 13:23:07.303,Tyrant Flycatcher
30.356682,-97.79944,2023-01-30 13:36:27.396,Tyrant Flycatcher
30.356682,-97.79944,2023-01-30 13:36:28.127,Tyrant Flycatcher
36.087086,-80.458405,2023-01-30 13:44:45.020,Tyrant Flycatcher
35.22429,-80.630394,2023-01-30 13:48:18.641,Tyrant Flycatcher
28.598917,-81.322945,2023-01-30 14:00:46.383,Tyrant Flycatcher
30.585863,-97.68485,2023-01-30 14:20:56.939,Tyrant Flycatcher
35.432262,-80.91253,2023-01-30 14:57:59.110,Tyrant Flycatcher
39.762554,-85.87913,2023-01-30 15:16:12.820,Tyrant Flycatcher
35.735775,-78.92764,2023-01-30 15:17:20.175,Tyrant Flycatcher
28.208855,-97.649445,2023-01-30 15:19:07.292,Tyrant Flycatcher
37.80853,-97.83331,2023-01-30 15:19:51.652,Tyrant Flycatcher
44.478622,-123.23675,2023-01-30 15:42:39.903,Tyrant Flycatcher
40.092327,-75.34573,2023-01-30 15:52:15.510,Tyrant Flycatcher
32.515408,-90.101494,2023-01-30 15:53:24.463,Tyrant Flycatcher
32.779423,-96.61805,2023-01-30 16:16:07.554,Tyrant Flycatcher
30.424675,-97.70249,2023-01-30 16:41:37.169,Tyrant Flycatcher
41.068314,-96.25129,2023-01-30 16:42:57.260,Tyrant Flycatcher
35.392025,-94.30233,2023-01-30 16:43:53.760,Tyrant Flycatcher
34.15766,-78.013145,2023-01-30 17:04:03.723,Tyrant Flycatcher
38.809948,-90.97138,2023-01-30 17:16:49.945,Tyrant Flycatcher
37.80853,-97.83331,2023-01-30 17:17:01.488,Tyrant Flycatcher
42.23788,-85.67165,2023-01-30 17:21:01.644,Tyrant Flycatcher
41.45742,-84.12926,2023-01-30 17:23:22.966,Tyrant Flycatcher
39.082386,-84.22121,2023-01-30 17:30:33.482,Tyrant Flycatcher
32.973145,-80.206726,2023-01-30 18:16:09.488,Tyrant Flycatcher
41.979153,-91.55952,2023-01-30 18:25:57.008,Tyrant Flycatcher
35.14101,-80.8687,2023-01-30 18:26:18.319,Tyrant Flycatcher
36.205914,-85.46008,2023-01-30 18:42:29.208,Tyrant Flycatcher
33.22488,-96.65142,2023-01-30 18:55:05.122,Tyrant Flycatcher
28.58989,-81.52231,2023-01-30 19:53:59.621,Tyrant Flycatcher
30.146416,-97.898834,2023-01-30 19:58:01.264,Tyrant Flycatcher
35.32183,-118.961136,2023-01-30 20:01:43.869,Tyrant Flycatcher
40.9897,-74.19071,2023-01-30 20:08:11.407,Tyrant Flycatcher
35.32183,-118.961136,2023-01-30 20:52:12.806,Tyrant Flycatcher
42.413204,-88.1271,2023-01-30 21:07:10.316,Tyrant Flycatcher
32.738235,-97.33281,2023-01-30 21:20:12.004,Tyrant Flycatcher
40.14155,-83.190475,2023-01-30 21:26:41.770,Tyrant Flycatcher
36.32332,-92.582726,2023-01-30 21:44:59.522,Tyrant Flycatcher
33.99536,-117.517136,2023-01-30 21:52:26.973,Tyrant Flycatcher
33.122944,-96.965034,2023-01-30 22:55:52.309,Tyrant Flycatcher
33.84099,-118.44526,2023-01-30 23:02:06.705,Tyrant Flycatcher
28.208855,-97.649445,2023-01-30 23:10:38.851,Tyrant Flycatcher
30.63037,-98.01103,2023-01-30 23:24:09.510,Tyrant Flycatcher
34.305607,-118.73749,2023-01-31 00:52:34.186,Tyrant Flycatcher
29.954546,-81.34885,2023-01-31 12:44:53.201,Tyrant Flycatcher
40.650177,-74.99312,2023-01-31 12:47:33.497,Tyrant Flycatcher
35.97198,-77.752556,2023-01-31 12:55:23.291,Tyrant Flycatcher
39.183247,-84.29654,2023-01-31 13:07:30.326,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 13:14:09.239,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 13:14:12.966,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 13:14:13.039,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 13:14:18.893,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 13:15:07.817,Tyrant Flycatcher
38.31804,-77.59121,2023-01-31 13:21:09.139,Tyrant Flycatcher
39.183247,-84.29654,2023-01-31 13:30:01.447,Tyrant Flycatcher
32.753242,-97.61581,2023-01-31 13:34:19.376,Tyrant Flycatcher
29.603045,-95.36502,2023-01-31 13:39:35.953,Tyrant Flycatcher
29.603045,-95.36502,2023-01-31 13:39:44.804,Tyrant Flycatcher
39.780083,-75.8471,2023-01-31 13:46:07.499,Tyrant Flycatcher
30.14656,-81.324615,2023-01-31 13:46:16.940,Tyrant Flycatcher
35.23882,-89.79239,2023-01-31 13:57:04.922,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 14:02:41.354,Tyrant Flycatcher
39.736465,-74.92791,2023-01-31 14:09:34.941,Tyrant Flycatcher
43.03077,-83.76455,2023-01-31 14:10:59.573,Tyrant Flycatcher
30.16168,-97.75192,2023-01-31 14:12:45.002,Tyrant Flycatcher
39.541645,-76.653915,2023-01-31 14:17:31.723,Tyrant Flycatcher
39.579193,-105.466934,2023-01-31 14:18:30.399,Tyrant Flycatcher
36.186756,-79.82141,2023-01-31 14:25:41.635,Tyrant Flycatcher
39.599438,-104.90623,2023-01-31 14:26:34.159,Tyrant Flycatcher
37.30541,-79.937836,2023-01-31 14:26:50.923,Tyrant Flycatcher
37.551968,-77.52793,2023-01-31 14:46:24.346,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 14:48:31.063,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 14:48:31.392,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 14:48:31.475,Tyrant Flycatcher
28.029312,-82.32448,2023-01-31 15:01:49.715,Tyrant Flycatcher
32.9677,-97.20415,2023-01-31 15:14:59.396,Tyrant Flycatcher
40.184155,-76.37911,2023-01-31 15:20:54.701,Tyrant Flycatcher
29.41356,-81.22847,2023-01-31 15:34:31.258,Tyrant Flycatcher
38.27939,-85.20347,2023-01-31 16:01:21.462,Tyrant Flycatcher
36.162853,-86.3099,2023-01-31 16:08:30.186,Tyrant Flycatcher
39.83554,-74.950066,2023-01-31 16:10:11.313,Tyrant Flycatcher
29.516151,-98.445465,2023-01-31 16:23:16.869,Tyrant Flycatcher
40.09386,-75.32469,2023-01-31 16:29:10.409,Tyrant Flycatcher
32.515408,-90.101494,2023-01-31 16:38:27.098,Tyrant Flycatcher
32.43397,-86.331154,2023-01-31 16:45:21.728,Tyrant Flycatcher
37.06087,-95.66221,2023-01-31 16:49:53.287,Tyrant Flycatcher
39.906406,-75.65526,2023-01-31 16:53:06.967,Tyrant Flycatcher
40.308655,-77.18953,2023-01-31 16:53:53.396,Tyrant Flycatcher
35.0685,-85.02187,2023-01-31 16:54:33.407,Tyrant Flycatcher
33.978123,-81.48595,2023-01-31 16:55:06.933,Tyrant Flycatcher
29.690187,-98.61741,2023-01-31 17:02:13.967,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 17:04:27.917,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 17:04:28.186,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 17:04:28.237,Tyrant Flycatcher
35.752968,-78.807785,2023-01-31 17:04:42.265,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 17:18:36.114,Tyrant Flycatcher
35.814625,-78.78695,2023-01-31 17:36:50.386,Tyrant Flycatcher
29.762152,-81.28704,2023-01-31 17:53:47.377,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 17:54:51.907,Tyrant Flycatcher
37.40008,-77.6129,2023-01-31 18:12:17.930,Tyrant Flycatcher
39.169136,-76.465,2023-01-31 18:13:37.892,Tyrant Flycatcher
30.39695,-81.69276,2023-01-31 18:32:08.860,Tyrant Flycatcher
33.960964,-84.377716,2023-01-31 18:35:58.858,Tyrant Flycatcher
35.9349,-79.05283,2023-01-31 18:49:01.369,Tyrant Flycatcher
30.63037,-98.01103,2023-01-31 19:13:04.402,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 19:14:01.893,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 19:14:02.211,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 19:14:03.751,Tyrant Flycatcher
33.919655,-117.920746,2023-01-31 19:16:42.096,Tyrant Flycatcher
33.947353,-84.461334,2023-01-31 19:20:50.248,Tyrant Flycatcher
38.505733,-90.23305,2023-01-31 19:24:46.206,Tyrant Flycatcher
43.729538,-70.43485,2023-01-31 19:39:17.380,Tyrant Flycatcher
35.918224,-80.86043,2023-01-31 19:40:03.156,Tyrant Flycatcher
33.599064,-85.78441,2023-01-31 19:40:05.281,Tyrant Flycatcher
32.84758,-86.714775,2023-01-31 19:43:41.196,Tyrant Flycatcher
40.36101,-74.00177,2023-01-31 19:48:22.598,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 20:08:49.025,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 20:08:49.102,Tyrant Flycatcher
29.666122,-82.448456,2023-01-31 20:08:49.416,Tyrant Flycatcher
36.040215,-94.16053,2023-01-31 20:40:07.423,Tyrant Flycatcher
39.454044,-94.49587,2023-01-31 20:42:21.660,Tyrant Flycatcher
41.173733,-73.415405,2023-01-31 20:59:48.003,Tyrant Flycatcher
30.10008,-98.13432,2023-01-31 21:00:56.174,Tyrant Flycatcher
34.88695,-89.60632,2023-01-31 21:14:00.335,Tyrant Flycatcher
39.905758,-82.828354,2023-01-31 21:14:59.530,Tyrant Flycatcher
39.984615,-83.03697,2023-01-31 21:31:56.948,Tyrant Flycatcher
38.137234,-84.464226,2023-01-31 21:32:02.104,Tyrant Flycatcher
32.956635,-96.627396,2023-01-31 21:45:34.582,Tyrant Flycatcher
34.991356,-85.10449,2023-01-31 21:46:43.717,Tyrant Flycatcher
33.417408,-84.52312,2023-01-31 21:54:18.708,Tyrant Flycatcher
35.9349,-79.05283,2023-01-31 22:07:14.694,Tyrant Flycatcher
28.046669,-82.81367,2023-01-31 22:08:00.294,Tyrant Flycatcher
29.954546,-81.34885,2023-01-31 22:08:03.103,Tyrant Flycatcher
29.954546,-81.34885,2023-01-31 22:08:03.736,Tyrant Flycatcher
38.716137,-90.22423,2023-01-31 22:39:35.547,Tyrant Flycatcher
30.175835,-95.43208,2023-01-31 23:10:51.892,Tyrant Flycatcher
32.698994,-117.16652,2023-01-31 23:20:28.323,Tyrant Flycatcher
36.185078,-94.577995,2023-01-31 23:24:55.279,Tyrant Flycatcher
3.413051,-76.59141,2023-01-10 12:50:16.006,Tyrant Flycatcher
-22.813131,-47.035492,2023-01-10 13:10:50.268,Tyrant Flycatcher
35.00275,-82.33547,2023-01-10 13:22:59.085,Tyrant Flycatcher
40.520878,-74.80724,2023-01-10 13:24:41.348,Tyrant Flycatcher
42.213104,-70.97047,2023-01-10 13:29:09.324,Tyrant Flycatcher
37.40008,-77.6129,2023-01-10 13:38:43.063,Tyrant Flycatcher
33.901062,-84.51705,2023-01-10 13:44:50.056,Tyrant Flycatcher
37.40008,-77.6129,2023-01-10 14:17:01.707,Tyrant Flycatcher
29.954546,-81.34885,2023-01-10 15:02:51.323,Tyrant Flycatcher
40.777752,-81.32688,2023-01-10 15:22:38.786,Tyrant Flycatcher
42.81774,-78.627426,2023-01-10 15:26:58.203,Tyrant Flycatcher
42.81774,-78.627426,2023-01-10 15:26:58.667,Tyrant Flycatcher
42.81774,-78.627426,2023-01-10 15:26:58.711,Tyrant Flycatcher
42.81774,-78.627426,2023-01-10 15:26:59.249,Tyrant Flycatcher
41.668526,-86.2426,2023-01-10 15:30:56.263,Tyrant Flycatcher
3.413051,-76.59141,2023-01-10 15:35:55.692,Tyrant Flycatcher
3.413051,-76.59141,2023-01-10 15:35:56.261,Tyrant Flycatcher
41.34946,-77.02183,2023-01-10 15:46:05.251,Tyrant Flycatcher
40.924282,-73.6999,2023-01-10 15:47:42.723,Tyrant Flycatcher
35.145103,-79.02814,2023-01-10 16:52:28.897,Tyrant Flycatcher
44.775227,-93.32465,2023-01-10 18:16:12.566,Tyrant Flycatcher
39.298145,-84.39132,2023-01-10 18:32:30.506,Tyrant Flycatcher
34.109035,-118.34448,2023-01-10 19:03:16.248,Tyrant Flycatcher
39.41909,-84.15615,2023-01-10 19:54:42.146,Tyrant Flycatcher
43.23473,-77.75113,2023-01-10 20:09:32.232,Tyrant Flycatcher
39.257515,-76.451866,2023-01-10 20:13:31.866,Tyrant Flycatcher
35.651875,-80.847984,2023-01-10 20:18:04.034,Tyrant Flycatcher
44.420864,-88.071884,2023-01-10 20:18:35.646,Tyrant Flycatcher
34.03208,-84.32391,2023-01-10 20:26:32.875,Tyrant Flycatcher
34.17752,-84.20426,2023-01-10 21:51:19.025,Tyrant Flycatcher
30.333069,-81.6205,2023-01-10 22:05:15.275,Tyrant Flycatcher
41.656967,-112.17605,2023-01-10 23:10:50.655,Tyrant Flycatcher
36.687325,-76.247444,2023-01-11 13:04:41.874,Tyrant Flycatcher
40.5345,-74.27977,2023-01-11 13:18:46.636,Tyrant Flycatcher
37.40008,-77.6129,2023-01-11 13:54:14.101,Tyrant Flycatcher
41.34946,-77.02183,2023-01-11 14:07:48.798,Tyrant Flycatcher
44.59644,-76.03859,2023-01-11 14:11:42.595,Tyrant Flycatcher
29.80358,-95.2658,2023-01-11 14:28:29.005,Tyrant Flycatcher
38.855427,-104.84937,2023-01-11 14:56:17.334,Tyrant Flycatcher
40.0691,-86.407616,2023-01-11 15:25:06.747,Tyrant Flycatcher
34.17752,-84.20426,2023-01-11 15:32:56.580,Tyrant Flycatcher
42.310947,-71.56087,2023-01-11 15:36:26.341,Tyrant Flycatcher
30.016384,-97.899,2023-01-11 15:40:16.556,Tyrant Flycatcher
32.797092,-79.877945,2023-01-11 15:43:04.491,Tyrant Flycatcher
39.945995,-76.67387,2023-01-11 16:08:59.473,Tyrant Flycatcher
33.853962,-84.37233,2023-01-11 16:09:25.650,Tyrant Flycatcher
30.09588,-95.196686,2023-01-11 16:55:37.732,Tyrant Flycatcher
39.709164,-104.99782,2023-01-11 17:09:32.770,Tyrant Flycatcher
26.37314,-81.845795,2023-01-11 17:36:10.995,Tyrant Flycatcher
41.62173,-85.68803,2023-01-11 17:53:27.289,Tyrant Flycatcher
46.87372,-102.91998,2023-01-11 18:44:05.105,Tyrant Flycatcher
33.799458,-84.35822,2023-01-11 19:00:47.962,Tyrant Flycatcher
