anonymized_latitude,anonymized_longitude,timestamp,species_name
39.330936,-76.74696,2023-01-26 16:47:40.697,Indigo Bunting
42.426796,-92.31572,2023-01-26 16:50:21.821,Indigo Bunting
41.84248,-87.547485,2023-01-26 16:50:49.447,Indigo Bunting
36.7423,-76.656555,2023-01-26 16:51:36.813,Indigo Bunting
36.7423,-76.656555,2023-01-26 16:51:37.847,Indigo Bunting
39.410553,-76.84541,2023-01-26 16:55:06.515,Indigo Bunting
35.011646,-80.90073,2023-01-26 16:55:17.601,Indigo Bunting
39.309525,-84.80907,2023-01-26 16:55:19.280,Indigo Bunting
38.28544,-79.00771,2023-01-26 16:55:19.960,Indigo Bunting
34.15766,-78.013145,2023-01-26 16:55:57.204,Indigo Bunting
40.496902,-78.088554,2023-01-26 16:57:03.356,Indigo Bunting
33.070526,-79.95652,2023-01-26 16:58:41.525,Indigo Bunting
41.776966,-88.152885,2023-01-26 17:01:47.309,Indigo Bunting
37.390163,-89.61762,2023-01-26 17:02:44.350,Indigo Bunting
40.123333,-86.04808,2023-01-26 17:03:53.918,Indigo Bunting
35.853912,-78.78147,2023-01-26 17:05:31.260,Indigo Bunting
33.894997,-84.42236,2023-01-26 17:06:25.784,Indigo Bunting
34.1094,-84.06943,2023-01-26 17:09:32.023,Indigo Bunting
36.718987,-76.09764,2023-01-26 17:10:09.293,Indigo Bunting
35.85411,-78.74553,2023-01-26 17:10:24.062,Indigo Bunting
35.999043,-78.862175,2023-01-26 17:10:36.849,Indigo Bunting
32.374493,-86.22145,2023-01-26 17:10:57.163,Indigo Bunting
39.044403,-84.45532,2023-01-26 17:13:18.817,Indigo Bunting
25.710695,-80.24463,2023-01-26 17:13:24.357,Indigo Bunting
42.471138,-83.51159,2023-01-26 17:18:11.638,Indigo Bunting
35.17478,-80.848595,2023-01-26 17:18:30.560,Indigo Bunting
41.963135,-87.65003,2023-01-26 17:19:22.582,Indigo Bunting
35.17478,-80.848595,2023-01-26 17:19:35.169,Indigo Bunting
35.17478,-80.848595,2023-01-26 17:19:39.812,Indigo Bunting
32.334282,-90.00814,2023-01-26 17:19:53.525,Indigo Bunting
35.401234,-82.42827,2023-01-26 17:20:40.154,Indigo Bunting
39.600616,-86.17505,2023-01-26 17:22:01.607,Indigo Bunting
33.879242,-80.46535,2023-01-26 17:23:46.460,Indigo Bunting
32.3187,-80.89944,2023-01-26 17:24:19.087,Indigo Bunting
42.48264,-83.08033,2023-01-26 17:26:15.476,Indigo Bunting
33.979675,-84.27247,2023-01-26 17:26:37.558,Indigo Bunting
43.208973,-79.556114,2023-01-26 17:27:23.854,Indigo Bunting
39.1984,-76.85184,2023-01-26 17:27:24.229,Indigo Bunting
39.330936,-76.74696,2023-01-26 17:27:44.865,Indigo Bunting
38.234,-84.490204,2023-01-26 17:27:53.187,Indigo Bunting
34.994724,-80.73899,2023-01-26 17:27:58.015,Indigo Bunting
39.36795,-76.59328,2023-01-26 17:29:27.161,Indigo Bunting
38.09319,-78.507706,2023-01-26 17:29:45.109,Indigo Bunting
39.737167,-89.70796,2023-01-26 17:32:42.947,Indigo Bunting
42.951813,-78.17897,2023-01-26 17:33:46.896,Indigo Bunting
40.58712,-91.350655,2023-01-26 17:33:48.146,Indigo Bunting
35.853912,-78.78147,2023-01-26 17:35:02.614,Indigo Bunting
35.853912,-78.78147,2023-01-26 17:35:08.554,Indigo Bunting
36.058716,-86.78668,2023-01-26 17:35:38.836,Indigo Bunting
38.46302,-90.583466,2023-01-26 17:38:53.200,Indigo Bunting
34.7094,-76.96094,2023-01-26 17:39:36.633,Indigo Bunting
32.758934,-80.027306,2023-01-26 17:40:21.020,Indigo Bunting
32.380577,-86.10156,2023-01-26 17:41:17.938,Indigo Bunting
33.919437,-81.215034,2023-01-26 17:41:29.546,Indigo Bunting
34.251938,-84.34797,2023-01-26 17:43:19.576,Indigo Bunting
32.597935,-85.48234,2023-01-26 17:44:11.875,Indigo Bunting
40.839516,-96.63725,2023-01-26 17:48:47.262,Indigo Bunting
39.131203,-94.575745,2023-01-26 17:49:30.092,Indigo Bunting
39.91158,-86.10088,2023-01-26 17:51:59.401,Indigo Bunting
39.15535,-77.197784,2023-01-26 17:52:44.066,Indigo Bunting
34.04208,-84.202484,2023-01-26 17:53:11.836,Indigo Bunting
37.80853,-97.83331,2023-01-26 18:00:43.877,Indigo Bunting
34.586594,-86.512314,2023-01-26 18:01:26.657,Indigo Bunting
36.080666,-86.76088,2023-01-26 18:02:07.665,Indigo Bunting
38.97439,-76.53189,2023-01-26 18:03:11.462,Indigo Bunting
38.61797,-90.549065,2023-01-26 18:05:03.113,Indigo Bunting
34.259502,-84.07932,2023-01-26 18:09:09.988,Indigo Bunting
42.657978,-70.84369,2023-01-26 18:10:51.416,Indigo Bunting
39.710243,-75.191475,2023-01-26 18:11:51.400,Indigo Bunting
41.068314,-96.25129,2023-01-26 18:11:52.556,Indigo Bunting
35.995926,-78.96548,2023-01-26 18:15:36.778,Indigo Bunting
35.995926,-78.96548,2023-01-26 18:15:37.187,Indigo Bunting
35.89179,-78.99638,2023-01-26 18:19:11.293,Indigo Bunting
42.24444,-85.467445,2023-01-26 18:20:53.333,Indigo Bunting
39.233604,-84.344666,2023-01-26 18:22:22.475,Indigo Bunting
39.80535,-83.8195,2023-01-26 18:22:47.318,Indigo Bunting
34.15766,-78.013145,2023-01-26 18:23:01.794,Indigo Bunting
38.58665,-90.46073,2023-01-26 18:24:35.859,Indigo Bunting
33.759426,-84.5086,2023-01-26 18:25:00.672,Indigo Bunting
41.897335,-71.373825,2023-01-26 18:25:20.741,Indigo Bunting
39.58457,-76.288795,2023-01-26 18:25:57.826,Indigo Bunting
39.99058,-86.03235,2023-01-26 18:26:00.569,Indigo Bunting
35.92748,-84.71577,2023-01-26 18:26:26.241,Indigo Bunting
35.993988,-79.07544,2023-01-26 18:26:59.941,Indigo Bunting
39.8093,-75.09359,2023-01-26 18:27:37.132,Indigo Bunting
42.471138,-83.51159,2023-01-26 18:29:15.739,Indigo Bunting
37.714184,-77.8438,2023-01-26 18:33:22.963,Indigo Bunting
39.884697,-75.24193,2023-01-26 18:33:33.443,Indigo Bunting
34.1094,-84.06943,2023-01-26 18:35:37.780,Indigo Bunting
32.904068,-97.02559,2023-01-26 18:36:40.110,Indigo Bunting
35.176632,-85.34865,2023-01-26 18:38:42.995,Indigo Bunting
38.137905,-78.549286,2023-01-26 18:39:48.442,Indigo Bunting
38.137905,-78.549286,2023-01-26 18:39:53.835,Indigo Bunting
39.99058,-86.03235,2023-01-26 18:40:41.754,Indigo Bunting
32.657936,-96.4175,2023-01-26 18:42:43.275,Indigo Bunting
37.172382,-80.40511,2023-01-26 18:44:28.410,Indigo Bunting
36.542828,-79.417885,2023-01-26 18:44:31.747,Indigo Bunting
41.537884,-88.03589,2023-01-26 18:44:34.481,Indigo Bunting
34.259502,-84.07932,2023-01-26 18:47:19.323,Indigo Bunting
38.559425,-90.07202,2023-01-26 18:47:20.714,Indigo Bunting
42.8479,-87.838776,2023-01-26 18:48:04.773,Indigo Bunting
40.738384,-74.484375,2023-01-26 18:48:07.789,Indigo Bunting
38.596592,-77.27381,2023-01-26 18:49:02.792,Indigo Bunting
33.708122,-84.25269,2023-01-26 18:49:12.722,Indigo Bunting
40.086346,-86.09504,2023-01-26 18:50:24.349,Indigo Bunting
40.541294,-74.7835,2023-01-26 18:50:25.057,Indigo Bunting
39.434444,-75.159256,2023-01-26 18:51:18.954,Indigo Bunting
40.319836,-75.5937,2023-01-26 18:56:52.726,Indigo Bunting
37.063107,-85.93297,2023-01-26 18:59:19.267,Indigo Bunting
36.718987,-76.09764,2023-01-26 18:59:34.444,Indigo Bunting
38.777912,-82.85149,2023-01-26 19:00:10.143,Indigo Bunting
39.798992,-92.476776,2023-01-26 19:00:20.460,Indigo Bunting
34.00578,-83.46054,2023-01-26 19:03:35.280,Indigo Bunting
39.125313,-94.650986,2023-01-26 19:04:44.303,Indigo Bunting
37.80853,-97.83331,2023-01-26 19:04:50.804,Indigo Bunting
38.234,-84.490204,2023-01-26 19:06:32.551,Indigo Bunting
38.234,-84.490204,2023-01-26 19:06:33.201,Indigo Bunting
33.070526,-79.95652,2023-01-26 19:08:16.757,Indigo Bunting
39.735992,-86.05731,2023-01-26 19:11:12.787,Indigo Bunting
39.967594,-82.93537,2023-01-26 19:13:46.185,Indigo Bunting
40.07086,-85.63507,2023-01-26 19:14:04.922,Indigo Bunting
36.04883,-86.77405,2023-01-26 19:15:40.130,Indigo Bunting
39.233604,-84.344666,2023-01-26 19:16:20.257,Indigo Bunting
39.967594,-82.93537,2023-01-26 19:17:12.228,Indigo Bunting
39.108685,-77.67136,2023-01-26 19:17:13.169,Indigo Bunting
35.97092,-84.15194,2023-01-26 19:19:41.393,Indigo Bunting
33.799458,-84.35822,2023-01-26 19:19:53.811,Indigo Bunting
40.08252,-91.080894,2023-01-26 19:25:37.328,Indigo Bunting
40.08252,-91.080894,2023-01-26 19:25:37.351,Indigo Bunting
42.48264,-83.08033,2023-01-26 19:25:50.591,Indigo Bunting
38.116592,-84.49709,2023-01-26 19:27:51.497,Indigo Bunting
41.985825,-88.35611,2023-01-26 19:29:21.561,Indigo Bunting
39.131203,-94.575745,2023-01-26 19:30:38.747,Indigo Bunting
36.712887,-76.5343,2023-01-26 19:30:54.370,Indigo Bunting
33.919437,-81.215034,2023-01-26 19:31:25.266,Indigo Bunting
37.07747,-93.54712,2023-01-26 19:33:02.748,Indigo Bunting
41.61991,-87.63892,2023-01-26 19:34:11.235,Indigo Bunting
33.36435,-86.7676,2023-01-26 19:34:42.204,Indigo Bunting
34.11297,-81.22939,2023-01-26 19:35:26.454,Indigo Bunting
42.860023,-71.075935,2023-01-26 19:37:13.503,Indigo Bunting
42.860023,-71.075935,2023-01-26 19:37:15.110,Indigo Bunting
38.759052,-77.06909,2023-01-26 19:40:39.433,Indigo Bunting
30.368362,-81.72644,2023-01-26 19:44:42.916,Indigo Bunting
37.938778,-91.7866,2023-01-26 19:46:49.596,Indigo Bunting
43.077755,-87.954124,2023-01-26 19:46:58.666,Indigo Bunting
39.797356,-74.95271,2023-01-26 19:50:17.214,Indigo Bunting
35.432262,-80.91253,2023-01-26 19:50:58.765,Indigo Bunting
35.432262,-80.91253,2023-01-26 19:50:59.792,Indigo Bunting
35.432262,-80.91253,2023-01-26 19:51:01.570,Indigo Bunting
45.607693,-84.52704,2023-01-26 19:51:47.069,Indigo Bunting
38.77719,-77.46479,2023-01-26 19:52:46.831,Indigo Bunting
34.660328,-86.61367,2023-01-26 19:53:44.660,Indigo Bunting
37.23728,-79.89398,2023-01-26 19:58:57.842,Indigo Bunting
41.85668,-72.252266,2023-01-26 20:00:59.544,Indigo Bunting
32.058544,-81.17247,2023-01-26 20:01:24.846,Indigo Bunting
41.689873,-93.823326,2023-01-26 20:06:30.416,Indigo Bunting
41.689873,-93.823326,2023-01-26 20:06:41.127,Indigo Bunting
43.19198,-87.9871,2023-01-26 20:07:27.526,Indigo Bunting
43.19198,-87.9871,2023-01-26 20:07:29.209,Indigo Bunting
38.116592,-84.49709,2023-01-26 20:07:53.772,Indigo Bunting
35.748306,-78.30766,2023-01-26 20:08:14.238,Indigo Bunting
35.1845,-77.09432,2023-01-26 20:10:27.265,Indigo Bunting
34.7094,-76.96094,2023-01-26 20:14:02.907,Indigo Bunting
33.196014,-97.041824,2023-01-26 20:14:37.417,Indigo Bunting
35.518757,-78.82896,2023-01-26 20:14:47.030,Indigo Bunting
32.380577,-86.10156,2023-01-26 20:14:48.460,Indigo Bunting
35.941696,-84.061104,2023-01-26 20:15:15.151,Indigo Bunting
30.337606,-81.45023,2023-01-26 20:15:35.570,Indigo Bunting
33.819748,-84.66533,2023-01-26 20:16:04.984,Indigo Bunting
42.020153,-91.64752,2023-01-26 20:16:19.524,Indigo Bunting
33.574833,-92.92979,2023-01-26 20:16:28.384,Indigo Bunting
35.89845,-78.56236,2023-01-26 20:18:30.570,Indigo Bunting
40.1133,-86.119514,2023-01-26 20:19:07.887,Indigo Bunting
42.17102,-70.71002,2023-01-26 20:20:07.105,Indigo Bunting
36.080624,-95.95549,2023-01-26 20:20:47.605,Indigo Bunting
35.771935,-82.50956,2023-01-26 20:23:52.680,Indigo Bunting
39.795517,-94.89,2023-01-26 20:25:18.952,Indigo Bunting
37.986122,-84.56137,2023-01-26 20:25:47.736,Indigo Bunting
29.589209,-98.56405,2023-01-26 20:26:49.182,Indigo Bunting
38.426453,-82.27807,2023-01-26 20:29:49.962,Indigo Bunting
35.765903,-78.96037,2023-01-26 20:30:48.029,Indigo Bunting
38.511803,-90.266685,2023-01-26 20:31:17.674,Indigo Bunting
40.252777,-74.9981,2023-01-26 20:31:21.909,Indigo Bunting
42.378933,-83.41935,2023-01-26 20:33:54.797,Indigo Bunting
35.761806,-78.67994,2023-01-26 20:34:25.105,Indigo Bunting
39.106018,-77.3224,2023-01-26 20:35:06.245,Indigo Bunting
39.106018,-77.3224,2023-01-26 20:35:11.796,Indigo Bunting
39.67357,-79.91627,2023-01-26 20:35:26.230,Indigo Bunting
39.69481,-94.80339,2023-01-26 20:35:31.982,Indigo Bunting
41.491436,-81.41429,2023-01-26 20:42:18.183,Indigo Bunting
41.93071,-88.18084,2023-01-26 20:42:21.263,Indigo Bunting
42.580498,-83.700386,2023-01-26 20:43:16.861,Indigo Bunting
42.580498,-83.700386,2023-01-26 20:43:23.239,Indigo Bunting
36.751274,-76.15856,2023-01-26 20:43:28.167,Indigo Bunting
40.043957,-86.01646,2023-01-26 20:43:51.687,Indigo Bunting
32.80714,-97.13751,2023-01-26 20:43:57.644,Indigo Bunting
34.738003,-86.68809,2023-01-26 20:45:32.128,Indigo Bunting
42.2666,-75.564705,2023-01-26 20:46:32.206,Indigo Bunting
41.269665,-87.21806,2023-01-26 20:46:59.122,Indigo Bunting
37.553196,-77.681244,2023-01-26 20:48:24.557,Indigo Bunting
39.107155,-76.64571,2023-01-26 20:51:07.378,Indigo Bunting
38.04872,-84.43578,2023-01-26 20:54:43.519,Indigo Bunting
39.988964,-76.36986,2023-01-26 20:56:25.838,Indigo Bunting
35.761806,-78.67994,2023-01-26 20:58:37.809,Indigo Bunting
41.846504,-88.0262,2023-01-26 20:58:48.598,Indigo Bunting
35.11514,-81.27344,2023-01-26 21:01:09.003,Indigo Bunting
35.11514,-81.27344,2023-01-26 21:01:09.372,Indigo Bunting
34.738003,-86.68809,2023-01-26 21:01:48.291,Indigo Bunting
40.79888,-74.01048,2023-01-26 21:01:59.665,Indigo Bunting
39.64099,-84.24305,2023-01-26 21:03:15.451,Indigo Bunting
39.64099,-84.24305,2023-01-26 21:03:15.664,Indigo Bunting
38.696514,-90.533966,2023-01-26 21:05:54.447,Indigo Bunting
35.531605,-97.55738,2023-01-26 21:06:33.095,Indigo Bunting
42.459198,-83.28172,2023-01-26 21:11:10.381,Indigo Bunting
38.22614,-85.83063,2023-01-26 21:11:33.940,Indigo Bunting
29.980389,-95.52996,2023-01-26 21:13:16.880,Indigo Bunting
40.823303,-91.03047,2023-01-26 21:14:37.764,Indigo Bunting
30.288385,-89.8604,2023-01-26 21:15:36.561,Indigo Bunting
38.597248,-90.211494,2023-01-26 21:16:47.764,Indigo Bunting
39.64099,-84.24305,2023-01-26 21:16:51.409,Indigo Bunting
40.050823,-77.58261,2023-01-26 21:17:33.158,Indigo Bunting
30.368362,-81.72644,2023-01-26 21:20:45.557,Indigo Bunting
25.93968,-80.10419,2023-01-26 21:20:47.315,Indigo Bunting
41.068314,-96.25129,2023-01-26 21:22:45.023,Indigo Bunting
30.476627,-90.01822,2023-01-26 21:23:07.447,Indigo Bunting
41.824986,-87.92163,2023-01-26 21:23:43.672,Indigo Bunting
36.82146,-94.929214,2023-01-26 21:26:17.612,Indigo Bunting
43.41181,-72.169106,2023-01-26 21:26:35.655,Indigo Bunting
39.899673,-75.72545,2023-01-26 21:27:27.631,Indigo Bunting
41.79052,-86.190605,2023-01-26 21:28:19.747,Indigo Bunting
30.089745,-81.69159,2023-01-26 21:33:38.523,Indigo Bunting
33.901062,-84.51705,2023-01-26 21:37:54.661,Indigo Bunting
39.70114,-76.54493,2023-01-26 21:38:03.645,Indigo Bunting
29.921764,-95.250015,2023-01-26 21:41:07.758,Indigo Bunting
28.67153,-80.84379,2023-01-26 21:41:35.336,Indigo Bunting
28.142324,-80.8314,2023-01-26 21:44:42.706,Indigo Bunting
28.142324,-80.8314,2023-01-26 21:44:43.323,Indigo Bunting
32.94166,-79.77138,2023-01-26 21:47:59.685,Indigo Bunting
32.886963,-96.60947,2023-01-26 21:48:43.984,Indigo Bunting
28.983412,-81.994576,2023-01-26 21:49:05.595,Indigo Bunting
33.88103,-84.57674,2023-01-26 21:49:40.410,Indigo Bunting
34.795963,-82.3538,2023-01-26 21:51:55.148,Indigo Bunting
42.397,-88.57038,2023-01-26 21:56:47.276,Indigo Bunting
40.160145,-75.20451,2023-01-26 21:58:57.414,Indigo Bunting
38.58665,-90.46073,2023-01-26 21:59:22.264,Indigo Bunting
41.203327,-73.15727,2023-01-26 22:02:15.149,Indigo Bunting
27.917192,-82.16724,2023-01-26 22:03:47.247,Indigo Bunting
41.63778,-93.878395,2023-01-26 22:04:20.288,Indigo Bunting
33.919437,-81.215034,2023-01-26 22:06:08.864,Indigo Bunting
34.688774,-82.24356,2023-01-26 22:08:26.866,Indigo Bunting
38.41689,-89.81438,2023-01-26 22:10:44.077,Indigo Bunting
39.77858,-84.93337,2023-01-26 22:11:32.552,Indigo Bunting
33.868664,-98.47911,2023-01-26 22:12:32.460,Indigo Bunting
33.08581,-96.80712,2023-01-26 22:13:28.282,Indigo Bunting
28.984247,-95.3839,2023-01-26 22:15:34.025,Indigo Bunting
41.985825,-88.35611,2023-01-26 22:16:35.443,Indigo Bunting
35.89845,-78.56236,2023-01-26 22:18:28.069,Indigo Bunting
35.060207,-80.901825,2023-01-26 22:23:04.592,Indigo Bunting
35.060207,-80.901825,2023-01-26 22:23:36.901,Indigo Bunting
35.761806,-78.67994,2023-01-26 22:36:45.658,Indigo Bunting
34.85686,-86.59352,2023-01-26 22:36:56.980,Indigo Bunting
39.052895,-84.51919,2023-01-26 22:37:34.674,Indigo Bunting
39.052895,-84.51919,2023-01-26 22:37:35.458,Indigo Bunting
26.182749,-80.1652,2023-01-26 22:38:19.919,Indigo Bunting
30.412777,-97.98326,2023-01-26 22:42:31.897,Indigo Bunting
40.58712,-91.350655,2023-01-26 22:42:37.438,Indigo Bunting
32.758934,-80.027306,2023-01-26 22:44:57.580,Indigo Bunting
37.80853,-97.83331,2023-01-26 22:50:36.770,Indigo Bunting
32.914696,-96.4638,2023-01-26 22:51:20.758,Indigo Bunting
30.119078,-95.66186,2023-01-26 23:03:36.885,Indigo Bunting
38.706593,-90.52704,2023-01-26 23:05:37.463,Indigo Bunting
35.743103,-96.72518,2023-01-26 23:23:23.473,Indigo Bunting
32.806213,-96.800476,2023-01-26 23:31:11.763,Indigo Bunting
25.514042,-80.514595,2023-01-27 12:11:04.321,Indigo Bunting
42.870735,-71.01984,2023-01-27 12:11:54.432,Indigo Bunting
42.870735,-71.01984,2023-01-27 12:11:54.456,Indigo Bunting
25.819614,-80.37241,2023-01-27 12:14:23.463,Indigo Bunting
36.25047,-80.39841,2023-01-27 12:17:35.781,Indigo Bunting
39.797356,-74.95271,2023-01-27 12:19:13.088,Indigo Bunting
38.974464,-75.93746,2023-01-27 12:19:33.943,Indigo Bunting
26.774557,-80.02421,2023-01-27 12:28:47.823,Indigo Bunting
36.25047,-80.39841,2023-01-27 12:30:09.173,Indigo Bunting
42.554916,-71.014084,2023-01-27 12:32:57.887,Indigo Bunting
27.387768,-82.57829,2023-01-27 12:37:47.301,Indigo Bunting
41.067608,-73.843285,2023-01-27 12:37:49.858,Indigo Bunting
32.597935,-85.48234,2023-01-27 12:43:26.698,Indigo Bunting
40.13538,-75.49074,2023-01-27 12:44:01.287,Indigo Bunting
27.964697,-82.07305,2023-01-27 12:45:06.570,Indigo Bunting
42.815033,-74.22517,2023-01-27 12:52:05.008,Indigo Bunting
39.80535,-83.8195,2023-01-27 12:52:25.557,Indigo Bunting
42.410534,-71.3715,2023-01-27 12:53:54.271,Indigo Bunting
39.209137,-76.82653,2023-01-27 12:55:55.191,Indigo Bunting
33.785362,-79.11267,2023-01-27 12:57:30.487,Indigo Bunting
33.785362,-79.11267,2023-01-27 12:57:30.896,Indigo Bunting
40.357826,-83.07913,2023-01-27 12:57:50.541,Indigo Bunting
39.1984,-76.85184,2023-01-27 13:02:38.436,Indigo Bunting
33.960964,-84.377716,2023-01-27 13:05:19.911,Indigo Bunting
35.853912,-78.78147,2023-01-27 13:05:28.092,Indigo Bunting
39.25424,-76.802734,2023-01-27 13:06:36.663,Indigo Bunting
36.20828,-86.44003,2023-01-27 13:10:34.851,Indigo Bunting
39.879948,-86.29087,2023-01-27 13:13:09.349,Indigo Bunting
39.8093,-75.09359,2023-01-27 13:17:20.024,Indigo Bunting
28.102013,-82.412476,2023-01-27 13:18:41.142,Indigo Bunting
39.302742,-84.11103,2023-01-27 13:19:48.678,Indigo Bunting
40.268948,-75.5868,2023-01-27 13:21:39.892,Indigo Bunting
36.907368,-76.480385,2023-01-27 13:24:04.799,Indigo Bunting
39.984615,-83.03697,2023-01-27 13:30:54.939,Indigo Bunting
39.972805,-83.88086,2023-01-27 13:31:39.501,Indigo Bunting
36.89396,-76.49161,2023-01-27 13:33:42.612,Indigo Bunting
34.506855,-92.52565,2023-01-27 13:34:14.647,Indigo Bunting
30.430147,-84.36449,2023-01-27 13:34:33.709,Indigo Bunting
42.47727,-71.23723,2023-01-27 13:35:16.805,Indigo Bunting
42.47727,-71.23723,2023-01-27 13:35:16.846,Indigo Bunting
40.532413,-85.70002,2023-01-27 13:36:06.964,Indigo Bunting
40.74902,-79.83717,2023-01-27 13:37:44.816,Indigo Bunting
28.591864,-81.67622,2023-01-27 13:38:37.021,Indigo Bunting
41.413124,-73.71871,2023-01-27 13:39:52.956,Indigo Bunting
40.38334,-73.942245,2023-01-27 13:41:39.139,Indigo Bunting
35.372047,-80.80568,2023-01-27 13:42:09.338,Indigo Bunting
35.777103,-88.81417,2023-01-27 13:42:47.057,Indigo Bunting
39.19698,-84.46145,2023-01-27 13:44:34.827,Indigo Bunting
35.365788,-80.62562,2023-01-27 13:44:44.887,Indigo Bunting
40.22772,-76.9514,2023-01-27 13:44:53.790,Indigo Bunting
39.122032,-78.21244,2023-01-27 13:44:57.467,Indigo Bunting
41.104134,-85.31881,2023-01-27 13:45:30.296,Indigo Bunting
36.038376,-78.92508,2023-01-27 13:45:55.165,Indigo Bunting
30.397951,-91.07195,2023-01-27 13:46:08.434,Indigo Bunting
38.98073,-94.40499,2023-01-27 13:46:10.343,Indigo Bunting
36.280655,-93.06234,2023-01-27 13:47:18.203,Indigo Bunting
40.95201,-74.05116,2023-01-27 13:51:19.128,Indigo Bunting
39.92534,-75.2948,2023-01-27 13:51:21.634,Indigo Bunting
36.06308,-95.9209,2023-01-27 13:52:20.498,Indigo Bunting
29.822935,-81.206566,2023-01-27 13:53:54.612,Indigo Bunting
39.984615,-83.03697,2023-01-27 13:55:16.557,Indigo Bunting
40.679295,-73.89994,2023-01-27 13:56:39.777,Indigo Bunting
40.092342,-83.030396,2023-01-27 14:00:25.525,Indigo Bunting
34.4931,-85.00884,2023-01-27 14:00:37.621,Indigo Bunting
29.946749,-90.08306,2023-01-27 14:03:26.460,Indigo Bunting
32.94166,-79.77138,2023-01-27 14:04:33.152,Indigo Bunting
37.80853,-97.83331,2023-01-27 14:09:52.653,Indigo Bunting
35.83017,-86.45739,2023-01-27 14:12:09.837,Indigo Bunting
42.34381,-83.68075,2023-01-27 14:13:14.876,Indigo Bunting
28.453024,-82.50567,2023-01-27 14:15:56.720,Indigo Bunting
33.533443,-82.070786,2023-01-27 14:16:01.193,Indigo Bunting
38.36027,-96.12686,2023-01-27 14:16:19.770,Indigo Bunting
35.853912,-78.78147,2023-01-27 14:19:30.282,Indigo Bunting
41.615227,-72.53857,2023-01-27 14:20:16.617,Indigo Bunting
41.717865,-83.56076,2023-01-27 14:21:53.419,Indigo Bunting
39.12608,-76.55101,2023-01-27 14:22:55.018,Indigo Bunting
42.305504,-85.45312,2023-01-27 14:23:38.529,Indigo Bunting
40.209496,-82.92779,2023-01-27 14:24:04.943,Indigo Bunting
34.538155,-92.998116,2023-01-27 14:24:21.395,Indigo Bunting
35.853912,-78.78147,2023-01-27 14:25:14.414,Indigo Bunting
38.632843,-76.486916,2023-01-27 14:26:41.978,Indigo Bunting
38.632843,-76.486916,2023-01-27 14:26:42.591,Indigo Bunting
30.393785,-91.18349,2023-01-27 14:30:03.879,Indigo Bunting
39.950977,-95.83522,2023-01-27 14:30:07.127,Indigo Bunting
39.334347,-74.679756,2023-01-27 14:30:30.190,Indigo Bunting
36.052166,-80.31406,2023-01-27 14:31:29.366,Indigo Bunting
33.77749,-84.348145,2023-01-27 14:31:46.454,Indigo Bunting
36.25619,-94.18243,2023-01-27 14:32:33.350,Indigo Bunting
29.692005,-95.85291,2023-01-27 14:32:34.742,Indigo Bunting
39.328655,-76.771645,2023-01-27 14:33:45.812,Indigo Bunting
32.340366,-95.3686,2023-01-27 14:38:41.433,Indigo Bunting
39.90553,-75.15981,2023-01-27 14:39:31.757,Indigo Bunting
39.052895,-84.51919,2023-01-27 14:39:51.212,Indigo Bunting
28.956173,-81.3036,2023-01-27 14:40:16.675,Indigo Bunting
34.003155,-84.45987,2023-01-27 14:41:23.839,Indigo Bunting
40.086346,-86.09504,2023-01-27 14:41:59.938,Indigo Bunting
40.39528,-74.587326,2023-01-27 14:43:13.459,Indigo Bunting
35.97258,-84.00694,2023-01-27 14:43:59.147,Indigo Bunting
35.752968,-78.807785,2023-01-27 14:44:37.616,Indigo Bunting
40.092327,-75.34573,2023-01-27 14:45:05.205,Indigo Bunting
38.876255,-94.73069,2023-01-27 14:46:33.463,Indigo Bunting
42.67125,-89.04695,2023-01-27 14:48:48.640,Indigo Bunting
30.119078,-95.66186,2023-01-27 14:50:01.018,Indigo Bunting
33.68065,-85.87648,2023-01-27 14:51:31.652,Indigo Bunting
36.085037,-79.424675,2023-01-27 14:51:38.658,Indigo Bunting
41.329655,-89.141594,2023-01-27 14:52:22.665,Indigo Bunting
33.881374,-85.708626,2023-01-27 14:55:54.719,Indigo Bunting
30.511236,-84.39179,2023-01-27 14:57:21.325,Indigo Bunting
36.043358,-78.37012,2023-01-27 14:57:49.323,Indigo Bunting
34.37989,-77.93539,2023-01-27 14:59:08.213,Indigo Bunting
43.335567,-70.56897,2023-01-27 14:59:42.132,Indigo Bunting
33.214718,-87.61336,2023-01-27 15:00:04.295,Indigo Bunting
35.76697,-88.85318,2023-01-27 15:00:54.872,Indigo Bunting
33.547184,-86.770035,2023-01-27 15:02:05.927,Indigo Bunting
40.22772,-76.9514,2023-01-27 15:04:10.862,Indigo Bunting
39.123173,-78.17909,2023-01-27 15:06:15.009,Indigo Bunting
36.09403,-79.33011,2023-01-27 15:06:16.827,Indigo Bunting
42.454536,-82.84475,2023-01-27 15:06:21.916,Indigo Bunting
39.722588,-77.01516,2023-01-27 15:06:38.789,Indigo Bunting
39.722588,-77.01516,2023-01-27 15:06:41.825,Indigo Bunting
39.722588,-77.01516,2023-01-27 15:07:52.057,Indigo Bunting
41.815784,-83.579414,2023-01-27 15:08:00.885,Indigo Bunting
34.045727,-84.341866,2023-01-27 15:10:41.181,Indigo Bunting
30.071316,-95.21866,2023-01-27 15:10:57.838,Indigo Bunting
28.733595,-81.36082,2023-01-27 15:10:59.093,Indigo Bunting
35.995926,-78.96548,2023-01-27 15:11:56.484,Indigo Bunting
