anonymized_latitude,anonymized_longitude,timestamp,species_name
35.040268,-106.68797,2023-01-25 14:32:16.413,Hepatic Tanager
34.82305,-111.69271,2023-01-25 14:47:08.257,Hepatic Tanager
32.762623,-117.20173,2023-01-25 15:02:24.129,Hepatic Tanager
33.467422,-117.644936,2023-01-25 15:04:32.228,Hepatic Tanager
33.467422,-117.644936,2023-01-25 15:04:39.455,Hepatic Tanager
32.896637,-117.18285,2023-01-25 15:17:53.303,Hepatic Tanager
32.896637,-117.18285,2023-01-25 15:17:53.370,Hepatic Tanager
33.81209,-117.03795,2023-01-25 15:17:57.061,Hepatic Tanager
33.202213,-117.12156,2023-01-25 15:19:56.952,Hepatic Tanager
34.12858,-118.33488,2023-01-25 15:23:03.623,Hepatic Tanager
33.88937,-117.84646,2023-01-25 15:23:26.566,Hepatic Tanager
33.88937,-117.84646,2023-01-25 15:23:27.071,Hepatic Tanager
33.84099,-118.44526,2023-01-25 15:30:12.456,Hepatic Tanager
33.202213,-117.12156,2023-01-25 15:31:20.290,Hepatic Tanager
34.158775,-118.345924,2023-01-25 15:46:19.430,Hepatic Tanager
33.715466,-117.78577,2023-01-25 15:53:57.106,Hepatic Tanager
33.202213,-117.12156,2023-01-25 15:55:17.174,Hepatic Tanager
33.775723,-118.15046,2023-01-25 16:00:22.497,Hepatic Tanager
19.38697,-99.22147,2023-01-25 16:05:46.590,Hepatic Tanager
33.202213,-117.12156,2023-01-25 16:09:55.394,Hepatic Tanager
33.775723,-118.15046,2023-01-25 16:13:27.500,Hepatic Tanager
33.775723,-118.15046,2023-01-25 16:13:27.642,Hepatic Tanager
33.775723,-118.15046,2023-01-25 16:13:35.906,Hepatic Tanager
19.38697,-99.22147,2023-01-25 16:16:54.001,Hepatic Tanager
34.058933,-118.33138,2023-01-25 16:22:28.900,Hepatic Tanager
33.695927,-117.88081,2023-01-25 16:23:42.682,Hepatic Tanager
32.59013,-117.12809,2023-01-25 16:38:03.769,Hepatic Tanager
32.667526,-117.024086,2023-01-25 16:42:41.828,Hepatic Tanager
35.359577,-111.40086,2023-01-25 16:46:17.787,Hepatic Tanager
32.506298,-110.93826,2023-01-25 16:56:00.487,Hepatic Tanager
34.12858,-118.33488,2023-01-25 17:12:53.442,Hepatic Tanager
31.71082,-110.287056,2023-01-25 18:14:52.185,Hepatic Tanager
33.69984,-117.63345,2023-01-25 18:29:15.184,Hepatic Tanager
33.695927,-117.88081,2023-01-25 18:40:15.581,Hepatic Tanager
33.695927,-117.88081,2023-01-25 18:40:33.263,Hepatic Tanager
34.160625,-118.28823,2023-01-25 18:41:07.150,Hepatic Tanager
33.932446,-117.86314,2023-01-25 18:57:34.338,Hepatic Tanager
33.16126,-117.15665,2023-01-25 19:03:22.193,Hepatic Tanager
34.03634,-117.39593,2023-01-25 19:40:27.739,Hepatic Tanager
19.38697,-99.22147,2023-01-25 19:56:45.372,Hepatic Tanager
19.38697,-99.22147,2023-01-25 19:57:03.439,Hepatic Tanager
34.132328,-118.34215,2023-01-25 20:01:08.261,Hepatic Tanager
34.222694,-118.486664,2023-01-25 20:11:20.825,Hepatic Tanager
34.132328,-118.34215,2023-01-25 20:21:51.685,Hepatic Tanager
19.38697,-99.22147,2023-01-25 21:13:19.243,Hepatic Tanager
33.588856,-117.70887,2023-01-25 21:22:57.027,Hepatic Tanager
33.588856,-117.70887,2023-01-25 21:22:57.976,Hepatic Tanager
32.896637,-117.18285,2023-01-25 21:51:52.273,Hepatic Tanager
34.03634,-117.39593,2023-01-25 22:14:13.690,Hepatic Tanager
34.2055,-117.98099,2023-01-25 22:26:38.484,Hepatic Tanager
34.123116,-118.31675,2023-01-25 22:29:42.907,Hepatic Tanager
34.184235,-118.38479,2023-01-25 22:38:49.561,Hepatic Tanager
33.950924,-118.07536,2023-01-25 22:39:29.164,Hepatic Tanager
33.775723,-118.15046,2023-01-25 22:49:02.329,Hepatic Tanager
33.149773,-117.102745,2023-01-25 22:50:26.203,Hepatic Tanager
32.227562,-111.01618,2023-01-25 22:50:30.370,Hepatic Tanager
32.227562,-111.01618,2023-01-25 22:50:31.954,Hepatic Tanager
32.227562,-111.01618,2023-01-25 22:50:35.930,Hepatic Tanager
32.227562,-111.01618,2023-01-25 22:50:37.656,Hepatic Tanager
32.227562,-111.01618,2023-01-25 22:50:37.722,Hepatic Tanager
34.23257,-119.242004,2023-01-25 23:04:01.317,Hepatic Tanager
32.978962,-117.326805,2023-01-25 23:12:35.561,Hepatic Tanager
34.123116,-118.31675,2023-01-25 23:15:33.830,Hepatic Tanager
33.97502,-118.22262,2023-01-25 23:16:11.681,Hepatic Tanager
34.0923,-117.87578,2023-01-25 23:23:48.808,Hepatic Tanager
32.971638,-117.03225,2023-01-25 23:46:07.467,Hepatic Tanager
33.549522,-117.34462,2023-01-25 23:48:10.913,Hepatic Tanager
33.549522,-117.34462,2023-01-25 23:48:12.735,Hepatic Tanager
32.867176,-117.236916,2023-01-25 23:50:30.991,Hepatic Tanager
32.867176,-117.236916,2023-01-25 23:50:32.210,Hepatic Tanager
33.84099,-118.44526,2023-01-25 23:53:24.095,Hepatic Tanager
32.971638,-117.03225,2023-01-25 23:58:44.727,Hepatic Tanager
33.667366,-112.1415,2023-01-26 00:17:55.527,Hepatic Tanager
32.227562,-111.01618,2023-01-26 00:18:21.096,Hepatic Tanager
32.867176,-117.236916,2023-01-26 00:22:39.066,Hepatic Tanager
32.991367,-117.095604,2023-01-26 00:27:20.273,Hepatic Tanager
32.661,-117.16679,2023-01-26 00:30:12.977,Hepatic Tanager
32.667572,-116.99913,2023-01-26 00:33:05.574,Hepatic Tanager
32.867176,-117.236916,2023-01-26 00:34:46.836,Hepatic Tanager
33.385517,-117.303955,2023-01-26 00:43:42.647,Hepatic Tanager
34.066936,-117.67368,2023-01-26 01:04:33.425,Hepatic Tanager
34.475773,-118.4887,2023-01-26 15:06:49.242,Hepatic Tanager
33.670635,-111.92534,2023-01-26 15:08:51.378,Hepatic Tanager
32.27276,-110.73779,2023-01-26 15:27:45.855,Hepatic Tanager
33.691,-117.90397,2023-01-26 15:42:03.021,Hepatic Tanager
34.109035,-118.34448,2023-01-26 15:45:06.939,Hepatic Tanager
32.867176,-117.236916,2023-01-26 15:45:07.846,Hepatic Tanager
33.670288,-112.41029,2023-01-26 15:58:33.139,Hepatic Tanager
34.07225,-118.02902,2023-01-26 16:01:20.046,Hepatic Tanager
34.89762,-117.84346,2023-01-26 16:29:25.023,Hepatic Tanager
33.467422,-117.644936,2023-01-26 16:39:55.655,Hepatic Tanager
33.961777,-117.05002,2023-01-26 16:48:44.080,Hepatic Tanager
31.71082,-110.287056,2023-01-26 16:51:38.530,Hepatic Tanager
33.992405,-118.21347,2023-01-26 17:10:32.738,Hepatic Tanager
34.12858,-118.33488,2023-01-26 17:17:46.706,Hepatic Tanager
33.823025,-118.37918,2023-01-26 17:48:46.010,Hepatic Tanager
34.19032,-118.635994,2023-01-26 18:05:09.119,Hepatic Tanager
33.229485,-117.31958,2023-01-26 18:11:37.996,Hepatic Tanager
33.84099,-118.44526,2023-01-26 18:24:04.318,Hepatic Tanager
33.646652,-117.70556,2023-01-26 18:27:20.175,Hepatic Tanager
33.646652,-117.70556,2023-01-26 18:27:20.242,Hepatic Tanager
33.646652,-117.70556,2023-01-26 18:27:20.516,Hepatic Tanager
33.646652,-117.70556,2023-01-26 18:27:21.263,Hepatic Tanager
33.990345,-117.99144,2023-01-26 18:44:45.051,Hepatic Tanager
34.2569,-118.955315,2023-01-26 18:51:29.164,Hepatic Tanager
33.84099,-118.44526,2023-01-26 18:55:44.802,Hepatic Tanager
19.38697,-99.22147,2023-01-26 19:00:03.291,Hepatic Tanager
19.38697,-99.22147,2023-01-26 19:00:09.920,Hepatic Tanager
19.38697,-99.22147,2023-01-26 19:00:12.506,Hepatic Tanager
34.16211,-118.597786,2023-01-26 19:22:39.208,Hepatic Tanager
32.475998,-110.94078,2023-01-26 19:46:52.530,Hepatic Tanager
34.29163,-118.83594,2023-01-26 20:31:19.685,Hepatic Tanager
32.667572,-116.99913,2023-01-26 20:38:20.267,Hepatic Tanager
33.561527,-117.60033,2023-01-26 20:58:58.789,Hepatic Tanager
33.625916,-111.77741,2023-01-26 21:01:09.059,Hepatic Tanager
33.756588,-117.83332,2023-01-26 21:43:05.156,Hepatic Tanager
32.651417,-116.974915,2023-01-26 21:43:50.587,Hepatic Tanager
34.03634,-117.39593,2023-01-26 21:46:58.907,Hepatic Tanager
34.18687,-118.15864,2023-01-26 21:53:22.290,Hepatic Tanager
32.667572,-116.99913,2023-01-26 22:17:34.197,Hepatic Tanager
34.084774,-118.07474,2023-01-26 22:59:45.965,Hepatic Tanager
33.44069,-117.07748,2023-01-26 23:10:55.986,Hepatic Tanager
33.58998,-117.6211,2023-01-26 23:23:47.998,Hepatic Tanager
33.171665,-111.67531,2023-01-26 23:28:15.338,Hepatic Tanager
34.132328,-118.34215,2023-01-26 23:29:12.922,Hepatic Tanager
35.45951,-108.709305,2023-01-26 23:31:10.632,Hepatic Tanager
34.305607,-118.73749,2023-01-26 23:42:50.744,Hepatic Tanager
34.47898,-118.45832,2023-01-26 23:56:14.709,Hepatic Tanager
32.325413,-111.115524,2023-01-26 23:57:56.328,Hepatic Tanager
34.305607,-118.73749,2023-01-27 00:20:54.963,Hepatic Tanager
32.661,-117.16679,2023-01-27 00:21:49.394,Hepatic Tanager
34.098526,-118.54455,2023-01-27 00:28:21.374,Hepatic Tanager
33.84099,-118.44526,2023-01-27 00:29:57.933,Hepatic Tanager
33.84099,-118.44526,2023-01-27 00:29:58.047,Hepatic Tanager
33.149773,-117.102745,2023-01-27 00:30:32.414,Hepatic Tanager
34.305607,-118.73749,2023-01-27 00:34:22.018,Hepatic Tanager
34.305607,-118.73749,2023-01-27 00:34:22.862,Hepatic Tanager
33.98382,-117.093056,2023-01-27 00:38:22.902,Hepatic Tanager
19.38697,-99.22147,2023-01-27 15:10:05.705,Hepatic Tanager
19.38697,-99.22147,2023-01-27 15:10:05.859,Hepatic Tanager
32.475998,-110.94078,2023-01-27 15:11:45.789,Hepatic Tanager
19.38697,-99.22147,2023-01-27 15:21:58.664,Hepatic Tanager
19.38697,-99.22147,2023-01-27 15:21:59.045,Hepatic Tanager
33.670635,-111.92534,2023-01-27 15:25:50.269,Hepatic Tanager
34.305607,-118.73749,2023-01-27 15:26:11.929,Hepatic Tanager
33.171272,-117.20999,2023-01-27 15:32:21.723,Hepatic Tanager
32.867176,-117.236916,2023-01-27 15:49:51.742,Hepatic Tanager
34.248905,-118.47514,2023-01-27 15:50:38.214,Hepatic Tanager
33.83294,-117.74211,2023-01-27 15:52:23.877,Hepatic Tanager
32.72592,-116.9824,2023-01-27 15:54:22.401,Hepatic Tanager
34.442867,-118.58092,2023-01-27 16:10:20.695,Hepatic Tanager
33.171272,-117.20999,2023-01-27 16:10:40.852,Hepatic Tanager
34.58963,-112.47091,2023-01-27 16:24:15.313,Hepatic Tanager
35.040268,-106.68797,2023-01-27 16:25:27.474,Hepatic Tanager
33.061638,-117.311615,2023-01-27 16:27:50.900,Hepatic Tanager
32.59013,-117.12809,2023-01-27 16:37:20.537,Hepatic Tanager
33.646652,-117.70556,2023-01-27 16:45:15.461,Hepatic Tanager
33.646652,-117.70556,2023-01-27 16:45:15.554,Hepatic Tanager
33.646652,-117.70556,2023-01-27 16:45:15.605,Hepatic Tanager
33.867943,-118.04509,2023-01-27 16:46:39.170,Hepatic Tanager
32.667526,-117.024086,2023-01-27 17:11:05.572,Hepatic Tanager
32.815872,-117.02207,2023-01-27 17:15:47.491,Hepatic Tanager
32.96937,-117.14564,2023-01-27 17:29:54.212,Hepatic Tanager
32.91424,-116.940315,2023-01-27 17:43:59.283,Hepatic Tanager
32.960827,-117.05973,2023-01-27 17:47:18.165,Hepatic Tanager
34.249977,-118.58223,2023-01-27 17:52:31.662,Hepatic Tanager
33.657894,-117.89244,2023-01-27 17:53:16.861,Hepatic Tanager
33.756588,-117.83332,2023-01-27 17:53:30.758,Hepatic Tanager
32.475998,-110.94078,2023-01-27 18:06:57.984,Hepatic Tanager
34.02883,-118.35911,2023-01-27 18:28:28.726,Hepatic Tanager
32.971638,-117.03225,2023-01-27 18:31:19.404,Hepatic Tanager
33.919655,-117.920746,2023-01-27 18:37:47.086,Hepatic Tanager
33.919655,-117.920746,2023-01-27 18:37:47.698,Hepatic Tanager
34.14986,-118.187386,2023-01-27 18:41:24.692,Hepatic Tanager
33.588856,-117.70887,2023-01-27 18:51:51.639,Hepatic Tanager
33.950924,-118.07536,2023-01-27 18:57:04.864,Hepatic Tanager
34.27762,-111.373505,2023-01-27 19:01:30.617,Hepatic Tanager
32.062313,-110.714935,2023-01-27 19:12:59.662,Hepatic Tanager
34.31557,-118.6334,2023-01-27 19:21:41.604,Hepatic Tanager
33.670635,-111.92534,2023-01-27 19:28:15.925,Hepatic Tanager
33.202213,-117.12156,2023-01-27 19:40:06.908,Hepatic Tanager
33.202213,-117.12156,2023-01-27 19:40:07.989,Hepatic Tanager
32.772156,-116.72203,2023-01-27 19:49:02.948,Hepatic Tanager
34.132328,-118.34215,2023-01-27 19:50:41.514,Hepatic Tanager
32.867176,-117.236916,2023-01-27 19:56:13.793,Hepatic Tanager
33.749866,-118.331436,2023-01-27 20:16:49.465,Hepatic Tanager
34.084126,-118.13688,2023-01-27 20:23:05.057,Hepatic Tanager
33.51089,-117.63441,2023-01-27 20:29:04.497,Hepatic Tanager
33.549522,-117.34462,2023-01-27 20:59:29.051,Hepatic Tanager
34.158775,-118.345924,2023-01-27 21:01:01.309,Hepatic Tanager
32.227562,-111.01618,2023-01-27 21:38:59.332,Hepatic Tanager
32.227562,-111.01618,2023-01-27 21:39:00.133,Hepatic Tanager
32.227562,-111.01618,2023-01-27 21:39:00.286,Hepatic Tanager
33.092495,-117.33248,2023-01-27 21:43:50.663,Hepatic Tanager
34.132328,-118.34215,2023-01-27 21:50:36.912,Hepatic Tanager
34.132328,-118.34215,2023-01-27 21:50:37.077,Hepatic Tanager
34.249977,-118.58223,2023-01-27 22:09:10.274,Hepatic Tanager
34.089302,-118.19511,2023-01-27 22:09:14.114,Hepatic Tanager
33.625916,-111.77741,2023-01-27 22:17:04.140,Hepatic Tanager
33.625916,-111.77741,2023-01-27 22:34:51.495,Hepatic Tanager
32.69752,-117.08513,2023-01-27 22:36:55.743,Hepatic Tanager
33.149773,-117.102745,2023-01-27 22:52:27.532,Hepatic Tanager
33.448185,-117.583725,2023-01-27 22:59:40.477,Hepatic Tanager
34.03634,-117.39593,2023-01-27 23:03:15.824,Hepatic Tanager
34.50431,-119.287506,2023-01-27 23:13:50.743,Hepatic Tanager
34.50431,-119.287506,2023-01-27 23:13:50.845,Hepatic Tanager
34.26281,-119.35493,2023-01-27 23:17:05.865,Hepatic Tanager
32.960827,-117.05973,2023-01-27 23:39:56.578,Hepatic Tanager
32.960827,-117.05973,2023-01-27 23:39:56.621,Hepatic Tanager
32.506298,-110.93826,2023-01-27 23:52:29.255,Hepatic Tanager
33.775723,-118.15046,2023-01-27 23:53:50.705,Hepatic Tanager
34.132328,-118.34215,2023-01-27 23:57:17.312,Hepatic Tanager
34.132328,-118.34215,2023-01-27 23:57:17.372,Hepatic Tanager
33.781235,-118.04493,2023-01-27 23:58:14.588,Hepatic Tanager
33.794594,-116.58242,2023-01-28 00:16:21.774,Hepatic Tanager
33.588856,-117.70887,2023-01-28 00:19:42.224,Hepatic Tanager
33.588856,-117.70887,2023-01-28 00:19:42.345,Hepatic Tanager
33.588856,-117.70887,2023-01-28 00:19:42.392,Hepatic Tanager
33.782608,-117.97551,2023-01-28 00:20:16.901,Hepatic Tanager
33.061638,-117.311615,2023-01-28 00:24:22.338,Hepatic Tanager
32.862354,-116.86889,2023-01-28 14:57:19.108,Hepatic Tanager
32.91424,-116.940315,2023-01-28 15:00:42.831,Hepatic Tanager
34.347206,-118.472946,2023-01-28 15:16:41.049,Hepatic Tanager
33.061638,-117.311615,2023-01-28 15:23:26.775,Hepatic Tanager
33.2281,-111.68803,2023-01-28 15:38:56.513,Hepatic Tanager
32.978962,-117.326805,2023-01-28 15:40:20.861,Hepatic Tanager
34.089302,-118.19511,2023-01-28 15:42:59.370,Hepatic Tanager
32.91424,-116.940315,2023-01-28 15:46:40.757,Hepatic Tanager
32.91424,-116.940315,2023-01-28 15:46:41.211,Hepatic Tanager
33.610134,-117.816574,2023-01-28 15:49:15.822,Hepatic Tanager
33.095894,-117.11998,2023-01-28 15:52:35.795,Hepatic Tanager
32.971638,-117.03225,2023-01-28 16:00:09.106,Hepatic Tanager
33.454136,-117.668724,2023-01-28 16:05:43.985,Hepatic Tanager
32.91424,-116.940315,2023-01-28 16:10:56.866,Hepatic Tanager
32.91424,-116.940315,2023-01-28 16:10:56.936,Hepatic Tanager
33.84099,-118.44526,2023-01-28 16:28:34.511,Hepatic Tanager
33.84099,-118.44526,2023-01-28 16:28:34.529,Hepatic Tanager
33.84099,-118.44526,2023-01-28 16:28:34.591,Hepatic Tanager
33.84099,-118.44526,2023-01-28 16:28:34.893,Hepatic Tanager
33.782608,-117.97551,2023-01-28 16:46:28.186,Hepatic Tanager
35.86688,-106.339096,2023-01-28 17:05:20.081,Hepatic Tanager
34.041866,-118.480804,2023-01-28 17:11:25.229,Hepatic Tanager
33.992405,-118.21347,2023-01-28 17:16:57.301,Hepatic Tanager
33.149773,-117.102745,2023-01-28 17:28:03.375,Hepatic Tanager
34.50431,-119.287506,2023-01-28 17:51:42.488,Hepatic Tanager
33.781235,-118.04493,2023-01-28 18:04:18.261,Hepatic Tanager
34.123116,-118.31675,2023-01-28 18:12:11.523,Hepatic Tanager
34.123116,-118.31675,2023-01-28 18:12:12.132,Hepatic Tanager
33.58998,-117.6211,2023-01-28 18:35:55.858,Hepatic Tanager
33.404453,-112.34964,2023-01-28 18:59:42.487,Hepatic Tanager
33.149773,-117.102745,2023-01-28 19:05:34.315,Hepatic Tanager
33.980526,-117.26551,2023-01-28 19:08:21.957,Hepatic Tanager
31.744308,-106.537544,2023-01-28 19:26:47.615,Hepatic Tanager
32.373806,-109.92474,2023-01-28 19:37:14.751,Hepatic Tanager
34.29163,-118.83594,2023-01-28 19:39:35.516,Hepatic Tanager
34.29163,-118.83594,2023-01-28 19:39:36.486,Hepatic Tanager
34.27379,-118.43559,2023-01-28 20:11:43.510,Hepatic Tanager
33.57248,-117.64364,2023-01-28 20:21:11.045,Hepatic Tanager
33.57248,-117.64364,2023-01-28 20:21:11.124,Hepatic Tanager
33.756588,-117.83332,2023-01-28 20:21:46.005,Hepatic Tanager
32.661,-117.16679,2023-01-28 20:26:40.831,Hepatic Tanager
32.283546,-110.94764,2023-01-28 20:33:31.354,Hepatic Tanager
32.667572,-116.99913,2023-01-28 20:37:38.930,Hepatic Tanager
34.23918,-118.488396,2023-01-28 20:39:55.408,Hepatic Tanager
33.092495,-117.33248,2023-01-28 20:46:19.710,Hepatic Tanager
34.136963,-118.19854,2023-01-28 21:25:59.073,Hepatic Tanager
34.136963,-118.19854,2023-01-28 21:25:59.148,Hepatic Tanager
32.253685,-106.82311,2023-01-28 21:27:00.983,Hepatic Tanager
33.782608,-117.97551,2023-01-28 21:40:10.974,Hepatic Tanager
33.588856,-117.70887,2023-01-28 21:43:17.826,Hepatic Tanager
33.83294,-117.74211,2023-01-28 21:50:25.344,Hepatic Tanager
33.121925,-117.10537,2023-01-28 22:00:42.128,Hepatic Tanager
34.27379,-118.43559,2023-01-28 22:02:24.529,Hepatic Tanager
32.96937,-117.14564,2023-01-28 22:26:50.970,Hepatic Tanager
34.206104,-118.13633,2023-01-28 22:34:56.064,Hepatic Tanager
32.96937,-117.14564,2023-01-28 22:40:29.704,Hepatic Tanager
35.258633,-106.6692,2023-01-28 22:45:08.505,Hepatic Tanager
33.525078,-112.0151,2023-01-28 22:51:44.477,Hepatic Tanager
33.09562,-117.149635,2023-01-28 22:53:51.789,Hepatic Tanager
34.248905,-118.47514,2023-01-28 23:00:56.262,Hepatic Tanager
32.283546,-110.94764,2023-01-28 23:03:21.063,Hepatic Tanager
34.05368,-118.25196,2023-01-28 23:04:35.403,Hepatic Tanager
34.29163,-118.83594,2023-01-28 23:12:10.664,Hepatic Tanager
34.50431,-119.287506,2023-01-28 23:22:02.555,Hepatic Tanager
33.749866,-118.331436,2023-01-28 23:28:20.921,Hepatic Tanager
33.932446,-117.86314,2023-01-28 23:35:01.363,Hepatic Tanager
33.84099,-118.44526,2023-01-28 23:36:10.958,Hepatic Tanager
33.84099,-118.44526,2023-01-28 23:36:11.652,Hepatic Tanager
33.778725,-118.28548,2023-01-28 23:40:18.993,Hepatic Tanager
32.744766,-116.96342,2023-01-28 23:41:42.436,Hepatic Tanager
32.72592,-116.9824,2023-01-28 23:46:47.963,Hepatic Tanager
33.588856,-117.70887,2023-01-28 23:48:06.239,Hepatic Tanager
34.29163,-118.83594,2023-01-28 23:53:15.209,Hepatic Tanager
33.756588,-117.83332,2023-01-28 23:53:36.484,Hepatic Tanager
33.756588,-117.83332,2023-01-28 23:53:36.725,Hepatic Tanager
33.756588,-117.83332,2023-01-28 23:53:38.259,Hepatic Tanager
33.173943,-117.32092,2023-01-28 23:54:24.155,Hepatic Tanager
32.667572,-116.99913,2023-01-28 23:55:51.985,Hepatic Tanager
34.50431,-119.287506,2023-01-28 23:58:59.345,Hepatic Tanager
33.88937,-117.84646,2023-01-29 00:05:59.754,Hepatic Tanager
33.714737,-116.33218,2023-01-29 00:06:19.216,Hepatic Tanager
34.109035,-118.34448,2023-01-29 00:12:45.913,Hepatic Tanager
33.621525,-117.61595,2023-01-29 00:18:03.052,Hepatic Tanager
33.670635,-111.92534,2023-01-29 00:32:03.110,Hepatic Tanager
35.32276,-106.619064,2023-01-29 14:51:02.163,Hepatic Tanager
32.971638,-117.03225,2023-01-29 15:07:36.912,Hepatic Tanager
33.44069,-117.07748,2023-01-29 15:16:12.108,Hepatic Tanager
34.27379,-118.43559,2023-01-29 15:24:21.870,Hepatic Tanager
32.661,-117.16679,2023-01-29 15:32:57.445,Hepatic Tanager
33.756588,-117.83332,2023-01-29 15:36:47.680,Hepatic Tanager
33.621525,-117.61595,2023-01-29 15:44:41.030,Hepatic Tanager
34.205315,-117.406784,2023-01-29 15:44:43.085,Hepatic Tanager
34.19424,-117.85106,2023-01-29 15:46:01.322,Hepatic Tanager
32.896637,-117.18285,2023-01-29 15:49:19.649,Hepatic Tanager
34.086308,-118.30589,2023-01-29 15:53:45.762,Hepatic Tanager
34.186615,-118.13197,2023-01-29 15:54:24.905,Hepatic Tanager
33.567616,-117.869514,2023-01-29 15:55:08.087,Hepatic Tanager
34.109035,-118.34448,2023-01-29 16:02:09.917,Hepatic Tanager
34.123116,-118.31675,2023-01-29 16:03:18.685,Hepatic Tanager
34.07225,-118.02902,2023-01-29 16:05:54.386,Hepatic Tanager
33.149773,-117.102745,2023-01-29 16:06:28.043,Hepatic Tanager
32.960827,-117.05973,2023-01-29 16:11:32.838,Hepatic Tanager
33.041298,-117.10444,2023-01-29 16:11:36.396,Hepatic Tanager
33.041298,-117.10444,2023-01-29 16:11:47.143,Hepatic Tanager
34.19424,-117.85106,2023-01-29 16:11:53.550,Hepatic Tanager
34.123116,-118.31675,2023-01-29 16:20:02.445,Hepatic Tanager
33.708485,-117.57992,2023-01-29 16:20:47.092,Hepatic Tanager
34.27379,-118.43559,2023-01-29 16:20:53.643,Hepatic Tanager
33.756588,-117.83332,2023-01-29 16:21:04.654,Hepatic Tanager
33.149773,-117.102745,2023-01-29 16:21:11.090,Hepatic Tanager
34.12858,-118.33488,2023-01-29 16:22:43.806,Hepatic Tanager
33.981457,-117.164856,2023-01-29 16:26:23.162,Hepatic Tanager
33.782608,-117.97551,2023-01-29 16:32:29.762,Hepatic Tanager
33.84099,-118.44526,2023-01-29 16:33:11.836,Hepatic Tanager
32.862354,-116.86889,2023-01-29 16:33:25.813,Hepatic Tanager
32.862354,-116.86889,2023-01-29 16:33:26.092,Hepatic Tanager
34.50431,-119.287506,2023-01-29 16:36:57.560,Hepatic Tanager
34.041866,-118.480804,2023-01-29 16:38:56.339,Hepatic Tanager
34.89762,-117.84346,2023-01-29 16:39:53.448,Hepatic Tanager
34.074406,-117.1535,2023-01-29 16:45:23.605,Hepatic Tanager
34.27379,-118.43559,2023-01-29 16:51:37.224,Hepatic Tanager
34.27379,-118.43559,2023-01-29 16:51:58.765,Hepatic Tanager
33.92011,-117.839134,2023-01-29 16:56:51.278,Hepatic Tanager
34.18687,-118.15864,2023-01-29 16:59:47.357,Hepatic Tanager
33.646652,-117.70556,2023-01-29 17:04:13.746,Hepatic Tanager
32.698994,-117.16652,2023-01-29 17:07:31.627,Hepatic Tanager
32.698994,-117.16652,2023-01-29 17:07:35.580,Hepatic Tanager
32.960827,-117.05973,2023-01-29 17:36:37.711,Hepatic Tanager
33.610134,-117.816574,2023-01-29 17:43:45.406,Hepatic Tanager
33.092495,-117.33248,2023-01-29 17:44:25.650,Hepatic Tanager
19.38697,-99.22147,2023-01-29 17:44:53.464,Hepatic Tanager
32.735527,-117.16508,2023-01-29 18:04:45.881,Hepatic Tanager
34.182083,-118.229004,2023-01-29 18:06:03.352,Hepatic Tanager
33.99727,-117.07452,2023-01-29 18:06:12.331,Hepatic Tanager
32.685642,-117.099434,2023-01-29 18:16:59.523,Hepatic Tanager
32.685642,-117.099434,2023-01-29 18:16:59.574,Hepatic Tanager
32.971638,-117.03225,2023-01-29 18:28:06.256,Hepatic Tanager
32.762623,-117.20173,2023-01-29 18:32:32.150,Hepatic Tanager
33.83294,-117.74211,2023-01-29 18:34:53.182,Hepatic Tanager
19.38697,-99.22147,2023-01-29 18:36:10.337,Hepatic Tanager
19.38697,-99.22147,2023-01-29 18:36:10.458,Hepatic Tanager
33.009975,-117.08104,2023-01-29 18:39:50.088,Hepatic Tanager
34.136963,-118.19854,2023-01-29 18:41:05.192,Hepatic Tanager
34.205315,-117.406784,2023-01-29 18:42:33.156,Hepatic Tanager
33.585373,-117.5555,2023-01-29 18:42:36.763,Hepatic Tanager
32.867176,-117.236916,2023-01-29 18:56:57.608,Hepatic Tanager
32.685642,-117.099434,2023-01-29 19:01:41.326,Hepatic Tanager
31.744308,-106.537544,2023-01-29 19:06:13.719,Hepatic Tanager
33.756588,-117.83332,2023-01-29 19:09:03.289,Hepatic Tanager
33.756588,-117.83332,2023-01-29 19:09:03.357,Hepatic Tanager
33.202213,-117.12156,2023-01-29 19:10:25.180,Hepatic Tanager
33.202213,-117.12156,2023-01-29 19:10:25.228,Hepatic Tanager
33.062073,-117.24101,2023-01-29 19:10:59.611,Hepatic Tanager
34.109035,-118.34448,2023-01-29 19:22:23.768,Hepatic Tanager
34.305607,-118.73749,2023-01-29 19:28:57.514,Hepatic Tanager
34.136963,-118.19854,2023-01-29 19:31:50.482,Hepatic Tanager
34.27379,-118.43559,2023-01-29 19:37:21.592,Hepatic Tanager
32.88424,-117.12675,2023-01-29 19:57:34.477,Hepatic Tanager
34.475773,-118.4887,2023-01-29 19:59:16.050,Hepatic Tanager
32.72592,-116.9824,2023-01-29 20:01:00.861,Hepatic Tanager
34.16211,-118.597786,2023-01-29 20:06:39.371,Hepatic Tanager
33.588856,-117.70887,2023-01-29 20:10:05.641,Hepatic Tanager
34.0923,-117.87578,2023-01-29 20:18:00.585,Hepatic Tanager
33.202213,-117.12156,2023-01-29 20:18:03.136,Hepatic Tanager
32.667572,-116.99913,2023-01-29 20:24:46.107,Hepatic Tanager
32.762623,-117.20173,2023-01-29 20:43:01.014,Hepatic Tanager
34.19424,-117.85106,2023-01-29 20:43:46.040,Hepatic Tanager
33.88937,-117.84646,2023-01-29 20:43:58.581,Hepatic Tanager
