anonymized_latitude,anonymized_longitude,timestamp,species_name
42.25682,-88.394356,2023-01-29 13:14:59.726,American Tree Sparrow
45.057735,-73.43869,2023-01-29 13:18:59.916,American Tree Sparrow
44.006912,-69.99384,2023-01-29 13:20:16.267,American Tree Sparrow
44.6065,-78.885956,2023-01-29 13:28:12.656,American Tree Sparrow
44.6065,-78.885956,2023-01-29 13:28:13.043,American Tree Sparrow
44.6065,-78.885956,2023-01-29 13:28:14.917,American Tree Sparrow
42.951813,-78.17897,2023-01-29 13:29:21.942,American Tree Sparrow
42.67738,-83.90386,2023-01-29 13:30:00.040,American Tree Sparrow
42.25987,-84.61015,2023-01-29 13:30:27.574,American Tree Sparrow
43.031857,-88.10028,2023-01-29 13:30:33.070,American Tree Sparrow
38.73852,-90.58085,2023-01-29 13:31:57.834,American Tree Sparrow
43.91282,-78.2165,2023-01-29 13:32:07.175,American Tree Sparrow
43.91282,-78.2165,2023-01-29 13:32:07.209,American Tree Sparrow
43.91282,-78.2165,2023-01-29 13:32:07.315,American Tree Sparrow
43.91282,-78.2165,2023-01-29 13:32:08.972,American Tree Sparrow
44.923706,-91.48975,2023-01-29 13:33:47.708,American Tree Sparrow
44.923706,-91.48975,2023-01-29 13:33:48.875,American Tree Sparrow
44.923706,-91.48975,2023-01-29 13:33:50.461,American Tree Sparrow
44.09793,-76.66359,2023-01-29 13:34:03.247,American Tree Sparrow
44.09793,-76.66359,2023-01-29 13:34:03.296,American Tree Sparrow
42.99422,-89.14273,2023-01-29 13:34:12.120,American Tree Sparrow
42.99422,-89.14273,2023-01-29 13:34:12.539,American Tree Sparrow
43.11593,-84.06331,2023-01-29 13:35:50.036,American Tree Sparrow
42.727932,-86.09674,2023-01-29 13:36:03.683,American Tree Sparrow
42.811245,-85.888954,2023-01-29 13:37:56.217,American Tree Sparrow
42.027004,-88.28243,2023-01-29 13:38:01.887,American Tree Sparrow
42.632587,-72.49123,2023-01-29 13:39:52.147,American Tree Sparrow
42.632587,-72.49123,2023-01-29 13:39:52.325,American Tree Sparrow
42.632587,-72.49123,2023-01-29 13:39:52.369,American Tree Sparrow
42.632587,-72.49123,2023-01-29 13:39:53.216,American Tree Sparrow
41.57546,-74.11023,2023-01-29 13:41:39.904,American Tree Sparrow
43.91282,-78.2165,2023-01-29 13:42:40.681,American Tree Sparrow
42.25987,-84.61015,2023-01-29 13:43:02.303,American Tree Sparrow
43.22364,-76.05483,2023-01-29 13:43:19.834,American Tree Sparrow
43.22364,-76.05483,2023-01-29 13:43:20.664,American Tree Sparrow
43.22364,-76.05483,2023-01-29 13:43:20.843,American Tree Sparrow
43.22364,-76.05483,2023-01-29 13:43:21.456,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:17.588,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:18.064,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:18.216,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:20.267,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:22.597,American Tree Sparrow
43.02611,-78.56108,2023-01-29 13:44:24.366,American Tree Sparrow
41.981262,-88.34481,2023-01-29 13:44:38.944,American Tree Sparrow
41.981262,-88.34481,2023-01-29 13:44:42.979,American Tree Sparrow
42.99422,-89.14273,2023-01-29 13:46:38.126,American Tree Sparrow
42.99422,-89.14273,2023-01-29 13:46:40.833,American Tree Sparrow
42.63175,-83.00508,2023-01-29 13:48:18.388,American Tree Sparrow
42.1844,-84.41337,2023-01-29 13:49:16.394,American Tree Sparrow
42.1844,-84.41337,2023-01-29 13:49:16.888,American Tree Sparrow
42.1844,-84.41337,2023-01-29 13:49:17.378,American Tree Sparrow
44.096397,-72.6051,2023-01-29 13:53:56.376,American Tree Sparrow
43.11593,-84.06331,2023-01-29 13:54:33.080,American Tree Sparrow
42.90351,-81.29906,2023-01-29 13:56:21.377,American Tree Sparrow
43.97949,-79.39874,2023-01-29 13:58:12.477,American Tree Sparrow
43.97949,-79.39874,2023-01-29 13:58:12.505,American Tree Sparrow
42.725487,-86.19656,2023-01-29 14:03:04.171,American Tree Sparrow
42.725487,-86.19656,2023-01-29 14:03:04.524,American Tree Sparrow
41.93585,-87.94776,2023-01-29 14:04:58.226,American Tree Sparrow
41.93585,-87.94776,2023-01-29 14:04:58.231,American Tree Sparrow
42.045494,-83.94672,2023-01-29 14:05:24.793,American Tree Sparrow
42.824917,-85.92832,2023-01-29 14:06:43.055,American Tree Sparrow
44.6065,-78.885956,2023-01-29 14:07:22.659,American Tree Sparrow
39.957787,-74.89722,2023-01-29 14:09:23.142,American Tree Sparrow
42.99422,-89.14273,2023-01-29 14:11:19.505,American Tree Sparrow
44.006912,-69.99384,2023-01-29 14:13:14.013,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:19:58.971,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:19:59.056,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:20:04.654,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:20:11.665,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:20:11.808,American Tree Sparrow
43.937744,-77.98426,2023-01-29 14:23:48.287,American Tree Sparrow
42.727932,-86.09674,2023-01-29 14:23:50.976,American Tree Sparrow
45.501446,-75.57961,2023-01-29 14:25:25.638,American Tree Sparrow
45.501446,-75.57961,2023-01-29 14:25:25.707,American Tree Sparrow
44.86888,-78.66094,2023-01-29 14:25:47.665,American Tree Sparrow
44.86888,-78.66094,2023-01-29 14:25:47.672,American Tree Sparrow
42.99422,-89.14273,2023-01-29 14:25:53.845,American Tree Sparrow
44.144463,-80.45696,2023-01-29 14:27:05.836,American Tree Sparrow
42.63175,-83.00508,2023-01-29 14:33:56.875,American Tree Sparrow
42.63175,-83.00508,2023-01-29 14:33:56.890,American Tree Sparrow
44.603252,-80.98909,2023-01-29 14:39:31.763,American Tree Sparrow
44.603252,-80.98909,2023-01-29 14:39:31.795,American Tree Sparrow
41.981262,-88.34481,2023-01-29 14:42:23.976,American Tree Sparrow
45.501446,-75.57961,2023-01-29 14:46:16.589,American Tree Sparrow
45.501446,-75.57961,2023-01-29 14:46:17.303,American Tree Sparrow
45.501446,-75.57961,2023-01-29 14:46:17.503,American Tree Sparrow
42.25413,-88.145615,2023-01-29 14:46:31.594,American Tree Sparrow
42.25413,-88.145615,2023-01-29 14:46:31.734,American Tree Sparrow
41.93585,-87.94776,2023-01-29 14:46:59.425,American Tree Sparrow
41.85398,-88.12234,2023-01-29 14:48:31.043,American Tree Sparrow
45.596115,-74.29331,2023-01-29 14:48:36.120,American Tree Sparrow
41.559708,-75.73708,2023-01-29 14:56:11.296,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:57:03.002,American Tree Sparrow
42.1844,-84.41337,2023-01-29 14:57:04.787,American Tree Sparrow
44.458393,-78.219376,2023-01-29 14:57:38.850,American Tree Sparrow
44.458393,-78.219376,2023-01-29 14:57:39.935,American Tree Sparrow
44.00476,-75.96861,2023-01-29 15:00:06.767,American Tree Sparrow
44.76507,-81.19706,2023-01-29 15:00:27.691,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:02:38.494,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:02:38.572,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:02:40.354,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:02:40.443,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:02:45.608,American Tree Sparrow
41.669098,-87.01798,2023-01-29 15:03:42.666,American Tree Sparrow
42.742313,-83.33722,2023-01-29 15:06:24.375,American Tree Sparrow
42.800076,-84.60123,2023-01-29 15:08:06.492,American Tree Sparrow
42.63175,-83.00508,2023-01-29 15:12:02.354,American Tree Sparrow
42.63175,-83.00508,2023-01-29 15:12:18.817,American Tree Sparrow
42.25413,-88.145615,2023-01-29 15:14:18.857,American Tree Sparrow
42.67285,-74.56355,2023-01-29 15:16:21.087,American Tree Sparrow
42.67285,-74.56355,2023-01-29 15:16:21.304,American Tree Sparrow
42.67285,-74.56355,2023-01-29 15:16:21.312,American Tree Sparrow
39.89146,-105.15376,2023-01-29 15:16:33.205,American Tree Sparrow
39.89146,-105.15376,2023-01-29 15:16:33.381,American Tree Sparrow
43.908733,-72.74368,2023-01-29 15:16:34.748,American Tree Sparrow
43.22364,-76.05483,2023-01-29 15:19:03.990,American Tree Sparrow
43.22364,-76.05483,2023-01-29 15:19:04.020,American Tree Sparrow
41.715706,-86.6392,2023-01-29 15:19:06.278,American Tree Sparrow
44.923706,-91.48975,2023-01-29 15:22:32.239,American Tree Sparrow
42.725487,-86.19656,2023-01-29 15:27:52.778,American Tree Sparrow
42.725487,-86.19656,2023-01-29 15:27:52.968,American Tree Sparrow
42.725487,-86.19656,2023-01-29 15:27:53.018,American Tree Sparrow
40.209496,-82.92779,2023-01-29 15:28:47.406,American Tree Sparrow
40.209496,-82.92779,2023-01-29 15:28:49.100,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:48.170,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:48.247,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:49.742,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:49.788,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:50.270,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:50.342,American Tree Sparrow
41.83205,-85.47363,2023-01-29 15:31:51.764,American Tree Sparrow
41.85398,-88.12234,2023-01-29 15:33:34.558,American Tree Sparrow
42.775913,-84.55574,2023-01-29 15:33:51.469,American Tree Sparrow
42.824917,-85.92832,2023-01-29 15:35:00.327,American Tree Sparrow
42.824917,-85.92832,2023-01-29 15:35:00.649,American Tree Sparrow
38.631123,-90.24178,2023-01-29 15:40:38.695,American Tree Sparrow
43.160137,-85.45068,2023-01-29 15:41:57.811,American Tree Sparrow
43.160137,-85.45068,2023-01-29 15:41:58.365,American Tree Sparrow
41.57546,-74.11023,2023-01-29 15:44:29.642,American Tree Sparrow
42.797558,-70.8835,2023-01-29 15:49:55.268,American Tree Sparrow
43.860317,-78.97037,2023-01-29 15:50:10.046,American Tree Sparrow
43.860317,-78.97037,2023-01-29 15:50:20.422,American Tree Sparrow
42.312454,-84.446655,2023-01-29 15:51:33.612,American Tree Sparrow
42.725487,-86.19656,2023-01-29 15:51:37.422,American Tree Sparrow
42.725487,-86.19656,2023-01-29 15:51:37.527,American Tree Sparrow
42.632587,-72.49123,2023-01-29 15:52:24.298,American Tree Sparrow
42.632587,-72.49123,2023-01-29 15:52:25.782,American Tree Sparrow
42.471138,-83.51159,2023-01-29 15:52:38.510,American Tree Sparrow
44.6065,-78.885956,2023-01-29 15:54:32.229,American Tree Sparrow
44.6065,-78.885956,2023-01-29 15:54:32.395,American Tree Sparrow
45.057735,-73.43869,2023-01-29 15:55:59.132,American Tree Sparrow
41.910686,-85.32477,2023-01-29 15:56:22.990,American Tree Sparrow
41.669098,-87.01798,2023-01-29 16:09:55.973,American Tree Sparrow
41.669098,-87.01798,2023-01-29 16:09:56.062,American Tree Sparrow
45.057735,-73.43869,2023-01-29 16:11:09.108,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:03.295,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:03.608,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:03.632,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:18.953,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:33.206,American Tree Sparrow
42.15925,-85.6353,2023-01-29 16:14:33.256,American Tree Sparrow
45.057735,-73.43869,2023-01-29 16:22:00.433,American Tree Sparrow
45.057735,-73.43869,2023-01-29 16:22:04.221,American Tree Sparrow
45.057735,-73.43869,2023-01-29 16:22:06.299,American Tree Sparrow
44.59644,-76.03859,2023-01-29 16:25:34.497,American Tree Sparrow
43.121506,-75.734665,2023-01-29 16:29:11.979,American Tree Sparrow
43.121506,-75.734665,2023-01-29 16:29:13.682,American Tree Sparrow
40.014492,-74.1903,2023-01-29 16:36:13.026,American Tree Sparrow
41.787907,-87.77981,2023-01-29 16:37:47.023,American Tree Sparrow
45.596115,-74.29331,2023-01-29 16:39:28.297,American Tree Sparrow
38.696514,-90.533966,2023-01-29 16:45:53.235,American Tree Sparrow
42.67285,-74.56355,2023-01-29 16:46:20.568,American Tree Sparrow
42.67285,-74.56355,2023-01-29 16:46:21.240,American Tree Sparrow
42.67285,-74.56355,2023-01-29 16:46:22.433,American Tree Sparrow
42.67285,-74.56355,2023-01-29 16:46:22.729,American Tree Sparrow
42.67285,-74.56355,2023-01-29 16:46:23.032,American Tree Sparrow
43.27837,-76.35161,2023-01-29 16:47:41.952,American Tree Sparrow
43.32531,-79.843506,2023-01-29 16:51:21.976,American Tree Sparrow
43.977474,-73.25329,2023-01-29 16:53:14.253,American Tree Sparrow
43.335567,-70.56897,2023-01-29 16:55:41.080,American Tree Sparrow
43.335567,-70.56897,2023-01-29 16:55:41.136,American Tree Sparrow
43.335567,-70.56897,2023-01-29 16:55:41.192,American Tree Sparrow
42.742313,-83.33722,2023-01-29 16:55:49.734,American Tree Sparrow
44.86888,-78.66094,2023-01-29 16:57:13.645,American Tree Sparrow
42.725487,-86.19656,2023-01-29 16:58:01.589,American Tree Sparrow
45.057735,-73.43869,2023-01-29 17:01:49.135,American Tree Sparrow
44.59644,-76.03859,2023-01-29 17:14:02.647,American Tree Sparrow
44.151115,-70.06231,2023-01-29 17:17:04.762,American Tree Sparrow
45.134235,-93.57404,2023-01-29 17:24:32.296,American Tree Sparrow
42.725487,-86.19656,2023-01-29 17:24:36.774,American Tree Sparrow
42.725487,-86.19656,2023-01-29 17:24:37.876,American Tree Sparrow
42.725487,-86.19656,2023-01-29 17:24:40.884,American Tree Sparrow
43.031857,-88.10028,2023-01-29 17:26:07.360,American Tree Sparrow
43.031857,-88.10028,2023-01-29 17:26:10.664,American Tree Sparrow
43.27837,-76.35161,2023-01-29 17:32:53.481,American Tree Sparrow
45.057735,-73.43869,2023-01-29 17:41:24.178,American Tree Sparrow
44.76507,-81.19706,2023-01-29 17:47:37.765,American Tree Sparrow
45.501446,-75.57961,2023-01-29 18:04:23.014,American Tree Sparrow
44.59644,-76.03859,2023-01-29 18:05:43.722,American Tree Sparrow
42.921978,-85.729256,2023-01-29 18:07:54.994,American Tree Sparrow
42.831734,-83.27478,2023-01-29 18:17:59.837,American Tree Sparrow
44.458393,-78.219376,2023-01-29 18:24:17.370,American Tree Sparrow
41.595135,-85.99495,2023-01-29 18:30:53.187,American Tree Sparrow
42.76235,-84.95062,2023-01-29 18:31:04.035,American Tree Sparrow
45.501446,-75.57961,2023-01-29 18:41:45.466,American Tree Sparrow
42.312454,-84.446655,2023-01-29 18:42:07.934,American Tree Sparrow
42.312454,-84.446655,2023-01-29 18:42:08.205,American Tree Sparrow
42.312454,-84.446655,2023-01-29 18:42:08.254,American Tree Sparrow
44.096397,-72.6051,2023-01-29 18:44:34.822,American Tree Sparrow
42.63175,-83.00508,2023-01-29 18:53:28.320,American Tree Sparrow
43.22364,-76.05483,2023-01-29 19:03:59.169,American Tree Sparrow
40.590633,-91.519165,2023-01-29 19:04:10.292,American Tree Sparrow
44.458393,-78.219376,2023-01-29 19:04:35.160,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.395,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.429,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.463,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.484,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.790,American Tree Sparrow
42.312454,-84.446655,2023-01-29 19:06:10.834,American Tree Sparrow
43.074825,-75.15776,2023-01-29 19:07:21.514,American Tree Sparrow
43.074825,-75.15776,2023-01-29 19:07:21.714,American Tree Sparrow
45.18972,-75.574394,2023-01-29 19:10:21.965,American Tree Sparrow
44.86888,-78.66094,2023-01-29 19:11:11.481,American Tree Sparrow
43.966496,-77.101456,2023-01-29 19:11:50.182,American Tree Sparrow
43.224037,-73.37036,2023-01-29 19:16:32.470,American Tree Sparrow
43.224037,-73.37036,2023-01-29 19:16:32.542,American Tree Sparrow
43.121506,-75.734665,2023-01-29 19:26:30.827,American Tree Sparrow
43.121506,-75.734665,2023-01-29 19:26:31.151,American Tree Sparrow
41.85398,-88.12234,2023-01-29 19:26:39.256,American Tree Sparrow
41.85398,-88.12234,2023-01-29 19:26:39.986,American Tree Sparrow
41.85398,-88.12234,2023-01-29 19:26:40.684,American Tree Sparrow
44.09793,-76.66359,2023-01-29 19:34:29.299,American Tree Sparrow
44.09793,-76.66359,2023-01-29 19:34:29.691,American Tree Sparrow
44.09793,-76.66359,2023-01-29 19:34:29.730,American Tree Sparrow
44.09793,-76.66359,2023-01-29 19:34:30.046,American Tree Sparrow
45.057735,-73.43869,2023-01-29 19:40:31.404,American Tree Sparrow
45.057735,-73.43869,2023-01-29 19:40:31.497,American Tree Sparrow
45.501446,-75.57961,2023-01-29 19:54:26.471,American Tree Sparrow
45.501446,-75.57961,2023-01-29 19:54:26.488,American Tree Sparrow
45.501446,-75.57961,2023-01-29 19:54:26.591,American Tree Sparrow
41.57546,-74.11023,2023-01-29 19:59:42.488,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:27.542,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:27.622,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:27.684,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:28.427,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:28.515,American Tree Sparrow
43.847984,-75.36839,2023-01-29 20:08:28.778,American Tree Sparrow
45.706936,-73.8195,2023-01-29 20:14:56.394,American Tree Sparrow
45.706936,-73.8195,2023-01-29 20:14:56.520,American Tree Sparrow
45.706936,-73.8195,2023-01-29 20:14:56.538,American Tree Sparrow
45.706936,-73.8195,2023-01-29 20:14:56.599,American Tree Sparrow
45.706936,-73.8195,2023-01-29 20:14:56.751,American Tree Sparrow
43.02611,-78.56108,2023-01-29 20:20:47.525,American Tree Sparrow
44.923706,-91.48975,2023-01-29 20:32:39.432,American Tree Sparrow
40.068233,-79.53497,2023-01-29 20:33:33.408,American Tree Sparrow
44.961807,-75.25034,2023-01-29 20:38:11.657,American Tree Sparrow
44.961807,-75.25034,2023-01-29 20:38:11.964,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:27.586,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:27.628,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:27.645,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:27.662,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:28.468,American Tree Sparrow
42.25413,-88.145615,2023-01-29 20:38:28.504,American Tree Sparrow
42.568607,-83.177864,2023-01-29 20:38:48.215,American Tree Sparrow
42.34381,-83.68075,2023-01-29 20:40:39.383,American Tree Sparrow
42.725487,-86.19656,2023-01-29 20:44:07.466,American Tree Sparrow
44.59644,-76.03859,2023-01-29 20:44:21.617,American Tree Sparrow
42.632587,-72.49123,2023-01-29 20:56:01.966,American Tree Sparrow
41.686275,-88.28029,2023-01-29 21:02:09.676,American Tree Sparrow
41.686275,-88.28029,2023-01-29 21:02:09.701,American Tree Sparrow
43.125187,-79.21096,2023-01-29 21:03:35.960,American Tree Sparrow
43.125187,-79.21096,2023-01-29 21:03:36.028,American Tree Sparrow
43.125187,-79.21096,2023-01-29 21:03:36.074,American Tree Sparrow
41.705967,-91.49684,2023-01-29 21:04:00.688,American Tree Sparrow
41.705967,-91.49684,2023-01-29 21:04:00.836,American Tree Sparrow
41.705967,-91.49684,2023-01-29 21:04:00.967,American Tree Sparrow
43.22364,-76.05483,2023-01-29 21:07:05.211,American Tree Sparrow
44.458393,-78.219376,2023-01-29 21:09:56.112,American Tree Sparrow
41.981262,-88.34481,2023-01-29 21:11:45.159,American Tree Sparrow
42.811245,-85.888954,2023-01-29 21:13:44.332,American Tree Sparrow
41.57973,-87.39138,2023-01-29 21:15:16.422,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:16:21.677,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:16:21.772,American Tree Sparrow
43.977474,-73.25329,2023-01-29 21:16:31.902,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.448,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.711,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.738,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.887,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.915,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.944,American Tree Sparrow
44.353886,-73.058556,2023-01-29 21:16:46.992,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:06.063,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:06.076,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:06.236,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:06.418,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:06.657,American Tree Sparrow
43.847984,-75.36839,2023-01-29 21:25:07.861,American Tree Sparrow
43.966496,-77.101456,2023-01-29 21:31:42.432,American Tree Sparrow
43.966496,-77.101456,2023-01-29 21:31:42.859,American Tree Sparrow
42.25413,-88.145615,2023-01-29 21:35:26.666,American Tree Sparrow
42.25413,-88.145615,2023-01-29 21:35:27.129,American Tree Sparrow
42.25413,-88.145615,2023-01-29 21:35:27.134,American Tree Sparrow
42.25413,-88.145615,2023-01-29 21:35:27.684,American Tree Sparrow
42.873753,-83.96466,2023-01-29 21:35:56.143,American Tree Sparrow
44.59644,-76.03859,2023-01-29 21:36:44.984,American Tree Sparrow
43.02611,-78.56108,2023-01-29 21:37:00.623,American Tree Sparrow
43.02611,-78.56108,2023-01-29 21:37:00.896,American Tree Sparrow
43.052444,-88.69135,2023-01-29 21:42:18.114,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:43:11.093,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:43:11.131,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:43:11.169,American Tree Sparrow
42.725487,-86.19656,2023-01-29 21:43:11.226,American Tree Sparrow
44.76507,-81.19706,2023-01-29 21:45:11.522,American Tree Sparrow
42.34381,-83.68075,2023-01-29 21:48:18.265,American Tree Sparrow
43.17444,-88.29271,2023-01-29 21:50:47.341,American Tree Sparrow
42.725487,-86.19656,2023-01-29 22:12:56.282,American Tree Sparrow
42.725487,-86.19656,2023-01-29 22:12:56.790,American Tree Sparrow
43.290424,-83.42496,2023-01-29 22:14:05.804,American Tree Sparrow
43.290424,-83.42496,2023-01-29 22:14:06.017,American Tree Sparrow
43.11593,-84.06331,2023-01-29 22:14:43.010,American Tree Sparrow
42.526814,-88.16757,2023-01-29 22:18:50.237,American Tree Sparrow
42.526814,-88.16757,2023-01-29 22:18:50.883,American Tree Sparrow
41.85398,-88.12234,2023-01-29 22:22:22.959,American Tree Sparrow
43.064953,-88.29239,2023-01-29 22:24:06.616,American Tree Sparrow
41.16725,-89.932365,2023-01-29 22:25:53.993,American Tree Sparrow
42.99422,-89.14273,2023-01-29 22:30:25.640,American Tree Sparrow
41.364582,-81.56711,2023-01-29 22:34:59.403,American Tree Sparrow
41.364582,-81.56711,2023-01-29 22:34:59.851,American Tree Sparrow
43.031857,-88.10028,2023-01-29 22:37:26.444,American Tree Sparrow
43.031857,-88.10028,2023-01-29 22:37:26.552,American Tree Sparrow
43.031857,-88.10028,2023-01-29 22:37:26.836,American Tree Sparrow
41.705967,-91.49684,2023-01-29 22:47:05.059,American Tree Sparrow
42.25413,-88.145615,2023-01-29 22:49:00.220,American Tree Sparrow
42.25413,-88.145615,2023-01-29 22:49:00.240,American Tree Sparrow
42.99422,-89.14273,2023-01-29 22:51:47.446,American Tree Sparrow
42.99422,-89.14273,2023-01-29 22:51:47.481,American Tree Sparrow
42.99422,-89.14273,2023-01-29 22:51:47.604,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:11:48.785,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:11:48.785,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:23:11.068,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:01.586,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:01.590,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.123,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.142,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.160,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.235,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.248,American Tree Sparrow
42.632587,-72.49123,2023-01-30 12:26:02.255,American Tree Sparrow
42.797558,-70.8835,2023-01-30 12:41:03.677,American Tree Sparrow
42.797558,-70.8835,2023-01-30 12:41:03.740,American Tree Sparrow
42.797558,-70.8835,2023-01-30 12:41:03.752,American Tree Sparrow
45.05398,-79.37278,2023-01-30 12:56:08.038,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.533,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.536,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.541,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.627,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.661,American Tree Sparrow
45.057735,-73.43869,2023-01-30 12:56:59.690,American Tree Sparrow
43.847984,-75.36839,2023-01-30 12:57:08.850,American Tree Sparrow
43.847984,-75.36839,2023-01-30 12:57:09.199,American Tree Sparrow
42.803715,-74.95394,2023-01-30 12:57:49.670,American Tree Sparrow
42.803715,-74.95394,2023-01-30 12:57:49.931,American Tree Sparrow
42.803715,-74.95394,2023-01-30 12:57:49.969,American Tree Sparrow
42.803715,-74.95394,2023-01-30 12:57:49.978,American Tree Sparrow
44.006912,-69.99384,2023-01-30 13:03:13.719,American Tree Sparrow
42.917683,-83.59408,2023-01-30 13:05:21.899,American Tree Sparrow
42.917683,-83.59408,2023-01-30 13:05:21.987,American Tree Sparrow
42.917683,-83.59408,2023-01-30 13:05:23.946,American Tree Sparrow
41.1345,-85.624695,2023-01-30 13:06:36.939,American Tree Sparrow
41.1345,-85.624695,2023-01-30 13:06:37.614,American Tree Sparrow
41.1345,-85.624695,2023-01-30 13:06:37.872,American Tree Sparrow
41.1345,-85.624695,2023-01-30 13:06:46.093,American Tree Sparrow
44.378487,-73.036865,2023-01-30 13:09:09.962,American Tree Sparrow
44.378487,-73.036865,2023-01-30 13:09:10.754,American Tree Sparrow
44.378487,-73.036865,2023-01-30 13:09:10.882,American Tree Sparrow
42.28846,-83.50177,2023-01-30 13:09:13.022,American Tree Sparrow
42.28846,-83.50177,2023-01-30 13:09:13.355,American Tree Sparrow
43.093838,-83.8092,2023-01-30 13:10:48.692,American Tree Sparrow
41.99685,-88.36097,2023-01-30 13:15:12.305,American Tree Sparrow
38.706593,-90.52704,2023-01-30 13:17:18.665,American Tree Sparrow
41.439884,-80.45425,2023-01-30 13:17:34.169,American Tree Sparrow
40.209496,-82.92779,2023-01-30 13:21:27.880,American Tree Sparrow
43.97949,-79.39874,2023-01-30 13:25:03.135,American Tree Sparrow
43.977474,-73.25329,2023-01-30 13:30:40.101,American Tree Sparrow
43.977474,-73.25329,2023-01-30 13:30:40.437,American Tree Sparrow
42.1844,-84.41337,2023-01-30 13:30:56.045,American Tree Sparrow
41.72079,-86.79306,2023-01-30 13:34:00.969,American Tree Sparrow
