anonymized_latitude,anonymized_longitude,timestamp,species_name
4.4807944,-75.6381,2023-01-11 20:29:45.778,Saffron Finch
4.4807944,-75.6381,2023-01-11 20:29:52.270,Saffron Finch
19.487185,-155.85832,2023-01-11 20:48:06.515,Saffron Finch
19.487185,-155.85832,2023-01-11 20:48:06.724,Saffron Finch
-22.813131,-47.035492,2023-01-11 21:04:53.246,Saffron Finch
4.4807944,-75.6381,2023-01-11 21:44:09.190,Saffron Finch
4.4807944,-75.6381,2023-01-11 21:44:09.293,Saffron Finch
4.4807944,-75.6381,2023-01-11 21:44:09.296,Saffron Finch
4.4807944,-75.6381,2023-01-11 21:44:15.296,Saffron Finch
4.4807944,-75.6381,2023-01-11 21:44:16.532,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:15:00.796,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:47.429,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:47.987,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:49.691,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:49.952,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:50.249,Saffron Finch
4.4807944,-75.6381,2023-01-11 22:30:50.652,Saffron Finch
21.31359,-157.73947,2023-01-12 03:10:36.415,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:18.149,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:18.168,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:18.517,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:18.575,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:22.424,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:22.666,Saffron Finch
4.4807944,-75.6381,2023-01-12 22:02:25.335,Saffron Finch
21.292116,-157.9495,2023-01-13 02:31:17.623,Saffron Finch
21.292116,-157.9495,2023-01-13 02:31:18.216,Saffron Finch
21.292116,-157.9495,2023-01-13 02:31:18.270,Saffron Finch
21.292116,-157.9495,2023-01-13 02:31:35.556,Saffron Finch
21.292116,-157.9495,2023-01-13 02:51:00.802,Saffron Finch
21.292116,-157.9495,2023-01-13 02:51:01.106,Saffron Finch
21.292116,-157.9495,2023-01-13 03:04:15.653,Saffron Finch
21.292116,-157.9495,2023-01-13 03:04:15.660,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:55.923,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:56.014,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:57.156,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:57.189,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:57.303,Saffron Finch
4.4807944,-75.6381,2023-01-13 17:53:57.367,Saffron Finch
4.4807944,-75.6381,2023-01-13 18:55:16.880,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:38.902,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:38.945,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:42.276,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:45.329,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:45.809,Saffron Finch
4.4807944,-75.6381,2023-01-13 19:49:48.571,Saffron Finch
21.292116,-157.9495,2023-01-13 20:15:28.179,Saffron Finch
4.4807944,-75.6381,2023-01-13 20:39:13.608,Saffron Finch
4.4807944,-75.6381,2023-01-13 22:29:25.403,Saffron Finch
4.4807944,-75.6381,2023-01-13 22:29:25.968,Saffron Finch
4.4807944,-75.6381,2023-01-13 22:29:25.987,Saffron Finch
21.292116,-157.9495,2023-01-14 01:16:23.383,Saffron Finch
19.970304,-155.72395,2023-01-14 03:17:38.130,Saffron Finch
19.970304,-155.72395,2023-01-14 03:17:49.818,Saffron Finch
4.4807944,-75.6381,2023-01-14 12:05:08.881,Saffron Finch
4.4807944,-75.6381,2023-01-14 12:05:09.345,Saffron Finch
4.4807944,-75.6381,2023-01-14 12:05:11.754,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.523,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.726,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.771,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.793,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.964,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.985,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.971,Saffron Finch
4.4807944,-75.6381,2023-01-14 14:40:06.988,Saffron Finch
3.413051,-76.59141,2023-01-14 15:49:46.605,Saffron Finch
3.413051,-76.59141,2023-01-14 15:49:47.871,Saffron Finch
3.413051,-76.59141,2023-01-14 15:49:53.354,Saffron Finch
3.413051,-76.59141,2023-01-14 16:15:34.774,Saffron Finch
4.4807944,-75.6381,2023-01-14 16:54:29.321,Saffron Finch
4.4807944,-75.6381,2023-01-14 16:54:29.534,Saffron Finch
4.4807944,-75.6381,2023-01-14 16:54:30.725,Saffron Finch
4.4807944,-75.6381,2023-01-14 16:54:30.849,Saffron Finch
3.413051,-76.59141,2023-01-14 17:24:55.108,Saffron Finch
3.413051,-76.59141,2023-01-14 17:24:55.178,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:20.865,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:20.866,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:21.599,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:21.630,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:21.634,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:21.926,Saffron Finch
4.4807944,-75.6381,2023-01-14 17:28:21.955,Saffron Finch
3.413051,-76.59141,2023-01-14 17:48:17.577,Saffron Finch
3.413051,-76.59141,2023-01-14 17:48:17.661,Saffron Finch
3.413051,-76.59141,2023-01-14 18:03:18.325,Saffron Finch
3.413051,-76.59141,2023-01-14 18:03:18.369,Saffron Finch
3.413051,-76.59141,2023-01-14 18:03:18.394,Saffron Finch
3.413051,-76.59141,2023-01-14 18:03:25.877,Saffron Finch
3.413051,-76.59141,2023-01-14 18:03:26.204,Saffron Finch
21.31359,-157.73947,2023-01-14 18:34:44.120,Saffron Finch
4.4807944,-75.6381,2023-01-14 18:42:10.971,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:26.303,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:28.644,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:31.903,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:35.878,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:36.954,Saffron Finch
4.4807944,-75.6381,2023-01-14 20:21:44.640,Saffron Finch
19.487185,-155.85832,2023-01-14 21:38:47.784,Saffron Finch
4.4807944,-75.6381,2023-01-14 21:47:59.601,Saffron Finch
21.292116,-157.9495,2023-01-15 00:08:55.900,Saffron Finch
21.292116,-157.9495,2023-01-15 00:08:56.147,Saffron Finch
21.292116,-157.9495,2023-01-15 00:08:56.669,Saffron Finch
21.292116,-157.9495,2023-01-15 00:09:11.843,Saffron Finch
21.292116,-157.9495,2023-01-15 00:09:12.450,Saffron Finch
-22.813131,-47.035492,2023-01-15 10:20:14.392,Saffron Finch
-22.813131,-47.035492,2023-01-15 10:20:14.430,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:53.411,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:53.905,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:56.256,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:56.266,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:56.340,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:59.421,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:24:59.462,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:25:00.083,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:07.796,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:08.398,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:08.397,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:08.431,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:08.433,Saffron Finch
4.4807944,-75.6381,2023-01-15 11:59:10.761,Saffron Finch
4.4807944,-75.6381,2023-01-15 13:11:12.229,Saffron Finch
4.4807944,-75.6381,2023-01-15 13:11:12.921,Saffron Finch
4.4807944,-75.6381,2023-01-15 14:14:05.983,Saffron Finch
4.4807944,-75.6381,2023-01-15 14:14:06.080,Saffron Finch
4.4807944,-75.6381,2023-01-15 14:14:06.121,Saffron Finch
4.4807944,-75.6381,2023-01-15 15:30:45.593,Saffron Finch
4.4807944,-75.6381,2023-01-15 15:30:45.640,Saffron Finch
4.4807944,-75.6381,2023-01-15 15:30:45.688,Saffron Finch
4.4807944,-75.6381,2023-01-15 15:30:51.960,Saffron Finch
3.413051,-76.59141,2023-01-15 16:25:48.323,Saffron Finch
4.4807944,-75.6381,2023-01-15 16:35:03.239,Saffron Finch
4.4807944,-75.6381,2023-01-15 16:35:03.374,Saffron Finch
4.4807944,-75.6381,2023-01-15 16:35:03.865,Saffron Finch
4.4807944,-75.6381,2023-01-15 16:35:03.895,Saffron Finch
4.4807944,-75.6381,2023-01-15 16:35:06.707,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:04.869,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:04.894,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:04.909,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:04.954,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:05.580,Saffron Finch
4.4807944,-75.6381,2023-01-15 17:02:05.640,Saffron Finch
19.487185,-155.85832,2023-01-15 17:08:25.287,Saffron Finch
21.33755,-157.86708,2023-01-15 17:23:31.663,Saffron Finch
21.33755,-157.86708,2023-01-15 17:23:31.684,Saffron Finch
21.292116,-157.9495,2023-01-15 18:42:55.045,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:19.511,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:19.539,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:19.544,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:19.559,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:19.638,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:22.451,Saffron Finch
4.4807944,-75.6381,2023-01-15 18:44:25.613,Saffron Finch
21.31359,-157.73947,2023-01-15 18:52:41.940,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:09.087,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:09.903,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:09.907,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:23.913,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:33.045,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:40.655,Saffron Finch
4.4807944,-75.6381,2023-01-15 20:20:48.122,Saffron Finch
21.292116,-157.9495,2023-01-15 22:09:55.866,Saffron Finch
4.4807944,-75.6381,2023-01-15 22:39:54.755,Saffron Finch
4.4807944,-75.6381,2023-01-15 22:39:57.370,Saffron Finch
4.4807944,-75.6381,2023-01-15 22:40:01.040,Saffron Finch
21.292116,-157.9495,2023-01-16 00:02:47.075,Saffron Finch
21.292116,-157.9495,2023-01-16 00:02:47.053,Saffron Finch
21.31359,-157.73947,2023-01-16 02:00:06.260,Saffron Finch
21.292116,-157.9495,2023-01-16 03:08:21.069,Saffron Finch
21.292116,-157.9495,2023-01-16 03:08:21.082,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.436,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.459,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.434,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.511,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.937,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.954,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:29.972,Saffron Finch
4.4807944,-75.6381,2023-01-16 11:57:32.570,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:32:55.905,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:32:55.927,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:32:55.980,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:32:55.983,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:33:02.626,Saffron Finch
4.4807944,-75.6381,2023-01-16 12:33:02.716,Saffron Finch
3.413051,-76.59141,2023-01-16 15:11:34.683,Saffron Finch
4.4807944,-75.6381,2023-01-16 17:58:51.575,Saffron Finch
4.4807944,-75.6381,2023-01-16 19:15:22.014,Saffron Finch
4.4807944,-75.6381,2023-01-16 19:15:22.183,Saffron Finch
4.4807944,-75.6381,2023-01-16 19:15:25.454,Saffron Finch
21.269993,-157.75159,2023-01-16 20:27:58.977,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:21.882,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:21.937,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:22.014,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:22.735,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:22.720,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:22.729,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:36.725,Saffron Finch
19.980188,-155.75923,2023-01-17 00:54:47.799,Saffron Finch
19.980188,-155.75923,2023-01-17 02:08:10.526,Saffron Finch
19.980188,-155.75923,2023-01-17 02:08:06.394,Saffron Finch
19.980188,-155.75923,2023-01-17 03:34:25.712,Saffron Finch
19.980188,-155.75923,2023-01-17 03:34:26.587,Saffron Finch
19.980188,-155.75923,2023-01-17 03:34:26.590,Saffron Finch
19.980188,-155.75923,2023-01-17 03:34:26.648,Saffron Finch
19.980188,-155.75923,2023-01-17 03:34:27.179,Saffron Finch
-15.715529,-47.98924,2023-01-17 14:36:02.004,Saffron Finch
21.394365,-158.00233,2023-01-17 17:40:42.705,Saffron Finch
-22.813131,-47.035492,2023-01-17 18:14:58.814,Saffron Finch
-22.813131,-47.035492,2023-01-17 18:15:02.291,Saffron Finch
21.31359,-157.73947,2023-01-17 19:56:37.807,Saffron Finch
19.980188,-155.75923,2023-01-17 20:57:50.769,Saffron Finch
19.980188,-155.75923,2023-01-17 20:57:50.892,Saffron Finch
19.980188,-155.75923,2023-01-17 20:57:50.988,Saffron Finch
19.970304,-155.72395,2023-01-17 23:17:42.488,Saffron Finch
19.970304,-155.72395,2023-01-17 23:17:43.179,Saffron Finch
19.970304,-155.72395,2023-01-17 23:17:43.243,Saffron Finch
19.970304,-155.72395,2023-01-17 23:17:43.259,Saffron Finch
19.980188,-155.75923,2023-01-18 02:48:50.885,Saffron Finch
19.980188,-155.75923,2023-01-18 02:48:50.956,Saffron Finch
19.980188,-155.75923,2023-01-18 02:48:51.677,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:05.571,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:07.756,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:07.878,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:08.190,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:10.775,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:10.815,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:09:11.107,Saffron Finch
-34.90876,-54.88863,2023-01-18 10:42:13.293,Saffron Finch
-34.90876,-54.88863,2023-01-18 11:16:30.389,Saffron Finch
-34.90876,-54.88863,2023-01-18 11:16:31.205,Saffron Finch
-34.90876,-54.88863,2023-01-18 11:16:37.277,Saffron Finch
-34.90876,-54.88863,2023-01-18 12:56:53.023,Saffron Finch
-34.90876,-54.88863,2023-01-18 12:56:59.837,Saffron Finch
-34.90876,-54.88863,2023-01-18 12:57:07.334,Saffron Finch
3.413051,-76.59141,2023-01-18 14:15:08.937,Saffron Finch
3.413051,-76.59141,2023-01-18 14:15:12.427,Saffron Finch
-34.90876,-54.88863,2023-01-18 14:15:27.795,Saffron Finch
-34.90876,-54.88863,2023-01-18 14:15:31.363,Saffron Finch
-34.90876,-54.88863,2023-01-18 14:15:34.691,Saffron Finch
19.980188,-155.75923,2023-01-18 17:35:48.990,Saffron Finch
19.980188,-155.75923,2023-01-18 17:35:49.219,Saffron Finch
19.980188,-155.75923,2023-01-18 17:35:49.279,Saffron Finch
19.980188,-155.75923,2023-01-18 17:35:49.351,Saffron Finch
-34.90876,-54.88863,2023-01-18 21:27:20.142,Saffron Finch
-34.90876,-54.88863,2023-01-18 21:27:20.148,Saffron Finch
-34.90876,-54.88863,2023-01-18 21:27:23.708,Saffron Finch
-34.90876,-54.88863,2023-01-18 21:27:27.812,Saffron Finch
-34.90876,-54.88863,2023-01-18 21:27:29.982,Saffron Finch
-34.90876,-54.88863,2023-01-18 22:04:08.146,Saffron Finch
-34.90876,-54.88863,2023-01-18 22:04:08.163,Saffron Finch
-34.90876,-54.88863,2023-01-18 22:04:11.939,Saffron Finch
-34.90876,-54.88863,2023-01-18 22:04:11.979,Saffron Finch
-34.90876,-54.88863,2023-01-18 22:04:14.805,Saffron Finch
19.980188,-155.75923,2023-01-18 23:06:36.050,Saffron Finch
19.980188,-155.75923,2023-01-19 01:43:43.155,Saffron Finch
-34.90876,-54.88863,2023-01-19 11:05:00.105,Saffron Finch
-34.90876,-54.88863,2023-01-19 11:05:00.607,Saffron Finch
-34.90876,-54.88863,2023-01-19 12:04:22.888,Saffron Finch
-34.90876,-54.88863,2023-01-19 12:04:22.912,Saffron Finch
-22.813131,-47.035492,2023-01-19 13:52:31.338,Saffron Finch
-34.90876,-54.88863,2023-01-19 14:16:13.478,Saffron Finch
-34.90876,-54.88863,2023-01-19 14:16:13.626,Saffron Finch
-34.90876,-54.88863,2023-01-19 14:16:14.288,Saffron Finch
-34.90876,-54.88863,2023-01-19 14:16:14.368,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:46.763,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:46.795,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:47.187,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:47.265,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:47.294,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:47.510,Saffron Finch
19.980188,-155.75923,2023-01-19 22:04:47.636,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:26:56.458,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:27:02.364,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:39:37.521,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:39:37.602,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:39:37.609,Saffron Finch
19.980188,-155.75923,2023-01-19 22:45:33.570,Saffron Finch
19.980188,-155.75923,2023-01-19 22:45:33.588,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:53:32.838,Saffron Finch
-34.90876,-54.88863,2023-01-19 22:53:32.857,Saffron Finch
-22.813131,-47.035492,2023-01-01 19:22:41.030,Saffron Finch
-15.715529,-47.98924,2023-01-01 21:48:04.083,Saffron Finch
21.328869,-157.81255,2023-01-02 02:36:35.347,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:34.651,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:34.874,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:34.941,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:35.004,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:35.277,Saffron Finch
-34.90876,-54.88863,2023-01-02 09:02:39.413,Saffron Finch
21.328869,-157.81255,2023-01-02 17:20:01.325,Saffron Finch
21.328869,-157.81255,2023-01-02 18:55:15.204,Saffron Finch
21.328869,-157.81255,2023-01-02 19:09:00.516,Saffron Finch
-22.813131,-47.035492,2023-01-02 19:33:14.542,Saffron Finch
20.775307,-156.36845,2023-01-02 21:47:19.141,Saffron Finch
20.775307,-156.36845,2023-01-03 00:34:02.025,Saffron Finch
20.775307,-156.36845,2023-01-03 00:34:02.241,Saffron Finch
21.328869,-157.81255,2023-01-03 02:36:41.307,Saffron Finch
21.328869,-157.81255,2023-01-03 02:36:41.368,Saffron Finch
4.4807944,-75.6381,2023-01-03 12:59:57.213,Saffron Finch
4.4807944,-75.6381,2023-01-03 12:59:57.681,Saffron Finch
4.4807944,-75.6381,2023-01-03 13:44:23.863,Saffron Finch
4.4807944,-75.6381,2023-01-03 13:44:23.918,Saffron Finch
-33.33444,-70.58138,2023-01-03 13:59:24.478,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:37.683,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:37.653,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:37.776,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.004,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.096,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.127,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.287,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.298,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:38.340,Saffron Finch
4.4807944,-75.6381,2023-01-03 14:27:44.676,Saffron Finch
21.328869,-157.81255,2023-01-03 17:06:48.357,Saffron Finch
3.413051,-76.59141,2023-01-03 18:31:49.933,Saffron Finch
21.328869,-157.81255,2023-01-03 19:23:35.516,Saffron Finch
20.775307,-156.36845,2023-01-03 19:41:52.812,Saffron Finch
3.413051,-76.59141,2023-01-03 21:34:29.245,Saffron Finch
3.413051,-76.59141,2023-01-03 21:34:29.336,Saffron Finch
3.413051,-76.59141,2023-01-03 21:34:29.419,Saffron Finch
-22.813131,-47.035492,2023-01-04 09:19:41.318,Saffron Finch
3.413051,-76.59141,2023-01-04 11:35:06.721,Saffron Finch
3.413051,-76.59141,2023-01-04 11:35:06.858,Saffron Finch
4.4807944,-75.6381,2023-01-04 11:37:32.625,Saffron Finch
3.413051,-76.59141,2023-01-04 12:11:35.862,Saffron Finch
21.328869,-157.81255,2023-01-04 17:06:14.887,Saffron Finch
-22.813131,-47.035492,2023-01-04 18:41:59.746,Saffron Finch
-22.813131,-47.035492,2023-01-04 18:41:59.792,Saffron Finch
21.328869,-157.81255,2023-01-04 20:50:10.420,Saffron Finch
21.328869,-157.81255,2023-01-05 00:40:39.156,Saffron Finch
3.413051,-76.59141,2023-01-05 19:46:43.402,Saffron Finch
3.413051,-76.59141,2023-01-05 21:02:13.026,Saffron Finch
3.413051,-76.59141,2023-01-05 21:02:13.496,Saffron Finch
3.413051,-76.59141,2023-01-05 21:02:13.508,Saffron Finch
3.413051,-76.59141,2023-01-05 21:02:13.524,Saffron Finch
-22.813131,-47.035492,2023-01-05 21:11:53.014,Saffron Finch
3.413051,-76.59141,2023-01-05 22:44:30.063,Saffron Finch
21.328869,-157.81255,2023-01-06 00:31:14.049,Saffron Finch
21.328869,-157.81255,2023-01-06 00:31:14.455,Saffron Finch
20.775307,-156.36845,2023-01-06 00:53:44.157,Saffron Finch
20.775307,-156.36845,2023-01-06 00:53:45.017,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.192,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.481,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.650,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.875,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.923,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:42.883,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:43.034,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:43.046,Saffron Finch
4.4807944,-75.6381,2023-01-07 19:27:43.042,Saffron Finch
4.4807944,-75.6381,2023-01-07 20:26:15.020,Saffron Finch
4.4807944,-75.6381,2023-01-07 20:26:15.149,Saffron Finch
4.4807944,-75.6381,2023-01-07 20:26:15.651,Saffron Finch
4.4807944,-75.6381,2023-01-07 21:13:22.652,Saffron Finch
-15.715529,-47.98924,2023-01-07 21:21:23.579,Saffron Finch
-15.715529,-47.98924,2023-01-07 21:21:23.680,Saffron Finch
4.4807944,-75.6381,2023-01-08 12:20:52.446,Saffron Finch
4.4807944,-75.6381,2023-01-08 17:06:11.180,Saffron Finch
4.4807944,-75.6381,2023-01-08 17:06:11.537,Saffron Finch
4.4807944,-75.6381,2023-01-08 17:06:11.646,Saffron Finch
4.4807944,-75.6381,2023-01-08 17:06:11.667,Saffron Finch
4.4807944,-75.6381,2023-01-08 17:06:11.728,Saffron Finch
21.328869,-157.81255,2023-01-08 18:10:02.189,Saffron Finch
4.4807944,-75.6381,2023-01-08 18:56:03.169,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.157,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.230,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.240,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.276,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.349,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.572,Saffron Finch
4.4807944,-75.6381,2023-01-08 19:13:01.832,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.327,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.658,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.712,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.731,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.740,Saffron Finch
4.4807944,-75.6381,2023-01-08 20:19:42.749,Saffron Finch
4.4807944,-75.6381,2023-01-08 21:42:40.594,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.177,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.305,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.320,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.373,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.439,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.479,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.521,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.543,Saffron Finch
4.4807944,-75.6381,2023-01-08 22:23:43.676,Saffron Finch
20.775307,-156.36845,2023-01-09 01:48:31.703,Saffron Finch
21.33755,-157.86708,2023-01-09 02:53:11.655,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:24.878,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.107,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.180,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.427,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.438,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.478,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.507,Saffron Finch
4.4807944,-75.6381,2023-01-09 11:57:25.528,Saffron Finch
3.413051,-76.59141,2023-01-09 15:04:52.779,Saffron Finch
3.413051,-76.59141,2023-01-09 15:04:53.013,Saffron Finch
3.413051,-76.59141,2023-01-09 15:04:53.362,Saffron Finch
-33.33444,-70.58138,2023-01-09 15:08:07.869,Saffron Finch
-15.715529,-47.98924,2023-01-09 15:25:21.255,Saffron Finch
3.413051,-76.59141,2023-01-09 15:47:52.422,Saffron Finch
3.413051,-76.59141,2023-01-09 15:47:53.103,Saffron Finch
