anonymized_latitude,anonymized_longitude,timestamp,species_name
34.586594,-86.512314,2023-01-25 19:48:14.891,"House Finch,Purple Finch"
37.063107,-85.93297,2023-01-25 19:51:02.445,"House Finch,Purple Finch"
40.77374,-74.38556,2023-01-25 20:02:10.261,"House Finch,Purple Finch"
33.88103,-84.57674,2023-01-25 20:04:31.828,"House Finch,Purple Finch"
35.17288,-86.065094,2023-01-25 20:06:04.481,"House Finch,Purple Finch"
35.17288,-86.065094,2023-01-25 20:06:06.496,"House Finch,Purple Finch"
40.31352,-76.020355,2023-01-25 20:10:31.064,"House Finch,Purple Finch"
40.31352,-76.020355,2023-01-25 20:10:40.428,"House Finch,Purple Finch"
33.467422,-117.644936,2023-01-25 20:11:58.302,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-25 20:14:25.751,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-25 20:14:28.470,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-25 20:14:28.557,"House Finch,Purple Finch"
36.370213,-86.52785,2023-01-25 20:15:53.243,"House Finch,Purple Finch"
35.17478,-80.848595,2023-01-25 20:24:42.147,"House Finch,Purple Finch"
37.34465,-122.08613,2023-01-25 20:27:03.449,"House Finch,Purple Finch"
39.762558,-104.91922,2023-01-25 20:27:18.036,"House Finch,Purple Finch"
39.04434,-77.34532,2023-01-25 20:27:36.771,"House Finch,Purple Finch"
41.42621,-82.09498,2023-01-25 20:27:48.574,"House Finch,Purple Finch"
36.080666,-86.76088,2023-01-25 20:31:41.946,"House Finch,Purple Finch"
36.080666,-86.76088,2023-01-25 20:35:54.803,"House Finch,Purple Finch"
38.87466,-104.74725,2023-01-25 20:36:19.236,"House Finch,Purple Finch"
39.913654,-74.24266,2023-01-25 20:36:38.958,"House Finch,Purple Finch"
40.77325,-74.03033,2023-01-25 20:36:53.442,"House Finch,Purple Finch"
35.752598,-78.89851,2023-01-25 20:44:02.132,"House Finch,Purple Finch"
36.91998,-86.31827,2023-01-25 20:53:40.221,"House Finch,Purple Finch"
41.53423,-81.835434,2023-01-25 20:54:49.966,"House Finch,Purple Finch"
37.65191,-84.70997,2023-01-25 20:59:46.421,"House Finch,Purple Finch"
38.88227,-94.28584,2023-01-25 21:22:26.109,"House Finch,Purple Finch"
40.260345,-76.865585,2023-01-25 21:25:59.821,"House Finch,Purple Finch"
41.53423,-81.835434,2023-01-25 21:26:32.087,"House Finch,Purple Finch"
33.009975,-117.08104,2023-01-25 21:34:57.892,"House Finch,Purple Finch"
40.839516,-96.63725,2023-01-25 21:40:15.829,"House Finch,Purple Finch"
33.252213,-97.123886,2023-01-25 21:41:21.409,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-25 21:44:33.242,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-25 21:44:34.945,"House Finch,Purple Finch"
38.212364,-85.709625,2023-01-25 22:04:37.564,"House Finch,Purple Finch"
39.131203,-94.575745,2023-01-25 22:09:05.934,"House Finch,Purple Finch"
34.19163,-84.88979,2023-01-25 22:19:37.387,"House Finch,Purple Finch"
37.862312,-122.066986,2023-01-25 22:40:11.067,"House Finch,Purple Finch"
37.862312,-122.066986,2023-01-25 22:40:12.550,"House Finch,Purple Finch"
37.862312,-122.066986,2023-01-25 22:40:16.530,"House Finch,Purple Finch"
37.601208,-122.32185,2023-01-25 23:02:04.982,"House Finch,Purple Finch"
32.971638,-117.03225,2023-01-25 23:29:58.185,"House Finch,Purple Finch"
37.955727,-121.72662,2023-01-26 00:17:16.873,"House Finch,Purple Finch"
33.229485,-117.31958,2023-01-26 00:32:26.038,"House Finch,Purple Finch"
39.02795,-76.58292,2023-01-26 12:25:54.374,"House Finch,Purple Finch"
43.105038,-71.57782,2023-01-26 12:41:26.540,"House Finch,Purple Finch"
42.19688,-71.14725,2023-01-26 13:05:59.091,"House Finch,Purple Finch"
36.085037,-79.424675,2023-01-26 13:07:21.775,"House Finch,Purple Finch"
42.811844,-80.67484,2023-01-26 13:13:30.055,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-26 13:20:43.986,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-26 13:20:45.753,"House Finch,Purple Finch"
30.430147,-84.36449,2023-01-26 13:21:06.490,"House Finch,Purple Finch"
30.430147,-84.36449,2023-01-26 13:21:07.364,"House Finch,Purple Finch"
38.27939,-85.20347,2023-01-26 13:24:30.648,"House Finch,Purple Finch"
34.058094,-83.74223,2023-01-26 13:24:46.039,"House Finch,Purple Finch"
34.058094,-83.74223,2023-01-26 13:24:47.697,"House Finch,Purple Finch"
32.921894,-79.84412,2023-01-26 13:32:59.590,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-26 13:34:14.354,"House Finch,Purple Finch"
42.349842,-83.36945,2023-01-26 13:37:51.745,"House Finch,Purple Finch"
37.34854,-77.23327,2023-01-26 13:42:01.558,"House Finch,Purple Finch"
40.152664,-83.03779,2023-01-26 13:44:58.053,"House Finch,Purple Finch"
42.214466,-83.44385,2023-01-26 13:45:19.057,"House Finch,Purple Finch"
43.01257,-87.97945,2023-01-26 13:51:23.179,"House Finch,Purple Finch"
43.01257,-87.97945,2023-01-26 13:51:30.550,"House Finch,Purple Finch"
40.29085,-84.24957,2023-01-26 13:54:45.563,"House Finch,Purple Finch"
37.23883,-93.20359,2023-01-26 13:55:09.987,"House Finch,Purple Finch"
42.922756,-88.22573,2023-01-26 13:57:08.451,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-26 13:57:45.229,"House Finch,Purple Finch"
33.808357,-84.455734,2023-01-26 14:01:31.818,"House Finch,Purple Finch"
34.306213,-86.4338,2023-01-26 14:05:43.134,"House Finch,Purple Finch"
34.306213,-86.4338,2023-01-26 14:05:44.970,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-26 14:08:58.927,"House Finch,Purple Finch"
39.933353,-82.33815,2023-01-26 14:12:03.321,"House Finch,Purple Finch"
34.00578,-83.46054,2023-01-26 14:15:24.050,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-26 14:18:49.562,"House Finch,Purple Finch"
42.498238,-83.56947,2023-01-26 14:26:40.229,"House Finch,Purple Finch"
35.752968,-78.807785,2023-01-26 14:30:58.360,"House Finch,Purple Finch"
40.12421,-75.14777,2023-01-26 14:34:25.088,"House Finch,Purple Finch"
40.77325,-74.03033,2023-01-26 14:37:27.994,"House Finch,Purple Finch"
36.080666,-86.76088,2023-01-26 14:41:01.287,"House Finch,Purple Finch"
42.21023,-87.76658,2023-01-26 14:45:10.255,"House Finch,Purple Finch"
35.97258,-84.00694,2023-01-26 14:50:03.335,"House Finch,Purple Finch"
33.744358,-84.34394,2023-01-26 14:50:32.529,"House Finch,Purple Finch"
33.744358,-84.34394,2023-01-26 14:50:32.727,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-26 14:56:39.939,"House Finch,Purple Finch"
34.593056,-86.855774,2023-01-26 14:56:58.002,"House Finch,Purple Finch"
40.054554,-88.21053,2023-01-26 15:04:51.582,"House Finch,Purple Finch"
40.086346,-86.09504,2023-01-26 15:13:01.449,"House Finch,Purple Finch"
41.616947,-88.263054,2023-01-26 15:15:10.999,"House Finch,Purple Finch"
41.616947,-88.263054,2023-01-26 15:15:11.989,"House Finch,Purple Finch"
40.275017,-76.8084,2023-01-26 15:15:20.821,"House Finch,Purple Finch"
37.553696,-96.19861,2023-01-26 15:16:47.456,"House Finch,Purple Finch"
40.16108,-75.58908,2023-01-26 15:23:22.878,"House Finch,Purple Finch"
37.390163,-89.61762,2023-01-26 15:28:14.195,"House Finch,Purple Finch"
40.198193,-75.39747,2023-01-26 15:32:17.931,"House Finch,Purple Finch"
34.19455,-84.27205,2023-01-26 15:37:16.553,"House Finch,Purple Finch"
34.62193,-76.99145,2023-01-26 15:41:48.670,"House Finch,Purple Finch"
35.547928,-92.01102,2023-01-26 15:43:34.071,"House Finch,Purple Finch"
41.911133,-70.6892,2023-01-26 15:51:58.584,"House Finch,Purple Finch"
41.911133,-70.6892,2023-01-26 15:51:59.774,"House Finch,Purple Finch"
40.526573,-75.48782,2023-01-26 15:53:33.656,"House Finch,Purple Finch"
40.526573,-75.48782,2023-01-26 15:53:33.725,"House Finch,Purple Finch"
39.169582,-76.60332,2023-01-26 16:01:14.595,"House Finch,Purple Finch"
39.169582,-76.60332,2023-01-26 16:01:14.932,"House Finch,Purple Finch"
42.941383,-85.566505,2023-01-26 16:02:34.869,"House Finch,Purple Finch"
33.79099,-84.56653,2023-01-26 16:05:49.807,"House Finch,Purple Finch"
34.058094,-83.74223,2023-01-26 16:09:32.949,"House Finch,Purple Finch"
38.053883,-84.52821,2023-01-26 16:10:53.164,"House Finch,Purple Finch"
40.13538,-75.49074,2023-01-26 16:20:33.000,"House Finch,Purple Finch"
39.543644,-104.95765,2023-01-26 16:31:51.777,"House Finch,Purple Finch"
39.543644,-104.95765,2023-01-26 16:31:51.833,"House Finch,Purple Finch"
40.082596,-86.381615,2023-01-26 16:33:33.357,"House Finch,Purple Finch"
40.526573,-75.48782,2023-01-26 16:35:05.622,"House Finch,Purple Finch"
40.526573,-75.48782,2023-01-26 16:35:24.004,"House Finch,Purple Finch"
35.20646,-85.20782,2023-01-26 16:35:55.414,"House Finch,Purple Finch"
42.02804,-71.895805,2023-01-26 16:38:38.523,"House Finch,Purple Finch"
42.02804,-71.895805,2023-01-26 16:38:38.599,"House Finch,Purple Finch"
42.02804,-71.895805,2023-01-26 16:38:38.698,"House Finch,Purple Finch"
36.453663,-86.85048,2023-01-26 16:40:28.161,"House Finch,Purple Finch"
36.453663,-86.85048,2023-01-26 16:40:28.496,"House Finch,Purple Finch"
37.390163,-89.61762,2023-01-26 16:50:07.838,"House Finch,Purple Finch"
39.636562,-88.63615,2023-01-26 16:50:29.477,"House Finch,Purple Finch"
40.388836,-86.980644,2023-01-26 16:53:22.323,"House Finch,Purple Finch"
41.927868,-88.12925,2023-01-26 17:03:51.559,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-26 17:05:06.468,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-26 17:10:13.824,"House Finch,Purple Finch"
40.42462,-79.725395,2023-01-26 17:10:19.489,"House Finch,Purple Finch"
37.679474,-77.628456,2023-01-26 17:27:15.012,"House Finch,Purple Finch"
42.015438,-71.366104,2023-01-26 17:32:22.629,"House Finch,Purple Finch"
42.860023,-71.075935,2023-01-26 17:33:40.384,"House Finch,Purple Finch"
42.024246,-75.864914,2023-01-26 17:38:19.323,"House Finch,Purple Finch"
30.349882,-97.674965,2023-01-26 17:40:08.230,"House Finch,Purple Finch"
45.249866,-95.00227,2023-01-26 17:44:32.683,"House Finch,Purple Finch"
36.59681,-79.37303,2023-01-26 17:46:25.085,"House Finch,Purple Finch"
41.911133,-70.6892,2023-01-26 17:51:41.304,"House Finch,Purple Finch"
39.125313,-94.650986,2023-01-26 17:59:43.263,"House Finch,Purple Finch"
42.2267,-71.77013,2023-01-26 18:00:27.459,"House Finch,Purple Finch"
41.22917,-73.30131,2023-01-26 18:01:30.931,"House Finch,Purple Finch"
36.167965,-78.42626,2023-01-26 18:26:00.289,"House Finch,Purple Finch"
34.078033,-118.055214,2023-01-26 18:26:49.104,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-26 18:29:17.076,"House Finch,Purple Finch"
41.42767,-87.490395,2023-01-26 18:47:37.616,"House Finch,Purple Finch"
37.889973,-86.22357,2023-01-26 18:48:02.989,"House Finch,Purple Finch"
35.814625,-78.78695,2023-01-26 18:50:04.100,"House Finch,Purple Finch"
40.319836,-75.5937,2023-01-26 18:56:53.098,"House Finch,Purple Finch"
33.18705,-84.21822,2023-01-26 19:01:09.776,"House Finch,Purple Finch"
38.212364,-85.709625,2023-01-26 19:10:03.239,"House Finch,Purple Finch"
37.063107,-85.93297,2023-01-26 19:13:51.215,"House Finch,Purple Finch"
37.063107,-85.93297,2023-01-26 19:13:52.448,"House Finch,Purple Finch"
40.56977,-75.4928,2023-01-26 19:21:10.163,"House Finch,Purple Finch"
32.886963,-96.60947,2023-01-26 19:23:35.222,"House Finch,Purple Finch"
39.689915,-75.65831,2023-01-26 19:24:10.976,"House Finch,Purple Finch"
47.14963,-123.11214,2023-01-26 19:25:59.275,"House Finch,Purple Finch"
39.779705,-86.21327,2023-01-26 19:28:05.955,"House Finch,Purple Finch"
38.551144,-90.43995,2023-01-26 19:29:55.540,"House Finch,Purple Finch"
53.49339,-113.62601,2023-01-26 19:30:22.943,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-26 19:37:40.596,"House Finch,Purple Finch"
39.99366,-82.36144,2023-01-26 19:56:29.678,"House Finch,Purple Finch"
42.21023,-87.76658,2023-01-26 19:58:29.966,"House Finch,Purple Finch"
36.261444,-79.667725,2023-01-26 20:13:32.131,"House Finch,Purple Finch"
36.261444,-79.667725,2023-01-26 20:13:35.146,"House Finch,Purple Finch"
36.03447,-78.85717,2023-01-26 20:21:09.573,"House Finch,Purple Finch"
42.860023,-71.075935,2023-01-26 20:21:19.318,"House Finch,Purple Finch"
42.454536,-82.84475,2023-01-26 20:35:24.009,"House Finch,Purple Finch"
42.454536,-82.84475,2023-01-26 20:35:30.974,"House Finch,Purple Finch"
33.79099,-84.56653,2023-01-26 20:47:48.483,"House Finch,Purple Finch"
33.79099,-84.56653,2023-01-26 20:47:48.636,"House Finch,Purple Finch"
47.26332,-122.28898,2023-01-26 20:54:54.184,"House Finch,Purple Finch"
40.13538,-75.49074,2023-01-26 21:03:49.253,"House Finch,Purple Finch"
36.167965,-78.42626,2023-01-26 21:15:59.359,"House Finch,Purple Finch"
39.19698,-84.46145,2023-01-26 21:23:09.963,"House Finch,Purple Finch"
39.00105,-94.54484,2023-01-26 21:33:38.517,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:21.325,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-26 21:57:24.585,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-26 22:08:50.154,"House Finch,Purple Finch"
37.3696,-121.9302,2023-01-26 23:19:33.968,"House Finch,Purple Finch"
36.973454,-121.502846,2023-01-26 23:35:24.539,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-26 23:52:49.168,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-27 00:24:43.680,"House Finch,Purple Finch"
32.667572,-116.99913,2023-01-27 00:52:07.738,"House Finch,Purple Finch"
39.61178,-84.29263,2023-01-27 13:03:05.377,"House Finch,Purple Finch"
40.195698,-74.575806,2023-01-27 13:07:55.536,"House Finch,Purple Finch"
37.081726,-80.606705,2023-01-27 13:26:28.080,"House Finch,Purple Finch"
30.370852,-97.72142,2023-01-27 13:31:26.951,"House Finch,Purple Finch"
36.370213,-86.52785,2023-01-27 13:32:21.622,"House Finch,Purple Finch"
38.191776,-85.66987,2023-01-27 13:44:43.319,"House Finch,Purple Finch"
39.530094,-83.40032,2023-01-27 13:51:00.812,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 13:52:48.148,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 13:52:50.166,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 13:52:51.488,"House Finch,Purple Finch"
38.674286,-75.30746,2023-01-27 13:54:47.260,"House Finch,Purple Finch"
44.12873,-94.04549,2023-01-27 13:58:09.606,"House Finch,Purple Finch"
39.722588,-77.01516,2023-01-27 14:06:37.728,"House Finch,Purple Finch"
33.423847,-81.98691,2023-01-27 14:16:49.154,"House Finch,Purple Finch"
35.008553,-81.081436,2023-01-27 14:22:55.068,"House Finch,Purple Finch"
32.38787,-82.19422,2023-01-27 14:25:41.314,"House Finch,Purple Finch"
43.23689,-79.948845,2023-01-27 14:30:06.234,"House Finch,Purple Finch"
37.922546,-90.46596,2023-01-27 14:30:31.760,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 14:33:02.605,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 14:33:03.320,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-27 14:34:11.598,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-27 14:34:12.644,"House Finch,Purple Finch"
39.99058,-86.03235,2023-01-27 14:35:51.870,"House Finch,Purple Finch"
41.828472,-88.357605,2023-01-27 14:37:56.373,"House Finch,Purple Finch"
37.02842,-84.71958,2023-01-27 14:41:13.874,"House Finch,Purple Finch"
39.933353,-82.33815,2023-01-27 14:43:28.150,"House Finch,Purple Finch"
34.87931,-82.376144,2023-01-27 14:47:03.074,"House Finch,Purple Finch"
42.110058,-86.50192,2023-01-27 14:52:57.792,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 15:00:58.789,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 15:00:59.713,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 15:00:59.966,"House Finch,Purple Finch"
35.060207,-80.901825,2023-01-27 15:01:45.528,"House Finch,Purple Finch"
35.060207,-80.901825,2023-01-27 15:01:45.658,"House Finch,Purple Finch"
35.060207,-80.901825,2023-01-27 15:01:45.967,"House Finch,Purple Finch"
33.853962,-84.37233,2023-01-27 15:15:58.931,"House Finch,Purple Finch"
35.787224,-86.497574,2023-01-27 15:17:34.325,"House Finch,Purple Finch"
39.155937,-76.920006,2023-01-27 15:25:29.323,"House Finch,Purple Finch"
33.083454,-117.12386,2023-01-27 15:29:37.549,"House Finch,Purple Finch"
33.77749,-84.348145,2023-01-27 15:31:05.901,"House Finch,Purple Finch"
38.96207,-92.3528,2023-01-27 15:33:12.861,"House Finch,Purple Finch"
32.636406,-96.97548,2023-01-27 15:39:52.412,"House Finch,Purple Finch"
40.223866,-75.00798,2023-01-27 15:40:06.016,"House Finch,Purple Finch"
38.390797,-87.51325,2023-01-27 15:45:28.925,"House Finch,Purple Finch"
41.42767,-87.490395,2023-01-27 15:54:59.204,"House Finch,Purple Finch"
36.97024,-122.13648,2023-01-27 16:05:22.022,"House Finch,Purple Finch"
36.97024,-122.13648,2023-01-27 16:05:22.232,"House Finch,Purple Finch"
36.97024,-122.13648,2023-01-27 16:05:23.216,"House Finch,Purple Finch"
38.357296,-121.86952,2023-01-27 16:14:38.697,"House Finch,Purple Finch"
38.97425,-92.44305,2023-01-27 16:27:09.338,"House Finch,Purple Finch"
44.12873,-94.04549,2023-01-27 16:32:49.072,"House Finch,Purple Finch"
45.249653,-93.56387,2023-01-27 16:36:54.381,"House Finch,Purple Finch"
45.249653,-93.56387,2023-01-27 16:36:54.707,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-27 16:45:29.175,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-27 16:45:29.486,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-27 16:45:29.521,"House Finch,Purple Finch"
35.761566,-77.859825,2023-01-27 16:55:51.926,"House Finch,Purple Finch"
36.238335,-79.968445,2023-01-27 16:58:39.570,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-27 17:07:33.990,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-27 17:07:35.673,"House Finch,Purple Finch"
36.526337,-77.91546,2023-01-27 17:09:10.479,"House Finch,Purple Finch"
36.526337,-77.91546,2023-01-27 17:09:12.393,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-27 17:15:17.500,"House Finch,Purple Finch"
47.14963,-123.11214,2023-01-27 17:18:35.192,"House Finch,Purple Finch"
47.14963,-123.11214,2023-01-27 17:18:35.643,"House Finch,Purple Finch"
39.836025,-86.18208,2023-01-27 17:25:02.421,"House Finch,Purple Finch"
38.27939,-85.20347,2023-01-27 17:27:29.998,"House Finch,Purple Finch"
34.118587,-82.221466,2023-01-27 17:28:37.664,"House Finch,Purple Finch"
33.639732,-117.711365,2023-01-27 17:28:39.359,"House Finch,Purple Finch"
41.61991,-87.63892,2023-01-27 17:29:21.409,"House Finch,Purple Finch"
36.370213,-86.52785,2023-01-27 17:29:47.141,"House Finch,Purple Finch"
33.879242,-80.46535,2023-01-27 17:43:32.628,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-27 17:52:12.934,"House Finch,Purple Finch"
45.083447,-93.18603,2023-01-27 17:53:24.582,"House Finch,Purple Finch"
42.321724,-72.557686,2023-01-27 17:57:41.162,"House Finch,Purple Finch"
34.68554,-92.36287,2023-01-27 17:59:17.421,"House Finch,Purple Finch"
33.458447,-82.073975,2023-01-27 18:01:27.382,"House Finch,Purple Finch"
40.34528,-76.613625,2023-01-27 18:05:08.483,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-27 18:06:12.144,"House Finch,Purple Finch"
35.97258,-84.00694,2023-01-27 18:07:43.589,"House Finch,Purple Finch"
35.97258,-84.00694,2023-01-27 18:07:43.797,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-27 18:08:33.936,"House Finch,Purple Finch"
40.5345,-74.27977,2023-01-27 18:32:52.628,"House Finch,Purple Finch"
39.299755,-76.82806,2023-01-27 18:42:15.698,"House Finch,Purple Finch"
38.742992,-76.27039,2023-01-27 18:45:34.714,"House Finch,Purple Finch"
42.67849,-73.6753,2023-01-27 18:55:43.696,"House Finch,Purple Finch"
44.234257,-73.234344,2023-01-27 18:58:25.769,"House Finch,Purple Finch"
40.43564,-80.16249,2023-01-27 19:07:22.491,"House Finch,Purple Finch"
40.243782,-74.298416,2023-01-27 19:20:58.502,"House Finch,Purple Finch"
33.763027,-84.32912,2023-01-27 19:36:34.170,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-27 19:36:56.114,"House Finch,Purple Finch"
40.36486,-74.07801,2023-01-27 19:43:01.492,"House Finch,Purple Finch"
41.633514,-83.61439,2023-01-27 19:43:30.524,"House Finch,Purple Finch"
39.709717,-74.731865,2023-01-27 20:03:06.531,"House Finch,Purple Finch"
33.141117,-96.68148,2023-01-27 20:29:36.940,"House Finch,Purple Finch"
37.316963,-76.719536,2023-01-27 20:41:08.600,"House Finch,Purple Finch"
39.514202,-104.85824,2023-01-27 20:41:16.574,"House Finch,Purple Finch"
39.299755,-76.82806,2023-01-27 20:43:51.510,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-27 20:45:44.373,"House Finch,Purple Finch"
38.370453,-121.397064,2023-01-27 20:46:15.414,"House Finch,Purple Finch"
32.578236,-83.76235,2023-01-27 20:47:21.318,"House Finch,Purple Finch"
34.387768,-77.625786,2023-01-27 20:53:12.749,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-27 21:02:33.903,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-27 21:02:35.996,"House Finch,Purple Finch"
33.36937,-86.76102,2023-01-27 21:15:38.995,"House Finch,Purple Finch"
42.63175,-83.00508,2023-01-27 21:18:13.815,"House Finch,Purple Finch"
35.011646,-80.90073,2023-01-27 21:21:01.171,"House Finch,Purple Finch"
34.877075,-82.544785,2023-01-27 21:22:44.389,"House Finch,Purple Finch"
38.948612,-77.02912,2023-01-27 21:26:36.057,"House Finch,Purple Finch"
34.160625,-118.28823,2023-01-27 22:41:54.707,"House Finch,Purple Finch"
47.72994,-122.34051,2023-01-27 23:17:56.615,"House Finch,Purple Finch"
33.351303,-111.777,2023-01-27 23:27:27.960,"House Finch,Purple Finch"
38.52992,-75.03328,2023-01-28 12:32:14.123,"House Finch,Purple Finch"
40.438354,-74.341835,2023-01-28 12:59:24.951,"House Finch,Purple Finch"
39.908955,-74.70411,2023-01-28 13:07:50.660,"House Finch,Purple Finch"
41.04715,-81.55352,2023-01-28 13:46:15.187,"House Finch,Purple Finch"
34.979416,-80.87135,2023-01-28 13:46:33.644,"House Finch,Purple Finch"
42.457943,-83.15421,2023-01-28 13:55:02.051,"House Finch,Purple Finch"
42.0085,-88.7604,2023-01-28 14:02:30.147,"House Finch,Purple Finch"
42.0085,-88.7604,2023-01-28 14:02:30.358,"House Finch,Purple Finch"
42.0085,-88.7604,2023-01-28 14:02:31.057,"House Finch,Purple Finch"
29.584593,-95.818245,2023-01-28 14:06:11.360,"House Finch,Purple Finch"
41.645203,-88.350876,2023-01-28 14:16:21.452,"House Finch,Purple Finch"
30.314783,-86.45692,2023-01-28 14:29:11.275,"House Finch,Purple Finch"
38.805065,-77.23753,2023-01-28 14:33:44.910,"House Finch,Purple Finch"
30.109808,-97.906334,2023-01-28 14:37:38.615,"House Finch,Purple Finch"
39.85943,-82.85189,2023-01-28 14:53:39.372,"House Finch,Purple Finch"
33.77736,-84.24639,2023-01-28 14:55:43.810,"House Finch,Purple Finch"
39.298145,-84.39132,2023-01-28 14:56:30.657,"House Finch,Purple Finch"
35.761566,-77.859825,2023-01-28 15:01:01.459,"House Finch,Purple Finch"
30.613255,-96.28451,2023-01-28 15:01:23.670,"House Finch,Purple Finch"
34.045727,-84.341866,2023-01-28 15:07:37.744,"House Finch,Purple Finch"
33.061638,-117.311615,2023-01-28 15:23:26.010,"House Finch,Purple Finch"
35.947777,-78.54703,2023-01-28 15:29:35.509,"House Finch,Purple Finch"
33.63671,-96.013664,2023-01-28 15:40:44.942,"House Finch,Purple Finch"
33.173943,-117.32092,2023-01-28 15:41:40.562,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-28 15:52:52.718,"House Finch,Purple Finch"
41.686493,-83.644875,2023-01-28 16:12:42.715,"House Finch,Purple Finch"
38.370453,-121.397064,2023-01-28 16:18:57.137,"House Finch,Purple Finch"
30.377174,-89.12298,2023-01-28 16:23:50.337,"House Finch,Purple Finch"
38.999886,-104.75795,2023-01-28 16:28:17.547,"House Finch,Purple Finch"
36.001442,-79.43256,2023-01-28 16:39:19.294,"House Finch,Purple Finch"
33.588856,-117.70887,2023-01-28 16:47:49.749,"House Finch,Purple Finch"
46.93297,-97.25886,2023-01-28 16:50:02.759,"House Finch,Purple Finch"
45.496696,-122.726,2023-01-28 17:03:56.872,"House Finch,Purple Finch"
46.93297,-97.25886,2023-01-28 17:20:40.926,"House Finch,Purple Finch"
38.597366,-90.50026,2023-01-28 17:25:45.977,"House Finch,Purple Finch"
39.391735,-84.38552,2023-01-28 17:47:46.816,"House Finch,Purple Finch"
48.39164,-123.60487,2023-01-28 17:55:50.353,"House Finch,Purple Finch"
40.36486,-74.07801,2023-01-28 18:10:16.268,"House Finch,Purple Finch"
42.564293,-91.02676,2023-01-28 18:22:05.757,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-28 18:28:00.671,"House Finch,Purple Finch"
30.578762,-98.22468,2023-01-28 18:31:52.241,"House Finch,Purple Finch"
34.229454,-118.169174,2023-01-28 18:33:49.686,"House Finch,Purple Finch"
47.40882,-122.40848,2023-01-28 18:43:28.267,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:21.334,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:23.208,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:23.434,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:23.477,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:23.711,"House Finch,Purple Finch"
38.40868,-90.51472,2023-01-28 18:52:23.879,"House Finch,Purple Finch"
39.107155,-76.64571,2023-01-28 18:54:43.687,"House Finch,Purple Finch"
37.268684,-121.87813,2023-01-28 18:54:58.438,"House Finch,Purple Finch"
42.05504,-91.69139,2023-01-28 18:55:07.030,"House Finch,Purple Finch"
39.975998,-76.93255,2023-01-28 19:30:22.641,"House Finch,Purple Finch"
39.975998,-76.93255,2023-01-28 19:30:22.966,"House Finch,Purple Finch"
44.059948,-94.35925,2023-01-28 19:34:23.416,"House Finch,Purple Finch"
38.848953,-77.00904,2023-01-28 19:42:32.945,"House Finch,Purple Finch"
39.22031,-76.773506,2023-01-28 19:47:06.272,"House Finch,Purple Finch"
