anonymized_latitude,anonymized_longitude,timestamp,species_name
53.26187,-6.2469277,2023-01-24 15:41:23.315,Long-Tailed Tit
51.830532,4.3000603,2023-01-24 15:49:22.080,Long-Tailed Tit
51.403183,6.9638724,2023-01-24 16:01:24.839,Long-Tailed Tit
51.623096,4.3917813,2023-01-24 16:06:32.698,Long-Tailed Tit
51.623096,4.3917813,2023-01-24 16:06:36.980,Long-Tailed Tit
48.180023,11.340574,2023-01-25 07:22:23.340,Long-Tailed Tit
48.18253,16.493551,2023-01-25 07:31:40.378,Long-Tailed Tit
45.618603,9.048414,2023-01-25 07:37:47.436,Long-Tailed Tit
40.594574,-4.210861,2023-01-25 07:42:20.833,Long-Tailed Tit
53.86038,9.755713,2023-01-25 08:05:47.503,Long-Tailed Tit
44.88736,-0.16806345,2023-01-25 08:11:14.482,Long-Tailed Tit
47.735695,-1.2983462,2023-01-25 08:19:18.867,Long-Tailed Tit
40.615746,-3.6326845,2023-01-25 08:27:55.966,Long-Tailed Tit
43.892395,-0.7544467,2023-01-25 09:19:02.501,Long-Tailed Tit
50.40527,7.5641394,2023-01-25 09:19:23.280,Long-Tailed Tit
47.896366,1.9469901,2023-01-25 09:25:36.348,Long-Tailed Tit
49.828857,6.0594163,2023-01-25 09:37:55.627,Long-Tailed Tit
52.02903,13.863882,2023-01-25 09:49:01.427,Long-Tailed Tit
50.65637,5.315809,2023-01-25 09:50:12.325,Long-Tailed Tit
46.357666,6.5354366,2023-01-25 09:56:23.605,Long-Tailed Tit
45.882103,6.2375636,2023-01-25 09:58:21.423,Long-Tailed Tit
47.564453,-3.0428338,2023-01-25 10:04:27.305,Long-Tailed Tit
51.101875,6.728889,2023-01-25 10:10:03.573,Long-Tailed Tit
51.007057,5.570539,2023-01-25 10:14:03.605,Long-Tailed Tit
49.966045,14.268689,2023-01-25 10:23:29.795,Long-Tailed Tit
45.882103,6.2375636,2023-01-25 10:25:26.515,Long-Tailed Tit
44.71317,-0.6312215,2023-01-25 10:33:24.554,Long-Tailed Tit
52.147842,9.728633,2023-01-25 10:39:31.990,Long-Tailed Tit
50.827305,4.101043,2023-01-25 10:57:04.702,Long-Tailed Tit
41.418465,2.1241407,2023-01-25 10:58:27.393,Long-Tailed Tit
46.080128,-0.98426545,2023-01-25 11:21:26.948,Long-Tailed Tit
43.892395,-0.7544467,2023-01-25 11:44:28.427,Long-Tailed Tit
51.597897,6.5526466,2023-01-25 11:45:49.072,Long-Tailed Tit
50.015697,14.734646,2023-01-25 11:49:19.409,Long-Tailed Tit
51.042347,5.933567,2023-01-25 12:00:47.622,Long-Tailed Tit
53.599922,10.038299,2023-01-25 12:04:08.762,Long-Tailed Tit
52.377342,13.332322,2023-01-25 12:19:39.510,Long-Tailed Tit
48.789143,0.7508172,2023-01-25 12:20:35.202,Long-Tailed Tit
45.204372,5.7163363,2023-01-25 12:21:49.030,Long-Tailed Tit
51.11488,3.5416842,2023-01-25 12:29:28.062,Long-Tailed Tit
51.042347,5.933567,2023-01-25 12:49:09.584,Long-Tailed Tit
45.837555,3.0660703,2023-01-25 12:53:45.309,Long-Tailed Tit
50.513042,7.2609673,2023-01-25 13:07:35.209,Long-Tailed Tit
51.319714,6.419977,2023-01-25 13:07:40.653,Long-Tailed Tit
49.46707,2.4573727,2023-01-25 13:07:46.626,Long-Tailed Tit
47.45254,8.733452,2023-01-25 13:13:43.585,Long-Tailed Tit
46.080128,-0.98426545,2023-01-25 13:18:30.506,Long-Tailed Tit
51.065147,4.5015693,2023-01-25 13:23:11.660,Long-Tailed Tit
52.34978,9.909775,2023-01-25 13:29:10.344,Long-Tailed Tit
47.44565,8.507099,2023-01-25 13:40:05.147,Long-Tailed Tit
51.830532,4.3000603,2023-01-25 13:44:16.863,Long-Tailed Tit
50.65637,5.315809,2023-01-25 13:54:47.123,Long-Tailed Tit
51.516148,11.917784,2023-01-25 14:04:20.137,Long-Tailed Tit
50.895668,4.4569044,2023-01-25 14:07:00.419,Long-Tailed Tit
46.080128,-0.98426545,2023-01-25 14:07:32.567,Long-Tailed Tit
52.802216,8.055287,2023-01-25 14:38:36.942,Long-Tailed Tit
48.180023,11.340574,2023-01-25 14:41:32.780,Long-Tailed Tit
49.931538,8.230181,2023-01-25 15:09:31.224,Long-Tailed Tit
51.597897,6.5526466,2023-01-25 15:10:43.397,Long-Tailed Tit
51.516148,11.917784,2023-01-25 15:15:03.308,Long-Tailed Tit
44.88736,-0.16806345,2023-01-25 15:16:28.899,Long-Tailed Tit
49.705,5.8917265,2023-01-25 15:36:30.503,Long-Tailed Tit
43.07149,-2.9482012,2023-01-26 07:40:38.849,Long-Tailed Tit
53.485714,9.970008,2023-01-26 07:42:50.119,Long-Tailed Tit
53.485714,9.970008,2023-01-26 07:54:38.270,Long-Tailed Tit
46.41903,11.303201,2023-01-26 08:03:44.742,Long-Tailed Tit
51.77621,6.236459,2023-01-26 08:05:39.790,Long-Tailed Tit
49.817284,5.9916835,2023-01-26 08:07:07.446,Long-Tailed Tit
47.735695,-1.2983462,2023-01-26 08:07:53.771,Long-Tailed Tit
45.867104,4.59487,2023-01-26 08:22:02.580,Long-Tailed Tit
51.437187,4.984734,2023-01-26 08:30:49.532,Long-Tailed Tit
53.617027,10.078618,2023-01-26 08:32:05.292,Long-Tailed Tit
47.54494,7.640988,2023-01-26 08:34:40.002,Long-Tailed Tit
48.811615,2.5863125,2023-01-26 08:36:51.870,Long-Tailed Tit
48.180023,11.340574,2023-01-26 08:46:37.202,Long-Tailed Tit
51.02659,5.380372,2023-01-26 09:00:31.506,Long-Tailed Tit
47.564453,-3.0428338,2023-01-26 09:01:12.454,Long-Tailed Tit
51.042347,5.933567,2023-01-26 09:02:50.638,Long-Tailed Tit
45.455666,11.841249,2023-01-26 09:03:32.550,Long-Tailed Tit
49.51618,6.270837,2023-01-26 09:05:47.251,Long-Tailed Tit
51.580658,8.415024,2023-01-26 09:13:10.258,Long-Tailed Tit
51.042347,5.933567,2023-01-26 09:14:27.426,Long-Tailed Tit
49.94831,6.6791945,2023-01-26 09:20:02.081,Long-Tailed Tit
50.015697,14.734646,2023-01-26 09:34:44.012,Long-Tailed Tit
51.007057,5.570539,2023-01-26 09:42:25.214,Long-Tailed Tit
43.390423,-0.37242073,2023-01-26 09:58:25.279,Long-Tailed Tit
51.042347,5.933567,2023-01-26 10:03:31.981,Long-Tailed Tit
49.223637,7.0457654,2023-01-26 10:24:22.468,Long-Tailed Tit
50.22547,3.575305,2023-01-26 10:25:09.721,Long-Tailed Tit
48.258884,16.341438,2023-01-26 10:39:21.680,Long-Tailed Tit
53.617027,10.078618,2023-01-26 10:40:03.488,Long-Tailed Tit
45.204372,5.7163363,2023-01-26 10:56:02.029,Long-Tailed Tit
51.007057,5.570539,2023-01-26 11:05:02.969,Long-Tailed Tit
51.272034,6.5965405,2023-01-26 11:41:43.385,Long-Tailed Tit
53.485714,9.970008,2023-01-26 11:44:24.087,Long-Tailed Tit
51.007057,5.570539,2023-01-26 11:44:25.760,Long-Tailed Tit
49.478485,1.6716067,2023-01-26 11:48:46.142,Long-Tailed Tit
51.19979,6.9996824,2023-01-26 11:57:01.720,Long-Tailed Tit
51.0965,5.283426,2023-01-26 11:58:38.603,Long-Tailed Tit
50.895668,4.4569044,2023-01-26 11:59:42.065,Long-Tailed Tit
47.507877,19.078213,2023-01-26 12:04:22.354,Long-Tailed Tit
50.747112,9.861809,2023-01-26 12:06:50.179,Long-Tailed Tit
51.007057,5.570539,2023-01-26 12:12:39.833,Long-Tailed Tit
48.953636,2.0126116,2023-01-26 12:13:26.889,Long-Tailed Tit
51.042347,5.933567,2023-01-26 12:19:13.156,Long-Tailed Tit
51.243484,6.834067,2023-01-26 12:29:39.234,Long-Tailed Tit
52.740406,8.236671,2023-01-26 12:30:35.882,Long-Tailed Tit
51.080746,7.093329,2023-01-26 12:32:46.225,Long-Tailed Tit
52.187508,4.5721865,2023-01-26 12:33:38.373,Long-Tailed Tit
52.870678,8.916645,2023-01-26 12:33:55.463,Long-Tailed Tit
44.777233,1.361347,2023-01-26 12:35:48.577,Long-Tailed Tit
48.04805,16.329435,2023-01-26 12:40:27.712,Long-Tailed Tit
53.71528,10.138208,2023-01-26 12:41:07.204,Long-Tailed Tit
52.377205,5.2463117,2023-01-26 12:43:28.134,Long-Tailed Tit
44.70598,11.103237,2023-01-26 12:44:52.485,Long-Tailed Tit
44.70598,11.103237,2023-01-26 12:44:52.999,Long-Tailed Tit
50.890053,4.154305,2023-01-26 12:46:55.577,Long-Tailed Tit
46.32038,14.03851,2023-01-26 12:54:33.215,Long-Tailed Tit
46.32038,14.03851,2023-01-26 12:54:54.971,Long-Tailed Tit
46.000652,0.46678126,2023-01-26 12:58:52.479,Long-Tailed Tit
48.994236,2.0492976,2023-01-26 13:04:07.234,Long-Tailed Tit
50.838898,6.95232,2023-01-26 13:06:21.605,Long-Tailed Tit
49.10637,16.618916,2023-01-26 13:07:12.074,Long-Tailed Tit
49.10637,16.618916,2023-01-26 13:07:16.341,Long-Tailed Tit
49.10637,16.618916,2023-01-26 13:07:28.371,Long-Tailed Tit
50.838898,6.95232,2023-01-26 13:18:48.191,Long-Tailed Tit
45.729668,3.1524832,2023-01-26 13:25:44.439,Long-Tailed Tit
50.890053,4.154305,2023-01-26 13:37:08.751,Long-Tailed Tit
45.204372,5.7163363,2023-01-26 13:47:22.129,Long-Tailed Tit
51.164455,9.061177,2023-01-26 14:02:35.637,Long-Tailed Tit
46.17376,3.275326,2023-01-26 14:12:23.923,Long-Tailed Tit
44.706608,5.405757,2023-01-26 14:18:16.844,Long-Tailed Tit
48.75139,2.4622247,2023-01-26 14:23:06.195,Long-Tailed Tit
49.754772,7.852059,2023-01-26 14:27:05.376,Long-Tailed Tit
46.261253,8.841494,2023-01-26 14:37:26.515,Long-Tailed Tit
46.261253,8.841494,2023-01-26 14:38:14.123,Long-Tailed Tit
51.02224,4.0748186,2023-01-26 14:41:38.612,Long-Tailed Tit
47.76038,11.278459,2023-01-26 14:44:32.367,Long-Tailed Tit
50.760902,7.5042014,2023-01-26 14:46:44.614,Long-Tailed Tit
46.261253,8.841494,2023-01-26 14:49:51.559,Long-Tailed Tit
50.985085,5.414039,2023-01-26 15:01:47.563,Long-Tailed Tit
52.377205,5.2463117,2023-01-26 15:09:16.590,Long-Tailed Tit
46.261253,8.841494,2023-01-26 15:15:22.115,Long-Tailed Tit
46.261253,8.841494,2023-01-26 15:15:22.874,Long-Tailed Tit
51.243484,6.834067,2023-01-26 15:18:37.803,Long-Tailed Tit
50.986217,7.160198,2023-01-26 15:23:23.513,Long-Tailed Tit
43.14897,5.875812,2023-01-26 15:24:07.775,Long-Tailed Tit
51.985092,8.48106,2023-01-26 15:25:04.178,Long-Tailed Tit
47.358006,0.67297244,2023-01-26 15:32:03.314,Long-Tailed Tit
46.261253,8.841494,2023-01-26 15:58:05.665,Long-Tailed Tit
47.94543,11.789781,2023-01-27 06:55:58.348,Long-Tailed Tit
51.516148,11.917784,2023-01-27 07:15:23.633,Long-Tailed Tit
49.222797,7.1971745,2023-01-27 07:50:00.937,Long-Tailed Tit
43.521126,5.5607677,2023-01-27 07:52:47.127,Long-Tailed Tit
47.331837,-1.6006919,2023-01-27 07:56:50.678,Long-Tailed Tit
49.824577,8.633922,2023-01-27 08:14:50.689,Long-Tailed Tit
52.230755,5.0960617,2023-01-27 08:32:41.095,Long-Tailed Tit
53.485714,9.970008,2023-01-27 08:37:33.620,Long-Tailed Tit
53.485714,9.970008,2023-01-27 08:37:35.803,Long-Tailed Tit
44.706608,5.405757,2023-01-27 08:40:06.799,Long-Tailed Tit
48.236847,11.578098,2023-01-27 08:47:18.335,Long-Tailed Tit
40.548702,-3.9181125,2023-01-27 08:48:21.456,Long-Tailed Tit
48.899326,2.1821,2023-01-27 09:50:23.089,Long-Tailed Tit
47.280865,8.686896,2023-01-27 09:52:52.329,Long-Tailed Tit
39.554585,-0.5168636,2023-01-27 09:53:08.431,Long-Tailed Tit
45.008415,4.9107184,2023-01-27 09:54:21.244,Long-Tailed Tit
53.12518,7.4424186,2023-01-27 09:54:28.714,Long-Tailed Tit
51.386646,7.7049665,2023-01-27 09:55:10.480,Long-Tailed Tit
50.890053,4.154305,2023-01-27 10:01:52.808,Long-Tailed Tit
43.587547,-5.8731947,2023-01-27 10:12:24.865,Long-Tailed Tit
51.03032,3.50984,2023-01-27 10:13:18.183,Long-Tailed Tit
51.49481,7.311868,2023-01-27 10:20:21.660,Long-Tailed Tit
42.826717,-8.55887,2023-01-27 10:20:40.195,Long-Tailed Tit
48.180485,16.304161,2023-01-27 10:31:11.773,Long-Tailed Tit
51.03032,3.50984,2023-01-27 10:34:32.633,Long-Tailed Tit
50.79454,5.658923,2023-01-27 10:36:52.456,Long-Tailed Tit
50.92961,4.4843297,2023-01-27 10:39:24.885,Long-Tailed Tit
43.476173,1.4675467,2023-01-27 10:40:40.345,Long-Tailed Tit
51.007057,5.570539,2023-01-27 10:44:21.672,Long-Tailed Tit
49.73306,8.616643,2023-01-27 10:48:13.097,Long-Tailed Tit
50.56966,5.6216273,2023-01-27 10:50:56.704,Long-Tailed Tit
53.12518,7.4424186,2023-01-27 11:09:09.390,Long-Tailed Tit
44.88736,-0.16806345,2023-01-27 11:12:56.500,Long-Tailed Tit
44.72416,26.103136,2023-01-27 11:13:56.833,Long-Tailed Tit
41.418465,2.1241407,2023-01-27 11:22:19.756,Long-Tailed Tit
50.84336,4.5047927,2023-01-27 11:28:30.020,Long-Tailed Tit
39.554585,-0.5168636,2023-01-27 11:37:43.708,Long-Tailed Tit
39.554585,-0.5168636,2023-01-27 11:49:25.457,Long-Tailed Tit
46.829056,9.61087,2023-01-27 11:55:13.357,Long-Tailed Tit
51.36898,6.626811,2023-01-27 12:03:56.687,Long-Tailed Tit
50.833084,4.7753644,2023-01-27 12:13:37.880,Long-Tailed Tit
49.754772,7.852059,2023-01-27 12:17:10.951,Long-Tailed Tit
39.554585,-0.5168636,2023-01-27 12:18:58.859,Long-Tailed Tit
53.485714,9.970008,2023-01-27 12:20:19.872,Long-Tailed Tit
53.485714,9.970008,2023-01-27 12:20:19.949,Long-Tailed Tit
46.16701,6.084062,2023-01-27 12:20:59.688,Long-Tailed Tit
48.931072,2.3735356,2023-01-27 12:32:42.636,Long-Tailed Tit
51.080746,7.093329,2023-01-27 12:35:05.233,Long-Tailed Tit
48.26227,14.174556,2023-01-27 12:51:06.591,Long-Tailed Tit
52.622513,-8.641659,2023-01-27 13:12:00.426,Long-Tailed Tit
51.03032,3.50984,2023-01-27 13:15:57.549,Long-Tailed Tit
51.03032,3.50984,2023-01-27 13:15:57.589,Long-Tailed Tit
48.358906,9.956697,2023-01-27 13:31:55.669,Long-Tailed Tit
48.01496,7.1314588,2023-01-27 13:56:24.891,Long-Tailed Tit
41.27561,2.1620362,2023-01-27 14:11:55.891,Long-Tailed Tit
51.735214,4.3618116,2023-01-27 14:22:10.566,Long-Tailed Tit
48.75519,2.184132,2023-01-27 14:23:33.205,Long-Tailed Tit
51.985092,8.48106,2023-01-27 14:30:28.611,Long-Tailed Tit
51.985092,8.48106,2023-01-27 14:30:28.759,Long-Tailed Tit
51.985092,8.48106,2023-01-27 14:30:28.957,Long-Tailed Tit
51.985092,8.48106,2023-01-27 14:30:29.064,Long-Tailed Tit
51.985092,8.48106,2023-01-27 14:30:29.276,Long-Tailed Tit
52.390366,6.951151,2023-01-27 14:31:07.863,Long-Tailed Tit
46.261253,8.841494,2023-01-27 14:31:31.158,Long-Tailed Tit
43.59517,3.9100626,2023-01-27 14:32:23.616,Long-Tailed Tit
45.204372,5.7163363,2023-01-27 14:53:01.600,Long-Tailed Tit
51.60788,6.6350927,2023-01-27 14:53:03.028,Long-Tailed Tit
51.007057,5.570539,2023-01-27 14:53:29.116,Long-Tailed Tit
50.029457,14.627883,2023-01-27 15:01:56.981,Long-Tailed Tit
51.597897,6.5526466,2023-01-27 15:06:28.259,Long-Tailed Tit
49.068333,6.1770577,2023-01-27 15:14:34.187,Long-Tailed Tit
43.894817,4.6284866,2023-01-27 15:16:00.422,Long-Tailed Tit
50.44525,4.8573694,2023-01-27 15:17:53.483,Long-Tailed Tit
49.43271,11.078114,2023-01-27 15:43:15.183,Long-Tailed Tit
40.615746,-3.6326845,2023-01-27 16:00:11.987,Long-Tailed Tit
43.521126,5.5607677,2023-01-27 16:06:51.573,Long-Tailed Tit
47.193787,15.673748,2023-01-28 07:25:10.293,Long-Tailed Tit
50.702602,3.1176665,2023-01-28 07:40:24.178,Long-Tailed Tit
43.521126,5.5607677,2023-01-28 07:46:37.904,Long-Tailed Tit
43.521126,5.5607677,2023-01-28 07:46:37.935,Long-Tailed Tit
43.521126,5.5607677,2023-01-28 07:46:38.181,Long-Tailed Tit
43.521126,5.5607677,2023-01-28 07:46:38.211,Long-Tailed Tit
48.258884,16.341438,2023-01-28 07:57:52.125,Long-Tailed Tit
38.71815,-9.088529,2023-01-28 08:00:59.652,Long-Tailed Tit
51.35,4.659804,2023-01-28 08:05:26.010,Long-Tailed Tit
45.882103,6.2375636,2023-01-28 08:10:10.180,Long-Tailed Tit
43.521126,5.5607677,2023-01-28 08:53:15.546,Long-Tailed Tit
50.729145,7.171908,2023-01-28 09:08:31.007,Long-Tailed Tit
50.860897,14.959567,2023-01-28 09:12:11.815,Long-Tailed Tit
43.39151,1.3024324,2023-01-28 09:14:24.784,Long-Tailed Tit
51.830532,4.3000603,2023-01-28 09:25:21.711,Long-Tailed Tit
53.218357,8.211962,2023-01-28 09:29:48.181,Long-Tailed Tit
46.07923,-0.9851287,2023-01-28 09:31:42.544,Long-Tailed Tit
51.0965,5.283426,2023-01-28 09:32:23.194,Long-Tailed Tit
43.894817,4.6284866,2023-01-28 09:35:18.138,Long-Tailed Tit
48.79691,2.34193,2023-01-28 09:35:32.037,Long-Tailed Tit
43.737755,3.937529,2023-01-28 09:36:27.635,Long-Tailed Tit
50.719017,7.184571,2023-01-28 09:51:39.016,Long-Tailed Tit
47.248806,-1.587238,2023-01-28 09:51:55.416,Long-Tailed Tit
58.40696,11.430499,2023-01-28 10:06:50.225,Long-Tailed Tit
58.40696,11.430499,2023-01-28 10:06:51.034,Long-Tailed Tit
51.42592,4.971107,2023-01-28 10:22:13.270,Long-Tailed Tit
50.170406,9.161098,2023-01-28 10:24:48.267,Long-Tailed Tit
44.84475,-0.7212509,2023-01-28 10:27:09.095,Long-Tailed Tit
43.39151,1.3024324,2023-01-28 10:38:29.167,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 10:43:05.908,Long-Tailed Tit
43.892395,-0.7544467,2023-01-28 10:51:46.785,Long-Tailed Tit
49.512646,8.57936,2023-01-28 11:00:46.423,Long-Tailed Tit
49.187366,-0.47039884,2023-01-28 11:02:29.349,Long-Tailed Tit
51.03032,3.50984,2023-01-28 11:06:32.912,Long-Tailed Tit
51.03032,3.50984,2023-01-28 11:06:33.077,Long-Tailed Tit
49.71098,6.053827,2023-01-28 11:06:53.031,Long-Tailed Tit
46.04173,14.5547695,2023-01-28 11:07:18.219,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 11:08:37.927,Long-Tailed Tit
51.597897,6.5526466,2023-01-28 11:13:14.146,Long-Tailed Tit
49.502216,11.059901,2023-01-28 11:13:44.115,Long-Tailed Tit
47.83675,16.272823,2023-01-28 11:25:06.027,Long-Tailed Tit
51.085976,7.0276756,2023-01-28 11:33:16.981,Long-Tailed Tit
51.7378,4.5440865,2023-01-28 11:40:58.771,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 11:45:39.155,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 11:45:39.929,Long-Tailed Tit
52.41626,13.429336,2023-01-28 11:49:23.809,Long-Tailed Tit
49.43271,11.078114,2023-01-28 11:53:19.894,Long-Tailed Tit
49.43271,11.078114,2023-01-28 11:53:19.935,Long-Tailed Tit
52.461594,13.552901,2023-01-28 11:58:10.823,Long-Tailed Tit
45.33754,2.3971379,2023-01-28 11:58:28.721,Long-Tailed Tit
47.420578,7.482779,2023-01-28 12:08:50.665,Long-Tailed Tit
51.985092,8.48106,2023-01-28 12:12:48.649,Long-Tailed Tit
41.418465,2.1241407,2023-01-28 12:17:32.154,Long-Tailed Tit
52.25854,7.511979,2023-01-28 12:19:50.545,Long-Tailed Tit
48.164932,7.3405614,2023-01-28 12:24:51.179,Long-Tailed Tit
50.860897,14.959567,2023-01-28 12:25:38.274,Long-Tailed Tit
55.547676,10.344363,2023-01-28 12:32:01.769,Long-Tailed Tit
43.60892,1.5071605,2023-01-28 12:36:34.544,Long-Tailed Tit
53.485714,9.970008,2023-01-28 12:36:53.912,Long-Tailed Tit
50.51756,8.719535,2023-01-28 12:40:43.206,Long-Tailed Tit
49.463253,10.997087,2023-01-28 12:55:28.631,Long-Tailed Tit
51.976883,7.542942,2023-01-28 13:07:49.743,Long-Tailed Tit
48.602455,-2.9270194,2023-01-28 13:26:27.330,Long-Tailed Tit
44.942116,-0.7500478,2023-01-28 13:49:27.331,Long-Tailed Tit
47.79259,2.3179247,2023-01-28 13:54:48.152,Long-Tailed Tit
51.82437,5.9956565,2023-01-28 13:54:49.276,Long-Tailed Tit
51.042347,5.933567,2023-01-28 14:00:17.595,Long-Tailed Tit
51.319195,8.128517,2023-01-28 14:00:21.478,Long-Tailed Tit
51.121857,6.224951,2023-01-28 14:17:36.681,Long-Tailed Tit
50.83547,7.7636127,2023-01-28 14:21:03.097,Long-Tailed Tit
53.218357,8.211962,2023-01-28 14:23:44.870,Long-Tailed Tit
49.222797,7.1971745,2023-01-28 14:28:59.261,Long-Tailed Tit
51.243484,6.834067,2023-01-28 14:35:48.180,Long-Tailed Tit
43.587547,-5.8731947,2023-01-28 14:37:50.876,Long-Tailed Tit
43.587547,-5.8731947,2023-01-28 14:37:51.190,Long-Tailed Tit
43.43897,5.342481,2023-01-28 14:38:56.241,Long-Tailed Tit
48.899326,2.1821,2023-01-28 14:46:16.336,Long-Tailed Tit
50.40527,7.5641394,2023-01-28 14:53:05.010,Long-Tailed Tit
50.40527,7.5641394,2023-01-28 14:53:05.725,Long-Tailed Tit
45.724117,9.209039,2023-01-28 15:07:10.111,Long-Tailed Tit
45.724117,9.209039,2023-01-28 15:07:10.149,Long-Tailed Tit
48.115467,11.642097,2023-01-28 15:28:46.258,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 15:45:35.312,Long-Tailed Tit
48.80545,0.5863391,2023-01-28 15:55:56.556,Long-Tailed Tit
48.75519,2.184132,2023-01-28 16:00:03.403,Long-Tailed Tit
43.621586,3.8192854,2023-01-28 16:28:48.187,Long-Tailed Tit
44.774685,-1.2448686,2023-01-28 16:43:40.964,Long-Tailed Tit
41.8016,3.0859833,2023-01-28 16:47:11.195,Long-Tailed Tit
39.554585,-0.5168636,2023-01-28 17:02:46.016,Long-Tailed Tit
43.521126,5.5607677,2023-01-29 07:18:04.510,Long-Tailed Tit
43.521126,5.5607677,2023-01-29 07:18:04.551,Long-Tailed Tit
51.080746,7.093329,2023-01-29 07:39:01.632,Long-Tailed Tit
50.986996,3.6832485,2023-01-29 07:47:41.463,Long-Tailed Tit
51.37547,5.3344955,2023-01-29 08:05:57.589,Long-Tailed Tit
44.84475,-0.7212509,2023-01-29 08:09:49.535,Long-Tailed Tit
46.04173,14.5547695,2023-01-29 08:28:14.753,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 08:31:07.851,Long-Tailed Tit
48.67979,-2.4735453,2023-01-29 08:34:06.827,Long-Tailed Tit
50.702602,3.1176665,2023-01-29 08:42:14.922,Long-Tailed Tit
45.904118,14.292115,2023-01-29 08:51:43.013,Long-Tailed Tit
43.587547,-5.8731947,2023-01-29 08:52:21.167,Long-Tailed Tit
51.042347,5.933567,2023-01-29 08:59:16.276,Long-Tailed Tit
49.545986,6.320009,2023-01-29 09:05:22.089,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 09:13:50.236,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 09:13:50.377,Long-Tailed Tit
46.813263,16.794512,2023-01-29 09:38:40.973,Long-Tailed Tit
46.813263,16.794512,2023-01-29 09:38:40.975,Long-Tailed Tit
46.813263,16.794512,2023-01-29 09:38:41.207,Long-Tailed Tit
51.37547,5.3344955,2023-01-29 09:38:43.555,Long-Tailed Tit
51.03032,3.50984,2023-01-29 09:40:35.893,Long-Tailed Tit
51.042347,5.933567,2023-01-29 09:42:34.150,Long-Tailed Tit
51.042347,5.933567,2023-01-29 09:54:28.229,Long-Tailed Tit
51.042347,5.933567,2023-01-29 09:54:28.234,Long-Tailed Tit
45.867104,4.59487,2023-01-29 09:55:13.522,Long-Tailed Tit
51.37547,5.3344955,2023-01-29 09:55:44.048,Long-Tailed Tit
44.957996,-0.69286394,2023-01-29 09:57:36.825,Long-Tailed Tit
45.81441,4.7664537,2023-01-29 10:12:26.972,Long-Tailed Tit
45.81441,4.7664537,2023-01-29 10:12:28.337,Long-Tailed Tit
40.44875,-3.7457309,2023-01-29 10:25:57.543,Long-Tailed Tit
53.485714,9.970008,2023-01-29 10:26:15.234,Long-Tailed Tit
43.643906,1.4108438,2023-01-29 10:31:21.800,Long-Tailed Tit
58.48096,15.6501875,2023-01-29 10:33:29.468,Long-Tailed Tit
43.59517,3.9100626,2023-01-29 10:40:28.990,Long-Tailed Tit
51.007057,5.570539,2023-01-29 10:55:34.373,Long-Tailed Tit
46.897373,6.8865547,2023-01-29 10:56:22.004,Long-Tailed Tit
48.79988,2.5220125,2023-01-29 11:02:03.079,Long-Tailed Tit
48.79988,2.5220125,2023-01-29 11:02:03.578,Long-Tailed Tit
48.79988,2.5220125,2023-01-29 11:02:03.587,Long-Tailed Tit
53.218357,8.211962,2023-01-29 11:12:47.829,Long-Tailed Tit
51.84541,4.9414673,2023-01-29 11:22:20.141,Long-Tailed Tit
52.061523,5.798109,2023-01-29 11:39:55.874,Long-Tailed Tit
44.88736,-0.16806345,2023-01-29 11:41:28.413,Long-Tailed Tit
43.59517,3.9100626,2023-01-29 11:49:42.311,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 11:56:11.977,Long-Tailed Tit
48.994236,2.0492976,2023-01-29 12:20:15.663,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 12:59:32.534,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 12:59:32.693,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 12:59:35.911,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 12:59:36.839,Long-Tailed Tit
52.726765,5.051266,2023-01-29 13:00:19.430,Long-Tailed Tit
51.042347,5.933567,2023-01-29 13:02:51.910,Long-Tailed Tit
52.2323,10.545893,2023-01-29 13:03:51.216,Long-Tailed Tit
48.236847,11.578098,2023-01-29 13:03:59.031,Long-Tailed Tit
40.521996,-3.537441,2023-01-29 13:05:56.339,Long-Tailed Tit
46.829056,9.61087,2023-01-29 13:14:20.774,Long-Tailed Tit
51.151543,5.6925135,2023-01-29 13:16:01.547,Long-Tailed Tit
51.985092,8.48106,2023-01-29 13:55:31.388,Long-Tailed Tit
44.125607,0.7070713,2023-01-29 14:48:24.427,Long-Tailed Tit
47.248806,-1.587238,2023-01-29 15:02:11.760,Long-Tailed Tit
46.183628,8.72968,2023-01-29 15:07:04.426,Long-Tailed Tit
47.507877,19.078213,2023-01-29 15:09:20.652,Long-Tailed Tit
47.507877,19.078213,2023-01-29 15:09:20.753,Long-Tailed Tit
47.507877,19.078213,2023-01-29 15:09:22.127,Long-Tailed Tit
47.507877,19.078213,2023-01-29 15:09:32.960,Long-Tailed Tit
43.39151,1.3024324,2023-01-29 15:14:41.220,Long-Tailed Tit
