anonymized_latitude,anonymized_longitude,timestamp,species_name
38.88079,-77.2108,2023-01-31 16:45:49.237,Lincolns Sparrow
32.292416,-97.9989,2023-01-31 16:46:05.682,Lincolns Sparrow
38.88079,-77.2108,2023-01-31 16:46:07.398,Lincolns Sparrow
38.88079,-77.2108,2023-01-31 16:46:39.040,Lincolns Sparrow
40.70613,-76.15122,2023-01-31 16:49:34.332,Lincolns Sparrow
38.002068,-121.97319,2023-01-31 16:50:40.661,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:04.916,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:05.148,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:05.169,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:05.279,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:05.281,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 16:53:05.298,Lincolns Sparrow
35.755157,-105.98456,2023-01-31 17:01:30.322,Lincolns Sparrow
39.071304,-84.706085,2023-01-31 17:02:31.699,Lincolns Sparrow
39.071304,-84.706085,2023-01-31 17:02:31.828,Lincolns Sparrow
41.9233,-72.62747,2023-01-31 17:05:04.605,Lincolns Sparrow
33.57248,-117.64364,2023-01-31 17:06:07.337,Lincolns Sparrow
40.54173,-74.55116,2023-01-31 17:06:39.720,Lincolns Sparrow
45.5121,-122.8366,2023-01-31 17:15:00.927,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:16:32.756,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:16:39.682,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:16:42.270,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:16:44.117,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:16:50.356,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:17:06.906,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:17:07.571,Lincolns Sparrow
30.102297,-97.77865,2023-01-31 17:18:40.670,Lincolns Sparrow
41.748417,-70.668945,2023-01-31 17:19:19.109,Lincolns Sparrow
30.102297,-97.77865,2023-01-31 17:19:22.164,Lincolns Sparrow
30.102297,-97.77865,2023-01-31 17:19:21.558,Lincolns Sparrow
39.722076,-86.428444,2023-01-31 17:19:33.263,Lincolns Sparrow
36.59531,-121.888,2023-01-31 17:22:57.068,Lincolns Sparrow
36.436928,-87.31751,2023-01-31 17:24:18.001,Lincolns Sparrow
30.130465,-97.54428,2023-01-31 17:24:40.574,Lincolns Sparrow
41.229855,-111.91864,2023-01-31 17:32:52.212,Lincolns Sparrow
45.66692,-123.04514,2023-01-31 17:33:37.329,Lincolns Sparrow
33.202213,-117.12156,2023-01-31 17:34:37.461,Lincolns Sparrow
38.17403,-85.6793,2023-01-31 17:35:12.283,Lincolns Sparrow
38.17403,-85.6793,2023-01-31 17:35:12.556,Lincolns Sparrow
31.689049,-94.607994,2023-01-31 17:37:32.055,Lincolns Sparrow
32.436974,-95.40104,2023-01-31 17:38:26.432,Lincolns Sparrow
37.45958,-77.44563,2023-01-31 17:45:39.026,Lincolns Sparrow
39.180607,-84.491844,2023-01-31 17:46:01.704,Lincolns Sparrow
39.180607,-84.491844,2023-01-31 17:46:10.586,Lincolns Sparrow
40.51077,-79.842125,2023-01-31 17:47:08.572,Lincolns Sparrow
40.247707,-79.72364,2023-01-31 17:47:57.527,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:11.788,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:12.535,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:20.763,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:22.601,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:22.620,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 17:48:25.408,Lincolns Sparrow
34.82305,-111.69271,2023-01-31 17:56:34.102,Lincolns Sparrow
38.86157,-76.60037,2023-01-31 17:57:58.854,Lincolns Sparrow
38.794895,-89.69403,2023-01-31 17:58:51.814,Lincolns Sparrow
38.794895,-89.69403,2023-01-31 17:58:51.990,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:10.130,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:10.202,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:10.963,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:11.011,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:12.932,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:00:14.082,Lincolns Sparrow
32.753242,-97.61581,2023-01-31 18:02:55.857,Lincolns Sparrow
34.259502,-84.07932,2023-01-31 18:03:50.321,Lincolns Sparrow
34.759285,-92.42147,2023-01-31 18:04:16.116,Lincolns Sparrow
40.442345,-80.06245,2023-01-31 18:06:36.179,Lincolns Sparrow
40.442345,-80.06245,2023-01-31 18:06:36.286,Lincolns Sparrow
41.26992,-73.55342,2023-01-31 18:09:04.081,Lincolns Sparrow
38.86157,-76.60037,2023-01-31 18:09:35.370,Lincolns Sparrow
43.897358,-64.76805,2023-01-31 18:11:09.783,Lincolns Sparrow
37.036995,-121.999985,2023-01-31 18:14:11.893,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:09.894,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:10.053,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:11.811,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:17.419,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:21.250,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:21.693,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:31.725,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:16:31.958,Lincolns Sparrow
36.261444,-79.667725,2023-01-31 18:20:31.242,Lincolns Sparrow
33.448185,-117.583725,2023-01-31 18:23:09.836,Lincolns Sparrow
33.448185,-117.583725,2023-01-31 18:23:11.012,Lincolns Sparrow
32.85757,-96.93336,2023-01-31 18:25:36.354,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:25:52.936,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:25:53.429,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:25:58.572,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:26:08.242,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:26:31.002,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:26:31.184,Lincolns Sparrow
30.068663,-81.42217,2023-01-31 18:26:31.561,Lincolns Sparrow
40.187366,-75.952866,2023-01-31 18:27:00.788,Lincolns Sparrow
36.436928,-87.31751,2023-01-31 18:27:25.770,Lincolns Sparrow
40.633377,-80.116714,2023-01-31 18:29:08.220,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:17.877,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:18.655,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:18.673,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:18.709,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:18.754,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:29:18.788,Lincolns Sparrow
37.45958,-77.44563,2023-01-31 18:32:34.314,Lincolns Sparrow
37.45958,-77.44563,2023-01-31 18:32:34.320,Lincolns Sparrow
33.629604,-85.04205,2023-01-31 18:33:17.723,Lincolns Sparrow
33.629604,-85.04205,2023-01-31 18:33:17.899,Lincolns Sparrow
45.513466,-122.75999,2023-01-31 18:35:28.405,Lincolns Sparrow
48.08561,-122.0692,2023-01-31 18:40:54.696,Lincolns Sparrow
48.08561,-122.0692,2023-01-31 18:40:59.042,Lincolns Sparrow
44.7535,-63.793156,2023-01-31 18:42:41.066,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:16.154,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:16.166,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:16.193,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:21.227,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:22.446,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:23.469,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:23.552,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 18:43:33.160,Lincolns Sparrow
32.231155,-97.68512,2023-01-31 18:46:07.490,Lincolns Sparrow
38.88079,-77.2108,2023-01-31 18:46:24.504,Lincolns Sparrow
38.88079,-77.2108,2023-01-31 18:46:24.535,Lincolns Sparrow
39.53295,-75.74371,2023-01-31 18:50:31.141,Lincolns Sparrow
40.850216,-76.20988,2023-01-31 18:52:03.114,Lincolns Sparrow
40.51077,-79.842125,2023-01-31 18:53:46.490,Lincolns Sparrow
41.748417,-70.668945,2023-01-31 18:54:59.864,Lincolns Sparrow
38.85683,-77.62972,2023-01-31 18:58:34.935,Lincolns Sparrow
40.924545,-73.084076,2023-01-31 18:59:53.813,Lincolns Sparrow
46.330578,-119.23851,2023-01-31 19:04:56.757,Lincolns Sparrow
40.252777,-74.9981,2023-01-31 19:08:57.668,Lincolns Sparrow
38.50034,-77.45254,2023-01-31 19:09:32.433,Lincolns Sparrow
34.450256,-79.700386,2023-01-31 19:09:41.802,Lincolns Sparrow
34.82305,-111.69271,2023-01-31 19:11:38.679,Lincolns Sparrow
35.79636,-79.23626,2023-01-31 19:13:10.247,Lincolns Sparrow
35.086166,-120.5266,2023-01-31 19:17:48.147,Lincolns Sparrow
38.89781,-94.75744,2023-01-31 19:18:20.411,Lincolns Sparrow
39.04561,-94.57644,2023-01-31 19:19:42.491,Lincolns Sparrow
41.528717,-73.082,2023-01-31 19:20:33.080,Lincolns Sparrow
30.613255,-96.28451,2023-01-31 19:21:26.337,Lincolns Sparrow
41.722355,-70.75433,2023-01-31 19:22:48.294,Lincolns Sparrow
41.26992,-73.55342,2023-01-31 19:23:42.001,Lincolns Sparrow
32.231155,-97.68512,2023-01-31 19:24:54.881,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:35:48.030,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:35:48.142,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:35:48.213,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:35:48.326,Lincolns Sparrow
34.181103,-78.944595,2023-01-31 19:41:15.468,Lincolns Sparrow
40.16572,-75.31713,2023-01-31 19:46:01.616,Lincolns Sparrow
40.16572,-75.31713,2023-01-31 19:46:01.790,Lincolns Sparrow
40.16572,-75.31713,2023-01-31 19:46:01.792,Lincolns Sparrow
39.360477,-74.57754,2023-01-31 19:48:48.139,Lincolns Sparrow
35.694317,-78.6782,2023-01-31 19:49:21.635,Lincolns Sparrow
32.698994,-117.16652,2023-01-31 19:52:29.186,Lincolns Sparrow
32.640347,-97.39666,2023-01-31 19:53:01.573,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:33.496,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:34.690,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:34.733,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:34.758,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:34.846,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 19:53:35.208,Lincolns Sparrow
33.976273,-77.83811,2023-01-31 19:54:00.390,Lincolns Sparrow
30.198006,-97.79606,2023-01-31 19:54:15.430,Lincolns Sparrow
39.881126,-105.10509,2023-01-31 19:54:51.397,Lincolns Sparrow
36.027966,-94.27331,2023-01-31 19:55:49.807,Lincolns Sparrow
37.43656,-77.41628,2023-01-31 19:56:12.099,Lincolns Sparrow
39.031254,-77.24656,2023-01-31 19:59:14.802,Lincolns Sparrow
35.878513,-92.083015,2023-01-31 20:03:13.918,Lincolns Sparrow
32.292416,-97.9989,2023-01-31 20:06:38.280,Lincolns Sparrow
31.762877,-85.837776,2023-01-31 20:07:27.302,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:11:02.108,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:11:02.111,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:11:02.098,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:11:02.125,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:11:02.171,Lincolns Sparrow
39.21141,-86.51315,2023-01-31 20:11:35.838,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 20:16:32.049,Lincolns Sparrow
36.027966,-94.27331,2023-01-31 20:16:34.111,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 20:16:44.507,Lincolns Sparrow
40.138557,-75.2103,2023-01-31 20:21:39.473,Lincolns Sparrow
30.109808,-97.906334,2023-01-31 20:21:52.676,Lincolns Sparrow
30.109808,-97.906334,2023-01-31 20:21:52.762,Lincolns Sparrow
30.109808,-97.906334,2023-01-31 20:21:52.789,Lincolns Sparrow
30.109808,-97.906334,2023-01-31 20:21:52.941,Lincolns Sparrow
30.109808,-97.906334,2023-01-31 20:21:53.022,Lincolns Sparrow
40.09159,-75.19471,2023-01-31 20:22:37.966,Lincolns Sparrow
30.146416,-97.898834,2023-01-31 20:22:54.038,Lincolns Sparrow
30.146416,-97.898834,2023-01-31 20:22:54.033,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:22:56.823,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:22:56.911,Lincolns Sparrow
39.40464,-81.36796,2023-01-31 20:31:04.436,Lincolns Sparrow
30.198006,-97.79606,2023-01-31 20:33:43.309,Lincolns Sparrow
37.45958,-77.44563,2023-01-31 20:35:37.401,Lincolns Sparrow
35.811493,-84.16839,2023-01-31 20:36:52.437,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 20:37:54.917,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 20:38:03.195,Lincolns Sparrow
32.929123,-96.395515,2023-01-31 20:38:52.150,Lincolns Sparrow
40.51077,-79.842125,2023-01-31 20:39:12.161,Lincolns Sparrow
38.85683,-77.62972,2023-01-31 20:39:47.850,Lincolns Sparrow
39.731705,-75.50866,2023-01-31 20:40:00.001,Lincolns Sparrow
39.731705,-75.50866,2023-01-31 20:40:09.382,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:40:37.521,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:40:38.040,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:40:47.300,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 20:40:47.848,Lincolns Sparrow
39.460476,-76.700035,2023-01-31 20:40:49.172,Lincolns Sparrow
34.26281,-119.35493,2023-01-31 20:40:54.093,Lincolns Sparrow
34.26281,-119.35493,2023-01-31 20:40:54.127,Lincolns Sparrow
32.231155,-97.68512,2023-01-31 20:42:34.513,Lincolns Sparrow
32.231155,-97.68512,2023-01-31 20:42:34.565,Lincolns Sparrow
32.231155,-97.68512,2023-01-31 20:42:34.724,Lincolns Sparrow
39.93822,-75.84126,2023-01-31 20:44:28.056,Lincolns Sparrow
39.93822,-75.84126,2023-01-31 20:44:28.266,Lincolns Sparrow
43.62784,-116.31014,2023-01-31 20:46:36.923,Lincolns Sparrow
40.252777,-74.9981,2023-01-31 20:48:05.768,Lincolns Sparrow
40.252777,-74.9981,2023-01-31 20:48:11.200,Lincolns Sparrow
38.50314,-122.68737,2023-01-31 20:49:25.434,Lincolns Sparrow
36.112232,-80.26083,2023-01-31 20:51:28.669,Lincolns Sparrow
39.731705,-75.50866,2023-01-31 20:56:07.444,Lincolns Sparrow
40.12964,-74.99962,2023-01-31 20:56:12.238,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.193,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.219,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.472,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.511,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.521,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.537,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 20:58:18.559,Lincolns Sparrow
27.958595,-97.03124,2023-01-31 20:58:23.089,Lincolns Sparrow
34.366028,-84.454216,2023-01-31 20:58:42.009,Lincolns Sparrow
40.09386,-75.32469,2023-01-31 21:02:38.273,Lincolns Sparrow
47.65228,-117.46148,2023-01-31 21:04:40.706,Lincolns Sparrow
38.253014,-122.68774,2023-01-31 21:05:03.789,Lincolns Sparrow
38.253014,-122.68774,2023-01-31 21:05:05.044,Lincolns Sparrow
40.09159,-75.19471,2023-01-31 21:05:06.951,Lincolns Sparrow
40.275017,-76.8084,2023-01-31 21:05:32.423,Lincolns Sparrow
40.386024,-79.98075,2023-01-31 21:08:32.771,Lincolns Sparrow
33.66101,-96.537544,2023-01-31 21:09:10.586,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 21:09:18.221,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 21:09:18.421,Lincolns Sparrow
41.179108,-73.004906,2023-01-31 21:15:06.862,Lincolns Sparrow
41.179108,-73.004906,2023-01-31 21:15:06.950,Lincolns Sparrow
40.032227,-75.52544,2023-01-31 21:15:35.726,Lincolns Sparrow
40.032227,-75.52544,2023-01-31 21:15:35.953,Lincolns Sparrow
40.726498,-74.03984,2023-01-31 21:16:39.521,Lincolns Sparrow
37.93748,-78.367935,2023-01-31 21:20:53.152,Lincolns Sparrow
39.40464,-81.36796,2023-01-31 21:21:06.830,Lincolns Sparrow
39.40464,-81.36796,2023-01-31 21:21:07.539,Lincolns Sparrow
39.40464,-81.36796,2023-01-31 21:21:07.780,Lincolns Sparrow
40.383717,-79.98509,2023-01-31 21:23:30.373,Lincolns Sparrow
40.95201,-74.05116,2023-01-31 21:31:21.832,Lincolns Sparrow
36.13515,-86.71972,2023-01-31 21:33:56.860,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.733,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.768,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.772,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.786,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.835,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:29.987,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:30.259,Lincolns Sparrow
39.096546,-77.040565,2023-01-31 21:34:30.308,Lincolns Sparrow
40.442345,-80.06245,2023-01-31 21:35:27.012,Lincolns Sparrow
41.129852,-73.9146,2023-01-31 21:37:34.221,Lincolns Sparrow
30.090242,-97.35689,2023-01-31 21:37:34.603,Lincolns Sparrow
40.383717,-79.98509,2023-01-31 21:42:05.313,Lincolns Sparrow
33.141117,-96.68148,2023-01-31 21:43:03.039,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 21:43:04.773,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 21:43:04.789,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 21:43:04.803,Lincolns Sparrow
44.303215,-69.71143,2023-01-31 21:43:05.266,Lincolns Sparrow
40.999527,-71.986336,2023-01-31 21:44:30.639,Lincolns Sparrow
35.765903,-78.96037,2023-01-31 21:46:33.013,Lincolns Sparrow
42.231266,-71.49559,2023-01-31 21:48:12.439,Lincolns Sparrow
35.761806,-78.67994,2023-01-31 21:50:41.951,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 21:52:30.693,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 21:52:30.680,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 21:52:30.893,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 21:52:30.912,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 21:52:30.962,Lincolns Sparrow
40.404453,-79.90786,2023-01-31 21:56:52.873,Lincolns Sparrow
30.06278,-97.36379,2023-01-31 22:00:00.948,Lincolns Sparrow
32.34416,-93.67113,2023-01-31 22:09:03.043,Lincolns Sparrow
39.281788,-84.296326,2023-01-31 22:09:16.407,Lincolns Sparrow
30.568392,-97.596504,2023-01-31 22:10:52.526,Lincolns Sparrow
30.568392,-97.596504,2023-01-31 22:10:52.967,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:17:30.670,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:17:30.841,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:17:30.899,Lincolns Sparrow
39.183247,-84.29654,2023-01-31 22:21:32.108,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 22:22:24.149,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 22:22:24.195,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 22:22:24.380,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 22:22:24.595,Lincolns Sparrow
37.34106,-122.0208,2023-01-31 22:24:26.451,Lincolns Sparrow
38.253014,-122.68774,2023-01-31 22:36:09.553,Lincolns Sparrow
34.229454,-118.169174,2023-01-31 22:39:42.427,Lincolns Sparrow
32.100643,-93.70392,2023-01-31 22:42:19.150,Lincolns Sparrow
32.100643,-93.70392,2023-01-31 22:42:19.212,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:43:11.698,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:43:11.827,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:43:11.967,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 22:43:12.018,Lincolns Sparrow
46.330578,-119.23851,2023-01-31 22:50:55.829,Lincolns Sparrow
33.823025,-118.37918,2023-01-31 22:54:28.977,Lincolns Sparrow
33.823025,-118.37918,2023-01-31 22:54:29.135,Lincolns Sparrow
32.753242,-97.61581,2023-01-31 22:58:00.835,Lincolns Sparrow
32.753242,-97.61581,2023-01-31 22:58:00.837,Lincolns Sparrow
35.11197,-106.67933,2023-01-31 23:05:29.111,Lincolns Sparrow
45.45425,-122.65059,2023-01-31 23:17:34.614,Lincolns Sparrow
29.692005,-95.85291,2023-01-31 23:19:07.559,Lincolns Sparrow
29.758778,-98.01143,2023-01-31 23:32:00.002,Lincolns Sparrow
30.130465,-97.54428,2023-01-31 23:32:00.921,Lincolns Sparrow
33.919655,-117.920746,2023-01-31 23:41:48.965,Lincolns Sparrow
32.753242,-97.61581,2023-01-31 23:43:10.026,Lincolns Sparrow
30.568392,-97.596504,2023-01-31 23:46:04.544,Lincolns Sparrow
30.568392,-97.596504,2023-01-31 23:46:04.552,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.301,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.434,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.434,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.529,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.715,Lincolns Sparrow
34.109035,-118.34448,2023-01-31 23:48:46.787,Lincolns Sparrow
30.102297,-97.77865,2023-01-31 23:51:04.104,Lincolns Sparrow
32.896637,-117.18285,2023-01-31 23:56:56.921,Lincolns Sparrow
32.896637,-117.18285,2023-01-10 00:49:19.170,Lincolns Sparrow
41.862404,-72.68091,2023-01-10 12:38:51.507,Lincolns Sparrow
41.026608,-72.97575,2023-01-10 12:43:20.021,Lincolns Sparrow
39.006348,-77.79877,2023-01-10 12:43:43.244,Lincolns Sparrow
41.722664,-72.89924,2023-01-10 12:48:23.712,Lincolns Sparrow
39.996975,-74.86602,2023-01-10 12:49:43.665,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 12:52:51.369,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 12:52:51.455,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 12:52:51.505,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 12:52:51.674,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 12:52:52.211,Lincolns Sparrow
39.09254,-75.57796,2023-01-10 12:55:52.500,Lincolns Sparrow
35.999043,-78.862175,2023-01-10 12:56:52.919,Lincolns Sparrow
29.869797,-81.35363,2023-01-10 12:58:13.360,Lincolns Sparrow
42.33272,-71.26978,2023-01-10 12:59:46.274,Lincolns Sparrow
42.33272,-71.26978,2023-01-10 12:59:46.558,Lincolns Sparrow
39.736465,-74.92791,2023-01-10 13:07:51.228,Lincolns Sparrow
39.736465,-74.92791,2023-01-10 13:07:51.275,Lincolns Sparrow
40.80794,-73.05955,2023-01-10 13:13:15.049,Lincolns Sparrow
41.66453,-71.22587,2023-01-10 13:19:45.642,Lincolns Sparrow
41.66453,-71.22587,2023-01-10 13:19:45.853,Lincolns Sparrow
33.51041,-81.737564,2023-01-10 13:33:55.607,Lincolns Sparrow
37.66631,-89.89411,2023-01-10 13:34:36.377,Lincolns Sparrow
40.55992,-79.91908,2023-01-10 13:35:18.969,Lincolns Sparrow
36.944004,-80.52525,2023-01-10 13:42:51.656,Lincolns Sparrow
34.979416,-80.87135,2023-01-10 13:44:30.957,Lincolns Sparrow
40.026222,-75.80148,2023-01-10 13:45:34.307,Lincolns Sparrow
40.026222,-75.80148,2023-01-10 13:45:35.231,Lincolns Sparrow
41.66154,-71.39766,2023-01-10 13:45:41.456,Lincolns Sparrow
30.528515,-90.165,2023-01-10 13:54:03.525,Lincolns Sparrow
30.528515,-90.165,2023-01-10 13:54:04.075,Lincolns Sparrow
40.541294,-74.7835,2023-01-10 14:03:10.985,Lincolns Sparrow
32.231155,-97.68512,2023-01-10 14:04:41.580,Lincolns Sparrow
41.558407,-70.98634,2023-01-10 14:05:42.091,Lincolns Sparrow
42.662243,-70.71117,2023-01-10 14:22:13.936,Lincolns Sparrow
34.09974,-83.965355,2023-01-10 14:27:41.355,Lincolns Sparrow
34.09974,-83.965355,2023-01-10 14:27:42.918,Lincolns Sparrow
34.09974,-83.965355,2023-01-10 14:27:43.017,Lincolns Sparrow
40.95197,-73.83704,2023-01-10 14:38:01.815,Lincolns Sparrow
30.175835,-95.43208,2023-01-10 14:40:47.360,Lincolns Sparrow
38.6013,-75.17448,2023-01-10 14:41:46.016,Lincolns Sparrow
30.80974,-97.74814,2023-01-10 14:42:31.314,Lincolns Sparrow
38.574474,-90.37963,2023-01-10 14:44:45.768,Lincolns Sparrow
35.947777,-78.54703,2023-01-10 14:46:17.377,Lincolns Sparrow
35.947777,-78.54703,2023-01-10 14:46:17.451,Lincolns Sparrow
35.910183,-78.85733,2023-01-10 14:48:02.882,Lincolns Sparrow
40.729664,-74.480835,2023-01-10 15:00:51.813,Lincolns Sparrow
45.1391,-93.082245,2023-01-10 15:01:24.312,Lincolns Sparrow
43.064953,-88.29239,2023-01-10 15:04:07.655,Lincolns Sparrow
34.09974,-83.965355,2023-01-10 15:06:01.766,Lincolns Sparrow
38.862576,-76.99842,2023-01-10 15:06:23.810,Lincolns Sparrow
42.516098,-70.91675,2023-01-10 15:13:51.116,Lincolns Sparrow
42.516098,-70.91675,2023-01-10 15:13:51.182,Lincolns Sparrow
42.516098,-70.91675,2023-01-10 15:13:51.406,Lincolns Sparrow
42.516098,-70.91675,2023-01-10 15:13:53.007,Lincolns Sparrow
42.516098,-70.91675,2023-01-10 15:13:53.746,Lincolns Sparrow
35.89179,-78.99638,2023-01-10 15:19:43.162,Lincolns Sparrow
41.042397,-72.257454,2023-01-10 15:27:38.371,Lincolns Sparrow
33.763027,-84.32912,2023-01-10 15:41:18.986,Lincolns Sparrow
40.726498,-74.03984,2023-01-10 15:41:37.124,Lincolns Sparrow
