anonymized_latitude,anonymized_longitude,timestamp,species_name
33.171272,-117.20999,2023-01-25 15:53:06.685,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-25 16:11:03.002,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 16:15:34.937,Scaly-Breasted Munia
33.561527,-117.60033,2023-01-25 16:17:44.027,Scaly-Breasted Munia
33.561527,-117.60033,2023-01-25 16:17:45.313,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 16:29:20.794,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 16:29:21.939,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 16:29:25.429,Scaly-Breasted Munia
33.691,-117.90397,2023-01-25 16:37:04.323,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:00.383,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.168,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.209,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.249,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.394,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.447,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-25 17:22:01.513,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 17:32:10.567,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 17:32:10.621,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 17:32:11.948,Scaly-Breasted Munia
33.99536,-117.517136,2023-01-25 17:35:12.920,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-25 17:47:38.677,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-25 17:57:24.887,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-25 17:57:41.640,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-25 18:00:01.376,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-25 18:04:32.520,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-25 18:04:33.810,Scaly-Breasted Munia
37.931446,-121.921974,2023-01-25 18:56:29.350,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-25 19:08:40.347,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 19:16:15.708,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-25 19:21:17.466,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 19:32:41.433,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 19:49:53.539,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 19:49:53.821,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-25 21:42:08.628,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 21:44:13.395,Scaly-Breasted Munia
38.48027,-121.367935,2023-01-25 21:49:30.746,Scaly-Breasted Munia
38.48027,-121.367935,2023-01-25 21:49:30.748,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-25 21:54:15.823,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-25 21:57:44.560,Scaly-Breasted Munia
33.561527,-117.60033,2023-01-25 22:21:55.698,Scaly-Breasted Munia
33.09562,-117.149635,2023-01-25 22:52:17.701,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 23:15:31.840,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 23:15:34.016,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-25 23:15:34.071,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-25 23:36:34.531,Scaly-Breasted Munia
33.695927,-117.88081,2023-01-26 00:35:28.788,Scaly-Breasted Munia
37.39597,-122.01452,2023-01-26 00:37:09.957,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-26 01:05:29.930,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-26 01:05:31.104,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-26 01:05:31.588,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-26 14:54:13.140,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-26 14:54:14.299,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-26 15:08:57.391,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-26 15:08:57.435,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-26 15:24:16.944,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-26 15:30:36.377,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-26 15:36:50.644,Scaly-Breasted Munia
37.61622,-122.26661,2023-01-26 15:43:29.985,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-26 16:15:33.944,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-26 16:20:05.226,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 16:48:29.348,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 16:48:29.359,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 16:48:29.729,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 16:48:31.123,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-26 17:27:32.247,Scaly-Breasted Munia
37.83906,-122.005135,2023-01-26 17:40:08.931,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-26 18:17:20.289,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-26 18:17:20.456,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-26 18:21:57.631,Scaly-Breasted Munia
33.141205,-117.217865,2023-01-26 18:36:55.204,Scaly-Breasted Munia
38.465996,-121.775536,2023-01-26 19:40:22.621,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-26 22:27:14.146,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-26 22:27:15.312,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 22:56:21.947,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 22:56:34.353,Scaly-Breasted Munia
30.50173,-87.957054,2023-01-26 22:59:13.224,Scaly-Breasted Munia
30.50173,-87.957054,2023-01-26 22:59:15.484,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 23:09:21.811,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-26 23:09:23.080,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-26 23:44:42.040,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-26 23:45:55.556,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-27 00:02:11.860,Scaly-Breasted Munia
37.794605,-122.49789,2023-01-27 00:15:11.799,Scaly-Breasted Munia
32.99587,-116.959816,2023-01-27 00:50:49.773,Scaly-Breasted Munia
32.99587,-116.959816,2023-01-27 00:50:50.513,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:01.371,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:01.972,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:02.045,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:02.464,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:02.507,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:02.534,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:02.651,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:03.051,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 00:54:03.733,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-27 00:56:55.991,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-27 00:56:59.650,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-27 00:57:03.006,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-27 13:40:16.162,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-27 13:40:16.337,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-27 15:00:55.082,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-27 15:06:49.348,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-27 15:06:49.398,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-27 15:06:50.129,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-27 15:12:40.461,Scaly-Breasted Munia
37.61622,-122.26661,2023-01-27 15:34:51.719,Scaly-Breasted Munia
34.50431,-119.287506,2023-01-27 15:53:34.443,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-27 16:08:43.746,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-27 16:38:47.883,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-27 16:38:47.906,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-27 16:54:14.751,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-27 16:54:14.855,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-27 17:08:44.448,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-27 18:09:07.748,Scaly-Breasted Munia
33.385517,-117.303955,2023-01-27 18:45:20.167,Scaly-Breasted Munia
37.57405,-122.32995,2023-01-27 18:51:55.399,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-27 19:02:07.153,Scaly-Breasted Munia
33.88937,-117.84646,2023-01-27 19:06:15.174,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-27 19:12:42.393,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-27 19:12:42.829,Scaly-Breasted Munia
37.57405,-122.32995,2023-01-27 21:45:22.409,Scaly-Breasted Munia
37.57405,-122.32995,2023-01-27 21:45:22.811,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-27 22:46:25.834,Scaly-Breasted Munia
38.497486,-121.75854,2023-01-27 23:45:59.755,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:02:26.623,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-28 00:04:16.908,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-28 00:04:17.072,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:45.476,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:45.577,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:45.641,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:45.820,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:46.002,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:26:46.019,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-28 00:34:46.969,Scaly-Breasted Munia
37.483162,-122.247505,2023-01-28 00:38:24.171,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 00:38:44.554,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 00:39:07.834,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 00:49:41.852,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 01:00:40.518,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-28 13:45:20.960,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-28 13:45:21.096,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:17.716,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:18.569,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:19.190,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:19.252,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:22.029,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:00:23.243,Scaly-Breasted Munia
33.992405,-118.21347,2023-01-28 15:04:10.188,Scaly-Breasted Munia
34.07225,-118.02902,2023-01-28 15:08:17.158,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 15:11:30.122,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 15:17:00.497,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-28 15:35:11.420,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-28 15:35:13.256,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-28 15:35:14.145,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-28 15:35:15.777,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-28 15:35:19.657,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-28 15:46:46.984,Scaly-Breasted Munia
38.370453,-121.397064,2023-01-28 15:47:43.644,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 15:54:14.416,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 15:54:14.740,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 15:54:15.456,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 15:54:15.468,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 15:54:15.676,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-28 15:58:49.924,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:30:15.543,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:30:15.542,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:30:15.973,Scaly-Breasted Munia
37.3696,-121.9302,2023-01-28 16:34:23.922,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 16:34:57.886,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 16:34:57.930,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 16:35:01.305,Scaly-Breasted Munia
37.821342,-121.91156,2023-01-28 16:40:24.166,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:43:41.368,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:43:41.436,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:43:41.462,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:43:41.833,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-28 16:43:42.001,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-28 16:48:04.704,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-28 16:49:33.687,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-28 16:49:33.819,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-28 16:49:35.764,Scaly-Breasted Munia
38.0567,-122.17232,2023-01-28 16:50:21.660,Scaly-Breasted Munia
33.149773,-117.102745,2023-01-28 17:15:10.143,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 17:19:17.204,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 17:19:17.844,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-28 17:19:17.927,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-28 17:25:12.961,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-28 17:25:14.228,Scaly-Breasted Munia
37.913265,-122.12678,2023-01-28 17:29:32.236,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 17:34:16.962,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 19:45:34.890,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 19:45:34.945,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-28 20:18:57.600,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-28 20:18:58.397,Scaly-Breasted Munia
37.794605,-122.49789,2023-01-28 21:02:32.394,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-28 21:08:41.871,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-28 21:08:42.818,Scaly-Breasted Munia
19.980188,-155.75923,2023-01-28 22:06:26.374,Scaly-Breasted Munia
19.980188,-155.75923,2023-01-28 22:06:26.899,Scaly-Breasted Munia
34.26281,-119.35493,2023-01-28 22:18:32.810,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-28 22:34:53.741,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 23:36:52.016,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 23:36:52.037,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 23:36:52.042,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 23:36:52.106,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-28 23:36:52.168,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 23:55:50.209,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-28 23:55:51.228,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 00:21:58.333,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-29 00:37:27.074,Scaly-Breasted Munia
34.21498,-118.190926,2023-01-29 00:39:08.596,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 00:39:19.560,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 00:39:20.048,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 00:39:20.112,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 00:39:20.262,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-29 00:48:08.981,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-29 00:52:30.012,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-29 00:56:28.760,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 00:59:27.903,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-29 01:04:10.887,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-29 01:04:11.548,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-29 15:07:30.971,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-29 15:10:55.564,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-29 15:11:02.215,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-29 15:19:04.252,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-29 15:19:04.347,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-29 15:36:48.047,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 15:39:06.467,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-29 15:40:27.733,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-29 15:40:27.807,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 15:46:59.574,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 15:46:59.973,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 15:47:00.059,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 15:47:00.484,Scaly-Breasted Munia
34.086308,-118.30589,2023-01-29 15:53:44.379,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:03:54.868,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:04:06.572,Scaly-Breasted Munia
37.737137,-122.42792,2023-01-29 16:06:06.643,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:19:59.622,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:01.350,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:05.886,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:09.608,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:16.849,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:16.853,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:20:25.123,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-29 16:36:23.217,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:37:02.397,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-29 16:39:58.959,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-29 16:41:32.003,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-29 16:41:32.635,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-29 16:44:22.790,Scaly-Breasted Munia
33.8183,-117.84336,2023-01-29 16:49:22.029,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 16:54:09.186,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:32:24.786,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:32:25.145,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:32:25.729,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:32:26.054,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:44:15.095,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 17:44:17.269,Scaly-Breasted Munia
33.775723,-118.15046,2023-01-29 18:09:55.286,Scaly-Breasted Munia
35.229168,-120.69939,2023-01-29 18:51:08.022,Scaly-Breasted Munia
35.229168,-120.69939,2023-01-29 18:51:08.149,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-29 19:13:44.645,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-29 19:13:45.499,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-29 19:15:43.056,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-29 19:21:15.809,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 20:00:39.486,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 20:12:08.982,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 20:12:09.520,Scaly-Breasted Munia
34.18687,-118.15864,2023-01-29 20:26:28.325,Scaly-Breasted Munia
33.88937,-117.84646,2023-01-29 20:43:49.917,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 20:47:57.870,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 21:26:09.167,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-29 21:45:25.388,Scaly-Breasted Munia
34.26281,-119.35493,2023-01-29 22:03:55.948,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 22:27:05.675,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 22:27:05.734,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 22:27:07.331,Scaly-Breasted Munia
32.661,-117.16679,2023-01-29 22:27:15.506,Scaly-Breasted Munia
33.121925,-117.10537,2023-01-29 22:30:36.699,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 22:40:31.733,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-29 22:52:11.696,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-29 23:15:05.557,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-29 23:15:05.651,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-29 23:15:05.650,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-29 23:57:19.498,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:08:44.405,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:08:44.649,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:08:44.933,Scaly-Breasted Munia
33.847157,-117.928764,2023-01-30 00:23:24.130,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:31:59.543,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-30 00:35:15.036,Scaly-Breasted Munia
33.823025,-118.37918,2023-01-30 00:36:39.989,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:44:28.379,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 00:44:28.433,Scaly-Breasted Munia
37.26664,-121.99688,2023-01-30 01:01:11.039,Scaly-Breasted Munia
33.823025,-118.37918,2023-01-30 14:58:50.634,Scaly-Breasted Munia
33.823025,-118.37918,2023-01-30 14:58:50.903,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 15:06:56.960,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 15:07:08.908,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-30 15:19:46.938,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 15:26:26.044,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 15:26:26.985,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-30 15:34:27.119,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-30 15:34:31.447,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-30 15:34:31.454,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 15:49:49.767,Scaly-Breasted Munia
34.262634,-119.04595,2023-01-30 15:55:55.115,Scaly-Breasted Munia
33.847157,-117.928764,2023-01-30 15:59:25.276,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 16:09:21.705,Scaly-Breasted Munia
34.086308,-118.30589,2023-01-30 16:09:33.864,Scaly-Breasted Munia
34.086308,-118.30589,2023-01-30 16:09:35.232,Scaly-Breasted Munia
34.47657,-119.57819,2023-01-30 16:19:29.171,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 16:28:45.731,Scaly-Breasted Munia
33.99536,-117.517136,2023-01-30 16:38:41.683,Scaly-Breasted Munia
37.92101,-122.1188,2023-01-30 16:44:56.248,Scaly-Breasted Munia
33.957912,-118.52539,2023-01-30 16:48:57.680,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 17:31:54.469,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 17:31:54.720,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-30 17:37:55.919,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-30 17:38:10.372,Scaly-Breasted Munia
33.749058,-117.146736,2023-01-30 18:08:20.929,Scaly-Breasted Munia
33.57248,-117.64364,2023-01-30 19:01:27.342,Scaly-Breasted Munia
33.57248,-117.64364,2023-01-30 19:04:08.067,Scaly-Breasted Munia
33.57248,-117.64364,2023-01-30 19:04:08.043,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-30 20:49:14.463,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-30 21:23:31.849,Scaly-Breasted Munia
33.092495,-117.33248,2023-01-30 21:36:32.532,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 21:45:52.577,Scaly-Breasted Munia
34.093792,-118.50863,2023-01-30 21:56:05.630,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-30 21:59:49.953,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-30 22:00:12.270,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-30 22:00:15.778,Scaly-Breasted Munia
33.448185,-117.583725,2023-01-30 22:01:02.848,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-30 22:04:52.053,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-30 22:04:52.215,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-30 22:04:52.268,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 22:56:12.517,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 22:56:12.640,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 22:56:12.656,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-30 23:15:10.825,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-30 23:15:11.002,Scaly-Breasted Munia
34.262634,-119.04595,2023-01-30 23:15:20.447,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-30 23:27:10.261,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-30 23:37:45.479,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-30 23:37:45.492,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-30 23:37:45.507,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-30 23:53:52.972,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:41.637,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:41.641,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:41.645,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:41.655,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:41.696,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-30 23:56:43.225,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 00:08:41.419,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 00:08:41.488,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 00:08:41.555,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 00:08:41.575,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 00:08:42.752,Scaly-Breasted Munia
