anonymized_latitude,anonymized_longitude,timestamp,species_name
43.182285,-75.25638,2023-01-21 18:16:34.794,American Crow
40.87872,-111.83481,2023-01-21 18:17:14.527,American Crow
41.131657,-96.1773,2023-01-21 18:18:29.936,American Crow
45.31737,-110.73714,2023-01-21 18:18:59.721,American Crow
45.31737,-110.73714,2023-01-21 18:19:00.294,American Crow
45.31737,-110.73714,2023-01-21 18:19:00.354,American Crow
45.31737,-110.73714,2023-01-21 18:19:00.453,American Crow
45.31737,-110.73714,2023-01-21 18:19:00.885,American Crow
41.40241,-72.76465,2023-01-21 18:19:25.637,American Crow
41.689167,-81.39183,2023-01-21 18:20:42.703,American Crow
41.689167,-81.39183,2023-01-21 18:20:44.501,American Crow
40.31352,-76.020355,2023-01-21 18:21:16.836,American Crow
41.293957,-72.88283,2023-01-21 18:22:29.326,American Crow
42.516098,-70.91675,2023-01-21 18:22:55.134,American Crow
39.125885,-86.08031,2023-01-21 18:23:00.999,American Crow
34.089302,-118.19511,2023-01-21 18:23:12.464,American Crow
45.513466,-122.75999,2023-01-21 18:23:22.782,American Crow
43.21614,-77.520004,2023-01-21 18:23:40.091,American Crow
32.952305,-96.80298,2023-01-21 18:23:59.471,American Crow
32.952305,-96.80298,2023-01-21 18:24:00.464,American Crow
41.71867,-91.66199,2023-01-21 18:25:32.454,American Crow
41.71867,-91.66199,2023-01-21 18:25:34.398,American Crow
41.71867,-91.66199,2023-01-21 18:25:34.397,American Crow
41.71867,-91.66199,2023-01-21 18:25:34.531,American Crow
41.71867,-91.66199,2023-01-21 18:25:34.561,American Crow
40.38914,-73.97501,2023-01-21 18:25:44.306,American Crow
46.93297,-97.25886,2023-01-21 18:26:58.152,American Crow
45.227097,-122.425316,2023-01-21 18:27:43.046,American Crow
39.679058,-104.81753,2023-01-21 18:28:18.939,American Crow
38.71964,-76.142494,2023-01-21 18:28:50.775,American Crow
33.184982,-96.87115,2023-01-21 18:29:21.776,American Crow
40.484917,-75.35769,2023-01-21 18:29:28.682,American Crow
53.457954,-113.47385,2023-01-21 18:29:33.382,American Crow
33.97502,-118.22262,2023-01-21 18:29:58.551,American Crow
33.97502,-118.22262,2023-01-21 18:30:05.649,American Crow
34.230377,-109.98226,2023-01-21 18:32:15.270,American Crow
42.077763,-77.83059,2023-01-21 18:32:40.678,American Crow
40.440666,-74.328125,2023-01-21 18:33:07.028,American Crow
32.806213,-96.800476,2023-01-21 18:33:22.187,American Crow
39.92704,-105.09771,2023-01-21 18:33:34.797,American Crow
39.92704,-105.09771,2023-01-21 18:33:35.702,American Crow
38.82962,-76.98974,2023-01-21 18:33:50.292,American Crow
45.061863,-93.27236,2023-01-21 18:36:33.077,American Crow
33.610134,-117.816574,2023-01-21 18:36:40.287,American Crow
37.932323,-122.44148,2023-01-21 18:38:20.497,American Crow
37.932323,-122.44148,2023-01-21 18:38:26.863,American Crow
37.67138,-97.16516,2023-01-21 18:40:44.823,American Crow
37.67138,-97.16516,2023-01-21 18:40:44.926,American Crow
43.37734,-70.96171,2023-01-21 18:40:57.845,American Crow
43.37734,-70.96171,2023-01-21 18:40:57.849,American Crow
41.63778,-93.878395,2023-01-21 18:40:59.580,American Crow
47.598385,-121.95227,2023-01-21 18:41:04.820,American Crow
40.348488,-105.44474,2023-01-21 18:41:24.167,American Crow
44.61961,-93.09926,2023-01-21 18:42:36.521,American Crow
42.413235,-71.17788,2023-01-21 18:43:07.173,American Crow
44.923706,-91.48975,2023-01-21 18:44:08.473,American Crow
41.765892,-75.86743,2023-01-21 18:45:09.670,American Crow
42.698433,-71.2296,2023-01-21 18:45:11.765,American Crow
42.698433,-71.2296,2023-01-21 18:45:29.324,American Crow
42.698433,-71.2296,2023-01-21 18:45:31.937,American Crow
42.698433,-71.2296,2023-01-21 18:45:36.517,American Crow
42.698433,-71.2296,2023-01-21 18:45:41.124,American Crow
42.698433,-71.2296,2023-01-21 18:45:41.770,American Crow
42.698433,-71.2296,2023-01-21 18:46:01.940,American Crow
42.698433,-71.2296,2023-01-21 18:46:06.033,American Crow
42.05504,-91.69139,2023-01-21 18:46:37.001,American Crow
42.05504,-91.69139,2023-01-21 18:46:37.779,American Crow
42.05504,-91.69139,2023-01-21 18:46:38.486,American Crow
42.030598,-79.20371,2023-01-21 18:47:01.164,American Crow
42.698433,-71.2296,2023-01-21 18:47:03.115,American Crow
40.494015,-111.779396,2023-01-21 18:47:12.702,American Crow
37.89856,-104.85548,2023-01-21 18:47:17.138,American Crow
41.68707,-88.37752,2023-01-21 18:47:41.371,American Crow
40.361423,-75.9601,2023-01-21 18:48:25.048,American Crow
45.151253,-93.30091,2023-01-21 18:50:29.217,American Crow
39.92704,-105.09771,2023-01-21 18:50:49.547,American Crow
43.133423,-88.40346,2023-01-21 18:51:02.079,American Crow
45.45425,-122.65059,2023-01-21 18:52:05.274,American Crow
38.978443,-104.669106,2023-01-21 18:53:24.182,American Crow
38.978443,-104.669106,2023-01-21 18:53:24.217,American Crow
38.116592,-84.49709,2023-01-21 18:54:03.263,American Crow
41.61991,-87.63892,2023-01-21 18:54:27.561,American Crow
38.370453,-121.397064,2023-01-21 18:54:46.845,American Crow
41.515305,-71.23803,2023-01-21 18:55:27.802,American Crow
42.040905,-87.63817,2023-01-21 18:55:54.404,American Crow
40.262894,-74.83221,2023-01-21 18:56:13.548,American Crow
40.067947,-82.92305,2023-01-21 18:56:18.881,American Crow
46.587467,-112.077545,2023-01-21 18:56:37.820,American Crow
43.145367,-70.82053,2023-01-21 18:57:29.798,American Crow
45.35613,-71.8181,2023-01-21 18:58:17.829,American Crow
42.921978,-85.729256,2023-01-21 18:58:30.437,American Crow
37.932323,-122.44148,2023-01-21 18:59:45.644,American Crow
37.932323,-122.44148,2023-01-21 18:59:54.628,American Crow
37.932323,-122.44148,2023-01-21 19:00:14.060,American Crow
37.932323,-122.44148,2023-01-21 19:00:14.102,American Crow
37.932323,-122.44148,2023-01-21 19:00:23.423,American Crow
37.932323,-122.44148,2023-01-21 19:00:23.450,American Crow
35.707752,-97.42617,2023-01-21 19:00:52.262,American Crow
26.375467,-80.24682,2023-01-21 19:01:48.318,American Crow
26.375467,-80.24682,2023-01-21 19:01:48.322,American Crow
35.85411,-78.74553,2023-01-21 19:02:31.991,American Crow
47.364418,-122.07151,2023-01-21 19:02:43.619,American Crow
41.71867,-91.66199,2023-01-21 19:02:45.143,American Crow
33.992405,-118.21347,2023-01-21 19:03:52.193,American Crow
42.93867,-78.71892,2023-01-21 19:05:03.928,American Crow
42.763885,-70.920746,2023-01-21 19:05:34.624,American Crow
37.840927,-122.4094,2023-01-21 19:06:00.241,American Crow
32.515408,-90.101494,2023-01-21 19:08:30.838,American Crow
42.190323,-72.29083,2023-01-21 19:08:32.315,American Crow
32.515408,-90.101494,2023-01-21 19:08:54.007,American Crow
44.619156,-122.89056,2023-01-21 19:09:01.960,American Crow
45.52674,-122.641624,2023-01-21 19:09:20.646,American Crow
39.905758,-82.828354,2023-01-21 19:09:21.140,American Crow
49.240715,-123.16308,2023-01-21 19:09:42.350,American Crow
42.580498,-83.700386,2023-01-21 19:09:50.175,American Crow
47.07918,-122.37926,2023-01-21 19:10:52.223,American Crow
41.765892,-75.86743,2023-01-21 19:11:14.126,American Crow
38.72102,-76.79534,2023-01-21 19:11:17.036,American Crow
42.27731,-71.70891,2023-01-21 19:13:12.394,American Crow
42.423584,-88.15698,2023-01-21 19:13:47.796,American Crow
39.047947,-94.68996,2023-01-21 19:15:38.938,American Crow
37.80853,-97.83331,2023-01-21 19:16:24.816,American Crow
44.97591,-93.38259,2023-01-21 19:16:34.294,American Crow
43.21783,-78.9914,2023-01-21 19:17:26.128,American Crow
41.927696,-87.79646,2023-01-21 19:17:44.213,American Crow
42.23659,-72.616554,2023-01-21 19:18:09.969,American Crow
37.80853,-97.83331,2023-01-21 19:18:17.200,American Crow
51.003605,-114.1054,2023-01-21 19:19:08.624,American Crow
44.575897,-89.58827,2023-01-21 19:19:48.025,American Crow
32.515408,-90.101494,2023-01-21 19:20:13.471,American Crow
44.007698,-92.47015,2023-01-21 19:20:50.283,American Crow
43.482735,-103.492096,2023-01-21 19:21:45.372,American Crow
43.482735,-103.492096,2023-01-21 19:21:45.955,American Crow
36.309227,-86.77208,2023-01-21 19:22:00.345,American Crow
36.309227,-86.77208,2023-01-21 19:22:23.784,American Crow
39.762558,-104.91922,2023-01-21 19:22:30.097,American Crow
39.64368,-105.08905,2023-01-21 19:23:00.166,American Crow
39.334873,-120.23424,2023-01-21 19:23:14.983,American Crow
30.054394,-95.46164,2023-01-21 19:24:06.741,American Crow
38.72102,-76.79534,2023-01-21 19:24:12.538,American Crow
38.72102,-76.79534,2023-01-21 19:24:12.747,American Crow
38.72102,-76.79534,2023-01-21 19:24:13.628,American Crow
38.72102,-76.79534,2023-01-21 19:24:13.673,American Crow
27.005243,-82.33732,2023-01-21 19:26:05.669,American Crow
45.494804,-122.69085,2023-01-21 19:26:17.927,American Crow
39.879948,-86.29087,2023-01-21 19:26:23.017,American Crow
39.879948,-86.29087,2023-01-21 19:26:23.128,American Crow
42.324055,-83.21904,2023-01-21 19:27:54.314,American Crow
42.324055,-83.21904,2023-01-21 19:28:01.940,American Crow
30.383112,-97.69559,2023-01-21 19:29:12.242,American Crow
30.383112,-97.69559,2023-01-21 19:29:12.934,American Crow
45.45425,-122.65059,2023-01-21 19:29:30.913,American Crow
39.034454,-76.47997,2023-01-21 19:29:55.593,American Crow
39.482788,-74.720436,2023-01-21 19:30:07.714,American Crow
44.7535,-63.793156,2023-01-21 19:30:17.687,American Crow
37.316963,-76.719536,2023-01-21 19:31:35.349,American Crow
48.866116,-123.714645,2023-01-21 19:32:42.950,American Crow
41.680195,-88.2766,2023-01-21 19:32:51.650,American Crow
42.580498,-83.700386,2023-01-21 19:33:06.965,American Crow
39.908955,-74.70411,2023-01-21 19:33:11.480,American Crow
41.607265,-93.712425,2023-01-21 19:36:48.364,American Crow
41.689873,-93.823326,2023-01-21 19:36:58.720,American Crow
33.70217,-84.38618,2023-01-21 19:40:05.979,American Crow
41.910408,-91.64231,2023-01-21 19:40:17.087,American Crow
40.092056,-75.1846,2023-01-21 19:42:18.424,American Crow
47.82202,-122.33176,2023-01-21 19:42:37.422,American Crow
30.430147,-84.36449,2023-01-21 19:42:43.661,American Crow
30.430147,-84.36449,2023-01-21 19:42:49.711,American Crow
40.65399,-74.708954,2023-01-21 19:42:56.372,American Crow
40.417664,-80.05835,2023-01-21 19:43:02.270,American Crow
40.417664,-80.05835,2023-01-21 19:43:09.353,American Crow
37.95462,-87.35417,2023-01-21 19:44:40.369,American Crow
44.811035,-87.32216,2023-01-21 19:45:29.032,American Crow
44.811035,-87.32216,2023-01-21 19:45:29.116,American Crow
47.6701,-122.18567,2023-01-21 19:45:34.053,American Crow
47.470497,-122.53386,2023-01-21 19:45:35.820,American Crow
45.057735,-73.43869,2023-01-21 19:48:01.471,American Crow
45.057735,-73.43869,2023-01-21 19:48:01.711,American Crow
39.908955,-74.70411,2023-01-21 19:48:01.718,American Crow
37.80853,-97.83331,2023-01-21 19:48:24.350,American Crow
45.061863,-93.27236,2023-01-21 19:48:40.426,American Crow
44.53158,-80.408005,2023-01-21 19:49:35.872,American Crow
42.755695,-83.7778,2023-01-21 19:50:29.183,American Crow
45.622753,-122.78766,2023-01-21 19:50:41.722,American Crow
45.45425,-122.65059,2023-01-21 19:50:42.632,American Crow
45.622753,-122.78766,2023-01-21 19:50:43.251,American Crow
40.74953,-73.83832,2023-01-21 19:51:25.049,American Crow
36.309227,-86.77208,2023-01-21 19:51:53.175,American Crow
37.93748,-78.367935,2023-01-21 19:52:29.966,American Crow
36.058716,-86.78668,2023-01-21 19:53:07.203,American Crow
45.33565,-75.70786,2023-01-21 19:53:54.523,American Crow
45.33565,-75.70786,2023-01-21 19:53:55.734,American Crow
45.33565,-75.70786,2023-01-21 19:53:55.775,American Crow
44.561226,-123.3418,2023-01-21 19:54:40.869,American Crow
44.87528,-92.99153,2023-01-21 19:54:46.458,American Crow
43.03818,-77.71023,2023-01-21 19:54:55.673,American Crow
42.554916,-71.014084,2023-01-21 19:56:00.514,American Crow
40.198193,-75.39747,2023-01-21 19:57:29.284,American Crow
34.058933,-118.33138,2023-01-21 19:58:14.475,American Crow
49.111908,-123.9533,2023-01-21 19:58:29.785,American Crow
39.034454,-76.47997,2023-01-21 20:01:45.827,American Crow
41.607265,-93.712425,2023-01-21 20:03:47.360,American Crow
42.05504,-91.69139,2023-01-21 20:06:04.975,American Crow
44.775227,-93.32465,2023-01-21 20:07:50.274,American Crow
37.89856,-104.85548,2023-01-21 20:08:12.181,American Crow
41.293957,-72.88283,2023-01-21 20:11:48.533,American Crow
45.057735,-73.43869,2023-01-21 20:12:30.860,American Crow
40.87872,-111.83481,2023-01-21 20:12:35.856,American Crow
40.87872,-111.83481,2023-01-21 20:12:36.836,American Crow
40.87872,-111.83481,2023-01-21 20:12:38.220,American Crow
45.057735,-73.43869,2023-01-21 20:12:42.288,American Crow
40.350597,-75.26804,2023-01-21 20:13:03.438,American Crow
38.987904,-76.36922,2023-01-21 20:13:49.284,American Crow
38.32329,-104.680855,2023-01-21 20:14:16.493,American Crow
38.32329,-104.680855,2023-01-21 20:14:16.778,American Crow
47.368065,-122.58906,2023-01-21 20:16:22.655,American Crow
45.151253,-93.30091,2023-01-21 20:16:26.798,American Crow
37.381798,-79.24749,2023-01-21 20:16:49.229,American Crow
40.84416,-111.72266,2023-01-21 20:17:17.959,American Crow
47.650963,-121.96114,2023-01-21 20:18:02.580,American Crow
34.058933,-118.33138,2023-01-21 20:18:26.210,American Crow
34.058933,-118.33138,2023-01-21 20:18:26.453,American Crow
49.640327,-124.99175,2023-01-21 20:18:26.762,American Crow
52.110115,-106.57231,2023-01-21 20:21:12.269,American Crow
52.110115,-106.57231,2023-01-21 20:21:12.970,American Crow
44.82717,-117.76175,2023-01-21 20:21:20.654,American Crow
42.0085,-88.7604,2023-01-21 20:22:17.204,American Crow
39.880802,-74.719894,2023-01-21 20:22:22.208,American Crow
36.193676,-86.78061,2023-01-21 20:22:32.383,American Crow
42.391502,-75.067154,2023-01-21 20:23:22.832,American Crow
45.312523,-122.53153,2023-01-21 20:24:13.605,American Crow
45.312523,-122.53153,2023-01-21 20:24:13.942,American Crow
45.312523,-122.53153,2023-01-21 20:24:14.823,American Crow
42.603455,-73.73188,2023-01-21 20:25:28.279,American Crow
39.37997,-74.66023,2023-01-21 20:26:02.743,American Crow
44.333374,-78.47143,2023-01-21 20:26:31.343,American Crow
44.333374,-78.47143,2023-01-21 20:26:32.432,American Crow
51.00227,-113.58908,2023-01-21 20:26:45.766,American Crow
51.00227,-113.58908,2023-01-21 20:26:49.054,American Crow
47.674934,-122.35854,2023-01-21 20:27:11.472,American Crow
36.093548,-86.71563,2023-01-21 20:27:12.566,American Crow
36.093548,-86.71563,2023-01-21 20:27:17.351,American Crow
48.729847,-122.55042,2023-01-21 20:27:20.918,American Crow
41.75488,-91.64038,2023-01-21 20:28:07.382,American Crow
27.891176,-82.423195,2023-01-21 20:28:51.625,American Crow
41.708282,-80.70401,2023-01-21 20:30:07.981,American Crow
41.84248,-87.547485,2023-01-21 20:30:27.909,American Crow
41.84248,-87.547485,2023-01-21 20:30:28.217,American Crow
33.992405,-118.21347,2023-01-21 20:32:32.301,American Crow
43.041927,-73.82376,2023-01-21 20:32:43.004,American Crow
36.093548,-86.71563,2023-01-21 20:33:23.245,American Crow
32.886963,-96.60947,2023-01-21 20:33:46.026,American Crow
47.863106,-117.3683,2023-01-21 20:34:00.807,American Crow
38.71964,-76.142494,2023-01-21 20:35:13.698,American Crow
38.71964,-76.142494,2023-01-21 20:35:34.822,American Crow
43.233955,-82.56135,2023-01-21 20:36:52.398,American Crow
39.3277,-76.61507,2023-01-21 20:37:10.145,American Crow
42.57563,-71.14847,2023-01-21 20:37:15.751,American Crow
40.203968,-74.56254,2023-01-21 20:38:09.187,American Crow
41.3827,-88.24846,2023-01-21 20:38:13.180,American Crow
42.451603,-73.61356,2023-01-21 20:38:41.633,American Crow
42.451603,-73.61356,2023-01-21 20:38:42.087,American Crow
40.60691,-74.32238,2023-01-21 20:38:46.088,American Crow
48.4575,-114.31222,2023-01-21 20:39:36.805,American Crow
39.937256,-75.60056,2023-01-21 20:39:42.822,American Crow
38.933895,-94.70287,2023-01-21 20:39:54.759,American Crow
39.99494,-74.11923,2023-01-21 20:40:00.821,American Crow
39.99494,-74.11923,2023-01-21 20:40:01.013,American Crow
35.176403,-106.669815,2023-01-21 20:40:46.701,American Crow
35.176403,-106.669815,2023-01-21 20:40:46.784,American Crow
39.726036,-74.925476,2023-01-21 20:42:27.080,American Crow
42.093258,-71.688034,2023-01-21 20:42:35.059,American Crow
45.937996,-91.443504,2023-01-21 20:43:25.947,American Crow
39.589096,-119.76892,2023-01-21 20:44:14.484,American Crow
36.093548,-86.71563,2023-01-21 20:44:37.270,American Crow
44.7535,-63.793156,2023-01-21 20:44:52.852,American Crow
45.33565,-75.70786,2023-01-21 20:46:19.929,American Crow
45.33565,-75.70786,2023-01-21 20:46:19.973,American Crow
45.33565,-75.70786,2023-01-21 20:46:20.047,American Crow
45.33565,-75.70786,2023-01-21 20:46:20.786,American Crow
33.97502,-118.22262,2023-01-21 20:46:55.902,American Crow
36.093548,-86.71563,2023-01-21 20:47:01.222,American Crow
36.093548,-86.71563,2023-01-21 20:47:01.499,American Crow
45.151253,-93.30091,2023-01-21 20:47:10.047,American Crow
42.17877,-71.77734,2023-01-21 20:49:32.495,American Crow
37.80853,-97.83331,2023-01-21 20:49:37.728,American Crow
37.80853,-97.83331,2023-01-21 20:49:37.728,American Crow
40.288017,-74.996,2023-01-21 20:50:14.494,American Crow
39.908955,-74.70411,2023-01-21 20:50:33.430,American Crow
42.325512,-88.3601,2023-01-21 20:50:38.782,American Crow
27.740135,-97.379776,2023-01-21 20:51:36.476,American Crow
38.932762,-104.518005,2023-01-21 20:53:28.656,American Crow
35.1439,-80.927124,2023-01-21 20:54:34.113,American Crow
41.131657,-96.1773,2023-01-21 20:54:52.150,American Crow
43.620598,-79.7715,2023-01-21 20:56:14.719,American Crow
37.89856,-104.85548,2023-01-21 20:56:21.323,American Crow
44.7535,-63.793156,2023-01-21 20:56:26.331,American Crow
40.277462,-78.77713,2023-01-21 20:56:32.460,American Crow
44.7535,-63.793156,2023-01-21 20:56:37.925,American Crow
47.72994,-122.34051,2023-01-21 20:57:12.749,American Crow
41.33004,-82.356766,2023-01-21 20:57:22.864,American Crow
41.927696,-87.79646,2023-01-21 20:57:52.336,American Crow
39.013565,-76.59365,2023-01-21 20:58:52.337,American Crow
39.080875,-94.56513,2023-01-21 20:59:43.158,American Crow
39.080875,-94.56513,2023-01-21 20:59:44.767,American Crow
39.121292,-76.022285,2023-01-21 21:00:01.464,American Crow
38.36027,-96.12686,2023-01-21 21:00:06.169,American Crow
40.348488,-105.44474,2023-01-21 21:01:16.077,American Crow
41.1308,-73.456985,2023-01-21 21:02:42.303,American Crow
40.738968,-74.66109,2023-01-21 21:03:58.243,American Crow
38.73007,-76.24259,2023-01-21 21:07:54.505,American Crow
40.22425,-75.06833,2023-01-21 21:08:00.718,American Crow
40.22425,-75.06833,2023-01-21 21:08:01.770,American Crow
42.470554,-91.94061,2023-01-21 21:08:21.721,American Crow
43.78703,-88.48523,2023-01-21 21:08:38.223,American Crow
46.21254,-112.06839,2023-01-21 21:10:11.732,American Crow
46.21254,-112.06839,2023-01-21 21:10:15.866,American Crow
35.273617,-97.46373,2023-01-21 21:11:11.655,American Crow
42.672264,-89.00637,2023-01-21 21:11:18.048,American Crow
40.59977,-107.59573,2023-01-21 21:11:22.169,American Crow
40.59977,-107.59573,2023-01-21 21:11:22.534,American Crow
42.385788,-87.89699,2023-01-21 21:12:01.054,American Crow
48.175373,-122.781105,2023-01-21 21:12:24.607,American Crow
39.604317,-119.80995,2023-01-21 21:13:13.398,American Crow
40.348488,-105.44474,2023-01-21 21:13:13.811,American Crow
40.25125,-74.71766,2023-01-21 21:13:19.013,American Crow
41.387814,-83.40118,2023-01-21 21:13:36.821,American Crow
41.387814,-83.40118,2023-01-21 21:13:36.889,American Crow
43.04666,-77.62697,2023-01-21 21:14:50.234,American Crow
44.783237,-93.23268,2023-01-21 21:14:55.516,American Crow
44.783237,-93.23268,2023-01-21 21:14:55.544,American Crow
38.334755,-77.57254,2023-01-21 21:17:09.729,American Crow
42.53358,-83.11044,2023-01-21 21:17:49.817,American Crow
48.729847,-122.55042,2023-01-21 21:18:09.339,American Crow
48.866116,-123.714645,2023-01-21 21:18:22.268,American Crow
48.866116,-123.714645,2023-01-21 21:18:22.310,American Crow
42.447414,-94.14885,2023-01-21 21:19:09.362,American Crow
38.977528,-94.5885,2023-01-21 21:19:43.532,American Crow
38.848465,-94.69346,2023-01-21 21:19:46.203,American Crow
37.80853,-97.83331,2023-01-21 21:20:28.994,American Crow
37.80853,-97.83331,2023-01-21 21:21:16.441,American Crow
37.80853,-97.83331,2023-01-21 21:21:16.868,American Crow
37.80853,-97.83331,2023-01-21 21:21:17.663,American Crow
40.973225,-73.7471,2023-01-21 21:21:46.039,American Crow
40.973225,-73.7471,2023-01-21 21:21:46.048,American Crow
40.973225,-73.7471,2023-01-21 21:21:46.576,American Crow
41.717865,-83.56076,2023-01-21 21:22:05.646,American Crow
49.147285,-122.81573,2023-01-21 21:22:38.468,American Crow
43.78703,-88.48523,2023-01-21 21:22:39.134,American Crow
36.718987,-76.09764,2023-01-21 21:24:09.663,American Crow
39.141018,-76.60486,2023-01-21 21:24:18.507,American Crow
41.765892,-75.86743,2023-01-21 21:24:21.894,American Crow
35.910183,-78.85733,2023-01-21 21:24:29.234,American Crow
36.59531,-121.888,2023-01-21 21:24:39.783,American Crow
38.77719,-77.46479,2023-01-21 21:24:50.757,American Crow
39.546375,-105.27143,2023-01-21 21:25:04.872,American Crow
41.910408,-91.64231,2023-01-21 21:25:52.651,American Crow
40.366814,-105.02972,2023-01-21 21:25:55.448,American Crow
40.366814,-105.02972,2023-01-21 21:25:55.698,American Crow
40.366814,-105.02972,2023-01-21 21:25:57.700,American Crow
41.714417,-71.12387,2023-01-21 21:28:29.602,American Crow
37.43656,-77.41628,2023-01-21 21:28:47.515,American Crow
37.43656,-77.41628,2023-01-21 21:28:48.469,American Crow
39.324615,-105.3058,2023-01-21 21:32:20.446,American Crow
32.891136,-79.96113,2023-01-21 21:34:43.801,American Crow
35.910183,-78.85733,2023-01-21 21:34:48.896,American Crow
36.14454,-86.84916,2023-01-21 21:35:01.128,American Crow
48.866116,-123.714645,2023-01-21 21:35:49.804,American Crow
42.382206,-114.53518,2023-01-21 21:36:16.000,American Crow
35.1454,-106.4405,2023-01-21 21:40:35.819,American Crow
45.33565,-75.70786,2023-01-21 21:40:51.388,American Crow
47.364418,-122.07151,2023-01-21 21:41:14.018,American Crow
43.70853,-84.204506,2023-01-21 21:41:50.693,American Crow
46.372173,-94.160965,2023-01-21 21:41:59.915,American Crow
40.138557,-75.2103,2023-01-21 21:43:59.093,American Crow
44.10896,-88.62805,2023-01-21 21:44:12.552,American Crow
44.71994,-91.550705,2023-01-21 21:45:17.128,American Crow
44.71994,-91.550705,2023-01-21 21:45:18.028,American Crow
44.71994,-91.550705,2023-01-21 21:45:20.206,American Crow
36.058716,-86.78668,2023-01-21 21:46:58.737,American Crow
47.07918,-122.37926,2023-01-21 21:48:03.767,American Crow
39.57296,-105.091034,2023-01-21 21:48:27.657,American Crow
44.6853,-93.23929,2023-01-21 21:48:49.851,American Crow
44.6853,-93.23929,2023-01-21 21:48:51.031,American Crow
42.470554,-91.94061,2023-01-21 21:48:57.037,American Crow
43.443287,-85.51837,2023-01-21 21:49:08.868,American Crow
42.735893,-84.484245,2023-01-21 21:49:26.412,American Crow
45.31142,-75.675156,2023-01-21 21:51:08.700,American Crow
45.31142,-75.675156,2023-01-21 21:51:09.270,American Crow
30.227913,-97.82446,2023-01-21 21:52:17.017,American Crow
44.923706,-91.48975,2023-01-21 21:52:27.671,American Crow
42.13154,-88.06804,2023-01-21 21:56:19.176,American Crow
33.695927,-117.88081,2023-01-21 21:58:58.131,American Crow
36.193676,-86.78061,2023-01-21 22:02:03.507,American Crow
41.99685,-88.36097,2023-01-21 22:02:12.082,American Crow
44.82717,-117.76175,2023-01-21 22:03:00.969,American Crow
34.142517,-98.59009,2023-01-21 22:08:39.784,American Crow
49.147285,-122.81573,2023-01-21 22:10:07.221,American Crow
41.131657,-96.1773,2023-01-21 22:12:16.016,American Crow
41.131657,-96.1773,2023-01-21 22:12:17.805,American Crow
49.22296,-122.87807,2023-01-21 22:15:30.885,American Crow
49.42729,-123.17427,2023-01-21 22:16:01.237,American Crow
40.096706,-104.897194,2023-01-21 22:16:05.940,American Crow
44.783237,-93.23268,2023-01-21 22:16:59.597,American Crow
42.423584,-88.15698,2023-01-21 22:17:18.060,American Crow
39.92704,-105.09771,2023-01-21 22:17:19.060,American Crow
38.60831,-77.29715,2023-01-21 22:18:02.510,American Crow
45.46398,-123.059746,2023-01-21 22:20:03.731,American Crow
43.482735,-103.492096,2023-01-21 22:20:48.290,American Crow
47.68282,-122.259,2023-01-21 22:23:17.350,American Crow
34.142517,-98.59009,2023-01-21 22:26:09.261,American Crow
36.3372,-94.298836,2023-01-21 22:26:10.423,American Crow
42.99422,-89.14273,2023-01-21 22:26:33.361,American Crow
39.702366,-104.97653,2023-01-21 22:26:40.206,American Crow
39.702366,-104.97653,2023-01-21 22:26:41.277,American Crow
39.702366,-104.97653,2023-01-21 22:26:41.278,American Crow
33.141117,-96.68148,2023-01-21 22:28:14.070,American Crow
33.141117,-96.68148,2023-01-21 22:28:17.546,American Crow
46.560986,-122.95426,2023-01-21 22:29:34.467,American Crow
32.9677,-97.20415,2023-01-21 22:29:57.851,American Crow
49.438156,-113.91406,2023-01-21 22:31:05.431,American Crow
57.632526,-153.41586,2023-01-21 22:32:53.240,American Crow
53.649124,-113.71366,2023-01-21 22:32:56.239,American Crow
39.762558,-104.91922,2023-01-21 22:33:00.079,American Crow
39.762558,-104.91922,2023-01-21 22:33:03.160,American Crow
41.63778,-93.878395,2023-01-21 22:33:48.266,American Crow
39.03691,-104.622055,2023-01-21 22:33:59.843,American Crow
33.48402,-111.851105,2023-01-21 22:35:39.269,American Crow
29.758778,-98.01143,2023-01-21 22:39:26.124,American Crow
47.531197,-121.845055,2023-01-21 22:40:17.838,American Crow
42.33643,-122.95993,2023-01-21 22:41:02.390,American Crow
47.312218,-122.59856,2023-01-21 22:42:59.715,American Crow
29.692005,-95.85291,2023-01-21 22:46:55.681,American Crow
44.183334,-120.98892,2023-01-21 22:48:20.640,American Crow
33.992405,-118.21347,2023-01-21 22:49:05.167,American Crow
45.494232,-122.91961,2023-01-21 22:49:06.017,American Crow
33.992405,-118.21347,2023-01-21 22:49:08.514,American Crow
49.668983,-112.76422,2023-01-21 22:49:10.489,American Crow
46.87372,-102.91998,2023-01-21 22:50:34.854,American Crow
37.085228,-121.62794,2023-01-21 22:52:27.078,American Crow
44.923706,-91.48975,2023-01-21 22:54:44.445,American Crow
48.191017,-122.21399,2023-01-21 22:58:31.908,American Crow
34.084126,-118.13688,2023-01-21 23:00:07.278,American Crow
30.383112,-97.69559,2023-01-21 23:00:10.783,American Crow
47.731285,-122.72368,2023-01-21 23:01:33.912,American Crow
43.589012,-96.76306,2023-01-21 23:02:52.809,American Crow
44.576477,-123.11304,2023-01-21 23:07:28.799,American Crow
39.599438,-104.90623,2023-01-21 23:07:36.838,American Crow
47.566128,-121.76242,2023-01-21 23:08:10.675,American Crow
39.752,-105.142746,2023-01-21 23:10:46.938,American Crow
