anonymized_latitude,anonymized_longitude,timestamp,species_name
39.632835,-86.16178,2023-01-24 20:27:32.403,Pileated Woodpecker
42.876205,-85.494354,2023-01-24 20:30:48.036,Pileated Woodpecker
40.672096,-74.4171,2023-01-24 20:33:01.655,Pileated Woodpecker
35.795017,-86.47909,2023-01-24 20:34:46.367,Pileated Woodpecker
35.017056,-81.974525,2023-01-24 20:35:38.176,Pileated Woodpecker
42.431458,-71.23726,2023-01-24 20:41:06.066,Pileated Woodpecker
35.71992,-78.649124,2023-01-24 20:43:29.349,Pileated Woodpecker
44.2979,-69.202866,2023-01-24 20:44:06.655,Pileated Woodpecker
44.2979,-69.202866,2023-01-24 20:44:06.656,Pileated Woodpecker
41.22083,-74.66332,2023-01-24 20:57:45.142,Pileated Woodpecker
32.861134,-96.99254,2023-01-24 21:00:35.666,Pileated Woodpecker
41.30414,-74.42834,2023-01-24 21:01:28.784,Pileated Woodpecker
34.738003,-86.68809,2023-01-24 21:04:46.341,Pileated Woodpecker
43.182285,-75.25638,2023-01-24 21:06:25.834,Pileated Woodpecker
34.823273,-82.57278,2023-01-24 21:11:35.348,Pileated Woodpecker
42.745747,-90.40166,2023-01-24 21:12:08.865,Pileated Woodpecker
38.763493,-77.44651,2023-01-24 21:13:56.806,Pileated Woodpecker
42.876205,-85.494354,2023-01-24 21:17:23.798,Pileated Woodpecker
53.634567,-113.436935,2023-01-24 21:19:42.223,Pileated Woodpecker
53.634567,-113.436935,2023-01-24 21:19:42.370,Pileated Woodpecker
39.013565,-76.59365,2023-01-24 21:29:06.023,Pileated Woodpecker
42.431458,-71.23726,2023-01-24 21:29:25.169,Pileated Woodpecker
39.913635,-74.83393,2023-01-24 21:29:51.354,Pileated Woodpecker
40.496902,-78.088554,2023-01-24 21:33:17.253,Pileated Woodpecker
38.85259,-77.278366,2023-01-24 21:39:35.220,Pileated Woodpecker
34.238777,-84.388245,2023-01-24 21:43:19.668,Pileated Woodpecker
45.28393,-93.682816,2023-01-24 21:44:36.501,Pileated Woodpecker
40.338898,-74.94906,2023-01-24 21:46:04.345,Pileated Woodpecker
40.338898,-74.94906,2023-01-24 21:46:04.363,Pileated Woodpecker
33.22488,-96.65142,2023-01-24 21:51:49.978,Pileated Woodpecker
47.527317,-122.12212,2023-01-24 21:53:51.873,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 21:54:55.418,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 21:54:55.453,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 21:54:56.199,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 21:54:56.325,Pileated Woodpecker
41.07078,-72.453125,2023-01-24 21:55:29.661,Pileated Woodpecker
34.19539,-77.80163,2023-01-24 21:55:55.198,Pileated Woodpecker
38.47761,-90.83345,2023-01-24 21:56:26.852,Pileated Woodpecker
41.39989,-88.45669,2023-01-24 21:58:14.250,Pileated Woodpecker
35.033607,-80.61506,2023-01-24 22:03:53.293,Pileated Woodpecker
44.999054,-92.75443,2023-01-24 22:03:55.166,Pileated Woodpecker
47.684196,-117.477295,2023-01-24 22:06:50.124,Pileated Woodpecker
47.684196,-117.477295,2023-01-24 22:19:26.801,Pileated Woodpecker
44.785725,-93.13587,2023-01-24 22:25:19.307,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 22:34:59.467,Pileated Woodpecker
38.716507,-90.75911,2023-01-24 22:41:41.255,Pileated Woodpecker
33.03888,-96.67348,2023-01-24 22:43:55.529,Pileated Woodpecker
45.017414,-92.79924,2023-01-24 22:49:25.753,Pileated Woodpecker
47.571075,-122.16845,2023-01-24 23:00:18.302,Pileated Woodpecker
36.06308,-95.9209,2023-01-24 23:01:00.957,Pileated Woodpecker
53.590294,-113.916016,2023-01-24 23:03:40.869,Pileated Woodpecker
38.716507,-90.75911,2023-01-24 23:14:42.635,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:35:36.040,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:35:36.284,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:59:48.250,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:59:48.308,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:59:48.987,Pileated Woodpecker
49.147285,-122.81573,2023-01-24 23:59:49.645,Pileated Woodpecker
36.8135,-121.63741,2023-01-25 00:00:27.346,Pileated Woodpecker
49.147285,-122.81573,2023-01-25 00:14:13.793,Pileated Woodpecker
45.505577,-122.67376,2023-01-25 00:16:45.254,Pileated Woodpecker
38.46079,-122.79741,2023-01-25 00:48:04.108,Pileated Woodpecker
41.07078,-72.453125,2023-01-25 12:16:28.730,Pileated Woodpecker
41.07078,-72.453125,2023-01-25 12:16:29.192,Pileated Woodpecker
42.08431,-70.76394,2023-01-25 12:23:05.558,Pileated Woodpecker
42.190323,-72.29083,2023-01-25 12:24:54.589,Pileated Woodpecker
43.157547,-70.97209,2023-01-25 12:25:55.887,Pileated Woodpecker
35.853912,-78.78147,2023-01-25 12:42:35.600,Pileated Woodpecker
40.65399,-74.708954,2023-01-25 12:43:43.845,Pileated Woodpecker
32.758934,-80.027306,2023-01-25 12:46:19.675,Pileated Woodpecker
41.645508,-72.01486,2023-01-25 12:47:00.936,Pileated Woodpecker
33.951244,-78.61096,2023-01-25 13:00:22.726,Pileated Woodpecker
33.951244,-78.61096,2023-01-25 13:00:22.863,Pileated Woodpecker
33.951244,-78.61096,2023-01-25 13:00:23.351,Pileated Woodpecker
39.722588,-77.01516,2023-01-25 13:07:56.313,Pileated Woodpecker
41.26265,-74.17645,2023-01-25 13:16:37.978,Pileated Woodpecker
39.315384,-84.35624,2023-01-25 13:16:38.406,Pileated Woodpecker
34.88695,-89.60632,2023-01-25 13:22:28.612,Pileated Woodpecker
41.715706,-86.6392,2023-01-25 13:26:59.342,Pileated Woodpecker
39.910675,-83.02433,2023-01-25 13:27:07.129,Pileated Woodpecker
35.761806,-78.67994,2023-01-25 13:30:28.305,Pileated Woodpecker
36.040047,-79.01807,2023-01-25 13:34:30.290,Pileated Woodpecker
40.227005,-82.876915,2023-01-25 13:35:56.024,Pileated Woodpecker
42.820747,-71.45123,2023-01-25 13:36:21.989,Pileated Woodpecker
35.853912,-78.78147,2023-01-25 13:42:27.001,Pileated Woodpecker
39.815815,-81.0021,2023-01-25 13:45:25.458,Pileated Woodpecker
41.57041,-72.942566,2023-01-25 13:46:50.127,Pileated Woodpecker
42.800076,-84.60123,2023-01-25 13:49:36.244,Pileated Woodpecker
43.059612,-83.48687,2023-01-25 13:50:29.907,Pileated Woodpecker
42.148247,-75.952835,2023-01-25 13:53:19.269,Pileated Woodpecker
34.586594,-86.512314,2023-01-25 13:55:11.716,Pileated Woodpecker
41.645203,-88.350876,2023-01-25 14:08:00.869,Pileated Woodpecker
41.645203,-88.350876,2023-01-25 14:08:00.993,Pileated Woodpecker
43.28057,-87.92877,2023-01-25 14:10:05.305,Pileated Woodpecker
42.730064,-83.156456,2023-01-25 14:10:09.149,Pileated Woodpecker
42.015438,-71.366104,2023-01-25 14:11:34.291,Pileated Woodpecker
41.58807,-93.60986,2023-01-25 14:12:17.533,Pileated Woodpecker
36.040047,-79.01807,2023-01-25 14:14:55.753,Pileated Woodpecker
41.963135,-87.65003,2023-01-25 14:18:53.546,Pileated Woodpecker
44.901836,-93.435425,2023-01-25 14:19:50.283,Pileated Woodpecker
41.100433,-72.263535,2023-01-25 14:21:00.495,Pileated Woodpecker
42.06006,-71.15215,2023-01-25 14:23:30.280,Pileated Woodpecker
42.225067,-70.79288,2023-01-25 14:24:55.359,Pileated Woodpecker
42.564293,-91.02676,2023-01-25 14:27:20.872,Pileated Woodpecker
35.777103,-88.81417,2023-01-25 14:27:43.235,Pileated Woodpecker
41.828472,-88.357605,2023-01-25 14:29:48.848,Pileated Woodpecker
36.038376,-78.92508,2023-01-25 14:32:08.015,Pileated Woodpecker
36.038376,-78.92508,2023-01-25 14:32:08.847,Pileated Woodpecker
36.97139,-86.445854,2023-01-25 14:32:42.760,Pileated Woodpecker
34.920395,-85.212776,2023-01-25 14:36:49.330,Pileated Woodpecker
39.106018,-77.3224,2023-01-25 14:43:13.570,Pileated Woodpecker
34.058094,-83.74223,2023-01-25 14:43:24.628,Pileated Woodpecker
44.999054,-92.75443,2023-01-25 14:45:06.131,Pileated Woodpecker
42.213104,-70.97047,2023-01-25 14:45:14.443,Pileated Woodpecker
40.138557,-75.2103,2023-01-25 14:45:28.860,Pileated Woodpecker
40.9897,-74.19071,2023-01-25 14:47:14.707,Pileated Woodpecker
39.972805,-83.88086,2023-01-25 14:47:54.962,Pileated Woodpecker
40.541294,-74.7835,2023-01-25 14:55:56.380,Pileated Woodpecker
27.852663,-82.23979,2023-01-25 14:59:26.868,Pileated Woodpecker
45.407604,-93.96718,2023-01-25 15:01:52.878,Pileated Woodpecker
41.815784,-83.579414,2023-01-25 15:02:57.665,Pileated Woodpecker
43.908733,-72.74368,2023-01-25 15:06:22.513,Pileated Woodpecker
35.719128,-78.573524,2023-01-25 15:06:49.770,Pileated Woodpecker
46.372173,-94.160965,2023-01-25 15:07:58.594,Pileated Woodpecker
35.177803,-85.12283,2023-01-25 15:13:49.517,Pileated Woodpecker
36.398434,-94.235535,2023-01-25 15:16:11.249,Pileated Woodpecker
44.87528,-92.99153,2023-01-25 15:20:24.137,Pileated Woodpecker
29.891281,-95.88707,2023-01-25 15:21:11.440,Pileated Woodpecker
42.027004,-88.28243,2023-01-25 15:21:50.239,Pileated Woodpecker
42.211792,-88.04055,2023-01-25 15:24:55.124,Pileated Woodpecker
40.27044,-76.69526,2023-01-25 15:25:44.921,Pileated Woodpecker
37.26667,-79.86791,2023-01-25 15:25:55.164,Pileated Woodpecker
33.90269,-84.814705,2023-01-25 15:25:59.141,Pileated Woodpecker
41.138588,-73.461044,2023-01-25 15:29:17.878,Pileated Woodpecker
44.56332,-68.4972,2023-01-25 15:38:13.927,Pileated Woodpecker
44.56332,-68.4972,2023-01-25 15:38:14.230,Pileated Woodpecker
44.56332,-68.4972,2023-01-25 15:38:14.309,Pileated Woodpecker
41.700184,-77.34841,2023-01-25 15:40:36.020,Pileated Woodpecker
40.624256,-74.62352,2023-01-25 15:43:20.818,Pileated Woodpecker
40.90595,-73.44353,2023-01-25 15:44:01.427,Pileated Woodpecker
38.570885,-121.33925,2023-01-25 15:44:14.906,Pileated Woodpecker
39.02795,-76.58292,2023-01-25 15:54:49.085,Pileated Woodpecker
40.65399,-74.708954,2023-01-25 16:00:53.886,Pileated Woodpecker
29.483202,-98.37074,2023-01-25 16:00:53.903,Pileated Woodpecker
39.726036,-74.925476,2023-01-25 16:03:10.721,Pileated Woodpecker
41.068314,-96.25129,2023-01-25 16:11:05.339,Pileated Woodpecker
45.35971,-73.73424,2023-01-25 16:13:53.134,Pileated Woodpecker
45.35971,-73.73424,2023-01-25 16:13:53.979,Pileated Woodpecker
39.934723,-75.291595,2023-01-25 16:16:32.286,Pileated Woodpecker
33.919437,-81.215034,2023-01-25 16:22:05.062,Pileated Woodpecker
41.289566,-81.584656,2023-01-25 16:23:14.146,Pileated Woodpecker
40.77374,-74.38556,2023-01-25 16:24:54.634,Pileated Woodpecker
40.247707,-79.72364,2023-01-25 16:26:51.062,Pileated Woodpecker
39.795967,-77.577286,2023-01-25 16:27:58.144,Pileated Woodpecker
38.97439,-76.53189,2023-01-25 16:29:06.359,Pileated Woodpecker
38.97439,-76.53189,2023-01-25 16:29:06.901,Pileated Woodpecker
42.745747,-90.40166,2023-01-25 16:31:54.846,Pileated Woodpecker
42.745747,-90.40166,2023-01-25 16:31:55.569,Pileated Woodpecker
28.50529,-82.5552,2023-01-25 16:32:06.637,Pileated Woodpecker
41.219276,-73.80592,2023-01-25 16:32:35.600,Pileated Woodpecker
45.35971,-73.73424,2023-01-25 16:33:36.497,Pileated Woodpecker
40.34528,-76.613625,2023-01-25 16:34:26.873,Pileated Woodpecker
39.94731,-75.29476,2023-01-25 16:36:32.602,Pileated Woodpecker
41.837032,-71.56534,2023-01-25 16:38:51.756,Pileated Woodpecker
42.183052,-73.81605,2023-01-25 16:39:05.746,Pileated Woodpecker
42.972153,-73.8063,2023-01-25 16:43:39.241,Pileated Woodpecker
49.147285,-122.81573,2023-01-25 16:45:56.147,Pileated Woodpecker
49.147285,-122.81573,2023-01-25 16:45:57.954,Pileated Woodpecker
39.770782,-94.721565,2023-01-25 16:46:37.804,Pileated Woodpecker
41.87271,-89.44149,2023-01-25 16:47:00.428,Pileated Woodpecker
37.551968,-77.52793,2023-01-25 16:49:07.871,Pileated Woodpecker
43.02516,-71.371704,2023-01-25 16:54:19.705,Pileated Woodpecker
43.701084,-88.79387,2023-01-25 16:55:21.335,Pileated Woodpecker
36.02793,-84.006226,2023-01-25 16:55:40.163,Pileated Woodpecker
41.204777,-70.07346,2023-01-25 16:58:41.450,Pileated Woodpecker
42.471138,-83.51159,2023-01-25 17:00:16.838,Pileated Woodpecker
39.130333,-77.55523,2023-01-25 17:00:27.201,Pileated Woodpecker
41.0606,-73.80708,2023-01-25 17:04:48.132,Pileated Woodpecker
40.872562,-75.72624,2023-01-25 17:10:43.513,Pileated Woodpecker
39.36795,-76.59328,2023-01-25 17:11:39.380,Pileated Woodpecker
40.082756,-88.26614,2023-01-25 17:12:04.483,Pileated Woodpecker
29.869797,-81.35363,2023-01-25 17:13:25.403,Pileated Woodpecker
29.869797,-81.35363,2023-01-25 17:13:50.210,Pileated Woodpecker
33.951244,-78.61096,2023-01-25 17:15:25.501,Pileated Woodpecker
38.597366,-90.50026,2023-01-25 17:17:24.887,Pileated Woodpecker
36.346214,-78.33753,2023-01-25 17:18:35.201,Pileated Woodpecker
42.385788,-87.89699,2023-01-25 17:21:03.837,Pileated Woodpecker
40.910313,-74.97644,2023-01-25 17:21:30.112,Pileated Woodpecker
41.753304,-70.40985,2023-01-25 17:23:05.142,Pileated Woodpecker
39.19004,-86.23066,2023-01-25 17:23:42.148,Pileated Woodpecker
43.03818,-77.71023,2023-01-25 17:27:05.648,Pileated Woodpecker
29.847818,-94.94461,2023-01-25 17:34:58.986,Pileated Woodpecker
33.951244,-78.61096,2023-01-25 17:35:51.123,Pileated Woodpecker
36.909195,-76.130005,2023-01-25 17:36:42.967,Pileated Woodpecker
42.81774,-78.627426,2023-01-25 17:38:27.606,Pileated Woodpecker
42.643837,-87.791534,2023-01-25 17:43:07.314,Pileated Woodpecker
42.643837,-87.791534,2023-01-25 17:43:07.691,Pileated Woodpecker
45.031834,-93.54368,2023-01-25 17:44:13.720,Pileated Woodpecker
41.798817,-73.95887,2023-01-25 17:45:23.065,Pileated Woodpecker
42.02075,-72.56518,2023-01-25 17:46:22.049,Pileated Woodpecker
40.402214,-79.96412,2023-01-25 17:49:06.978,Pileated Woodpecker
39.60256,-86.227356,2023-01-25 17:51:58.562,Pileated Woodpecker
43.280266,-71.05724,2023-01-25 17:53:39.542,Pileated Woodpecker
39.54772,-75.55057,2023-01-25 17:56:57.034,Pileated Woodpecker
42.993454,-70.78399,2023-01-25 17:57:46.105,Pileated Woodpecker
42.993454,-70.78399,2023-01-25 17:58:11.410,Pileated Woodpecker
42.993454,-70.78399,2023-01-25 17:58:13.221,Pileated Woodpecker
35.9349,-79.05283,2023-01-25 17:58:18.899,Pileated Woodpecker
53.590294,-113.916016,2023-01-25 17:58:22.318,Pileated Woodpecker
38.716507,-90.75911,2023-01-25 18:01:14.849,Pileated Woodpecker
39.709717,-74.731865,2023-01-25 18:01:37.978,Pileated Woodpecker
39.116642,-76.45442,2023-01-25 18:01:47.099,Pileated Woodpecker
44.53047,-68.661804,2023-01-25 18:02:42.607,Pileated Woodpecker
39.125885,-86.08031,2023-01-25 18:07:47.037,Pileated Woodpecker
40.532413,-85.70002,2023-01-25 18:10:15.013,Pileated Woodpecker
34.679226,-77.07554,2023-01-25 18:11:37.758,Pileated Woodpecker
41.26265,-74.17645,2023-01-25 18:12:43.240,Pileated Woodpecker
38.99024,-77.081535,2023-01-25 18:16:31.432,Pileated Woodpecker
34.817944,-82.21944,2023-01-25 18:18:21.710,Pileated Woodpecker
34.817944,-82.21944,2023-01-25 18:18:44.077,Pileated Woodpecker
42.516674,-73.693275,2023-01-25 18:18:49.387,Pileated Woodpecker
37.782337,-77.56335,2023-01-25 18:26:26.740,Pileated Woodpecker
37.782337,-77.56335,2023-01-25 18:27:22.659,Pileated Woodpecker
35.79636,-79.23626,2023-01-25 18:28:32.399,Pileated Woodpecker
34.31599,-84.16102,2023-01-25 18:32:23.167,Pileated Woodpecker
34.31599,-84.16102,2023-01-25 18:32:25.408,Pileated Woodpecker
42.06006,-71.15215,2023-01-25 18:33:33.243,Pileated Woodpecker
35.177803,-85.12283,2023-01-25 18:33:41.399,Pileated Woodpecker
35.177803,-85.12283,2023-01-25 18:34:20.715,Pileated Woodpecker
48.586548,-122.6075,2023-01-25 18:35:36.109,Pileated Woodpecker
38.414062,-77.48377,2023-01-25 18:36:21.772,Pileated Woodpecker
40.80024,-73.42543,2023-01-25 18:38:06.631,Pileated Woodpecker
30.50512,-91.048,2023-01-25 18:43:50.995,Pileated Woodpecker
40.987164,-74.108376,2023-01-25 18:47:39.115,Pileated Woodpecker
40.987164,-74.108376,2023-01-25 18:47:40.094,Pileated Woodpecker
39.513447,-74.96036,2023-01-25 18:51:23.698,Pileated Woodpecker
38.58665,-90.46073,2023-01-25 18:54:02.512,Pileated Woodpecker
41.16002,-81.51733,2023-01-25 18:56:52.426,Pileated Woodpecker
43.3083,-71.01539,2023-01-25 18:57:15.073,Pileated Woodpecker
35.552742,-78.74311,2023-01-25 19:00:24.666,Pileated Woodpecker
41.750355,-70.62672,2023-01-25 19:02:07.209,Pileated Woodpecker
36.116142,-79.13814,2023-01-25 19:08:26.466,Pileated Woodpecker
36.116142,-79.13814,2023-01-25 19:08:52.259,Pileated Woodpecker
42.566856,-71.335945,2023-01-25 19:08:59.984,Pileated Woodpecker
41.10269,-73.61334,2023-01-25 19:10:05.328,Pileated Woodpecker
42.516098,-70.91675,2023-01-25 19:10:15.742,Pileated Woodpecker
42.516098,-70.91675,2023-01-25 19:10:17.532,Pileated Woodpecker
40.04049,-75.03816,2023-01-25 19:11:30.158,Pileated Woodpecker
40.04049,-75.03816,2023-01-25 19:11:30.176,Pileated Woodpecker
43.076324,-71.66415,2023-01-25 19:13:43.794,Pileated Woodpecker
43.076324,-71.66415,2023-01-25 19:13:44.439,Pileated Woodpecker
43.076324,-71.66415,2023-01-25 19:13:44.512,Pileated Woodpecker
43.076324,-71.66415,2023-01-25 19:13:50.111,Pileated Woodpecker
40.484917,-75.35769,2023-01-25 19:16:51.512,Pileated Woodpecker
39.121647,-76.65062,2023-01-25 19:18:07.407,Pileated Woodpecker
41.87271,-89.44149,2023-01-25 19:23:59.407,Pileated Woodpecker
40.719193,-82.54742,2023-01-25 19:27:29.133,Pileated Woodpecker
43.41811,-73.657486,2023-01-25 19:28:19.505,Pileated Woodpecker
41.034588,-77.55476,2023-01-25 19:34:03.696,Pileated Woodpecker
42.94225,-85.28021,2023-01-25 19:35:48.399,Pileated Woodpecker
28.605488,-81.29201,2023-01-25 19:38:11.281,Pileated Woodpecker
35.561237,-98.04034,2023-01-25 19:40:51.178,Pileated Woodpecker
35.561237,-98.04034,2023-01-25 19:40:52.151,Pileated Woodpecker
31.92344,-81.13542,2023-01-25 19:44:34.901,Pileated Woodpecker
47.625885,-117.25461,2023-01-25 19:44:37.470,Pileated Woodpecker
47.625885,-117.25461,2023-01-25 19:44:37.484,Pileated Woodpecker
41.048965,-75.063034,2023-01-25 19:44:57.897,Pileated Woodpecker
41.486717,-73.79199,2023-01-25 19:46:50.455,Pileated Woodpecker
41.486717,-73.79199,2023-01-25 19:46:51.944,Pileated Woodpecker
47.587284,-122.41117,2023-01-25 19:48:35.696,Pileated Woodpecker
38.789265,-77.16239,2023-01-25 19:50:13.876,Pileated Woodpecker
41.859043,-72.743385,2023-01-25 19:52:02.945,Pileated Woodpecker
42.08431,-70.76394,2023-01-25 19:54:29.564,Pileated Woodpecker
41.25242,-73.13582,2023-01-25 19:56:56.106,Pileated Woodpecker
30.63037,-98.01103,2023-01-25 19:57:07.298,Pileated Woodpecker
40.820297,-74.748764,2023-01-25 19:57:11.153,Pileated Woodpecker
39.125885,-86.08031,2023-01-25 19:58:29.472,Pileated Woodpecker
40.9897,-74.19071,2023-01-25 19:59:07.701,Pileated Woodpecker
41.24731,-76.16767,2023-01-25 20:01:03.587,Pileated Woodpecker
45.706936,-73.8195,2023-01-25 20:01:45.839,Pileated Woodpecker
39.722588,-77.01516,2023-01-25 20:11:58.960,Pileated Woodpecker
37.80853,-97.83331,2023-01-25 20:13:07.233,Pileated Woodpecker
35.97258,-84.00694,2023-01-25 20:13:28.843,Pileated Woodpecker
38.971916,-121.524376,2023-01-25 20:13:47.228,Pileated Woodpecker
38.971916,-121.524376,2023-01-25 20:13:48.651,Pileated Woodpecker
45.04993,-93.4071,2023-01-25 20:14:08.155,Pileated Woodpecker
42.709682,-78.819496,2023-01-25 20:14:28.563,Pileated Woodpecker
41.365746,-74.38326,2023-01-25 20:15:38.328,Pileated Woodpecker
38.315323,-75.626205,2023-01-25 20:17:26.600,Pileated Woodpecker
42.026184,-86.47102,2023-01-25 20:17:47.660,Pileated Woodpecker
39.386627,-77.48366,2023-01-25 20:18:53.750,Pileated Woodpecker
41.11744,-74.33334,2023-01-25 20:20:53.972,Pileated Woodpecker
39.00105,-94.54484,2023-01-25 20:22:28.333,Pileated Woodpecker
42.273766,-89.710945,2023-01-25 20:23:02.479,Pileated Woodpecker
38.987904,-76.36922,2023-01-25 20:26:05.771,Pileated Woodpecker
39.037605,-87.11716,2023-01-25 20:27:05.724,Pileated Woodpecker
40.90595,-73.44353,2023-01-25 20:27:43.618,Pileated Woodpecker
40.90595,-73.44353,2023-01-25 20:27:43.708,Pileated Woodpecker
40.90595,-73.44353,2023-01-25 20:27:44.903,Pileated Woodpecker
41.464447,-75.648,2023-01-25 20:30:35.145,Pileated Woodpecker
38.31804,-77.59121,2023-01-25 20:31:16.903,Pileated Woodpecker
41.637035,-87.77364,2023-01-25 20:34:52.717,Pileated Woodpecker
41.25242,-73.13582,2023-01-25 20:35:26.523,Pileated Woodpecker
41.25242,-73.13582,2023-01-25 20:35:27.803,Pileated Woodpecker
39.37997,-74.66023,2023-01-25 20:37:53.020,Pileated Woodpecker
42.14378,-83.30772,2023-01-25 20:42:15.597,Pileated Woodpecker
38.6882,-77.162445,2023-01-25 20:53:28.882,Pileated Woodpecker
29.869797,-81.35363,2023-01-25 20:56:22.606,Pileated Woodpecker
29.869797,-81.35363,2023-01-25 20:56:22.860,Pileated Woodpecker
44.97591,-93.38259,2023-01-25 20:56:39.359,Pileated Woodpecker
41.84248,-87.547485,2023-01-25 20:59:23.300,Pileated Woodpecker
39.266792,-76.79637,2023-01-25 21:01:33.043,Pileated Woodpecker
39.266792,-76.79637,2023-01-25 21:01:33.276,Pileated Woodpecker
41.131657,-96.1773,2023-01-25 21:02:52.721,Pileated Woodpecker
40.54173,-74.55116,2023-01-25 21:07:01.794,Pileated Woodpecker
43.19337,-89.87144,2023-01-25 21:07:15.532,Pileated Woodpecker
47.68946,-122.16885,2023-01-25 21:09:29.978,Pileated Woodpecker
34.738003,-86.68809,2023-01-25 21:11:17.425,Pileated Woodpecker
42.165302,-70.9165,2023-01-25 21:14:04.350,Pileated Woodpecker
42.165302,-70.9165,2023-01-25 21:14:05.327,Pileated Woodpecker
44.547234,-92.946724,2023-01-25 21:14:11.979,Pileated Woodpecker
41.554447,-87.72824,2023-01-25 21:21:16.449,Pileated Woodpecker
39.93985,-75.66432,2023-01-25 21:22:55.972,Pileated Woodpecker
37.80853,-97.83331,2023-01-25 21:31:01.036,Pileated Woodpecker
42.568607,-83.177864,2023-01-25 21:31:07.902,Pileated Woodpecker
29.920427,-98.00645,2023-01-25 21:37:02.140,Pileated Woodpecker
45.035614,-93.74089,2023-01-25 21:42:30.237,Pileated Woodpecker
48.430458,-122.100685,2023-01-25 21:52:09.045,Pileated Woodpecker
35.1999,-84.799644,2023-01-25 21:57:45.563,Pileated Woodpecker
45.28393,-93.682816,2023-01-25 21:59:30.696,Pileated Woodpecker
40.008163,-86.95344,2023-01-25 21:59:36.260,Pileated Woodpecker
47.29921,-122.51144,2023-01-25 22:03:31.156,Pileated Woodpecker
30.102297,-97.77865,2023-01-25 22:03:44.626,Pileated Woodpecker
47.76043,-122.4344,2023-01-25 22:03:59.180,Pileated Woodpecker
30.20483,-96.44391,2023-01-25 22:12:51.010,Pileated Woodpecker
42.59656,-84.49641,2023-01-25 22:13:54.816,Pileated Woodpecker
32.579224,-97.273796,2023-01-25 22:14:08.799,Pileated Woodpecker
30.71788,-86.54627,2023-01-25 22:22:33.777,Pileated Woodpecker
33.747433,-84.47483,2023-01-25 22:34:16.684,Pileated Woodpecker
38.98073,-94.40499,2023-01-25 22:38:13.364,Pileated Woodpecker
41.068314,-96.25129,2023-01-25 23:00:31.696,Pileated Woodpecker
43.204853,-72.3544,2023-01-26 12:22:58.655,Pileated Woodpecker
43.3083,-71.01539,2023-01-26 12:25:41.429,Pileated Woodpecker
40.046696,-74.99209,2023-01-26 12:28:23.014,Pileated Woodpecker
44.0042,-69.627075,2023-01-26 12:28:31.116,Pileated Woodpecker
42.820747,-71.45123,2023-01-26 12:34:48.170,Pileated Woodpecker
42.383568,-76.477356,2023-01-26 12:38:18.968,Pileated Woodpecker
40.895363,-75.411766,2023-01-26 12:42:07.820,Pileated Woodpecker
40.895363,-75.411766,2023-01-26 12:42:12.231,Pileated Woodpecker
40.895363,-75.411766,2023-01-26 12:42:12.257,Pileated Woodpecker
35.071026,-80.930756,2023-01-26 12:42:39.819,Pileated Woodpecker
42.86124,-78.69106,2023-01-26 12:43:12.771,Pileated Woodpecker
40.06789,-74.18791,2023-01-26 12:47:58.040,Pileated Woodpecker
35.95846,-79.95957,2023-01-26 12:53:11.776,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:27.354,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:29.867,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:31.711,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:31.807,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:32.239,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 12:53:32.267,Pileated Woodpecker
35.047405,-80.605576,2023-01-26 12:58:36.474,Pileated Woodpecker
43.496357,-76.46834,2023-01-26 13:02:01.408,Pileated Woodpecker
43.12302,-73.04559,2023-01-26 13:04:32.973,Pileated Woodpecker
42.035316,-73.76359,2023-01-26 13:05:59.286,Pileated Woodpecker
43.14557,-80.30707,2023-01-26 13:09:41.385,Pileated Woodpecker
39.116642,-76.45442,2023-01-26 13:10:10.540,Pileated Woodpecker
40.050823,-77.58261,2023-01-26 13:11:28.288,Pileated Woodpecker
42.732605,-78.759926,2023-01-26 13:12:25.754,Pileated Woodpecker
39.082386,-84.22121,2023-01-26 13:26:31.164,Pileated Woodpecker
38.98532,-76.47042,2023-01-26 13:27:22.856,Pileated Woodpecker
40.57358,-75.53844,2023-01-26 13:30:21.051,Pileated Woodpecker
41.33309,-72.63953,2023-01-26 13:32:30.966,Pileated Woodpecker
34.979416,-80.87135,2023-01-26 13:36:15.856,Pileated Woodpecker
29.708721,-82.31749,2023-01-26 13:37:44.070,Pileated Woodpecker
38.28544,-79.00771,2023-01-26 13:44:23.794,Pileated Woodpecker
46.530003,-84.386284,2023-01-26 13:44:47.517,Pileated Woodpecker
46.530003,-84.386284,2023-01-26 13:44:59.522,Pileated Woodpecker
