anonymized_latitude,anonymized_longitude,timestamp,species_name
44.047398,-123.23167,2023-01-25 18:51:08.052,Bullocks Oriole
34.619495,-118.11292,2023-01-25 19:04:37.992,Bullocks Oriole
34.619495,-118.11292,2023-01-25 19:28:26.821,Bullocks Oriole
29.594376,-95.14269,2023-01-25 19:52:32.155,Bullocks Oriole
35.040268,-106.68797,2023-01-25 20:23:15.724,Bullocks Oriole
44.478622,-123.23675,2023-01-25 20:26:17.792,Bullocks Oriole
44.478622,-123.23675,2023-01-25 20:26:54.200,Bullocks Oriole
45.42437,-122.73312,2023-01-25 20:32:30.599,Bullocks Oriole
33.887424,-118.10316,2023-01-25 20:47:42.597,Bullocks Oriole
37.80853,-97.83331,2023-01-25 21:02:23.477,Bullocks Oriole
45.550922,-122.61793,2023-01-25 21:15:48.383,Bullocks Oriole
35.151196,-80.904755,2023-01-25 21:22:13.122,Bullocks Oriole
45.369167,-122.758835,2023-01-25 22:21:15.829,Bullocks Oriole
45.369167,-122.758835,2023-01-25 22:21:16.286,Bullocks Oriole
36.3743,-119.665504,2023-01-25 22:49:13.060,Bullocks Oriole
44.888775,-123.09142,2023-01-25 22:54:49.688,Bullocks Oriole
47.76031,-122.29204,2023-01-25 22:59:48.024,Bullocks Oriole
45.550922,-122.61793,2023-01-25 23:00:59.060,Bullocks Oriole
32.661,-117.16679,2023-01-25 23:02:57.528,Bullocks Oriole
35.258633,-106.6692,2023-01-25 23:17:11.227,Bullocks Oriole
33.811016,-118.21572,2023-01-25 23:30:45.318,Bullocks Oriole
45.48868,-122.55504,2023-01-25 23:36:52.399,Bullocks Oriole
32.513206,-97.356766,2023-01-25 23:40:28.980,Bullocks Oriole
37.34465,-122.08613,2023-01-25 23:44:03.595,Bullocks Oriole
34.381584,-119.7247,2023-01-25 23:58:33.767,Bullocks Oriole
33.58998,-117.6211,2023-01-26 00:10:24.325,Bullocks Oriole
34.041866,-118.480804,2023-01-26 00:23:53.003,Bullocks Oriole
32.31531,-110.76522,2023-01-26 00:33:52.824,Bullocks Oriole
36.973454,-121.502846,2023-01-26 00:43:20.246,Bullocks Oriole
38.660625,-121.522964,2023-01-26 00:48:50.053,Bullocks Oriole
38.660625,-121.522964,2023-01-26 00:48:54.722,Bullocks Oriole
28.865559,-97.068275,2023-01-26 13:46:48.963,Bullocks Oriole
32.661743,-97.11232,2023-01-26 13:50:03.455,Bullocks Oriole
37.80853,-97.83331,2023-01-26 14:07:11.508,Bullocks Oriole
35.240486,-81.15911,2023-01-26 15:15:52.993,Bullocks Oriole
37.601208,-122.32185,2023-01-26 15:24:13.960,Bullocks Oriole
28.50529,-82.5552,2023-01-26 15:28:39.211,Bullocks Oriole
32.960827,-117.05973,2023-01-26 15:43:19.530,Bullocks Oriole
38.80058,-121.33061,2023-01-26 15:48:29.075,Bullocks Oriole
38.719105,-121.11494,2023-01-26 15:57:57.842,Bullocks Oriole
39.666286,-104.96951,2023-01-26 16:05:30.470,Bullocks Oriole
33.99536,-117.517136,2023-01-26 16:06:25.140,Bullocks Oriole
45.369167,-122.758835,2023-01-26 16:10:29.441,Bullocks Oriole
45.369167,-122.758835,2023-01-26 16:10:30.529,Bullocks Oriole
37.971188,-122.09708,2023-01-26 16:12:13.911,Bullocks Oriole
37.80853,-97.83331,2023-01-26 16:23:01.929,Bullocks Oriole
37.80853,-97.83331,2023-01-26 16:23:02.586,Bullocks Oriole
33.97502,-118.22262,2023-01-26 16:24:18.425,Bullocks Oriole
35.68627,-97.52353,2023-01-26 16:36:11.210,Bullocks Oriole
35.68627,-97.52353,2023-01-26 16:36:35.195,Bullocks Oriole
37.84776,-122.41895,2023-01-26 16:54:05.837,Bullocks Oriole
43.62784,-116.31014,2023-01-26 16:57:51.016,Bullocks Oriole
44.047398,-123.23167,2023-01-26 17:02:34.015,Bullocks Oriole
33.755142,-112.12629,2023-01-26 17:02:58.786,Bullocks Oriole
43.60497,-116.28677,2023-01-26 17:09:38.657,Bullocks Oriole
37.45298,-105.9266,2023-01-26 17:16:58.276,Bullocks Oriole
35.387127,-97.60911,2023-01-26 17:22:43.351,Bullocks Oriole
30.227913,-97.82446,2023-01-26 17:25:26.674,Bullocks Oriole
37.80853,-97.83331,2023-01-26 17:31:05.181,Bullocks Oriole
31.640276,-94.68263,2023-01-26 17:40:10.520,Bullocks Oriole
29.328672,-98.46686,2023-01-26 17:46:54.942,Bullocks Oriole
35.692547,-120.70794,2023-01-26 17:49:49.032,Bullocks Oriole
35.692547,-120.70794,2023-01-26 17:50:01.603,Bullocks Oriole
47.76031,-122.29204,2023-01-26 17:57:03.828,Bullocks Oriole
37.61622,-122.26661,2023-01-26 18:03:56.955,Bullocks Oriole
44.047398,-123.23167,2023-01-26 18:05:33.362,Bullocks Oriole
33.788307,-116.51373,2023-01-26 18:19:22.840,Bullocks Oriole
42.32806,-122.83937,2023-01-26 18:22:41.446,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:07:51.893,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:08:16.022,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:08:17.359,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:08:41.095,Bullocks Oriole
34.18687,-118.15864,2023-01-26 19:15:49.692,Bullocks Oriole
38.80058,-121.33061,2023-01-26 19:19:09.266,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:26:52.637,Bullocks Oriole
45.369167,-122.758835,2023-01-26 19:26:52.667,Bullocks Oriole
47.68282,-122.259,2023-01-26 19:34:13.460,Bullocks Oriole
32.896637,-117.18285,2023-01-26 19:54:11.783,Bullocks Oriole
37.619373,-121.910706,2023-01-26 19:59:26.684,Bullocks Oriole
37.619373,-121.910706,2023-01-26 19:59:26.876,Bullocks Oriole
47.68282,-122.259,2023-01-26 20:16:41.781,Bullocks Oriole
32.69752,-117.08513,2023-01-26 20:35:54.581,Bullocks Oriole
35.692547,-120.70794,2023-01-26 20:37:41.651,Bullocks Oriole
35.692547,-120.70794,2023-01-26 20:37:43.029,Bullocks Oriole
38.50314,-122.68737,2023-01-26 20:44:20.932,Bullocks Oriole
34.381584,-119.7247,2023-01-26 20:46:31.205,Bullocks Oriole
32.896637,-117.18285,2023-01-26 20:59:23.632,Bullocks Oriole
37.64699,-122.404015,2023-01-26 21:06:31.124,Bullocks Oriole
38.48027,-121.367935,2023-01-26 21:08:00.716,Bullocks Oriole
34.89762,-117.84346,2023-01-26 21:09:40.614,Bullocks Oriole
29.873384,-95.560005,2023-01-26 22:22:30.378,Bullocks Oriole
33.776405,-118.27936,2023-01-26 22:22:38.243,Bullocks Oriole
43.60497,-116.28677,2023-01-26 22:53:14.087,Bullocks Oriole
43.60497,-116.28677,2023-01-26 22:53:14.157,Bullocks Oriole
34.26281,-119.35493,2023-01-26 23:19:38.036,Bullocks Oriole
35.017384,-120.51498,2023-01-26 23:30:41.210,Bullocks Oriole
45.369167,-122.758835,2023-01-26 23:59:35.279,Bullocks Oriole
45.369167,-122.758835,2023-01-26 23:59:35.307,Bullocks Oriole
45.369167,-122.758835,2023-01-26 23:59:35.854,Bullocks Oriole
45.369167,-122.758835,2023-01-26 23:59:36.947,Bullocks Oriole
34.619495,-118.11292,2023-01-27 00:15:00.158,Bullocks Oriole
37.61622,-122.26661,2023-01-27 00:17:38.590,Bullocks Oriole
37.61622,-122.26661,2023-01-27 00:17:38.639,Bullocks Oriole
35.060207,-80.901825,2023-01-27 14:06:32.223,Bullocks Oriole
30.054394,-95.46164,2023-01-27 14:27:13.077,Bullocks Oriole
35.45951,-108.709305,2023-01-27 14:59:43.548,Bullocks Oriole
34.619495,-118.11292,2023-01-27 15:18:20.239,Bullocks Oriole
34.249977,-118.58223,2023-01-27 15:31:38.528,Bullocks Oriole
40.584698,-111.47372,2023-01-27 15:33:38.836,Bullocks Oriole
33.788307,-116.51373,2023-01-27 15:41:20.215,Bullocks Oriole
35.692547,-120.70794,2023-01-27 15:47:59.649,Bullocks Oriole
33.88937,-117.84646,2023-01-27 15:51:17.734,Bullocks Oriole
38.370453,-121.397064,2023-01-27 16:09:25.856,Bullocks Oriole
34.26281,-119.35493,2023-01-27 16:09:59.350,Bullocks Oriole
34.305607,-118.73749,2023-01-27 16:15:12.425,Bullocks Oriole
37.913265,-122.12678,2023-01-27 16:40:13.863,Bullocks Oriole
30.130003,-94.20165,2023-01-27 16:45:58.490,Bullocks Oriole
34.59322,-120.49927,2023-01-27 16:54:52.986,Bullocks Oriole
33.788307,-116.51373,2023-01-27 17:10:53.617,Bullocks Oriole
38.660625,-121.522964,2023-01-27 17:10:59.540,Bullocks Oriole
32.667526,-117.024086,2023-01-27 17:11:05.530,Bullocks Oriole
33.755142,-112.12629,2023-01-27 17:15:54.157,Bullocks Oriole
45.340363,-122.17014,2023-01-27 17:47:25.467,Bullocks Oriole
45.60934,-122.70887,2023-01-27 18:47:23.558,Bullocks Oriole
31.429586,-94.83692,2023-01-27 18:49:26.532,Bullocks Oriole
30.064032,-95.56468,2023-01-27 18:50:49.220,Bullocks Oriole
44.478622,-123.23675,2023-01-27 19:11:30.181,Bullocks Oriole
32.66005,-97.67488,2023-01-27 19:44:53.764,Bullocks Oriole
41.766735,-111.781586,2023-01-27 19:54:06.324,Bullocks Oriole
36.3743,-119.665504,2023-01-27 20:03:19.238,Bullocks Oriole
34.078033,-118.055214,2023-01-27 20:12:35.220,Bullocks Oriole
45.73402,-122.52503,2023-01-27 20:12:48.496,Bullocks Oriole
33.44124,-111.94121,2023-01-27 20:21:49.679,Bullocks Oriole
30.064032,-95.56468,2023-01-27 20:22:45.033,Bullocks Oriole
37.619373,-121.910706,2023-01-27 20:31:03.838,Bullocks Oriole
37.619373,-121.910706,2023-01-27 20:31:04.086,Bullocks Oriole
37.619373,-121.910706,2023-01-27 20:31:04.154,Bullocks Oriole
37.619373,-121.910706,2023-01-27 20:31:04.197,Bullocks Oriole
37.619373,-121.910706,2023-01-27 20:31:04.229,Bullocks Oriole
30.22245,-95.8195,2023-01-27 21:02:10.172,Bullocks Oriole
33.07875,-111.358635,2023-01-27 21:32:43.566,Bullocks Oriole
34.234966,-118.764114,2023-01-27 21:37:33.785,Bullocks Oriole
34.26281,-119.35493,2023-01-27 22:00:29.762,Bullocks Oriole
45.340363,-122.17014,2023-01-27 22:05:55.533,Bullocks Oriole
45.340363,-122.17014,2023-01-27 22:05:55.577,Bullocks Oriole
33.887424,-118.10316,2023-01-27 22:10:59.352,Bullocks Oriole
43.62784,-116.31014,2023-01-27 22:20:43.912,Bullocks Oriole
37.619373,-121.910706,2023-01-27 22:22:50.408,Bullocks Oriole
37.35121,-121.961525,2023-01-27 22:34:02.469,Bullocks Oriole
37.35121,-121.961525,2023-01-27 22:34:02.597,Bullocks Oriole
37.35121,-121.961525,2023-01-27 22:34:02.621,Bullocks Oriole
37.35121,-121.961525,2023-01-27 22:34:02.848,Bullocks Oriole
43.94674,-123.09869,2023-01-27 22:58:40.542,Bullocks Oriole
44.478622,-123.23675,2023-01-27 23:02:16.951,Bullocks Oriole
32.698994,-117.16652,2023-01-27 23:04:24.944,Bullocks Oriole
36.3743,-119.665504,2023-01-27 23:08:10.345,Bullocks Oriole
36.585308,-121.82949,2023-01-27 23:26:06.750,Bullocks Oriole
30.198568,-97.84885,2023-01-27 23:28:33.634,Bullocks Oriole
38.80058,-121.33061,2023-01-27 23:28:48.590,Bullocks Oriole
34.49236,-114.40916,2023-01-27 23:47:54.742,Bullocks Oriole
33.40933,-112.292786,2023-01-27 23:57:48.843,Bullocks Oriole
33.40933,-112.292786,2023-01-27 23:57:49.431,Bullocks Oriole
35.454296,-120.71869,2023-01-27 23:58:58.935,Bullocks Oriole
33.22008,-117.327324,2023-01-28 00:24:13.397,Bullocks Oriole
37.619373,-121.910706,2023-01-28 00:25:26.853,Bullocks Oriole
33.715466,-117.78577,2023-01-28 00:30:47.141,Bullocks Oriole
33.171272,-117.20999,2023-01-28 00:38:44.775,Bullocks Oriole
37.885513,-122.0873,2023-01-28 00:38:54.942,Bullocks Oriole
37.619373,-121.910706,2023-01-28 01:12:00.892,Bullocks Oriole
37.372124,-76.56993,2023-01-28 13:45:54.094,Bullocks Oriole
29.709757,-95.67338,2023-01-28 14:14:44.409,Bullocks Oriole
30.064032,-95.56468,2023-01-28 14:45:15.268,Bullocks Oriole
33.749058,-117.146736,2023-01-28 14:56:08.182,Bullocks Oriole
30.064032,-95.56468,2023-01-28 15:04:22.635,Bullocks Oriole
30.119078,-95.66186,2023-01-28 15:15:21.633,Bullocks Oriole
33.961777,-117.05002,2023-01-28 15:26:45.340,Bullocks Oriole
32.689102,-97.13685,2023-01-28 15:35:48.942,Bullocks Oriole
33.788307,-116.51373,2023-01-28 15:40:16.731,Bullocks Oriole
30.064032,-95.56468,2023-01-28 15:46:20.646,Bullocks Oriole
38.281803,-122.73664,2023-01-28 15:52:19.646,Bullocks Oriole
33.979282,-118.28478,2023-01-28 16:06:05.421,Bullocks Oriole
34.089302,-118.19511,2023-01-28 16:08:07.349,Bullocks Oriole
44.047398,-123.23167,2023-01-28 16:09:52.717,Bullocks Oriole
33.84099,-118.44526,2023-01-28 16:21:38.394,Bullocks Oriole
33.691,-117.90397,2023-01-28 16:45:08.528,Bullocks Oriole
34.434994,-119.807274,2023-01-28 16:52:01.307,Bullocks Oriole
42.32806,-122.83937,2023-01-28 17:00:44.782,Bullocks Oriole
33.788307,-116.51373,2023-01-28 17:01:17.037,Bullocks Oriole
34.107704,-118.7468,2023-01-28 17:03:55.679,Bullocks Oriole
37.619373,-121.910706,2023-01-28 17:21:59.687,Bullocks Oriole
37.619373,-121.910706,2023-01-28 17:22:01.678,Bullocks Oriole
47.76031,-122.29204,2023-01-28 17:22:04.407,Bullocks Oriole
34.305607,-118.73749,2023-01-28 17:23:57.405,Bullocks Oriole
32.806793,-97.2892,2023-01-28 17:24:57.985,Bullocks Oriole
37.619373,-121.910706,2023-01-28 17:34:45.107,Bullocks Oriole
34.50431,-119.287506,2023-01-28 17:51:41.819,Bullocks Oriole
33.788307,-116.51373,2023-01-28 17:55:42.862,Bullocks Oriole
33.788307,-116.51373,2023-01-28 17:55:43.160,Bullocks Oriole
38.54019,-121.400536,2023-01-28 17:59:51.568,Bullocks Oriole
32.34416,-93.67113,2023-01-28 18:01:23.111,Bullocks Oriole
30.613255,-96.28451,2023-01-28 18:01:41.818,Bullocks Oriole
37.619373,-121.910706,2023-01-28 18:05:06.252,Bullocks Oriole
37.619373,-121.910706,2023-01-28 18:05:06.345,Bullocks Oriole
45.398643,-123.790726,2023-01-28 18:15:31.025,Bullocks Oriole
45.60934,-122.70887,2023-01-28 18:37:22.941,Bullocks Oriole
37.619373,-121.910706,2023-01-28 19:00:47.533,Bullocks Oriole
37.619373,-121.910706,2023-01-28 19:00:47.576,Bullocks Oriole
34.619495,-118.11292,2023-01-28 19:03:24.917,Bullocks Oriole
34.619495,-118.11292,2023-01-28 19:03:26.027,Bullocks Oriole
37.795025,-122.370514,2023-01-28 19:20:29.032,Bullocks Oriole
38.48027,-121.367935,2023-01-28 19:51:22.533,Bullocks Oriole
40.122093,-76.72924,2023-01-28 19:54:44.065,Bullocks Oriole
34.619495,-118.11292,2023-01-28 19:58:29.655,Bullocks Oriole
30.146416,-97.898834,2023-01-28 20:05:30.035,Bullocks Oriole
30.522957,-95.71397,2023-01-28 20:15:03.150,Bullocks Oriole
38.719105,-121.11494,2023-01-28 20:45:50.544,Bullocks Oriole
30.06278,-97.36379,2023-01-28 21:06:27.356,Bullocks Oriole
37.619373,-121.910706,2023-01-28 21:27:51.111,Bullocks Oriole
37.619373,-121.910706,2023-01-28 21:27:51.185,Bullocks Oriole
37.619373,-121.910706,2023-01-28 21:27:51.432,Bullocks Oriole
37.619373,-121.910706,2023-01-28 21:27:51.443,Bullocks Oriole
33.420406,-112.03554,2023-01-28 21:38:28.014,Bullocks Oriole
29.778595,-95.43101,2023-01-28 22:11:41.199,Bullocks Oriole
32.661,-117.16679,2023-01-28 22:13:07.372,Bullocks Oriole
34.619495,-118.11292,2023-01-28 22:14:27.558,Bullocks Oriole
34.305607,-118.73749,2023-01-28 22:27:14.978,Bullocks Oriole
30.348776,-90.89901,2023-01-28 22:35:08.760,Bullocks Oriole
37.619373,-121.910706,2023-01-28 22:51:41.736,Bullocks Oriole
37.619373,-121.910706,2023-01-28 22:51:41.899,Bullocks Oriole
33.755142,-112.12629,2023-01-28 23:25:13.299,Bullocks Oriole
37.619373,-121.910706,2023-01-28 23:28:59.907,Bullocks Oriole
37.619373,-121.910706,2023-01-28 23:46:22.264,Bullocks Oriole
37.619373,-121.910706,2023-01-28 23:46:22.285,Bullocks Oriole
34.084126,-118.13688,2023-01-29 00:09:42.308,Bullocks Oriole
37.619373,-121.910706,2023-01-29 00:14:10.387,Bullocks Oriole
34.619495,-118.11292,2023-01-29 00:21:33.145,Bullocks Oriole
34.619495,-118.11292,2023-01-29 00:41:27.386,Bullocks Oriole
37.61622,-122.26661,2023-01-29 00:43:30.648,Bullocks Oriole
37.619373,-121.910706,2023-01-29 00:49:48.957,Bullocks Oriole
37.619373,-121.910706,2023-01-29 00:49:50.261,Bullocks Oriole
37.619373,-121.910706,2023-01-29 01:06:06.135,Bullocks Oriole
33.420406,-112.03554,2023-01-29 14:52:51.099,Bullocks Oriole
32.80714,-97.13751,2023-01-29 15:32:58.521,Bullocks Oriole
38.281803,-122.73664,2023-01-29 15:36:40.067,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:31.645,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:31.939,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:31.964,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:32.092,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:32.963,Bullocks Oriole
33.788307,-116.51373,2023-01-29 15:54:33.007,Bullocks Oriole
33.670635,-111.92534,2023-01-29 16:01:54.253,Bullocks Oriole
37.248188,-120.51531,2023-01-29 16:03:53.265,Bullocks Oriole
34.619495,-118.11292,2023-01-29 16:06:16.900,Bullocks Oriole
38.357952,-122.74388,2023-01-29 16:20:12.469,Bullocks Oriole
38.357952,-122.74388,2023-01-29 16:20:26.489,Bullocks Oriole
37.619373,-121.910706,2023-01-29 16:26:41.043,Bullocks Oriole
32.80714,-97.13751,2023-01-29 16:30:20.906,Bullocks Oriole
38.949387,-121.13808,2023-01-29 16:34:41.514,Bullocks Oriole
47.72994,-122.34051,2023-01-29 16:45:35.144,Bullocks Oriole
44.940594,-122.75137,2023-01-29 16:48:50.950,Bullocks Oriole
44.940594,-122.75137,2023-01-29 16:48:50.994,Bullocks Oriole
44.940594,-122.75137,2023-01-29 16:48:50.995,Bullocks Oriole
34.619495,-118.11292,2023-01-29 16:52:42.967,Bullocks Oriole
33.88937,-117.84646,2023-01-29 16:54:51.377,Bullocks Oriole
33.788307,-116.51373,2023-01-29 16:58:26.409,Bullocks Oriole
33.788307,-116.51373,2023-01-29 16:58:26.610,Bullocks Oriole
38.07913,-122.16441,2023-01-29 17:40:29.485,Bullocks Oriole
33.788307,-116.51373,2023-01-29 17:47:46.319,Bullocks Oriole
34.03634,-117.39593,2023-01-29 17:52:15.076,Bullocks Oriole
45.496696,-122.726,2023-01-29 18:00:42.299,Bullocks Oriole
30.227913,-97.82446,2023-01-29 18:05:41.398,Bullocks Oriole
30.350294,-95.38735,2023-01-29 18:08:05.139,Bullocks Oriole
44.478622,-123.23675,2023-01-29 18:16:39.467,Bullocks Oriole
33.202213,-117.12156,2023-01-29 18:19:47.150,Bullocks Oriole
33.84099,-118.44526,2023-01-29 18:25:36.486,Bullocks Oriole
33.923294,-118.32127,2023-01-29 18:38:26.817,Bullocks Oriole
36.973454,-121.502846,2023-01-29 18:42:13.468,Bullocks Oriole
44.561226,-123.3418,2023-01-29 18:46:15.834,Bullocks Oriole
30.553072,-96.30558,2023-01-29 18:52:36.402,Bullocks Oriole
33.707417,-112.19662,2023-01-29 19:50:03.389,Bullocks Oriole
45.494232,-122.91961,2023-01-29 20:01:30.780,Bullocks Oriole
37.66063,-122.13446,2023-01-29 20:23:37.361,Bullocks Oriole
33.84099,-118.44526,2023-01-29 20:25:17.380,Bullocks Oriole
34.05368,-118.25196,2023-01-29 21:27:39.601,Bullocks Oriole
36.59531,-121.888,2023-01-29 21:40:49.460,Bullocks Oriole
45.451035,-123.027885,2023-01-29 21:59:14.847,Bullocks Oriole
38.80058,-121.33061,2023-01-29 22:29:01.385,Bullocks Oriole
33.788307,-116.51373,2023-01-29 22:32:03.105,Bullocks Oriole
37.843098,-122.414345,2023-01-29 22:50:01.631,Bullocks Oriole
33.84099,-118.44526,2023-01-29 23:00:53.991,Bullocks Oriole
33.84099,-118.44526,2023-01-29 23:00:54.314,Bullocks Oriole
33.788307,-116.51373,2023-01-29 23:32:23.444,Bullocks Oriole
33.788307,-116.51373,2023-01-29 23:32:23.562,Bullocks Oriole
33.84099,-118.44526,2023-01-29 23:39:30.982,Bullocks Oriole
33.84099,-118.44526,2023-01-29 23:39:31.088,Bullocks Oriole
45.516983,-123.026764,2023-01-29 23:50:58.289,Bullocks Oriole
44.115883,-121.239365,2023-01-30 00:15:21.838,Bullocks Oriole
33.84099,-118.44526,2023-01-30 01:15:39.338,Bullocks Oriole
30.185736,-97.98449,2023-01-30 13:31:20.941,Bullocks Oriole
30.8306,-97.82656,2023-01-30 14:10:39.512,Bullocks Oriole
30.8306,-97.82656,2023-01-30 14:10:39.697,Bullocks Oriole
29.980389,-95.52996,2023-01-30 14:28:07.775,Bullocks Oriole
29.921764,-95.250015,2023-01-30 15:07:10.606,Bullocks Oriole
33.97502,-118.22262,2023-01-30 15:24:33.637,Bullocks Oriole
34.132053,-118.06213,2023-01-30 15:27:24.083,Bullocks Oriole
38.719105,-121.11494,2023-01-30 15:28:26.288,Bullocks Oriole
47.74709,-122.41457,2023-01-30 16:02:01.179,Bullocks Oriole
38.80058,-121.33061,2023-01-30 16:43:36.624,Bullocks Oriole
30.146416,-97.898834,2023-01-30 16:49:14.647,Bullocks Oriole
30.146416,-97.898834,2023-01-30 16:49:27.106,Bullocks Oriole
37.728813,-122.11021,2023-01-30 16:57:21.403,Bullocks Oriole
38.59375,-121.31535,2023-01-30 17:12:59.254,Bullocks Oriole
32.709274,-97.13451,2023-01-30 17:28:44.479,Bullocks Oriole
39.72262,-104.82598,2023-01-30 17:31:03.609,Bullocks Oriole
36.973454,-121.502846,2023-01-30 17:47:58.349,Bullocks Oriole
45.312523,-122.53153,2023-01-30 18:04:22.064,Bullocks Oriole
45.505577,-122.67376,2023-01-30 18:10:55.674,Bullocks Oriole
30.237278,-95.58644,2023-01-30 18:17:08.359,Bullocks Oriole
47.76031,-122.29204,2023-01-30 18:43:42.497,Bullocks Oriole
33.567616,-117.869514,2023-01-30 19:00:47.836,Bullocks Oriole
32.509075,-93.94228,2023-01-30 19:01:59.471,Bullocks Oriole
38.48027,-121.367935,2023-01-30 19:09:56.118,Bullocks Oriole
38.48027,-121.367935,2023-01-30 19:10:12.486,Bullocks Oriole
38.46079,-122.79741,2023-01-30 19:30:10.859,Bullocks Oriole
32.698994,-117.16652,2023-01-30 19:45:26.665,Bullocks Oriole
33.84099,-118.44526,2023-01-30 19:45:35.441,Bullocks Oriole
38.80058,-121.33061,2023-01-30 20:04:11.463,Bullocks Oriole
38.80058,-121.33061,2023-01-30 20:04:11.781,Bullocks Oriole
33.041298,-117.10444,2023-01-30 20:13:45.266,Bullocks Oriole
47.663437,-122.23754,2023-01-30 20:22:02.123,Bullocks Oriole
37.913265,-122.12678,2023-01-30 20:41:38.001,Bullocks Oriole
37.812046,-122.21015,2023-01-30 20:44:02.168,Bullocks Oriole
38.48027,-121.367935,2023-01-30 20:59:18.492,Bullocks Oriole
38.48027,-121.367935,2023-01-30 20:59:18.577,Bullocks Oriole
38.80058,-121.33061,2023-01-30 21:07:41.294,Bullocks Oriole
45.451035,-123.027885,2023-01-30 21:10:52.214,Bullocks Oriole
38.48027,-121.367935,2023-01-30 21:20:10.041,Bullocks Oriole
30.227913,-97.82446,2023-01-30 21:22:42.360,Bullocks Oriole
30.575975,-97.79326,2023-01-30 21:46:29.583,Bullocks Oriole
32.503666,-94.704704,2023-01-30 21:49:20.439,Bullocks Oriole
36.975986,-121.761406,2023-01-30 22:24:14.296,Bullocks Oriole
38.601128,-121.518814,2023-01-30 22:26:40.916,Bullocks Oriole
34.132053,-118.06213,2023-01-30 22:39:18.389,Bullocks Oriole
30.261904,-95.53393,2023-01-30 23:07:29.106,Bullocks Oriole
30.261904,-95.53393,2023-01-30 23:07:29.152,Bullocks Oriole
33.665382,-117.91326,2023-01-30 23:29:01.964,Bullocks Oriole
33.665382,-117.91326,2023-01-30 23:29:01.992,Bullocks Oriole
33.665382,-117.91326,2023-01-30 23:29:03.130,Bullocks Oriole
32.735527,-117.16508,2023-01-30 23:36:19.559,Bullocks Oriole
47.76031,-122.29204,2023-01-30 23:43:23.051,Bullocks Oriole
33.094444,-117.30085,2023-01-30 23:46:23.293,Bullocks Oriole
33.041298,-117.10444,2023-01-31 00:01:21.255,Bullocks Oriole
33.041298,-117.10444,2023-01-31 00:01:21.278,Bullocks Oriole
37.913265,-122.12678,2023-01-31 00:01:34.031,Bullocks Oriole
37.913265,-122.12678,2023-01-31 00:01:34.221,Bullocks Oriole
29.603045,-95.36502,2023-01-31 13:39:47.333,Bullocks Oriole
30.698933,-96.33188,2023-01-31 13:45:05.510,Bullocks Oriole
30.41361,-90.08891,2023-01-31 14:02:24.654,Bullocks Oriole
39.87287,-104.88238,2023-01-31 14:29:15.024,Bullocks Oriole
30.522957,-95.71397,2023-01-31 15:15:03.381,Bullocks Oriole
33.84099,-118.44526,2023-01-31 15:32:14.119,Bullocks Oriole
33.84099,-118.44526,2023-01-31 15:32:19.053,Bullocks Oriole
38.485153,-122.53643,2023-01-31 15:36:56.068,Bullocks Oriole
44.51071,-103.93603,2023-01-31 16:06:46.266,Bullocks Oriole
34.26281,-119.35493,2023-01-31 16:18:34.875,Bullocks Oriole
44.047398,-123.23167,2023-01-31 16:29:32.617,Bullocks Oriole
44.047398,-123.23167,2023-01-31 16:55:26.587,Bullocks Oriole
47.521103,-122.3841,2023-01-31 17:17:26.431,Bullocks Oriole
32.9677,-97.20415,2023-01-31 17:33:56.802,Bullocks Oriole
44.61732,-123.44936,2023-01-31 17:35:10.875,Bullocks Oriole
38.719105,-121.11494,2023-01-31 17:44:57.869,Bullocks Oriole
34.59401,-119.993416,2023-01-31 17:54:16.829,Bullocks Oriole
37.619373,-121.910706,2023-01-31 17:56:48.162,Bullocks Oriole
33.44069,-117.07748,2023-01-31 18:07:58.514,Bullocks Oriole
34.58963,-112.47091,2023-01-31 18:08:53.131,Bullocks Oriole
37.80853,-97.83331,2023-01-31 18:14:40.406,Bullocks Oriole
37.932323,-122.44148,2023-01-31 18:15:51.910,Bullocks Oriole
30.10008,-98.13432,2023-01-31 18:18:01.757,Bullocks Oriole
32.854042,-96.649185,2023-01-31 18:23:53.400,Bullocks Oriole
40.48945,-122.392204,2023-01-31 18:25:11.711,Bullocks Oriole
35.454296,-120.71869,2023-01-31 18:31:30.796,Bullocks Oriole
34.26281,-119.35493,2023-01-31 18:35:14.881,Bullocks Oriole
34.26281,-119.35493,2023-01-31 18:35:16.302,Bullocks Oriole
33.84099,-118.44526,2023-01-31 18:48:22.889,Bullocks Oriole
32.698994,-117.16652,2023-01-31 18:49:03.452,Bullocks Oriole
46.28484,-119.104065,2023-01-31 19:07:41.284,Bullocks Oriole
33.056156,-97.15034,2023-01-31 19:31:42.796,Bullocks Oriole
30.278027,-98.04655,2023-01-31 19:32:28.758,Bullocks Oriole
