anonymized_latitude,anonymized_longitude,timestamp,species_name
33.572803,-112.031006,2023-01-25 23:13:16.877,Inca Dove
33.572803,-112.031006,2023-01-25 23:13:17.091,Inca Dove
33.171665,-111.67531,2023-01-25 23:17:04.851,Inca Dove
33.171665,-111.67531,2023-01-25 23:17:06.228,Inca Dove
33.56273,-111.9506,2023-01-25 23:51:31.152,Inca Dove
33.498512,-111.7525,2023-01-26 00:31:06.207,Inca Dove
33.498512,-111.7525,2023-01-26 00:31:06.373,Inca Dove
20.614319,-100.3029,2023-01-26 14:20:12.484,Inca Dove
20.614319,-100.3029,2023-01-26 14:35:30.060,Inca Dove
20.614319,-100.3029,2023-01-26 14:35:31.124,Inca Dove
33.56273,-111.9506,2023-01-26 14:44:46.855,Inca Dove
33.56273,-111.9506,2023-01-26 14:44:54.318,Inca Dove
33.56273,-111.9506,2023-01-26 14:44:55.055,Inca Dove
33.56273,-111.9506,2023-01-26 14:44:55.504,Inca Dove
33.56273,-111.9506,2023-01-26 14:54:16.460,Inca Dove
20.614319,-100.3029,2023-01-26 14:54:18.428,Inca Dove
19.508825,-99.139175,2023-01-26 14:59:12.466,Inca Dove
19.508825,-99.139175,2023-01-26 14:59:27.223,Inca Dove
33.498512,-111.7525,2023-01-26 15:03:10.179,Inca Dove
33.498512,-111.7525,2023-01-26 15:03:11.522,Inca Dove
33.498512,-111.7525,2023-01-26 15:03:11.720,Inca Dove
20.614319,-100.3029,2023-01-26 15:16:45.321,Inca Dove
20.614319,-100.3029,2023-01-26 15:16:45.338,Inca Dove
20.614319,-100.3029,2023-01-26 15:16:46.183,Inca Dove
20.614319,-100.3029,2023-01-26 15:16:46.188,Inca Dove
19.38697,-99.22147,2023-01-26 15:59:30.330,Inca Dove
33.522762,-112.04189,2023-01-26 16:10:31.553,Inca Dove
20.614319,-100.3029,2023-01-26 16:25:28.969,Inca Dove
33.498512,-111.7525,2023-01-26 17:55:06.395,Inca Dove
33.498512,-111.7525,2023-01-26 18:21:46.250,Inca Dove
33.522762,-112.04189,2023-01-26 19:23:08.473,Inca Dove
33.572803,-112.031006,2023-01-26 19:44:01.216,Inca Dove
33.572803,-112.031006,2023-01-26 19:44:03.141,Inca Dove
33.572803,-112.031006,2023-01-26 19:44:04.126,Inca Dove
33.572803,-112.031006,2023-01-26 19:44:05.658,Inca Dove
33.572803,-112.031006,2023-01-26 19:44:05.855,Inca Dove
33.171665,-111.67531,2023-01-26 19:46:12.107,Inca Dove
33.498512,-111.7525,2023-01-26 20:04:36.738,Inca Dove
19.38697,-99.22147,2023-01-26 20:33:55.703,Inca Dove
19.38697,-99.22147,2023-01-26 20:50:57.201,Inca Dove
20.614319,-100.3029,2023-01-26 21:14:52.341,Inca Dove
20.614319,-100.3029,2023-01-26 21:14:53.269,Inca Dove
20.614319,-100.3029,2023-01-26 21:14:53.360,Inca Dove
19.508825,-99.139175,2023-01-26 21:23:49.363,Inca Dove
19.508825,-99.139175,2023-01-26 21:23:49.455,Inca Dove
33.56273,-111.9506,2023-01-26 21:30:37.544,Inca Dove
33.56273,-111.9506,2023-01-26 21:30:38.501,Inca Dove
33.171665,-111.67531,2023-01-26 22:03:13.898,Inca Dove
20.614319,-100.3029,2023-01-26 22:39:21.753,Inca Dove
20.614319,-100.3029,2023-01-27 13:34:46.791,Inca Dove
20.614319,-100.3029,2023-01-27 13:34:47.001,Inca Dove
20.614319,-100.3029,2023-01-27 13:34:47.017,Inca Dove
29.800447,-96.212585,2023-01-27 13:53:39.967,Inca Dove
33.49903,-111.87134,2023-01-27 16:20:57.800,Inca Dove
33.49903,-111.87134,2023-01-27 16:20:57.863,Inca Dove
33.49903,-111.87134,2023-01-27 16:20:57.878,Inca Dove
33.49903,-111.87134,2023-01-27 16:20:57.896,Inca Dove
33.49903,-111.87134,2023-01-27 16:20:57.903,Inca Dove
33.171665,-111.67531,2023-01-27 16:29:15.623,Inca Dove
33.171665,-111.67531,2023-01-27 16:29:16.024,Inca Dove
33.171665,-111.67531,2023-01-27 16:29:16.030,Inca Dove
26.202215,-98.245964,2023-01-27 16:32:07.546,Inca Dove
26.202215,-98.245964,2023-01-27 16:32:08.093,Inca Dove
26.202215,-98.245964,2023-01-27 16:32:08.108,Inca Dove
26.202215,-98.245964,2023-01-27 16:32:08.780,Inca Dove
26.202215,-98.245964,2023-01-27 16:32:08.811,Inca Dove
33.420406,-112.03554,2023-01-27 16:34:15.884,Inca Dove
32.94614,-115.48254,2023-01-27 17:03:45.825,Inca Dove
29.599092,-98.6753,2023-01-27 17:14:48.493,Inca Dove
19.508825,-99.139175,2023-01-27 17:24:38.868,Inca Dove
19.508825,-99.139175,2023-01-27 17:41:38.934,Inca Dove
19.508825,-99.139175,2023-01-27 17:41:38.976,Inca Dove
19.508825,-99.139175,2023-01-27 17:41:38.984,Inca Dove
19.508825,-99.139175,2023-01-27 17:41:39.036,Inca Dove
19.508825,-99.139175,2023-01-27 17:41:39.488,Inca Dove
26.202215,-98.245964,2023-01-27 17:58:50.502,Inca Dove
26.202215,-98.245964,2023-01-27 17:58:50.684,Inca Dove
26.202215,-98.245964,2023-01-27 17:58:50.900,Inca Dove
26.202215,-98.245964,2023-01-27 17:58:51.343,Inca Dove
26.202215,-98.245964,2023-01-27 17:58:51.740,Inca Dove
33.488327,-111.69297,2023-01-27 18:03:14.640,Inca Dove
33.488327,-111.69297,2023-01-27 18:03:15.337,Inca Dove
33.488327,-111.69297,2023-01-27 18:03:15.382,Inca Dove
33.488327,-111.69297,2023-01-27 18:03:15.520,Inca Dove
33.56273,-111.9506,2023-01-27 18:04:22.774,Inca Dove
33.488327,-111.69297,2023-01-27 18:12:17.014,Inca Dove
33.56273,-111.9506,2023-01-27 18:31:33.439,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:55.956,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.328,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.343,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.350,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.401,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.412,Inca Dove
33.369095,-111.891075,2023-01-27 18:33:56.512,Inca Dove
30.10008,-98.13432,2023-01-27 19:19:20.781,Inca Dove
33.420406,-112.03554,2023-01-27 19:35:19.041,Inca Dove
33.420406,-112.03554,2023-01-27 19:35:19.126,Inca Dove
33.420406,-112.03554,2023-01-27 19:47:04.618,Inca Dove
19.508825,-99.139175,2023-01-27 19:58:49.873,Inca Dove
19.508825,-99.139175,2023-01-27 19:58:50.075,Inca Dove
19.508825,-99.139175,2023-01-27 19:58:50.144,Inca Dove
19.508825,-99.139175,2023-01-27 19:58:50.804,Inca Dove
19.508825,-99.139175,2023-01-27 19:58:50.829,Inca Dove
33.420406,-112.03554,2023-01-27 19:59:48.175,Inca Dove
19.508825,-99.139175,2023-01-27 20:10:40.827,Inca Dove
19.508825,-99.139175,2023-01-27 20:10:41.369,Inca Dove
19.38697,-99.22147,2023-01-27 20:14:26.140,Inca Dove
33.420406,-112.03554,2023-01-27 20:23:32.881,Inca Dove
33.49903,-111.87134,2023-01-27 21:45:21.262,Inca Dove
33.498512,-111.7525,2023-01-27 21:56:20.687,Inca Dove
30.227913,-97.82446,2023-01-27 22:43:10.631,Inca Dove
30.227913,-97.82446,2023-01-27 22:43:10.746,Inca Dove
30.227913,-97.82446,2023-01-27 22:43:10.761,Inca Dove
30.227913,-97.82446,2023-01-27 22:43:11.458,Inca Dove
33.420406,-112.03554,2023-01-27 23:15:10.062,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:48.897,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:49.023,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:49.051,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:49.383,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:49.468,Inca Dove
33.420406,-112.03554,2023-01-27 23:36:49.499,Inca Dove
33.56273,-111.9506,2023-01-28 00:12:17.984,Inca Dove
33.707417,-112.19662,2023-01-28 14:43:59.404,Inca Dove
33.171665,-111.67531,2023-01-28 15:01:38.437,Inca Dove
33.171665,-111.67531,2023-01-28 15:01:38.442,Inca Dove
33.171665,-111.67531,2023-01-28 15:01:38.541,Inca Dove
33.171665,-111.67531,2023-01-28 15:01:38.625,Inca Dove
33.171665,-111.67531,2023-01-28 15:01:41.628,Inca Dove
33.707417,-112.19662,2023-01-28 15:06:02.664,Inca Dove
33.707417,-112.19662,2023-01-28 15:06:03.426,Inca Dove
33.707417,-112.19662,2023-01-28 15:06:04.408,Inca Dove
33.707417,-112.19662,2023-01-28 15:06:06.760,Inca Dove
33.498512,-111.7525,2023-01-28 15:39:00.342,Inca Dove
32.227562,-111.01618,2023-01-28 15:46:12.212,Inca Dove
33.57097,-112.03429,2023-01-28 15:52:38.230,Inca Dove
33.369095,-111.891075,2023-01-28 15:56:35.078,Inca Dove
33.707417,-112.19662,2023-01-28 16:35:29.733,Inca Dove
33.707417,-112.19662,2023-01-28 16:47:38.889,Inca Dove
33.707417,-112.19662,2023-01-28 16:47:39.786,Inca Dove
33.707417,-112.19662,2023-01-28 16:47:42.492,Inca Dove
33.420406,-112.03554,2023-01-28 17:57:41.306,Inca Dove
33.707417,-112.19662,2023-01-28 18:18:28.204,Inca Dove
33.707417,-112.19662,2023-01-28 18:18:29.073,Inca Dove
33.707417,-112.19662,2023-01-28 18:18:29.111,Inca Dove
33.420406,-112.03554,2023-01-28 18:18:45.191,Inca Dove
33.420406,-112.03554,2023-01-28 18:18:46.776,Inca Dove
33.498512,-111.7525,2023-01-28 18:40:55.878,Inca Dove
33.488327,-111.69297,2023-01-28 18:43:56.189,Inca Dove
33.488327,-111.69297,2023-01-28 18:43:56.271,Inca Dove
33.420406,-112.03554,2023-01-28 18:45:43.353,Inca Dove
33.498512,-111.7525,2023-01-28 19:29:12.956,Inca Dove
33.498512,-111.7525,2023-01-28 19:42:38.910,Inca Dove
33.498512,-111.7525,2023-01-28 19:42:38.914,Inca Dove
33.420406,-112.03554,2023-01-28 19:56:00.858,Inca Dove
33.420406,-112.03554,2023-01-28 19:56:03.795,Inca Dove
29.800447,-96.212585,2023-01-28 20:40:15.608,Inca Dove
33.498512,-111.7525,2023-01-28 21:00:03.411,Inca Dove
26.202215,-98.245964,2023-01-28 21:10:05.635,Inca Dove
26.202215,-98.245964,2023-01-28 21:10:06.212,Inca Dove
33.498512,-111.7525,2023-01-28 21:59:11.709,Inca Dove
33.498512,-111.7525,2023-01-28 21:59:11.787,Inca Dove
33.498512,-111.7525,2023-01-28 21:59:12.807,Inca Dove
33.498512,-111.7525,2023-01-28 21:59:12.927,Inca Dove
33.498512,-111.7525,2023-01-28 22:23:18.752,Inca Dove
33.498512,-111.7525,2023-01-28 22:23:19.386,Inca Dove
33.498512,-111.7525,2023-01-28 22:23:19.478,Inca Dove
33.498512,-111.7525,2023-01-28 22:23:19.491,Inca Dove
32.94614,-115.48254,2023-01-28 22:43:37.333,Inca Dove
33.498512,-111.7525,2023-01-28 23:02:27.035,Inca Dove
33.498512,-111.7525,2023-01-28 23:52:24.985,Inca Dove
32.283546,-110.94764,2023-01-28 23:54:09.892,Inca Dove
33.498512,-111.7525,2023-01-29 00:16:56.682,Inca Dove
33.498512,-111.7525,2023-01-29 14:35:50.988,Inca Dove
33.498512,-111.7525,2023-01-29 14:35:55.539,Inca Dove
33.498512,-111.7525,2023-01-29 14:35:57.660,Inca Dove
33.369095,-111.891075,2023-01-29 14:44:25.113,Inca Dove
33.369095,-111.891075,2023-01-29 14:44:25.496,Inca Dove
33.369095,-111.891075,2023-01-29 14:44:25.822,Inca Dove
33.437386,-112.45364,2023-01-29 14:55:32.059,Inca Dove
33.498512,-111.7525,2023-01-29 15:39:26.102,Inca Dove
33.556637,-111.89887,2023-01-29 16:18:16.310,Inca Dove
33.966267,-112.12068,2023-01-29 17:39:48.259,Inca Dove
33.56273,-111.9506,2023-01-29 18:03:24.358,Inca Dove
33.56273,-111.9506,2023-01-29 18:04:01.445,Inca Dove
33.56273,-111.9506,2023-01-29 18:04:10.240,Inca Dove
33.498512,-111.7525,2023-01-29 18:24:30.482,Inca Dove
33.56273,-111.9506,2023-01-29 18:25:04.857,Inca Dove
33.56273,-111.9506,2023-01-29 18:25:04.951,Inca Dove
33.420406,-112.03554,2023-01-29 21:28:57.617,Inca Dove
33.420406,-112.03554,2023-01-29 21:28:57.867,Inca Dove
30.511236,-84.39179,2023-01-30 12:58:26.383,Inca Dove
33.369095,-111.891075,2023-01-30 14:48:28.890,Inca Dove
33.56273,-111.9506,2023-01-30 16:19:23.565,Inca Dove
33.56273,-111.9506,2023-01-30 16:19:25.553,Inca Dove
20.614319,-100.3029,2023-01-30 17:18:24.260,Inca Dove
33.488327,-111.69297,2023-01-30 17:28:59.607,Inca Dove
33.488327,-111.69297,2023-01-30 17:29:26.357,Inca Dove
33.488327,-111.69297,2023-01-30 17:29:46.639,Inca Dove
33.498512,-111.7525,2023-01-30 17:39:41.275,Inca Dove
33.498512,-111.7525,2023-01-30 17:39:41.820,Inca Dove
33.498512,-111.7525,2023-01-30 17:39:56.715,Inca Dove
33.498512,-111.7525,2023-01-30 18:06:26.613,Inca Dove
20.614319,-100.3029,2023-01-30 18:23:59.397,Inca Dove
29.800447,-96.212585,2023-01-30 18:41:57.796,Inca Dove
29.800447,-96.212585,2023-01-30 18:41:58.005,Inca Dove
20.614319,-100.3029,2023-01-30 19:01:30.001,Inca Dove
33.498512,-111.7525,2023-01-30 19:43:33.222,Inca Dove
33.369095,-111.891075,2023-01-30 20:11:02.944,Inca Dove
33.369095,-111.891075,2023-01-30 20:11:03.079,Inca Dove
33.369095,-111.891075,2023-01-30 20:11:03.937,Inca Dove
33.369095,-111.891075,2023-01-30 20:11:04.032,Inca Dove
33.369095,-111.891075,2023-01-30 20:11:04.309,Inca Dove
33.420406,-112.03554,2023-01-30 20:20:48.922,Inca Dove
33.420406,-112.03554,2023-01-30 20:20:49.405,Inca Dove
33.420406,-112.03554,2023-01-30 20:20:49.491,Inca Dove
33.667366,-112.1415,2023-01-30 20:24:21.245,Inca Dove
33.667366,-112.1415,2023-01-30 20:24:22.447,Inca Dove
33.667366,-112.1415,2023-01-30 20:24:22.492,Inca Dove
33.488327,-111.69297,2023-01-30 20:42:31.453,Inca Dove
33.488327,-111.69297,2023-01-30 20:42:31.612,Inca Dove
33.488327,-111.69297,2023-01-30 20:42:50.490,Inca Dove
33.488327,-111.69297,2023-01-30 20:42:54.283,Inca Dove
33.488327,-111.69297,2023-01-30 20:42:59.167,Inca Dove
33.488327,-111.69297,2023-01-30 20:43:05.490,Inca Dove
33.488327,-111.69297,2023-01-30 20:43:18.091,Inca Dove
33.824883,-111.97427,2023-01-30 20:50:06.156,Inca Dove
33.498512,-111.7525,2023-01-30 21:38:34.086,Inca Dove
33.498512,-111.7525,2023-01-30 21:38:37.990,Inca Dove
33.498512,-111.7525,2023-01-30 21:50:53.760,Inca Dove
33.498512,-111.7525,2023-01-30 21:51:00.338,Inca Dove
33.498512,-111.7525,2023-01-30 21:51:09.158,Inca Dove
32.94614,-115.48254,2023-01-30 22:05:56.443,Inca Dove
33.498512,-111.7525,2023-01-30 22:13:52.107,Inca Dove
33.498512,-111.7525,2023-01-30 22:13:56.431,Inca Dove
33.498512,-111.7525,2023-01-30 22:14:02.742,Inca Dove
33.369095,-111.891075,2023-01-30 22:39:25.577,Inca Dove
33.369095,-111.891075,2023-01-30 22:39:33.345,Inca Dove
33.369095,-111.891075,2023-01-30 22:39:42.350,Inca Dove
33.369095,-111.891075,2023-01-30 22:39:42.392,Inca Dove
33.369095,-111.891075,2023-01-30 22:42:00.248,Inca Dove
33.420406,-112.03554,2023-01-30 22:50:08.127,Inca Dove
20.614319,-100.3029,2023-01-30 23:12:52.462,Inca Dove
19.38697,-99.22147,2023-01-30 23:23:43.061,Inca Dove
33.369095,-111.891075,2023-01-30 23:50:38.073,Inca Dove
33.498512,-111.7525,2023-01-31 00:01:30.003,Inca Dove
19.38697,-99.22147,2023-01-31 14:53:52.241,Inca Dove
19.38697,-99.22147,2023-01-31 14:53:56.824,Inca Dove
19.38697,-99.22147,2023-01-31 14:53:59.618,Inca Dove
32.94614,-115.48254,2023-01-31 15:40:47.954,Inca Dove
32.94614,-115.48254,2023-01-31 15:40:47.957,Inca Dove
32.94614,-115.48254,2023-01-31 15:40:47.971,Inca Dove
33.420406,-112.03554,2023-01-31 15:58:34.526,Inca Dove
33.420406,-112.03554,2023-01-31 15:58:49.717,Inca Dove
33.420406,-112.03554,2023-01-31 15:59:02.503,Inca Dove
32.283546,-110.94764,2023-01-31 16:06:00.963,Inca Dove
33.49903,-111.87134,2023-01-31 16:08:49.139,Inca Dove
33.49903,-111.87134,2023-01-31 16:22:45.345,Inca Dove
33.49903,-111.87134,2023-01-31 16:22:45.376,Inca Dove
33.49903,-111.87134,2023-01-31 16:22:45.401,Inca Dove
33.49903,-111.87134,2023-01-31 16:22:45.793,Inca Dove
33.49903,-111.87134,2023-01-31 16:22:45.813,Inca Dove
33.498512,-111.7525,2023-01-31 16:35:14.820,Inca Dove
33.498512,-111.7525,2023-01-31 16:35:15.078,Inca Dove
33.498512,-111.7525,2023-01-31 17:30:29.985,Inca Dove
33.420406,-112.03554,2023-01-31 18:01:04.176,Inca Dove
33.56273,-111.9506,2023-01-31 18:31:48.681,Inca Dove
33.498512,-111.7525,2023-01-31 19:38:00.059,Inca Dove
33.667366,-112.1415,2023-01-31 19:44:05.826,Inca Dove
33.667366,-112.1415,2023-01-31 19:44:05.868,Inca Dove
29.330563,-98.52937,2023-01-31 19:49:11.495,Inca Dove
29.330563,-98.52937,2023-01-31 19:49:11.801,Inca Dove
29.330563,-98.52937,2023-01-31 19:49:17.312,Inca Dove
29.330563,-98.52937,2023-01-31 19:49:18.381,Inca Dove
33.420406,-112.03554,2023-01-31 20:12:47.146,Inca Dove
33.420406,-112.03554,2023-01-31 20:12:47.695,Inca Dove
33.56273,-111.9506,2023-01-31 20:13:21.088,Inca Dove
33.420406,-112.03554,2023-01-31 20:25:08.782,Inca Dove
33.498512,-111.7525,2023-01-31 22:07:37.301,Inca Dove
33.498512,-111.7525,2023-01-31 22:07:37.601,Inca Dove
33.498512,-111.7525,2023-01-31 22:07:37.868,Inca Dove
33.420406,-112.03554,2023-01-31 23:24:33.797,Inca Dove
33.420406,-112.03554,2023-01-31 23:24:33.840,Inca Dove
33.498512,-111.7525,2023-01-10 00:07:48.077,Inca Dove
33.498512,-111.7525,2023-01-10 00:07:48.140,Inca Dove
33.498512,-111.7525,2023-01-10 00:07:48.156,Inca Dove
33.498512,-111.7525,2023-01-10 00:07:48.211,Inca Dove
19.508825,-99.139175,2023-01-10 13:38:59.717,Inca Dove
19.508825,-99.139175,2023-01-10 13:38:59.740,Inca Dove
19.508825,-99.139175,2023-01-10 13:38:59.898,Inca Dove
19.508825,-99.139175,2023-01-10 13:38:59.968,Inca Dove
19.508825,-99.139175,2023-01-10 13:39:00.648,Inca Dove
19.508825,-99.139175,2023-01-10 13:51:02.114,Inca Dove
33.49903,-111.87134,2023-01-10 16:10:25.380,Inca Dove
33.49903,-111.87134,2023-01-10 16:10:25.529,Inca Dove
33.49903,-111.87134,2023-01-10 16:10:25.592,Inca Dove
33.49903,-111.87134,2023-01-10 16:10:25.996,Inca Dove
33.49903,-111.87134,2023-01-10 16:22:39.683,Inca Dove
33.49903,-111.87134,2023-01-10 16:43:35.275,Inca Dove
33.49903,-111.87134,2023-01-10 17:09:40.997,Inca Dove
33.49903,-111.87134,2023-01-10 17:09:42.305,Inca Dove
33.49903,-111.87134,2023-01-10 17:09:44.988,Inca Dove
33.49903,-111.87134,2023-01-10 17:09:45.103,Inca Dove
34.021633,-118.20951,2023-01-10 18:55:44.046,Inca Dove
32.94614,-115.48254,2023-01-10 19:47:43.720,Inca Dove
33.49903,-111.87134,2023-01-10 20:14:52.532,Inca Dove
33.49903,-111.87134,2023-01-10 20:14:53.433,Inca Dove
33.171665,-111.67531,2023-01-10 20:22:11.104,Inca Dove
33.171665,-111.67531,2023-01-10 20:22:11.214,Inca Dove
33.49903,-111.87134,2023-01-10 21:20:06.502,Inca Dove
33.498512,-111.7525,2023-01-10 22:07:01.996,Inca Dove
33.498512,-111.7525,2023-01-10 22:37:48.403,Inca Dove
33.498512,-111.7525,2023-01-10 22:37:48.481,Inca Dove
33.498512,-111.7525,2023-01-10 22:37:48.557,Inca Dove
33.498512,-111.7525,2023-01-10 22:37:50.031,Inca Dove
33.49903,-111.87134,2023-01-10 22:50:15.838,Inca Dove
33.49903,-111.87134,2023-01-10 22:50:16.182,Inca Dove
33.49903,-111.87134,2023-01-10 22:50:16.413,Inca Dove
33.498512,-111.7525,2023-01-10 23:24:13.637,Inca Dove
33.498512,-111.7525,2023-01-10 23:24:13.735,Inca Dove
33.498512,-111.7525,2023-01-11 00:30:25.439,Inca Dove
19.508825,-99.139175,2023-01-11 13:29:03.133,Inca Dove
19.508825,-99.139175,2023-01-11 13:29:03.193,Inca Dove
19.508825,-99.139175,2023-01-11 13:59:46.526,Inca Dove
19.508825,-99.139175,2023-01-11 13:59:48.118,Inca Dove
19.508825,-99.139175,2023-01-11 13:59:48.174,Inca Dove
19.508825,-99.139175,2023-01-11 13:59:48.250,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:29.445,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:29.889,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:29.916,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:29.937,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:29.965,Inca Dove
33.56273,-111.9506,2023-01-11 14:45:59.562,Inca Dove
33.498512,-111.7525,2023-01-11 14:46:40.735,Inca Dove
33.498512,-111.7525,2023-01-11 14:46:41.264,Inca Dove
33.49903,-111.87134,2023-01-11 15:08:31.861,Inca Dove
30.16168,-97.75192,2023-01-11 16:06:37.830,Inca Dove
33.171665,-111.67531,2023-01-11 16:06:47.968,Inca Dove
33.171665,-111.67531,2023-01-11 16:06:48.129,Inca Dove
33.171665,-111.67531,2023-01-11 16:06:48.131,Inca Dove
33.171665,-111.67531,2023-01-11 16:06:48.505,Inca Dove
33.49903,-111.87134,2023-01-11 17:54:16.697,Inca Dove
33.498512,-111.7525,2023-01-11 18:25:24.332,Inca Dove
33.49903,-111.87134,2023-01-11 19:23:18.277,Inca Dove
33.56273,-111.9506,2023-01-11 19:24:42.830,Inca Dove
33.56273,-111.9506,2023-01-11 19:24:43.150,Inca Dove
33.56273,-111.9506,2023-01-11 19:40:07.852,Inca Dove
33.437386,-112.45364,2023-01-11 20:01:07.401,Inca Dove
33.437386,-112.45364,2023-01-11 20:01:08.339,Inca Dove
33.171665,-111.67531,2023-01-11 20:01:59.723,Inca Dove
33.171665,-111.67531,2023-01-11 20:01:59.983,Inca Dove
33.171665,-111.67531,2023-01-11 20:02:00.876,Inca Dove
33.437386,-112.45364,2023-01-11 20:13:26.153,Inca Dove
33.171665,-111.67531,2023-01-11 20:46:14.682,Inca Dove
33.171665,-111.67531,2023-01-11 20:46:14.864,Inca Dove
33.171665,-111.67531,2023-01-11 20:46:15.107,Inca Dove
33.171665,-111.67531,2023-01-11 20:46:15.137,Inca Dove
20.614319,-100.3029,2023-01-11 22:06:09.720,Inca Dove
33.171665,-111.67531,2023-01-11 22:13:41.393,Inca Dove
33.171665,-111.67531,2023-01-11 22:13:41.394,Inca Dove
33.171665,-111.67531,2023-01-11 22:13:41.546,Inca Dove
33.171665,-111.67531,2023-01-11 22:13:41.666,Inca Dove
20.614319,-100.3029,2023-01-11 22:20:03.277,Inca Dove
33.171665,-111.67531,2023-01-11 22:25:55.457,Inca Dove
33.171665,-111.67531,2023-01-11 22:25:55.517,Inca Dove
33.49903,-111.87134,2023-01-11 22:27:34.659,Inca Dove
20.614319,-100.3029,2023-01-11 22:33:46.748,Inca Dove
20.614319,-100.3029,2023-01-11 22:33:46.806,Inca Dove
20.614319,-100.3029,2023-01-11 22:33:46.968,Inca Dove
20.614319,-100.3029,2023-01-11 22:33:47.089,Inca Dove
33.49903,-111.87134,2023-01-11 22:57:55.956,Inca Dove
33.171665,-111.67531,2023-01-12 15:33:56.342,Inca Dove
33.171665,-111.67531,2023-01-12 15:33:57.987,Inca Dove
33.171665,-111.67531,2023-01-12 16:22:28.013,Inca Dove
33.56273,-111.9506,2023-01-12 16:43:17.887,Inca Dove
33.171665,-111.67531,2023-01-12 17:18:05.878,Inca Dove
33.171665,-111.67531,2023-01-12 17:31:02.122,Inca Dove
33.171665,-111.67531,2023-01-12 17:31:02.836,Inca Dove
33.171665,-111.67531,2023-01-12 17:31:03.697,Inca Dove
33.49903,-111.87134,2023-01-12 17:59:23.541,Inca Dove
33.49903,-111.87134,2023-01-12 17:59:24.426,Inca Dove
33.488327,-111.69297,2023-01-12 18:04:46.589,Inca Dove
33.488327,-111.69297,2023-01-12 18:04:46.775,Inca Dove
33.49903,-111.87134,2023-01-12 18:14:13.113,Inca Dove
33.49903,-111.87134,2023-01-12 18:14:13.899,Inca Dove
33.49903,-111.87134,2023-01-12 19:01:06.833,Inca Dove
33.49903,-111.87134,2023-01-12 19:01:06.888,Inca Dove
33.49903,-111.87134,2023-01-12 19:01:06.949,Inca Dove
33.49903,-111.87134,2023-01-12 19:01:07.426,Inca Dove
33.49903,-111.87134,2023-01-12 19:01:07.434,Inca Dove
33.49903,-111.87134,2023-01-12 19:47:27.432,Inca Dove
33.49903,-111.87134,2023-01-12 20:11:10.763,Inca Dove
33.171665,-111.67531,2023-01-12 20:18:22.138,Inca Dove
33.171665,-111.67531,2023-01-12 20:18:22.999,Inca Dove
33.171665,-111.67531,2023-01-12 20:18:23.030,Inca Dove
33.171665,-111.67531,2023-01-12 20:18:23.063,Inca Dove
33.49903,-111.87134,2023-01-12 20:34:48.327,Inca Dove
33.56273,-111.9506,2023-01-12 21:22:59.755,Inca Dove
33.420406,-112.03554,2023-01-12 21:30:37.127,Inca Dove
33.498512,-111.7525,2023-01-12 23:22:44.910,Inca Dove
33.498512,-111.7525,2023-01-12 23:22:45.064,Inca Dove
33.498512,-111.7525,2023-01-12 23:22:45.071,Inca Dove
33.498512,-111.7525,2023-01-12 23:22:45.354,Inca Dove
33.498512,-111.7525,2023-01-12 23:52:01.447,Inca Dove
33.498512,-111.7525,2023-01-12 23:52:02.005,Inca Dove
33.56273,-111.9506,2023-01-13 14:48:47.884,Inca Dove
26.151985,-98.38469,2023-01-13 14:59:32.087,Inca Dove
33.56273,-111.9506,2023-01-13 16:37:45.763,Inca Dove
33.56273,-111.9506,2023-01-13 18:27:58.741,Inca Dove
20.614319,-100.3029,2023-01-13 18:39:40.812,Inca Dove
33.56273,-111.9506,2023-01-13 19:00:36.494,Inca Dove
33.56273,-111.9506,2023-01-13 19:00:37.907,Inca Dove
33.56273,-111.9506,2023-01-13 19:00:37.942,Inca Dove
33.420406,-112.03554,2023-01-13 19:56:45.351,Inca Dove
33.171665,-111.67531,2023-01-13 20:01:52.293,Inca Dove
33.171665,-111.67531,2023-01-13 20:01:52.315,Inca Dove
33.171665,-111.67531,2023-01-13 20:01:52.348,Inca Dove
20.614319,-100.3029,2023-01-13 20:55:58.261,Inca Dove
33.171665,-111.67531,2023-01-13 21:03:48.869,Inca Dove
33.171665,-111.67531,2023-01-13 21:03:48.876,Inca Dove
33.420406,-112.03554,2023-01-13 21:36:40.592,Inca Dove
33.420406,-112.03554,2023-01-13 21:36:40.601,Inca Dove
33.498512,-111.7525,2023-01-13 22:08:29.525,Inca Dove
33.498512,-111.7525,2023-01-13 22:08:30.018,Inca Dove
