anonymized_latitude,anonymized_longitude,timestamp,species_name
47.340435,18.81622,2023-01-23 13:26:00.065,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-23 13:27:51.912,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-23 13:27:52.654,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-23 13:27:52.665,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 13:28:49.263,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 13:28:50.818,Eurasian Tree Sparrow
53.822365,10.785363,2023-01-23 13:31:37.318,Eurasian Tree Sparrow
53.822365,10.785363,2023-01-23 13:31:42.072,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-23 13:31:56.468,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-23 13:32:07.557,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 13:32:32.426,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-23 13:32:46.899,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-23 13:32:47.602,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-23 13:32:47.723,Eurasian Tree Sparrow
50.860897,14.959567,2023-01-23 13:33:58.414,Eurasian Tree Sparrow
50.860897,14.959567,2023-01-23 13:33:59.195,Eurasian Tree Sparrow
50.860897,14.959567,2023-01-23 13:33:59.214,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-23 13:36:33.829,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-23 13:36:34.082,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-23 13:38:52.675,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 13:41:13.422,Eurasian Tree Sparrow
59.18425,18.349936,2023-01-23 13:44:54.022,Eurasian Tree Sparrow
48.766373,16.333832,2023-01-23 13:49:34.604,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 13:50:55.090,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-23 13:55:28.358,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-23 13:55:29.198,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-23 13:56:27.205,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-23 13:56:27.293,Eurasian Tree Sparrow
50.860897,14.959567,2023-01-23 14:00:57.531,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:21.799,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:21.878,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:21.887,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:21.952,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:22.099,Eurasian Tree Sparrow
59.430634,17.85992,2023-01-23 14:02:22.176,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:02:42.797,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:02:43.792,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-23 14:05:57.242,Eurasian Tree Sparrow
48.12209,13.142416,2023-01-23 14:15:29.532,Eurasian Tree Sparrow
48.12209,13.142416,2023-01-23 14:15:49.829,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-23 14:16:39.313,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-23 14:16:42.115,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:57.711,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:57.732,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:57.804,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.072,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.155,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.164,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.441,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.519,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:17:58.575,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-23 14:18:07.234,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-23 14:18:47.537,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-23 14:18:49.243,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-23 14:18:49.301,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-23 14:18:49.307,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-23 14:18:49.314,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-23 14:23:37.461,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:25:38.012,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-23 14:32:50.000,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-23 14:32:55.113,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-23 14:32:56.599,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-23 14:32:57.576,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-23 14:33:26.405,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-23 14:34:56.998,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:36:50.703,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:36:50.740,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:36:51.188,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 14:36:51.892,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:37:12.964,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:37:13.050,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:37:13.054,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:37:15.336,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-23 14:39:20.872,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-23 14:39:38.857,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-23 14:39:43.047,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-23 14:42:37.451,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-23 14:42:37.848,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-23 14:42:37.863,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-23 14:46:26.206,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-23 14:46:48.431,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-23 14:46:58.705,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-23 14:47:01.554,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-23 14:49:36.744,Eurasian Tree Sparrow
50.130566,14.446967,2023-01-23 14:51:38.215,Eurasian Tree Sparrow
50.130566,14.446967,2023-01-23 14:51:39.425,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-23 14:52:37.217,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-23 14:52:37.333,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-23 14:52:37.444,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-23 14:52:38.801,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-23 14:53:23.359,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 14:53:46.562,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 14:53:48.255,Eurasian Tree Sparrow
48.612442,2.608757,2023-01-23 15:06:12.631,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-23 15:09:05.172,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-23 15:09:07.522,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-23 15:09:12.888,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-23 15:11:41.497,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:04.387,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:04.960,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:04.962,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:05.026,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:05.801,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:05.932,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:05.957,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:05.962,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-23 15:15:06.142,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-23 15:16:38.132,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-23 15:19:30.912,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-23 15:19:31.331,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-23 15:20:26.420,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-23 15:25:53.193,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-23 15:37:23.468,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 06:39:58.896,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 06:39:58.893,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 06:39:58.960,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-24 06:44:27.285,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 06:45:46.061,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 06:53:49.196,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 06:53:49.935,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 06:53:50.111,Eurasian Tree Sparrow
46.17139,14.613315,2023-01-24 07:07:24.129,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:13:01.702,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:13:02.843,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:13:06.650,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:13:06.659,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:25:09.137,Eurasian Tree Sparrow
55.583225,35.034164,2023-01-24 07:31:00.368,Eurasian Tree Sparrow
55.583225,35.034164,2023-01-24 07:31:03.211,Eurasian Tree Sparrow
55.583225,35.034164,2023-01-24 07:31:03.323,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:37:25.559,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 07:37:26.562,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 07:37:34.738,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 07:41:11.120,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-24 07:42:13.085,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-24 07:42:13.161,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-24 07:44:25.618,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 07:45:47.294,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 07:45:49.433,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 07:45:49.463,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 07:45:49.876,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 07:45:50.113,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-24 07:47:15.626,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-24 07:47:16.163,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-24 07:47:16.173,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-24 07:49:09.796,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-24 07:49:12.339,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 07:54:13.127,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 07:54:13.139,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 07:54:14.438,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 07:54:17.486,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 07:55:04.757,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 07:55:04.827,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 07:55:04.914,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 07:55:05.511,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 07:55:06.114,Eurasian Tree Sparrow
58.220596,14.15972,2023-01-24 07:55:43.978,Eurasian Tree Sparrow
58.220596,14.15972,2023-01-24 07:55:45.137,Eurasian Tree Sparrow
58.220596,14.15972,2023-01-24 07:55:48.938,Eurasian Tree Sparrow
58.220596,14.15972,2023-01-24 07:55:50.194,Eurasian Tree Sparrow
56.737495,9.671258,2023-01-24 08:02:03.746,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-24 08:04:09.261,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-24 08:04:09.284,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-24 08:04:10.577,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 08:04:20.884,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 08:05:23.342,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 08:05:24.669,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 08:05:24.754,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-24 08:06:55.633,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 08:13:52.640,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 08:13:53.860,Eurasian Tree Sparrow
55.801167,11.995564,2023-01-24 08:15:43.797,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 08:17:54.839,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:18:33.219,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:18:37.713,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:18:37.727,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:18:38.223,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:18:38.250,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-24 08:20:06.081,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-24 08:20:06.496,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 08:27:29.349,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 08:27:29.419,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 08:30:40.184,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 08:39:39.023,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-24 08:43:46.711,Eurasian Tree Sparrow
49.494835,11.796537,2023-01-24 08:52:27.744,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 08:52:41.618,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 08:56:20.691,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 08:56:20.876,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 08:56:21.745,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 08:56:21.906,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 08:56:21.925,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-24 08:57:03.673,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 09:00:27.565,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-24 09:00:28.277,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-24 09:13:18.038,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-24 09:14:27.011,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 09:21:30.393,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 09:21:34.174,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 09:21:41.822,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-24 09:25:25.498,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 09:25:53.778,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-24 09:27:11.608,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 09:27:40.358,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 09:27:42.562,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 09:27:42.588,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 09:27:45.835,Eurasian Tree Sparrow
55.454647,9.450309,2023-01-24 09:33:31.513,Eurasian Tree Sparrow
55.454647,9.450309,2023-01-24 09:33:31.632,Eurasian Tree Sparrow
55.454647,9.450309,2023-01-24 09:33:32.539,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-24 09:35:56.258,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 09:40:15.243,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 09:40:15.672,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 09:40:16.125,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-24 09:41:13.074,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 09:44:41.931,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 09:46:46.089,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 09:46:46.100,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-24 09:52:30.542,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-24 09:52:32.020,Eurasian Tree Sparrow
47.387432,16.213976,2023-01-24 09:52:32.281,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-24 09:53:23.986,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 09:55:56.974,Eurasian Tree Sparrow
53.370758,9.979464,2023-01-24 09:59:25.600,Eurasian Tree Sparrow
49.047432,12.16374,2023-01-24 10:02:04.307,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-24 10:03:50.668,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-24 10:03:52.371,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-24 10:03:53.035,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 10:04:29.145,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 10:04:30.031,Eurasian Tree Sparrow
46.17139,14.613315,2023-01-24 10:06:08.978,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:06:58.415,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:07:01.159,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-24 10:09:22.676,Eurasian Tree Sparrow
54.705997,9.9468,2023-01-24 10:15:51.589,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 10:16:49.208,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 10:18:01.373,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 10:18:02.280,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:18:04.237,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:18:28.969,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:18:30.249,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:18:30.483,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:18:31.313,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:18:31.794,Eurasian Tree Sparrow
55.801167,11.995564,2023-01-24 10:18:42.506,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 10:19:21.878,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 10:21:35.257,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 10:21:35.280,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-24 10:21:36.265,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-24 10:25:28.611,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:28:19.649,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:28:21.153,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:28:21.459,Eurasian Tree Sparrow
53.33441,12.777921,2023-01-24 10:28:28.367,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 10:29:31.175,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:29:36.408,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:29:37.892,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:29:41.686,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-24 10:33:21.566,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-24 10:34:31.059,Eurasian Tree Sparrow
52.09291,4.589921,2023-01-24 10:39:51.303,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:39:58.309,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:39:58.769,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-24 10:39:58.815,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:45:26.785,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:45:26.868,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:45:26.916,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:45:27.330,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:45:27.948,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 10:46:36.725,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-24 10:47:25.011,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:47:52.432,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:47:52.509,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:47:52.994,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 10:47:53.445,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 10:51:32.619,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 10:51:33.237,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-24 10:51:39.209,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:57:38.975,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:57:39.695,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 10:57:40.279,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-24 10:58:19.557,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 10:58:37.476,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 10:58:37.504,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-24 10:58:37.563,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:21.715,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:22.718,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:23.216,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:26.309,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:26.348,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 10:59:26.731,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-24 11:01:12.880,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-24 11:07:10.407,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-24 11:07:17.739,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-24 11:07:20.144,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:06.104,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:07.389,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:08.255,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:08.795,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:09.409,Eurasian Tree Sparrow
50.38033,15.056547,2023-01-24 11:10:09.723,Eurasian Tree Sparrow
50.5752,6.8236217,2023-01-24 11:12:33.409,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-24 11:13:32.172,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-24 11:13:32.681,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-24 11:13:34.044,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-24 11:13:34.094,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-24 11:13:34.146,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-24 11:14:12.583,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:14:24.009,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:14:24.461,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:14:25.066,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:14:25.465,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 11:16:17.056,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:20:46.986,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:20:48.202,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:20:48.490,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-24 11:21:27.254,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 11:23:56.818,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 11:23:56.935,Eurasian Tree Sparrow
55.840027,12.61116,2023-01-24 11:25:30.839,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 11:28:41.154,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 11:28:41.269,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 11:28:41.801,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-24 11:28:42.492,Eurasian Tree Sparrow
50.596207,16.317816,2023-01-24 11:29:49.042,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-24 11:29:52.316,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-24 11:29:52.345,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:05.873,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:05.883,Eurasian Tree Sparrow
46.180782,14.647313,2023-01-24 11:35:08.987,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:11.313,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:11.524,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:11.606,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-24 11:35:12.209,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 11:37:45.382,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 11:37:45.484,Eurasian Tree Sparrow
54.705997,9.9468,2023-01-24 11:39:01.842,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 11:39:04.394,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:54.726,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:55.377,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:55.839,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:56.026,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:56.121,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:57.994,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-24 11:39:58.819,Eurasian Tree Sparrow
49.047432,12.16374,2023-01-24 11:42:35.085,Eurasian Tree Sparrow
49.047432,12.16374,2023-01-24 11:42:37.363,Eurasian Tree Sparrow
49.047432,12.16374,2023-01-24 11:42:37.426,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-24 11:46:40.855,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-24 11:46:40.893,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-24 11:52:24.371,Eurasian Tree Sparrow
49.62836,15.694797,2023-01-24 11:57:23.058,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 12:00:55.250,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 12:00:55.257,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 12:00:56.306,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-24 12:00:56.316,Eurasian Tree Sparrow
48.12209,13.142416,2023-01-24 12:03:41.952,Eurasian Tree Sparrow
