anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.771576,144.93047,2023-01-24 04:42:05.708,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:05.773,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:05.785,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:05.972,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:06.201,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:06.723,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:07.677,Spotted Dove
-31.952713,115.80204,2023-01-24 05:39:07.804,Spotted Dove
-31.952713,115.80204,2023-01-24 05:39:10.034,Spotted Dove
-31.952713,115.80204,2023-01-24 05:59:12.452,Spotted Dove
-31.952713,115.80204,2023-01-24 06:10:53.720,Spotted Dove
-31.952713,115.80204,2023-01-24 06:30:52.194,Spotted Dove
-31.952713,115.80204,2023-01-24 06:30:52.596,Spotted Dove
-31.952713,115.80204,2023-01-24 06:30:53.272,Spotted Dove
-31.952713,115.80204,2023-01-24 06:30:53.404,Spotted Dove
-37.855618,144.99344,2023-01-24 07:36:16.526,Spotted Dove
-37.855618,144.99344,2023-01-24 07:36:17.151,Spotted Dove
-37.855618,144.99344,2023-01-24 07:36:17.668,Spotted Dove
-38.20605,145.91171,2023-01-24 07:39:32.493,Spotted Dove
-38.20605,145.91171,2023-01-24 07:39:33.561,Spotted Dove
-38.20605,145.91171,2023-01-24 07:39:33.563,Spotted Dove
-37.855618,144.99344,2023-01-24 07:55:47.482,Spotted Dove
-37.855618,144.99344,2023-01-24 07:55:48.632,Spotted Dove
-26.614885,153.08577,2023-01-24 08:11:00.111,Spotted Dove
-26.614885,153.08577,2023-01-24 08:11:00.141,Spotted Dove
33.467422,-117.644936,2023-01-24 16:10:52.621,Spotted Dove
34.305607,-118.73749,2023-01-24 16:40:40.321,Spotted Dove
21.394365,-158.00233,2023-01-24 18:23:23.093,Spotted Dove
21.394365,-158.00233,2023-01-24 18:23:23.170,Spotted Dove
21.394365,-158.00233,2023-01-24 18:23:25.565,Spotted Dove
21.394365,-158.00233,2023-01-24 18:23:25.585,Spotted Dove
-33.780445,151.23613,2023-01-24 19:04:00.963,Spotted Dove
-38.20605,145.91171,2023-01-24 19:48:22.376,Spotted Dove
34.305607,-118.73749,2023-01-24 20:39:56.461,Spotted Dove
-37.855618,144.99344,2023-01-24 21:28:45.464,Spotted Dove
33.588856,-117.70887,2023-01-24 21:51:57.376,Spotted Dove
-37.855618,144.99344,2023-01-24 22:00:36.763,Spotted Dove
-37.855618,144.99344,2023-01-24 22:00:42.956,Spotted Dove
-37.855618,144.99344,2023-01-24 22:00:43.796,Spotted Dove
-37.855618,144.99344,2023-01-24 22:00:50.418,Spotted Dove
-37.855618,144.99344,2023-01-24 22:17:14.900,Spotted Dove
-37.855618,144.99344,2023-01-24 22:17:16.677,Spotted Dove
-37.855618,144.99344,2023-01-24 22:17:16.710,Spotted Dove
-37.855618,144.99344,2023-01-24 22:17:16.919,Spotted Dove
-38.20605,145.91171,2023-01-24 22:49:14.968,Spotted Dove
-38.20605,145.91171,2023-01-24 22:49:15.429,Spotted Dove
-38.20605,145.91171,2023-01-24 22:49:15.700,Spotted Dove
-37.72729,144.38777,2023-01-24 23:02:11.053,Spotted Dove
-37.72729,144.38777,2023-01-24 23:02:11.580,Spotted Dove
-37.72729,144.38777,2023-01-24 23:02:12.243,Spotted Dove
33.83294,-117.74211,2023-01-24 23:59:39.596,Spotted Dove
33.782227,-118.12856,2023-01-25 00:31:53.246,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:40.691,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:40.784,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:41.510,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:41.991,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:42.167,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:42.815,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:43.304,Spotted Dove
-37.771576,144.93047,2023-01-25 00:50:43.333,Spotted Dove
-23.581738,150.40813,2023-01-25 00:53:14.263,Spotted Dove
-37.771576,144.93047,2023-01-25 00:54:27.923,Spotted Dove
-37.771576,144.93047,2023-01-25 00:54:27.928,Spotted Dove
-37.771576,144.93047,2023-01-25 00:54:31.373,Spotted Dove
-37.771576,144.93047,2023-01-25 00:54:31.378,Spotted Dove
-37.771576,144.93047,2023-01-25 00:54:31.420,Spotted Dove
-37.855618,144.99344,2023-01-25 01:14:31.474,Spotted Dove
-37.855618,144.99344,2023-01-25 01:14:31.497,Spotted Dove
-37.855618,144.99344,2023-01-25 01:14:32.396,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:47.043,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:47.744,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:48.186,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:48.728,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:48.777,Spotted Dove
-37.855618,144.99344,2023-01-25 01:32:49.421,Spotted Dove
-31.952713,115.80204,2023-01-25 02:01:23.086,Spotted Dove
-38.20605,145.91171,2023-01-25 02:06:40.304,Spotted Dove
-33.780445,151.23613,2023-01-25 02:11:19.096,Spotted Dove
-31.952713,115.80204,2023-01-25 02:23:35.309,Spotted Dove
-31.952713,115.80204,2023-01-25 02:35:32.815,Spotted Dove
-31.952713,115.80204,2023-01-25 02:35:32.858,Spotted Dove
-31.952713,115.80204,2023-01-25 02:35:33.256,Spotted Dove
-31.952713,115.80204,2023-01-25 02:35:33.358,Spotted Dove
-31.952713,115.80204,2023-01-25 02:47:40.789,Spotted Dove
-31.952713,115.80204,2023-01-25 02:47:41.998,Spotted Dove
-31.952713,115.80204,2023-01-25 03:01:32.035,Spotted Dove
-31.952713,115.80204,2023-01-25 03:01:32.057,Spotted Dove
-31.952713,115.80204,2023-01-25 03:01:34.207,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:07.666,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:07.775,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:07.779,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:08.396,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:08.884,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:09.512,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:10.038,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:10.876,Spotted Dove
-37.855618,144.99344,2023-01-25 04:29:11.320,Spotted Dove
-37.855618,144.99344,2023-01-25 04:32:10.970,Spotted Dove
-37.855618,144.99344,2023-01-25 04:32:12.376,Spotted Dove
-31.952713,115.80204,2023-01-25 04:51:03.466,Spotted Dove
-31.952713,115.80204,2023-01-25 04:51:05.718,Spotted Dove
-37.855618,144.99344,2023-01-25 05:14:58.635,Spotted Dove
-37.855618,144.99344,2023-01-25 05:14:58.714,Spotted Dove
-31.952713,115.80204,2023-01-25 05:18:53.679,Spotted Dove
-31.952713,115.80204,2023-01-25 05:18:54.610,Spotted Dove
-38.20605,145.91171,2023-01-25 05:25:05.825,Spotted Dove
-37.855618,144.99344,2023-01-25 05:27:30.331,Spotted Dove
-31.952713,115.80204,2023-01-25 05:43:12.131,Spotted Dove
-31.952713,115.80204,2023-01-25 05:43:13.768,Spotted Dove
-31.952713,115.80204,2023-01-25 05:43:14.395,Spotted Dove
-31.952713,115.80204,2023-01-25 06:24:12.479,Spotted Dove
-31.952713,115.80204,2023-01-25 06:24:13.601,Spotted Dove
-37.771576,144.93047,2023-01-25 06:40:03.012,Spotted Dove
-37.771576,144.93047,2023-01-25 06:40:03.085,Spotted Dove
-37.771576,144.93047,2023-01-25 06:40:03.121,Spotted Dove
-31.994625,115.7927,2023-01-25 06:43:08.319,Spotted Dove
-31.994625,115.7927,2023-01-25 06:43:08.968,Spotted Dove
-31.994625,115.7927,2023-01-25 06:43:09.464,Spotted Dove
-31.994625,115.7927,2023-01-25 06:43:09.536,Spotted Dove
-37.855618,144.99344,2023-01-25 07:29:17.804,Spotted Dove
-37.855618,144.99344,2023-01-25 07:29:19.059,Spotted Dove
-37.855618,144.99344,2023-01-25 07:41:29.529,Spotted Dove
-37.855618,144.99344,2023-01-25 07:41:30.008,Spotted Dove
-37.855618,144.99344,2023-01-25 07:41:31.087,Spotted Dove
-38.20605,145.91171,2023-01-25 07:44:32.990,Spotted Dove
-33.780445,151.23613,2023-01-25 08:05:56.827,Spotted Dove
-37.72729,144.38777,2023-01-25 08:12:17.064,Spotted Dove
-38.20605,145.91171,2023-01-25 08:16:56.385,Spotted Dove
-38.20605,145.91171,2023-01-25 08:16:57.326,Spotted Dove
-37.855618,144.99344,2023-01-25 08:36:52.757,Spotted Dove
-31.994625,115.7927,2023-01-25 10:06:41.235,Spotted Dove
-31.994625,115.7927,2023-01-25 10:06:41.254,Spotted Dove
-31.994625,115.7927,2023-01-25 10:06:43.316,Spotted Dove
-31.994625,115.7927,2023-01-25 10:06:43.390,Spotted Dove
34.305607,-118.73749,2023-01-25 15:53:13.023,Spotted Dove
33.561527,-117.60033,2023-01-25 16:03:37.573,Spotted Dove
34.305607,-118.73749,2023-01-25 19:40:22.406,Spotted Dove
-37.687645,144.90433,2023-01-25 19:48:02.076,Spotted Dove
-37.687645,144.90433,2023-01-25 19:48:04.330,Spotted Dove
-37.72729,144.38777,2023-01-25 21:00:58.287,Spotted Dove
-37.87153,145.06848,2023-01-25 21:04:03.462,Spotted Dove
-37.87153,145.06848,2023-01-25 21:04:15.631,Spotted Dove
-37.72729,144.38777,2023-01-25 21:12:59.658,Spotted Dove
-37.771576,144.93047,2023-01-25 21:18:16.827,Spotted Dove
-37.771576,144.93047,2023-01-25 21:18:19.881,Spotted Dove
-37.771576,144.93047,2023-01-25 21:18:20.254,Spotted Dove
-37.771576,144.93047,2023-01-25 21:18:20.868,Spotted Dove
-37.771576,144.93047,2023-01-25 21:18:23.928,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:05.135,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:13.193,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:13.213,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:13.427,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:13.536,Spotted Dove
-37.855618,144.99344,2023-01-25 21:24:36.344,Spotted Dove
-31.952713,115.80204,2023-01-25 21:50:06.509,Spotted Dove
-37.855618,144.99344,2023-01-25 21:52:15.302,Spotted Dove
-37.855618,144.99344,2023-01-25 21:52:15.535,Spotted Dove
-34.98031,138.54373,2023-01-25 22:16:45.021,Spotted Dove
-37.855618,144.99344,2023-01-25 22:29:11.429,Spotted Dove
-31.994625,115.7927,2023-01-25 22:36:49.596,Spotted Dove
-31.994625,115.7927,2023-01-25 22:36:52.697,Spotted Dove
-37.855618,144.99344,2023-01-25 23:05:02.898,Spotted Dove
21.394365,-158.00233,2023-01-25 23:34:37.297,Spotted Dove
21.394365,-158.00233,2023-01-25 23:34:37.536,Spotted Dove
21.394365,-158.00233,2023-01-25 23:34:37.837,Spotted Dove
-37.855618,144.99344,2023-01-25 23:36:26.379,Spotted Dove
-37.855618,144.99344,2023-01-25 23:36:27.584,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:47.795,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:48.876,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:48.925,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:49.020,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:49.877,Spotted Dove
-42.939556,147.36864,2023-01-26 00:10:50.389,Spotted Dove
33.675972,-117.82013,2023-01-26 00:11:38.006,Spotted Dove
-37.687645,144.90433,2023-01-26 00:17:39.195,Spotted Dove
-38.25591,144.6229,2023-01-26 00:37:14.436,Spotted Dove
-38.25591,144.6229,2023-01-26 00:37:14.701,Spotted Dove
-38.25591,144.6229,2023-01-26 00:37:15.780,Spotted Dove
21.446512,-157.98709,2023-01-26 01:04:27.642,Spotted Dove
-37.855618,144.99344,2023-01-26 01:17:23.114,Spotted Dove
-37.855618,144.99344,2023-01-26 01:17:23.650,Spotted Dove
-37.855618,144.99344,2023-01-26 01:17:24.238,Spotted Dove
-37.771576,144.93047,2023-01-26 01:19:09.546,Spotted Dove
-37.771576,144.93047,2023-01-26 01:19:09.604,Spotted Dove
-37.771576,144.93047,2023-01-26 01:19:10.368,Spotted Dove
-37.771576,144.93047,2023-01-26 01:19:10.415,Spotted Dove
-37.771576,144.93047,2023-01-26 01:19:10.865,Spotted Dove
-38.20605,145.91171,2023-01-26 01:19:28.933,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:11.589,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:11.676,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:11.994,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:12.005,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:12.040,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:12.305,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:12.747,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:12.953,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:13.975,Spotted Dove
-37.771576,144.93047,2023-01-26 01:37:14.085,Spotted Dove
-37.771576,144.93047,2023-01-26 01:49:47.015,Spotted Dove
-37.771576,144.93047,2023-01-26 01:49:47.103,Spotted Dove
-31.952713,115.80204,2023-01-26 03:00:08.112,Spotted Dove
-38.20605,145.91171,2023-01-26 03:05:33.351,Spotted Dove
-31.994625,115.7927,2023-01-26 03:06:08.845,Spotted Dove
-31.994625,115.7927,2023-01-26 03:06:08.937,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:07.963,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:07.972,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:08.683,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:09.233,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:12.102,Spotted Dove
-37.771576,144.93047,2023-01-26 03:07:12.925,Spotted Dove
-31.952713,115.80204,2023-01-26 03:22:03.739,Spotted Dove
-31.952713,115.80204,2023-01-26 03:22:04.954,Spotted Dove
-37.771576,144.93047,2023-01-26 03:23:24.382,Spotted Dove
-37.771576,144.93047,2023-01-26 03:23:24.548,Spotted Dove
-37.771576,144.93047,2023-01-26 03:23:25.633,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:34.802,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:34.922,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:34.940,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:35.574,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:35.989,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:36.056,Spotted Dove
-37.855618,144.99344,2023-01-26 03:32:36.082,Spotted Dove
-37.855618,144.99344,2023-01-26 03:51:36.433,Spotted Dove
-37.855618,144.99344,2023-01-26 04:31:38.575,Spotted Dove
-37.855618,144.99344,2023-01-26 04:31:39.895,Spotted Dove
-37.855618,144.99344,2023-01-26 04:31:40.805,Spotted Dove
-37.855618,144.99344,2023-01-26 04:31:40.827,Spotted Dove
-37.855618,144.99344,2023-01-26 05:26:13.522,Spotted Dove
-37.855618,144.99344,2023-01-26 05:26:14.716,Spotted Dove
-37.855618,144.99344,2023-01-26 05:26:14.762,Spotted Dove
-38.20605,145.91171,2023-01-26 05:27:38.362,Spotted Dove
-37.72729,144.38777,2023-01-26 05:30:47.451,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:47.307,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:47.358,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:47.984,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:48.426,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:48.468,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:48.572,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:49.198,Spotted Dove
-37.72729,144.38777,2023-01-26 05:47:49.623,Spotted Dove
-37.855618,144.99344,2023-01-26 05:52:51.901,Spotted Dove
-37.855618,144.99344,2023-01-26 05:52:53.099,Spotted Dove
-37.855618,144.99344,2023-01-26 05:58:22.461,Spotted Dove
-37.855618,144.99344,2023-01-26 05:58:23.638,Spotted Dove
-37.855618,144.99344,2023-01-26 05:58:23.675,Spotted Dove
-38.20605,145.91171,2023-01-26 06:25:33.618,Spotted Dove
-38.20605,145.91171,2023-01-26 06:25:33.654,Spotted Dove
-38.20605,145.91171,2023-01-26 06:25:33.727,Spotted Dove
-38.20605,145.91171,2023-01-26 06:25:34.828,Spotted Dove
-31.994625,115.7927,2023-01-26 06:45:19.962,Spotted Dove
-31.994625,115.7927,2023-01-26 06:45:21.154,Spotted Dove
-38.20605,145.91171,2023-01-26 06:54:30.384,Spotted Dove
-38.20605,145.91171,2023-01-26 06:54:30.793,Spotted Dove
-38.20605,145.91171,2023-01-26 07:27:29.026,Spotted Dove
-38.20605,145.91171,2023-01-26 07:27:29.138,Spotted Dove
-38.20605,145.91171,2023-01-26 07:27:29.141,Spotted Dove
-38.20605,145.91171,2023-01-26 07:27:29.731,Spotted Dove
-38.20605,145.91171,2023-01-26 07:27:29.785,Spotted Dove
-37.855618,144.99344,2023-01-26 07:32:14.705,Spotted Dove
-37.855618,144.99344,2023-01-26 07:32:14.716,Spotted Dove
-37.855618,144.99344,2023-01-26 07:32:14.761,Spotted Dove
-37.855618,144.99344,2023-01-26 07:40:54.632,Spotted Dove
-37.855618,144.99344,2023-01-26 07:40:54.707,Spotted Dove
-37.855618,144.99344,2023-01-26 07:40:55.876,Spotted Dove
-38.20605,145.91171,2023-01-26 07:46:03.715,Spotted Dove
-38.20605,145.91171,2023-01-26 07:46:04.279,Spotted Dove
-33.780445,151.23613,2023-01-26 08:11:11.236,Spotted Dove
-33.780445,151.23613,2023-01-26 08:11:11.246,Spotted Dove
-37.855618,144.99344,2023-01-26 08:13:39.129,Spotted Dove
-37.855618,144.99344,2023-01-26 08:13:39.155,Spotted Dove
-37.855618,144.99344,2023-01-26 08:13:39.279,Spotted Dove
-37.855618,144.99344,2023-01-26 08:13:39.714,Spotted Dove
-37.855618,144.99344,2023-01-26 08:13:39.716,Spotted Dove
-37.855618,144.99344,2023-01-26 09:09:50.641,Spotted Dove
-37.855618,144.99344,2023-01-26 09:09:50.808,Spotted Dove
-37.855618,144.99344,2023-01-26 09:09:50.852,Spotted Dove
-37.855618,144.99344,2023-01-26 09:09:51.429,Spotted Dove
34.293186,-119.04811,2023-01-26 16:57:26.900,Spotted Dove
33.467422,-117.644936,2023-01-26 17:27:35.886,Spotted Dove
21.394365,-158.00233,2023-01-26 18:41:52.691,Spotted Dove
21.394365,-158.00233,2023-01-26 18:41:53.486,Spotted Dove
21.394365,-158.00233,2023-01-26 18:41:54.563,Spotted Dove
34.47898,-118.45832,2023-01-26 19:15:50.987,Spotted Dove
-33.780445,151.23613,2023-01-26 19:31:53.572,Spotted Dove
-37.855618,144.99344,2023-01-26 20:15:39.558,Spotted Dove
-37.855618,144.99344,2023-01-26 20:15:45.709,Spotted Dove
-37.855618,144.99344,2023-01-26 20:15:47.906,Spotted Dove
-37.855618,144.99344,2023-01-26 20:15:54.040,Spotted Dove
-37.855618,144.99344,2023-01-26 20:16:09.276,Spotted Dove
-37.855618,144.99344,2023-01-26 20:16:17.773,Spotted Dove
-38.25591,144.6229,2023-01-26 20:23:55.046,Spotted Dove
-38.25591,144.6229,2023-01-26 20:23:55.282,Spotted Dove
-38.25591,144.6229,2023-01-26 20:23:56.232,Spotted Dove
-38.25591,144.6229,2023-01-26 20:24:02.228,Spotted Dove
-38.25591,144.6229,2023-01-26 20:24:04.727,Spotted Dove
-38.25591,144.6229,2023-01-26 20:24:13.400,Spotted Dove
-37.855618,144.99344,2023-01-26 20:36:26.196,Spotted Dove
-37.855618,144.99344,2023-01-26 20:56:04.004,Spotted Dove
-33.780445,151.23613,2023-01-26 21:15:09.000,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:17.999,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:18.210,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:25.733,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:25.841,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:33.063,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:34.480,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:34.957,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:35.105,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:49.369,Spotted Dove
-37.855618,144.99344,2023-01-26 21:25:49.599,Spotted Dove
-37.855618,144.99344,2023-01-26 21:31:23.748,Spotted Dove
-37.855618,144.99344,2023-01-26 21:31:24.279,Spotted Dove
-37.855618,144.99344,2023-01-26 21:31:30.063,Spotted Dove
-33.780445,151.23613,2023-01-26 21:49:45.787,Spotted Dove
-33.780445,151.23613,2023-01-26 21:49:52.839,Spotted Dove
-37.855618,144.99344,2023-01-26 22:06:35.052,Spotted Dove
-37.855618,144.99344,2023-01-26 22:06:42.934,Spotted Dove
-37.855618,144.99344,2023-01-26 22:06:42.931,Spotted Dove
-37.855618,144.99344,2023-01-26 22:06:43.104,Spotted Dove
-37.771576,144.93047,2023-01-26 22:48:55.255,Spotted Dove
-37.771576,144.93047,2023-01-26 22:48:58.447,Spotted Dove
-37.771576,144.93047,2023-01-26 22:49:28.824,Spotted Dove
-37.771576,144.93047,2023-01-26 22:49:29.512,Spotted Dove
-33.780445,151.23613,2023-01-26 22:54:05.314,Spotted Dove
-31.994625,115.7927,2023-01-26 23:03:57.053,Spotted Dove
-31.952713,115.80204,2023-01-26 23:14:30.361,Spotted Dove
-37.855618,144.99344,2023-01-26 23:55:56.756,Spotted Dove
-37.855618,144.99344,2023-01-26 23:55:58.322,Spotted Dove
-33.780445,151.23613,2023-01-27 00:11:50.676,Spotted Dove
-33.780445,151.23613,2023-01-27 00:11:51.342,Spotted Dove
-42.939556,147.36864,2023-01-27 00:19:23.171,Spotted Dove
-31.952713,115.80204,2023-01-27 00:19:53.034,Spotted Dove
-33.780445,151.23613,2023-01-27 00:20:38.083,Spotted Dove
-37.771576,144.93047,2023-01-27 00:32:48.994,Spotted Dove
-37.771576,144.93047,2023-01-27 00:32:49.200,Spotted Dove
-37.771576,144.93047,2023-01-27 00:32:49.738,Spotted Dove
33.782227,-118.12856,2023-01-27 00:37:03.687,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:24.397,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:24.794,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:25.351,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:28.403,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:28.386,Spotted Dove
-37.855618,144.99344,2023-01-27 00:42:58.615,Spotted Dove
21.394365,-158.00233,2023-01-27 01:08:25.307,Spotted Dove
-31.994625,115.7927,2023-01-27 01:09:34.537,Spotted Dove
-31.994625,115.7927,2023-01-27 01:09:34.900,Spotted Dove
-31.994625,115.7927,2023-01-27 01:09:35.012,Spotted Dove
-37.855618,144.99344,2023-01-27 01:32:38.558,Spotted Dove
-37.855618,144.99344,2023-01-27 01:32:38.570,Spotted Dove
-37.855618,144.99344,2023-01-27 01:32:38.604,Spotted Dove
-37.855618,144.99344,2023-01-27 01:32:38.950,Spotted Dove
-37.855618,144.99344,2023-01-27 01:32:39.463,Spotted Dove
-33.780445,151.23613,2023-01-27 01:43:42.852,Spotted Dove
-33.780445,151.23613,2023-01-27 01:43:43.320,Spotted Dove
-33.780445,151.23613,2023-01-27 01:43:44.898,Spotted Dove
-33.780445,151.23613,2023-01-27 01:43:46.907,Spotted Dove
-33.780445,151.23613,2023-01-27 01:43:46.973,Spotted Dove
-37.855618,144.99344,2023-01-27 02:01:10.836,Spotted Dove
-37.855618,144.99344,2023-01-27 02:01:10.952,Spotted Dove
-37.855618,144.99344,2023-01-27 02:01:11.381,Spotted Dove
-37.855618,144.99344,2023-01-27 02:01:11.675,Spotted Dove
-33.780445,151.23613,2023-01-27 02:06:38.143,Spotted Dove
-33.780445,151.23613,2023-01-27 02:06:38.951,Spotted Dove
-37.855618,144.99344,2023-01-27 02:08:14.927,Spotted Dove
-37.855618,144.99344,2023-01-27 02:08:15.698,Spotted Dove
-37.855618,144.99344,2023-01-27 02:08:16.366,Spotted Dove
-37.855618,144.99344,2023-01-27 02:34:44.138,Spotted Dove
-42.939556,147.36864,2023-01-27 02:37:43.911,Spotted Dove
-31.994625,115.7927,2023-01-27 02:54:44.323,Spotted Dove
-37.771576,144.93047,2023-01-27 02:59:22.630,Spotted Dove
-33.780445,151.23613,2023-01-27 03:25:01.725,Spotted Dove
-37.771576,144.93047,2023-01-27 03:30:15.895,Spotted Dove
-37.771576,144.93047,2023-01-27 03:30:16.026,Spotted Dove
-37.771576,144.93047,2023-01-27 03:30:17.528,Spotted Dove
-37.771576,144.93047,2023-01-27 03:30:17.926,Spotted Dove
-37.855618,144.99344,2023-01-27 03:32:52.993,Spotted Dove
-37.855618,144.99344,2023-01-27 05:20:52.431,Spotted Dove
-37.855618,144.99344,2023-01-27 05:20:52.501,Spotted Dove
-37.855618,144.99344,2023-01-27 05:20:52.545,Spotted Dove
-37.771576,144.93047,2023-01-27 05:32:17.647,Spotted Dove
-37.771576,144.93047,2023-01-27 05:32:17.651,Spotted Dove
-37.771576,144.93047,2023-01-27 05:32:17.782,Spotted Dove
-37.771576,144.93047,2023-01-27 05:32:18.532,Spotted Dove
-37.72729,144.38777,2023-01-27 05:56:39.719,Spotted Dove
-37.855618,144.99344,2023-01-27 06:49:53.044,Spotted Dove
-37.855618,144.99344,2023-01-27 06:49:53.908,Spotted Dove
-37.855618,144.99344,2023-01-27 06:49:54.065,Spotted Dove
-37.855618,144.99344,2023-01-27 06:49:54.569,Spotted Dove
-37.855618,144.99344,2023-01-27 06:53:01.437,Spotted Dove
-37.855618,144.99344,2023-01-27 06:53:02.170,Spotted Dove
-37.771576,144.93047,2023-01-27 07:02:40.861,Spotted Dove
-37.771576,144.93047,2023-01-27 07:02:42.066,Spotted Dove
-31.952713,115.80204,2023-01-27 07:17:28.515,Spotted Dove
-38.20605,145.91171,2023-01-27 07:21:46.300,Spotted Dove
-38.20605,145.91171,2023-01-27 07:21:46.908,Spotted Dove
-37.72729,144.38777,2023-01-27 07:25:46.629,Spotted Dove
-31.994625,115.7927,2023-01-27 07:55:45.945,Spotted Dove
-31.994625,115.7927,2023-01-27 07:55:46.020,Spotted Dove
-31.994625,115.7927,2023-01-27 07:55:46.436,Spotted Dove
-33.780445,151.23613,2023-01-27 08:03:55.883,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:11.558,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:11.566,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:12.153,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:12.228,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:12.328,Spotted Dove
-37.72729,144.38777,2023-01-27 08:04:12.648,Spotted Dove
-38.20605,145.91171,2023-01-27 08:13:50.214,Spotted Dove
-31.994625,115.7927,2023-01-27 08:28:37.378,Spotted Dove
-31.994625,115.7927,2023-01-27 08:28:37.498,Spotted Dove
-31.994625,115.7927,2023-01-27 08:28:37.577,Spotted Dove
-31.994625,115.7927,2023-01-27 08:28:39.006,Spotted Dove
