anonymized_latitude,anonymized_longitude,timestamp,species_name
50.87029,6.961515,2023-01-22 13:06:27.942,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-22 13:06:28.795,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-22 13:06:28.803,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-22 13:06:57.172,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-22 13:06:58.978,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-22 13:06:59.468,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:12:10.306,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:12:11.257,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-22 13:14:03.644,Rose-Ringed Parakeet
51.21079,4.319167,2023-01-22 13:17:22.321,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-22 13:17:44.467,Rose-Ringed Parakeet
50.96548,7.070899,2023-01-22 13:18:25.110,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:23:58.053,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:23:58.116,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:23:58.656,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:24:00.587,Rose-Ringed Parakeet
47.499535,8.090502,2023-01-22 13:25:25.786,Rose-Ringed Parakeet
49.353638,8.625991,2023-01-22 13:26:18.925,Rose-Ringed Parakeet
49.353638,8.625991,2023-01-22 13:29:28.116,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-22 13:32:32.033,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-22 13:32:40.497,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:44.172,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:44.615,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:44.709,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:44.877,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:45.365,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 13:33:45.756,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:07.974,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:07.992,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:07.985,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:08.200,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:09.075,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:09.169,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:35:09.295,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:32.452,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:32.530,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:32.575,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:33.509,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:33.646,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:33.743,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 13:35:33.730,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:35:59.308,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-22 13:38:32.620,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-22 13:40:15.966,Rose-Ringed Parakeet
49.535805,9.097224,2023-01-22 13:44:36.896,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:46:56.415,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:47:04.840,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:47:19.537,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:47:24.883,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:47:26.344,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:47:29.601,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:47:37.461,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 13:47:52.800,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 13:47:55.790,Rose-Ringed Parakeet
50.210358,7.885328,2023-01-22 13:48:04.052,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 13:58:50.450,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 13:58:51.389,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 14:01:53.183,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 14:01:53.203,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 14:01:53.754,Rose-Ringed Parakeet
51.25089,4.3887477,2023-01-22 14:03:44.741,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-22 14:04:41.583,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-22 14:04:43.198,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-22 14:04:43.331,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-22 14:04:44.772,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-22 14:06:24.039,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-22 14:07:43.098,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-22 14:11:38.731,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 14:19:27.272,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 14:19:33.927,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 14:19:35.926,Rose-Ringed Parakeet
52.5073,13.371512,2023-01-22 14:20:34.910,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.165,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.207,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.432,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.440,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.443,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 14:23:40.568,Rose-Ringed Parakeet
47.94543,11.789781,2023-01-22 14:28:00.370,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 14:28:11.993,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 14:28:12.478,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 14:28:15.717,Rose-Ringed Parakeet
52.04556,4.2383575,2023-01-22 14:28:32.667,Rose-Ringed Parakeet
52.04556,4.2383575,2023-01-22 14:28:33.228,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-22 14:28:34.475,Rose-Ringed Parakeet
51.424385,12.426391,2023-01-22 14:39:18.244,Rose-Ringed Parakeet
52.13071,9.447199,2023-01-22 14:54:01.091,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-22 14:58:27.049,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:54.130,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:54.659,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:54.675,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:55.511,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:55.515,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:55.599,Rose-Ringed Parakeet
50.14851,14.374999,2023-01-22 15:00:55.626,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 15:01:08.796,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 15:01:08.957,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 15:01:09.299,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 15:01:10.394,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 15:13:07.239,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 15:13:09.645,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 15:13:43.417,Rose-Ringed Parakeet
34.234966,-118.764114,2023-01-22 15:22:48.055,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 15:23:34.472,Rose-Ringed Parakeet
38.719105,-121.11494,2023-01-22 15:30:58.492,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:32:57.667,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:32:57.841,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:09.715,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:10.328,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:10.668,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:11.130,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:11.191,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:11.376,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:11.611,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:14.499,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:14.743,Rose-Ringed Parakeet
52.62256,5.2650137,2023-01-22 15:45:25.998,Rose-Ringed Parakeet
37.468548,-122.478775,2023-01-22 16:01:03.759,Rose-Ringed Parakeet
33.171272,-117.20999,2023-01-22 16:33:12.078,Rose-Ringed Parakeet
33.467422,-117.644936,2023-01-22 18:39:41.882,Rose-Ringed Parakeet
37.551647,-122.41152,2023-01-22 19:33:01.374,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-22 21:53:18.361,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-22 21:53:18.502,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-22 21:53:19.358,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-22 21:53:19.362,Rose-Ringed Parakeet
49.960365,17.408682,2023-01-23 07:05:58.965,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-23 07:52:08.113,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-23 07:52:08.138,Rose-Ringed Parakeet
49.333942,6.8901925,2023-01-23 07:53:44.134,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:02:08.259,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:02:08.339,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-23 08:06:32.176,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 08:08:06.691,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 08:08:06.715,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 08:11:32.109,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-23 08:13:25.270,Rose-Ringed Parakeet
51.408066,6.2139378,2023-01-23 08:25:19.884,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 08:25:39.223,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 08:25:39.588,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-23 08:26:33.375,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-23 08:26:33.527,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:29:48.645,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-23 08:32:05.325,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:32:48.304,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:32:48.501,Rose-Ringed Parakeet
49.966045,14.268689,2023-01-23 08:36:48.491,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 08:37:46.967,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 08:38:34.629,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 08:38:34.690,Rose-Ringed Parakeet
50.8038,5.29505,2023-01-23 08:40:49.530,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:41:07.901,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:44:15.348,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:18.583,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:18.764,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:19.141,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:19.659,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:20.106,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 08:50:20.873,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-23 08:51:20.204,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 08:53:17.372,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 08:53:18.405,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 08:55:46.121,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:56:06.874,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:56:06.885,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:56:10.207,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:56:10.650,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 08:56:10.903,Rose-Ringed Parakeet
52.322697,4.610464,2023-01-23 09:01:57.899,Rose-Ringed Parakeet
48.340717,9.988236,2023-01-23 09:07:12.443,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 09:07:45.219,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 09:07:45.238,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 09:07:46.470,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 09:07:48.628,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:09:20.010,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:09:20.011,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:09:20.157,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 09:12:49.526,Rose-Ringed Parakeet
53.26187,-6.2469277,2023-01-23 09:16:16.196,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 09:18:06.089,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 09:18:06.136,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:21:01.390,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:21:01.480,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 09:23:21.133,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 09:23:21.358,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-23 09:25:07.528,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-23 09:25:08.893,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:17.180,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:18.359,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:18.407,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:20.048,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:20.173,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:20.909,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:27:20.970,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:40.708,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:40.723,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:40.779,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:42.689,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:43.378,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:27:43.385,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 09:29:52.543,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 09:29:52.555,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 09:31:10.463,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:32:34.837,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:32:35.115,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:32:36.129,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:36:08.385,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-23 09:36:09.402,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-23 09:37:10.331,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-23 09:37:10.357,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-23 09:37:10.516,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-23 09:38:19.961,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-23 09:38:21.192,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-23 09:38:21.200,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-23 09:38:22.409,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-23 09:38:22.487,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-23 09:38:53.977,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:44:22.075,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:44:23.720,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:44:25.064,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 09:49:37.893,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 09:54:39.794,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:55:39.004,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 09:55:39.227,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 09:59:30.448,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:00:59.681,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:00:59.683,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:01:00.846,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:01:02.305,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:01:02.973,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:01:03.079,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-23 10:02:39.786,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-23 10:02:39.875,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:07:11.189,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:07:12.413,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:07:12.611,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 10:07:23.344,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 10:07:24.108,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-23 10:07:24.166,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 10:07:24.423,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 10:12:16.331,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-23 10:16:51.241,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-23 10:16:51.251,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:19:30.594,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:19:30.619,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:19:32.732,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:19:32.762,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:31:26.635,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:31:27.871,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 10:35:44.591,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 10:35:45.693,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 10:35:45.768,Rose-Ringed Parakeet
49.664482,7.0751657,2023-01-23 10:47:53.474,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-23 10:48:20.986,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-23 10:48:21.022,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-23 10:52:14.821,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:55:25.818,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:55:27.053,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 10:55:27.095,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 10:58:41.080,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 10:58:41.257,Rose-Ringed Parakeet
49.497654,13.9115505,2023-01-23 11:04:20.212,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 11:04:38.726,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 11:04:39.934,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 11:04:40.004,Rose-Ringed Parakeet
45.882103,6.2375636,2023-01-23 11:13:50.889,Rose-Ringed Parakeet
51.323826,6.3858085,2023-01-23 11:32:17.508,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 11:32:23.310,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-23 11:32:23.357,Rose-Ringed Parakeet
48.895782,8.96276,2023-01-23 11:34:56.891,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-23 11:39:41.682,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-23 11:39:42.814,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-23 11:39:42.816,Rose-Ringed Parakeet
48.26227,14.174556,2023-01-23 11:47:22.040,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 11:49:58.534,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 11:49:59.667,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 11:49:59.696,Rose-Ringed Parakeet
49.907185,6.543511,2023-01-23 11:50:31.991,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 11:51:41.290,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 11:51:41.310,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 11:51:41.337,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 11:51:41.450,Rose-Ringed Parakeet
49.784744,6.674451,2023-01-23 11:51:56.788,Rose-Ringed Parakeet
52.197453,7.120162,2023-01-23 11:56:08.111,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 12:01:14.383,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 12:01:17.391,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 12:01:18.545,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:04:23.721,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:04:24.636,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:04:24.647,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:04:24.675,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-23 12:21:02.562,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-23 12:21:05.818,Rose-Ringed Parakeet
49.700024,6.1086745,2023-01-23 12:24:41.061,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 12:25:40.098,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 12:25:41.623,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 12:25:42.391,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 12:25:42.456,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-23 12:27:35.374,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:30:24.519,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:30:24.991,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:30:25.906,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 12:30:25.949,Rose-Ringed Parakeet
52.286938,7.64726,2023-01-23 12:37:21.311,Rose-Ringed Parakeet
28.591927,-81.796616,2023-01-23 12:37:49.592,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-23 12:41:46.354,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-23 12:41:47.888,Rose-Ringed Parakeet
48.895782,8.96276,2023-01-23 12:42:34.398,Rose-Ringed Parakeet
51.49368,-0.09128398,2023-01-23 12:43:12.583,Rose-Ringed Parakeet
51.49368,-0.09128398,2023-01-23 12:43:14.348,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-23 12:53:14.018,Rose-Ringed Parakeet
51.225315,10.252093,2023-01-23 12:54:15.178,Rose-Ringed Parakeet
51.960693,5.207766,2023-01-23 12:56:44.976,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 12:58:33.146,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 12:58:35.183,Rose-Ringed Parakeet
50.528835,4.297042,2023-01-23 13:00:51.814,Rose-Ringed Parakeet
49.219982,6.7233953,2023-01-23 13:04:42.120,Rose-Ringed Parakeet
49.219982,6.7233953,2023-01-23 13:04:43.324,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-23 13:14:27.829,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-23 13:17:00.061,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-23 13:25:42.474,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-23 13:31:38.352,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-23 13:31:38.838,Rose-Ringed Parakeet
54.359436,8.978169,2023-01-23 13:37:35.355,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 13:40:16.682,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 13:40:16.751,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-23 13:40:16.770,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 13:49:26.525,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 13:49:26.574,Rose-Ringed Parakeet
51.597897,6.5526466,2023-01-23 13:53:26.769,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 13:54:58.594,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 13:54:59.615,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 13:54:59.653,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 13:55:00.147,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-23 13:57:48.600,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-23 13:57:58.292,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 14:06:01.504,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 14:06:01.535,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 14:06:02.686,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-23 14:06:02.804,Rose-Ringed Parakeet
44.894737,-0.47312543,2023-01-23 14:06:08.857,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-23 14:10:32.894,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-23 14:10:32.928,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 14:12:48.437,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 14:12:48.521,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 14:12:48.574,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 14:12:49.808,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-23 14:12:49.848,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 14:14:26.733,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-23 14:21:59.618,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-23 14:24:45.224,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 14:25:48.250,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-23 14:25:49.504,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-23 14:29:28.286,Rose-Ringed Parakeet
