anonymized_latitude,anonymized_longitude,timestamp,species_name
36.24821,-115.12327,2023-01-15 16:44:15.671,Juniper Titmouse
35.86688,-106.339096,2023-01-15 16:57:52.760,Juniper Titmouse
35.86688,-106.339096,2023-01-15 17:18:59.686,Juniper Titmouse
35.06081,-106.596855,2023-01-15 18:02:40.143,Juniper Titmouse
40.21558,-111.64827,2023-01-15 19:52:34.117,Juniper Titmouse
33.26494,-105.660286,2023-01-15 19:53:18.768,Juniper Titmouse
38.98562,-104.85161,2023-01-15 20:17:13.755,Juniper Titmouse
35.86688,-106.339096,2023-01-15 20:46:21.387,Juniper Titmouse
35.86688,-106.339096,2023-01-15 21:03:36.963,Juniper Titmouse
35.86688,-106.339096,2023-01-15 21:17:46.563,Juniper Titmouse
35.86688,-106.339096,2023-01-15 21:51:03.388,Juniper Titmouse
35.04794,-106.68895,2023-01-15 22:29:15.618,Juniper Titmouse
32.062313,-110.714935,2023-01-15 22:49:06.832,Juniper Titmouse
40.20576,-111.58869,2023-01-15 22:50:58.039,Juniper Titmouse
32.31531,-110.76522,2023-01-15 23:01:24.885,Juniper Titmouse
35.640266,-105.96546,2023-01-15 23:29:11.743,Juniper Titmouse
41.130795,-111.945175,2023-01-15 23:32:47.421,Juniper Titmouse
33.395573,-111.824265,2023-01-15 23:40:47.653,Juniper Titmouse
35.640266,-105.96546,2023-01-16 15:10:04.312,Juniper Titmouse
32.475998,-110.94078,2023-01-16 15:18:31.886,Juniper Titmouse
33.395573,-111.824265,2023-01-16 16:24:52.117,Juniper Titmouse
33.395573,-111.824265,2023-01-16 16:24:52.169,Juniper Titmouse
33.605927,-112.16557,2023-01-16 17:13:43.394,Juniper Titmouse
37.692093,-112.38526,2023-01-16 17:16:12.932,Juniper Titmouse
39.115894,-119.76566,2023-01-16 17:22:06.804,Juniper Titmouse
35.09707,-106.234024,2023-01-16 18:07:31.911,Juniper Titmouse
33.395573,-111.824265,2023-01-16 18:11:20.342,Juniper Titmouse
33.395573,-111.824265,2023-01-16 18:44:25.183,Juniper Titmouse
33.395573,-111.824265,2023-01-16 19:02:09.677,Juniper Titmouse
35.640266,-105.96546,2023-01-16 19:49:53.607,Juniper Titmouse
35.86688,-106.339096,2023-01-16 19:51:47.921,Juniper Titmouse
32.227562,-111.01618,2023-01-16 20:18:18.205,Juniper Titmouse
35.595463,-105.938896,2023-01-16 21:25:02.354,Juniper Titmouse
42.867695,-112.507385,2023-01-16 21:44:53.460,Juniper Titmouse
35.1454,-106.4405,2023-01-16 21:48:23.585,Juniper Titmouse
35.595463,-105.938896,2023-01-16 21:51:16.946,Juniper Titmouse
35.595463,-105.938896,2023-01-16 21:51:17.026,Juniper Titmouse
35.23862,-106.56374,2023-01-16 22:15:01.666,Juniper Titmouse
39.682484,-119.922,2023-01-16 23:06:30.658,Juniper Titmouse
35.09707,-106.234024,2023-01-16 23:17:50.956,Juniper Titmouse
33.351303,-111.777,2023-01-16 23:41:43.385,Juniper Titmouse
37.253372,-107.838524,2023-01-16 23:52:49.576,Juniper Titmouse
34.230377,-109.98226,2023-01-17 00:14:13.477,Juniper Titmouse
37.28491,-106.96392,2023-01-17 16:54:32.250,Juniper Titmouse
33.60053,-111.772125,2023-01-17 17:51:26.360,Juniper Titmouse
34.230377,-109.98226,2023-01-17 20:16:06.832,Juniper Titmouse
38.741497,-104.833405,2023-01-17 20:21:51.195,Juniper Titmouse
35.755157,-105.98456,2023-01-17 22:05:30.030,Juniper Titmouse
33.26494,-105.660286,2023-01-17 22:06:54.412,Juniper Titmouse
35.06081,-106.596855,2023-01-17 22:26:45.125,Juniper Titmouse
35.86688,-106.339096,2023-01-17 22:38:52.624,Juniper Titmouse
35.86688,-106.339096,2023-01-17 22:38:53.419,Juniper Titmouse
35.381035,-105.60837,2023-01-17 22:50:28.125,Juniper Titmouse
37.692093,-112.38526,2023-01-17 22:54:34.442,Juniper Titmouse
34.58963,-112.47091,2023-01-17 23:06:44.141,Juniper Titmouse
35.06081,-106.596855,2023-01-17 23:10:47.889,Juniper Titmouse
35.06081,-106.596855,2023-01-17 23:10:47.942,Juniper Titmouse
35.640266,-105.96546,2023-01-17 23:12:09.024,Juniper Titmouse
32.27276,-110.73779,2023-01-18 00:10:48.701,Juniper Titmouse
35.833485,-106.25456,2023-01-18 14:43:54.889,Juniper Titmouse
38.741497,-104.833405,2023-01-18 15:27:26.607,Juniper Titmouse
34.230377,-109.98226,2023-01-18 16:10:02.545,Juniper Titmouse
35.640266,-105.96546,2023-01-18 16:37:23.106,Juniper Titmouse
35.201485,-106.397156,2023-01-18 17:15:43.020,Juniper Titmouse
35.201485,-106.397156,2023-01-18 18:48:57.111,Juniper Titmouse
32.475998,-110.94078,2023-01-18 20:13:34.445,Juniper Titmouse
39.19364,-106.87985,2023-01-18 20:52:47.747,Juniper Titmouse
37.35719,-107.8436,2023-01-18 21:02:06.113,Juniper Titmouse
35.755157,-105.98456,2023-01-18 22:14:21.860,Juniper Titmouse
35.06081,-106.596855,2023-01-18 23:01:58.251,Juniper Titmouse
33.395573,-111.824265,2023-01-19 00:17:47.228,Juniper Titmouse
40.34474,-111.80364,2023-01-19 18:11:05.645,Juniper Titmouse
35.86688,-106.339096,2023-01-19 18:48:58.012,Juniper Titmouse
35.86688,-106.339096,2023-01-19 18:48:58.818,Juniper Titmouse
35.86688,-106.339096,2023-01-19 18:49:01.933,Juniper Titmouse
35.640266,-105.96546,2023-01-19 19:53:32.678,Juniper Titmouse
35.640266,-105.96546,2023-01-19 20:34:14.096,Juniper Titmouse
34.58963,-112.47091,2023-01-19 22:10:45.014,Juniper Titmouse
38.999886,-104.75795,2023-01-19 22:24:46.499,Juniper Titmouse
38.999886,-104.75795,2023-01-19 22:24:47.160,Juniper Titmouse
35.23344,-111.53212,2023-01-19 23:28:10.281,Juniper Titmouse
32.475998,-110.94078,2023-01-19 23:59:42.590,Juniper Titmouse
35.755157,-105.98456,2023-01-01 15:15:01.715,Juniper Titmouse
35.755157,-105.98456,2023-01-01 15:15:01.758,Juniper Titmouse
35.755157,-105.98456,2023-01-01 15:41:50.747,Juniper Titmouse
35.06081,-106.596855,2023-01-01 16:08:02.115,Juniper Titmouse
33.60053,-111.772125,2023-01-01 16:36:31.850,Juniper Titmouse
35.06081,-106.596855,2023-01-01 16:42:49.205,Juniper Titmouse
35.755157,-105.98456,2023-01-01 17:02:31.202,Juniper Titmouse
35.257835,-111.657585,2023-01-01 18:01:18.591,Juniper Titmouse
38.370537,-104.76444,2023-01-01 19:02:54.956,Juniper Titmouse
35.040268,-106.68797,2023-01-01 20:00:51.386,Juniper Titmouse
35.040268,-106.68797,2023-01-01 20:18:07.972,Juniper Titmouse
35.040268,-106.68797,2023-01-01 20:18:07.986,Juniper Titmouse
35.040268,-106.68797,2023-01-01 20:18:08.530,Juniper Titmouse
33.395573,-111.824265,2023-01-01 20:45:15.780,Juniper Titmouse
33.395573,-111.824265,2023-01-01 20:45:15.972,Juniper Titmouse
40.621887,-111.71791,2023-01-01 21:09:51.003,Juniper Titmouse
35.640266,-105.96546,2023-01-01 21:59:21.424,Juniper Titmouse
35.512394,-105.99277,2023-01-01 22:19:45.679,Juniper Titmouse
38.280724,-105.03579,2023-01-01 22:23:38.820,Juniper Titmouse
34.230377,-109.98226,2023-01-01 22:59:20.462,Juniper Titmouse
34.230377,-109.98226,2023-01-01 22:59:20.668,Juniper Titmouse
35.640266,-105.96546,2023-01-01 23:05:20.900,Juniper Titmouse
35.640266,-105.96546,2023-01-01 23:20:39.819,Juniper Titmouse
33.07875,-111.358635,2023-01-02 15:42:47.348,Juniper Titmouse
35.512394,-105.99277,2023-01-02 15:43:31.736,Juniper Titmouse
35.640266,-105.96546,2023-01-02 16:12:46.302,Juniper Titmouse
35.640266,-105.96546,2023-01-02 16:12:46.450,Juniper Titmouse
35.640266,-105.96546,2023-01-02 16:12:46.526,Juniper Titmouse
35.595463,-105.938896,2023-01-02 16:22:29.050,Juniper Titmouse
35.640266,-105.96546,2023-01-02 16:46:16.786,Juniper Titmouse
40.503105,-111.962746,2023-01-02 16:59:37.915,Juniper Titmouse
35.640266,-105.96546,2023-01-02 17:22:42.428,Juniper Titmouse
35.640266,-105.96546,2023-01-02 17:33:16.891,Juniper Titmouse
35.640266,-105.96546,2023-01-02 17:33:17.084,Juniper Titmouse
35.595463,-105.938896,2023-01-02 18:04:42.291,Juniper Titmouse
31.45156,-110.19269,2023-01-02 18:07:30.132,Juniper Titmouse
40.627197,-111.78543,2023-01-02 18:45:46.925,Juniper Titmouse
32.233837,-110.928444,2023-01-02 18:58:17.886,Juniper Titmouse
38.87466,-104.74725,2023-01-02 21:33:52.769,Juniper Titmouse
35.640266,-105.96546,2023-01-02 21:39:46.121,Juniper Titmouse
35.23344,-111.53212,2023-01-02 22:08:06.592,Juniper Titmouse
35.640266,-105.96546,2023-01-02 22:28:52.293,Juniper Titmouse
35.640266,-105.96546,2023-01-02 22:28:53.413,Juniper Titmouse
35.640266,-105.96546,2023-01-02 22:28:53.897,Juniper Titmouse
37.29826,-107.58461,2023-01-02 23:36:14.281,Juniper Titmouse
37.29826,-107.58461,2023-01-02 23:36:15.404,Juniper Titmouse
34.230377,-109.98226,2023-01-02 23:39:31.050,Juniper Titmouse
34.230377,-109.98226,2023-01-02 23:39:31.664,Juniper Titmouse
35.640266,-105.96546,2023-01-03 14:41:06.804,Juniper Titmouse
38.741497,-104.833405,2023-01-03 15:24:11.895,Juniper Titmouse
39.383316,-107.1258,2023-01-03 15:34:28.802,Juniper Titmouse
33.639717,-112.25015,2023-01-03 16:33:05.644,Juniper Titmouse
33.395573,-111.824265,2023-01-03 16:54:48.882,Juniper Titmouse
33.395573,-111.824265,2023-01-03 16:54:48.907,Juniper Titmouse
41.130795,-111.945175,2023-01-03 17:01:02.758,Juniper Titmouse
36.24821,-115.12327,2023-01-03 17:20:58.756,Juniper Titmouse
39.383316,-107.1258,2023-01-03 17:46:44.112,Juniper Titmouse
32.233837,-110.928444,2023-01-03 18:44:21.986,Juniper Titmouse
39.682484,-119.922,2023-01-03 18:47:22.141,Juniper Titmouse
36.24821,-115.12327,2023-01-03 19:18:54.816,Juniper Titmouse
35.640266,-105.96546,2023-01-03 19:59:16.861,Juniper Titmouse
35.368435,-106.44332,2023-01-03 20:10:30.015,Juniper Titmouse
35.595463,-105.938896,2023-01-03 21:22:05.798,Juniper Titmouse
35.640266,-105.96546,2023-01-03 22:17:28.443,Juniper Titmouse
35.22748,-106.634735,2023-01-03 22:21:49.663,Juniper Titmouse
35.22748,-106.634735,2023-01-03 22:21:50.253,Juniper Titmouse
35.22748,-106.634735,2023-01-03 22:33:14.634,Juniper Titmouse
38.370537,-104.76444,2023-01-03 23:08:58.255,Juniper Titmouse
33.369095,-111.891075,2023-01-03 23:51:48.450,Juniper Titmouse
40.34474,-111.80364,2023-01-04 15:08:27.276,Juniper Titmouse
35.96328,-114.96629,2023-01-04 15:08:34.596,Juniper Titmouse
35.86688,-106.339096,2023-01-04 15:13:59.587,Juniper Titmouse
36.24821,-115.12327,2023-01-04 16:01:53.151,Juniper Titmouse
36.24821,-115.12327,2023-01-04 16:01:53.379,Juniper Titmouse
35.621597,-105.97961,2023-01-04 16:10:12.374,Juniper Titmouse
35.640266,-105.96546,2023-01-04 16:55:59.181,Juniper Titmouse
40.32991,-111.801025,2023-01-04 17:48:44.167,Juniper Titmouse
33.654198,-112.49709,2023-01-04 18:11:32.561,Juniper Titmouse
33.654198,-112.49709,2023-01-04 18:11:32.692,Juniper Titmouse
35.833485,-106.25456,2023-01-04 18:14:33.144,Juniper Titmouse
35.755157,-105.98456,2023-01-04 18:16:42.379,Juniper Titmouse
35.368435,-106.44332,2023-01-04 18:42:26.053,Juniper Titmouse
35.640266,-105.96546,2023-01-04 19:02:14.709,Juniper Titmouse
35.368435,-106.44332,2023-01-04 19:12:03.727,Juniper Titmouse
35.368435,-106.44332,2023-01-04 19:12:05.594,Juniper Titmouse
35.368435,-106.44332,2023-01-04 19:12:05.917,Juniper Titmouse
35.512394,-105.99277,2023-01-04 20:27:04.094,Juniper Titmouse
35.22748,-106.634735,2023-01-04 20:32:05.344,Juniper Titmouse
35.86688,-106.339096,2023-01-04 22:00:33.097,Juniper Titmouse
35.86688,-106.339096,2023-01-04 22:00:33.311,Juniper Titmouse
35.86688,-106.339096,2023-01-04 22:00:33.427,Juniper Titmouse
35.86688,-106.339096,2023-01-04 22:00:34.376,Juniper Titmouse
35.640266,-105.96546,2023-01-04 22:21:47.720,Juniper Titmouse
39.321808,-119.97822,2023-01-04 22:46:04.733,Juniper Titmouse
39.321808,-119.97822,2023-01-04 22:46:05.310,Juniper Titmouse
33.966267,-112.12068,2023-01-04 23:10:05.461,Juniper Titmouse
35.368435,-106.44332,2023-01-05 14:46:05.690,Juniper Titmouse
35.640266,-105.96546,2023-01-05 14:46:45.044,Juniper Titmouse
41.130795,-111.945175,2023-01-05 15:18:57.261,Juniper Titmouse
38.865753,-104.89941,2023-01-05 15:37:00.863,Juniper Titmouse
35.755157,-105.98456,2023-01-05 16:37:28.363,Juniper Titmouse
38.978443,-104.669106,2023-01-05 16:44:32.685,Juniper Titmouse
33.625916,-111.77741,2023-01-05 16:50:01.365,Juniper Titmouse
35.86688,-106.339096,2023-01-05 16:56:12.026,Juniper Titmouse
35.86688,-106.339096,2023-01-05 16:56:12.320,Juniper Titmouse
35.368435,-106.44332,2023-01-05 18:03:16.852,Juniper Titmouse
33.755142,-112.12629,2023-01-05 18:28:08.346,Juniper Titmouse
35.06081,-106.596855,2023-01-05 18:58:10.093,Juniper Titmouse
35.755157,-105.98456,2023-01-05 19:20:29.651,Juniper Titmouse
35.755157,-105.98456,2023-01-05 19:20:30.173,Juniper Titmouse
36.24821,-115.12327,2023-01-05 19:49:00.069,Juniper Titmouse
36.24821,-115.12327,2023-01-05 19:49:00.615,Juniper Titmouse
33.755142,-112.12629,2023-01-05 20:19:52.142,Juniper Titmouse
35.86688,-106.339096,2023-01-05 20:44:09.568,Juniper Titmouse
35.86688,-106.339096,2023-01-05 20:44:09.853,Juniper Titmouse
35.640266,-105.96546,2023-01-05 21:00:10.174,Juniper Titmouse
35.06081,-106.596855,2023-01-05 21:28:32.667,Juniper Titmouse
34.00961,-106.8358,2023-01-05 21:43:37.458,Juniper Titmouse
34.00961,-106.8358,2023-01-05 21:43:37.626,Juniper Titmouse
34.00961,-106.8358,2023-01-05 21:43:37.741,Juniper Titmouse
34.58963,-112.47091,2023-01-05 21:45:51.830,Juniper Titmouse
35.640266,-105.96546,2023-01-05 23:11:56.645,Juniper Titmouse
35.18784,-106.449326,2023-01-05 23:18:49.694,Juniper Titmouse
35.86688,-106.339096,2023-01-06 14:58:57.377,Juniper Titmouse
35.86688,-106.339096,2023-01-06 14:58:57.795,Juniper Titmouse
35.86688,-106.339096,2023-01-06 15:28:59.786,Juniper Titmouse
35.595463,-105.938896,2023-01-06 15:47:31.838,Juniper Titmouse
35.06081,-106.596855,2023-01-06 16:17:27.830,Juniper Titmouse
34.58963,-112.47091,2023-01-06 16:57:07.025,Juniper Titmouse
36.15071,-115.167984,2023-01-06 17:22:41.149,Juniper Titmouse
35.640266,-105.96546,2023-01-06 18:08:00.756,Juniper Titmouse
34.58963,-112.47091,2023-01-06 18:28:46.761,Juniper Titmouse
32.27276,-110.73779,2023-01-06 19:50:45.584,Juniper Titmouse
35.640266,-105.96546,2023-01-06 21:27:56.946,Juniper Titmouse
35.86688,-106.339096,2023-01-06 21:42:35.398,Juniper Titmouse
35.86688,-106.339096,2023-01-06 21:42:35.551,Juniper Titmouse
40.848766,-111.89937,2023-01-06 22:30:50.232,Juniper Titmouse
38.80094,-104.75215,2023-01-07 14:55:40.968,Juniper Titmouse
34.58963,-112.47091,2023-01-07 15:04:37.620,Juniper Titmouse
38.80094,-104.75215,2023-01-07 15:18:57.998,Juniper Titmouse
38.80094,-104.75215,2023-01-07 15:18:58.657,Juniper Titmouse
35.755157,-105.98456,2023-01-07 15:44:27.004,Juniper Titmouse
35.755157,-105.98456,2023-01-07 16:21:27.203,Juniper Titmouse
33.629093,-112.414734,2023-01-07 21:01:25.111,Juniper Titmouse
33.629093,-112.414734,2023-01-07 21:01:25.735,Juniper Titmouse
37.692093,-112.38526,2023-01-07 21:43:44.313,Juniper Titmouse
35.640266,-105.96546,2023-01-07 22:30:27.162,Juniper Titmouse
35.640266,-105.96546,2023-01-07 22:30:27.161,Juniper Titmouse
35.258633,-106.6692,2023-01-07 23:06:05.729,Juniper Titmouse
40.584698,-111.47372,2023-01-07 23:55:33.378,Juniper Titmouse
35.755157,-105.98456,2023-01-08 16:10:40.707,Juniper Titmouse
35.755157,-105.98456,2023-01-08 16:10:40.786,Juniper Titmouse
35.755157,-105.98456,2023-01-08 16:10:40.925,Juniper Titmouse
35.755157,-105.98456,2023-01-08 16:10:42.477,Juniper Titmouse
35.755157,-105.98456,2023-01-08 16:33:58.471,Juniper Titmouse
38.280724,-105.03579,2023-01-08 16:56:29.266,Juniper Titmouse
35.640266,-105.96546,2023-01-08 17:05:00.211,Juniper Titmouse
35.09707,-106.234024,2023-01-08 17:15:41.024,Juniper Titmouse
40.584698,-111.47372,2023-01-08 17:28:25.314,Juniper Titmouse
40.63257,-111.95469,2023-01-08 18:41:48.080,Juniper Titmouse
35.595463,-105.938896,2023-01-08 18:56:05.265,Juniper Titmouse
32.227562,-111.01618,2023-01-08 18:56:14.712,Juniper Titmouse
35.595463,-105.938896,2023-01-08 20:39:41.915,Juniper Titmouse
35.595463,-105.938896,2023-01-08 21:31:21.703,Juniper Titmouse
35.595463,-105.938896,2023-01-08 21:31:21.752,Juniper Titmouse
39.59646,-119.835205,2023-01-08 22:00:15.799,Juniper Titmouse
35.640266,-105.96546,2023-01-08 22:01:37.504,Juniper Titmouse
35.595463,-105.938896,2023-01-08 22:56:58.172,Juniper Titmouse
35.595463,-105.938896,2023-01-08 22:56:58.734,Juniper Titmouse
37.692093,-112.38526,2023-01-09 00:02:42.421,Juniper Titmouse
37.692093,-112.38526,2023-01-09 00:02:42.448,Juniper Titmouse
37.692093,-112.38526,2023-01-09 14:59:24.388,Juniper Titmouse
37.692093,-112.38526,2023-01-09 14:59:24.640,Juniper Titmouse
33.755142,-112.12629,2023-01-09 15:29:09.907,Juniper Titmouse
35.368435,-106.44332,2023-01-09 15:34:53.426,Juniper Titmouse
35.368435,-106.44332,2023-01-09 15:34:53.960,Juniper Titmouse
38.280724,-105.03579,2023-01-09 15:48:16.343,Juniper Titmouse
38.280724,-105.03579,2023-01-09 15:48:16.773,Juniper Titmouse
38.280724,-105.03579,2023-01-09 15:48:16.786,Juniper Titmouse
39.19364,-106.87985,2023-01-09 16:36:53.950,Juniper Titmouse
35.368435,-106.44332,2023-01-09 19:09:56.644,Juniper Titmouse
35.368435,-106.44332,2023-01-09 19:26:09.105,Juniper Titmouse
33.605927,-112.16557,2023-01-09 19:43:41.608,Juniper Titmouse
38.280724,-105.03579,2023-01-09 19:43:42.439,Juniper Titmouse
35.06081,-106.596855,2023-01-09 19:44:03.410,Juniper Titmouse
38.280724,-105.03579,2023-01-09 20:20:20.992,Juniper Titmouse
35.640266,-105.96546,2023-01-09 20:30:24.469,Juniper Titmouse
32.422657,-111.13845,2023-01-09 20:41:04.328,Juniper Titmouse
35.640266,-105.96546,2023-01-09 21:00:07.275,Juniper Titmouse
35.06081,-106.596855,2023-01-09 21:47:44.253,Juniper Titmouse
35.040268,-106.68797,2023-01-09 22:37:44.371,Juniper Titmouse
35.040268,-106.68797,2023-01-09 22:37:44.696,Juniper Titmouse
37.692093,-112.38526,2023-01-09 22:38:27.694,Juniper Titmouse
38.280724,-105.03579,2023-01-09 23:07:41.031,Juniper Titmouse
37.692093,-112.38526,2023-01-09 23:26:00.391,Juniper Titmouse
37.692093,-112.38526,2023-01-09 23:55:45.315,Juniper Titmouse
34.230377,-109.98226,2023-01-09 23:57:56.561,Juniper Titmouse
