anonymized_latitude,anonymized_longitude,timestamp,species_name
47.68551,-122.23513,2023-01-25 19:39:56.854,Gray-Crowned Rosy-Finch
47.771957,-122.295296,2023-01-25 19:42:28.904,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 19:42:56.291,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 19:43:19.665,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 19:43:25.390,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-25 20:01:15.466,Gray-Crowned Rosy-Finch
47.549805,-122.170975,2023-01-25 20:03:55.698,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 20:03:57.887,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 20:04:04.114,Gray-Crowned Rosy-Finch
47.6769,-122.44585,2023-01-25 20:08:59.560,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-25 20:14:35.061,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-25 20:15:41.778,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2023-01-25 20:17:20.421,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-25 20:22:32.567,Gray-Crowned Rosy-Finch
43.62784,-116.31014,2023-01-25 20:27:02.251,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-25 20:28:16.019,Gray-Crowned Rosy-Finch
43.62784,-116.31014,2023-01-25 20:28:18.408,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-25 20:29:21.240,Gray-Crowned Rosy-Finch
47.639194,-122.26384,2023-01-25 20:31:58.158,Gray-Crowned Rosy-Finch
49.27148,-123.13933,2023-01-25 20:39:33.335,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-25 20:40:13.401,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-25 20:40:14.451,Gray-Crowned Rosy-Finch
47.243595,-122.06204,2023-01-25 20:42:48.085,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-25 20:45:49.516,Gray-Crowned Rosy-Finch
47.9957,-122.13989,2023-01-25 20:46:53.825,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2023-01-25 20:47:21.602,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 20:52:13.787,Gray-Crowned Rosy-Finch
47.68946,-122.16885,2023-01-25 20:52:53.490,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-25 20:52:56.032,Gray-Crowned Rosy-Finch
46.21254,-112.06839,2023-01-25 20:56:17.474,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 20:59:13.763,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-25 21:00:03.559,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-25 21:01:59.756,Gray-Crowned Rosy-Finch
40.70972,-111.89487,2023-01-25 21:05:14.467,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 21:08:27.243,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-25 21:11:28.163,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-25 21:15:46.103,Gray-Crowned Rosy-Finch
40.70972,-111.89487,2023-01-25 21:18:06.929,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2023-01-25 21:18:20.531,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2023-01-25 21:18:22.229,Gray-Crowned Rosy-Finch
47.20207,-122.581436,2023-01-25 21:20:08.528,Gray-Crowned Rosy-Finch
47.20207,-122.581436,2023-01-25 21:20:08.702,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2023-01-25 21:20:13.789,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2023-01-25 21:21:52.941,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2023-01-25 21:22:36.609,Gray-Crowned Rosy-Finch
48.265617,-122.64001,2023-01-25 21:22:36.775,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2023-01-25 21:22:37.524,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-25 21:23:53.050,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-25 21:35:38.463,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-25 21:35:38.947,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-25 21:36:14.121,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2023-01-25 21:37:26.994,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 21:38:13.591,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-25 21:44:06.253,Gray-Crowned Rosy-Finch
49.224842,-123.14433,2023-01-25 21:47:14.962,Gray-Crowned Rosy-Finch
47.243595,-122.06204,2023-01-25 21:51:07.838,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 21:51:56.845,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 21:51:58.186,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2023-01-25 21:52:29.250,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-25 21:58:42.739,Gray-Crowned Rosy-Finch
48.264843,-122.66863,2023-01-25 22:03:15.806,Gray-Crowned Rosy-Finch
47.30467,-122.484436,2023-01-25 22:05:51.084,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-25 22:06:49.982,Gray-Crowned Rosy-Finch
48.264843,-122.66863,2023-01-25 22:07:40.311,Gray-Crowned Rosy-Finch
46.915432,-122.3065,2023-01-25 22:12:27.274,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-25 22:14:58.858,Gray-Crowned Rosy-Finch
47.684196,-117.477295,2023-01-25 22:20:08.005,Gray-Crowned Rosy-Finch
47.09871,-122.63515,2023-01-25 22:22:51.758,Gray-Crowned Rosy-Finch
48.468292,-123.37302,2023-01-25 22:33:08.626,Gray-Crowned Rosy-Finch
47.64891,-117.423416,2023-01-25 22:38:06.953,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-25 22:39:49.883,Gray-Crowned Rosy-Finch
47.6769,-122.44585,2023-01-25 22:41:09.181,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-25 22:43:23.120,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2023-01-25 22:43:58.294,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-25 22:44:36.719,Gray-Crowned Rosy-Finch
47.199932,-123.02626,2023-01-25 22:44:48.977,Gray-Crowned Rosy-Finch
47.65051,-122.070465,2023-01-25 22:47:13.919,Gray-Crowned Rosy-Finch
45.565094,-122.41201,2023-01-25 22:53:00.680,Gray-Crowned Rosy-Finch
43.62784,-116.31014,2023-01-25 22:53:53.281,Gray-Crowned Rosy-Finch
49.111908,-123.9533,2023-01-25 22:54:36.273,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-25 22:54:39.546,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-25 22:59:15.094,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-25 22:59:15.095,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 23:06:47.640,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2023-01-25 23:07:40.615,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2023-01-25 23:07:41.518,Gray-Crowned Rosy-Finch
47.731285,-122.72368,2023-01-25 23:07:46.139,Gray-Crowned Rosy-Finch
39.058434,-104.90336,2023-01-25 23:08:17.249,Gray-Crowned Rosy-Finch
43.577606,-116.31695,2023-01-25 23:13:02.803,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-25 23:13:29.064,Gray-Crowned Rosy-Finch
47.65051,-122.070465,2023-01-25 23:22:19.309,Gray-Crowned Rosy-Finch
47.65051,-122.070465,2023-01-25 23:22:19.304,Gray-Crowned Rosy-Finch
47.65051,-122.070465,2023-01-25 23:22:19.354,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2023-01-25 23:24:53.927,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2023-01-25 23:26:05.531,Gray-Crowned Rosy-Finch
45.816498,-122.6851,2023-01-25 23:30:39.991,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-25 23:32:03.002,Gray-Crowned Rosy-Finch
47.549805,-122.170975,2023-01-25 23:34:53.875,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-25 23:35:26.981,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-25 23:35:28.530,Gray-Crowned Rosy-Finch
47.64891,-117.423416,2023-01-25 23:35:34.605,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-25 23:39:04.387,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2023-01-25 23:43:06.195,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-25 23:43:37.989,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-25 23:43:38.003,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-25 23:43:39.032,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-25 23:43:39.070,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-25 23:43:48.651,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-25 23:47:22.640,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-25 23:47:23.318,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-25 23:47:33.540,Gray-Crowned Rosy-Finch
47.64891,-117.423416,2023-01-25 23:47:52.363,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-25 23:54:46.526,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-25 23:59:45.615,Gray-Crowned Rosy-Finch
45.816498,-122.6851,2023-01-26 00:01:29.003,Gray-Crowned Rosy-Finch
45.48868,-122.55504,2023-01-26 00:02:31.834,Gray-Crowned Rosy-Finch
50.009968,-119.21343,2023-01-26 00:08:25.502,Gray-Crowned Rosy-Finch
50.009968,-119.21343,2023-01-26 00:08:31.772,Gray-Crowned Rosy-Finch
50.009968,-119.21343,2023-01-26 00:08:31.821,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-26 00:14:07.951,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2023-01-26 00:21:13.055,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2023-01-26 00:51:18.190,Gray-Crowned Rosy-Finch
47.614017,-122.455795,2023-01-26 00:52:22.627,Gray-Crowned Rosy-Finch
47.614017,-122.455795,2023-01-26 00:52:23.928,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 01:04:44.246,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-26 15:27:38.191,Gray-Crowned Rosy-Finch
51.10126,-114.482895,2023-01-26 15:29:06.222,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-26 15:39:21.583,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-26 15:39:21.638,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-26 15:39:21.768,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-26 15:39:23.279,Gray-Crowned Rosy-Finch
45.297062,-122.250984,2023-01-26 15:45:09.975,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-26 15:54:25.678,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-26 15:54:25.689,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 15:56:23.930,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2023-01-26 15:58:53.519,Gray-Crowned Rosy-Finch
45.616913,-122.62781,2023-01-26 15:59:58.010,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2023-01-26 16:03:42.316,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2023-01-26 16:03:42.527,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2023-01-26 16:03:43.303,Gray-Crowned Rosy-Finch
47.452305,-122.41178,2023-01-26 16:03:44.092,Gray-Crowned Rosy-Finch
45.42437,-122.73312,2023-01-26 16:05:46.892,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2023-01-26 16:07:55.217,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2023-01-26 16:09:33.684,Gray-Crowned Rosy-Finch
45.369167,-122.758835,2023-01-26 16:10:29.292,Gray-Crowned Rosy-Finch
45.340363,-122.17014,2023-01-26 16:10:42.548,Gray-Crowned Rosy-Finch
45.340363,-122.17014,2023-01-26 16:10:42.582,Gray-Crowned Rosy-Finch
48.08561,-122.0692,2023-01-26 16:10:58.572,Gray-Crowned Rosy-Finch
47.65051,-122.070465,2023-01-26 16:16:13.936,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-26 16:16:47.367,Gray-Crowned Rosy-Finch
48.365208,-122.33961,2023-01-26 16:23:45.940,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-26 16:24:16.641,Gray-Crowned Rosy-Finch
47.6769,-122.44585,2023-01-26 16:24:45.485,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2023-01-26 16:31:31.965,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2023-01-26 16:35:41.665,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 16:39:51.667,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 16:39:52.548,Gray-Crowned Rosy-Finch
48.06194,-122.61016,2023-01-26 16:45:20.002,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-26 16:46:42.726,Gray-Crowned Rosy-Finch
39.480885,-119.934364,2023-01-26 16:58:57.912,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-26 17:05:54.456,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-26 17:08:53.429,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-26 17:08:53.538,Gray-Crowned Rosy-Finch
44.11698,-121.31969,2023-01-26 17:10:04.792,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-26 17:11:40.588,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2023-01-26 17:15:29.348,Gray-Crowned Rosy-Finch
48.785027,-122.400566,2023-01-26 17:21:23.519,Gray-Crowned Rosy-Finch
48.785027,-122.400566,2023-01-26 17:21:25.107,Gray-Crowned Rosy-Finch
48.785027,-122.400566,2023-01-26 17:21:25.148,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2023-01-26 17:22:26.856,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-26 17:22:52.290,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-26 17:22:53.573,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-26 17:25:17.581,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-26 17:25:42.910,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2023-01-26 17:26:51.719,Gray-Crowned Rosy-Finch
46.587467,-112.077545,2023-01-26 17:29:13.931,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-26 17:29:14.500,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-26 17:31:56.485,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-26 17:32:52.059,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2023-01-26 17:34:27.840,Gray-Crowned Rosy-Finch
47.199932,-123.02626,2023-01-26 17:35:12.828,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-26 17:35:15.759,Gray-Crowned Rosy-Finch
47.40882,-122.40848,2023-01-26 17:44:49.313,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-26 17:46:49.654,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-26 17:46:54.049,Gray-Crowned Rosy-Finch
47.055527,-122.373276,2023-01-26 17:49:32.355,Gray-Crowned Rosy-Finch
47.055527,-122.373276,2023-01-26 17:49:45.170,Gray-Crowned Rosy-Finch
47.313107,-122.267715,2023-01-26 17:53:19.883,Gray-Crowned Rosy-Finch
47.72812,-117.37723,2023-01-26 18:00:15.626,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 18:04:17.858,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2023-01-26 18:08:02.833,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2023-01-26 18:08:03.245,Gray-Crowned Rosy-Finch
47.791473,-122.390396,2023-01-26 18:11:54.102,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-26 18:12:48.986,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-26 18:13:04.186,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2023-01-26 18:18:40.591,Gray-Crowned Rosy-Finch
46.915432,-122.3065,2023-01-26 18:18:54.670,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 18:19:46.375,Gray-Crowned Rosy-Finch
40.60643,-111.93245,2023-01-26 18:21:22.329,Gray-Crowned Rosy-Finch
42.291927,-122.80887,2023-01-26 18:22:55.504,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2023-01-26 18:23:23.823,Gray-Crowned Rosy-Finch
49.284344,-122.95609,2023-01-26 18:26:07.754,Gray-Crowned Rosy-Finch
39.51094,-119.90054,2023-01-26 18:26:19.634,Gray-Crowned Rosy-Finch
40.70972,-111.89487,2023-01-26 18:27:07.501,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-26 18:27:07.742,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-26 18:27:45.016,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2023-01-26 18:28:08.845,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-26 18:29:30.595,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-26 18:29:30.671,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2023-01-26 18:33:05.857,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2023-01-26 18:33:27.235,Gray-Crowned Rosy-Finch
46.330578,-119.23851,2023-01-26 18:34:21.701,Gray-Crowned Rosy-Finch
47.56992,-122.31406,2023-01-26 18:37:59.820,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-26 18:40:09.935,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-26 18:40:09.943,Gray-Crowned Rosy-Finch
54.465416,-128.63766,2023-01-26 18:47:02.400,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 18:47:48.650,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 18:47:48.811,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 18:47:49.723,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 18:47:50.231,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-26 18:49:10.983,Gray-Crowned Rosy-Finch
45.42437,-122.73312,2023-01-26 18:51:54.073,Gray-Crowned Rosy-Finch
44.940594,-122.75137,2023-01-26 18:55:55.497,Gray-Crowned Rosy-Finch
47.106853,-122.461655,2023-01-26 18:56:21.370,Gray-Crowned Rosy-Finch
47.72812,-117.37723,2023-01-26 18:57:22.885,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-26 19:00:00.503,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-26 19:02:18.027,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 19:05:38.858,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 19:05:39.231,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 19:06:09.162,Gray-Crowned Rosy-Finch
46.033802,-112.52816,2023-01-26 19:08:30.173,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-26 19:13:42.006,Gray-Crowned Rosy-Finch
47.74709,-122.41457,2023-01-26 19:13:54.091,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2023-01-26 19:15:48.731,Gray-Crowned Rosy-Finch
46.033802,-112.52816,2023-01-26 19:21:47.976,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-26 19:23:04.552,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-26 19:23:09.051,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2023-01-26 19:25:04.490,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2023-01-26 19:25:59.929,Gray-Crowned Rosy-Finch
47.34899,-121.97124,2023-01-26 19:27:25.909,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-26 19:28:03.285,Gray-Crowned Rosy-Finch
46.47902,-122.495895,2023-01-26 19:33:52.415,Gray-Crowned Rosy-Finch
41.649498,-112.01168,2023-01-26 19:34:01.104,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-26 19:39:20.297,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 19:42:25.214,Gray-Crowned Rosy-Finch
45.524025,-122.585526,2023-01-26 19:42:36.892,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2023-01-26 19:42:51.873,Gray-Crowned Rosy-Finch
47.41934,-122.236046,2023-01-26 19:44:21.312,Gray-Crowned Rosy-Finch
47.41934,-122.236046,2023-01-26 19:44:22.637,Gray-Crowned Rosy-Finch
47.41934,-122.236046,2023-01-26 19:44:22.928,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-26 19:48:15.675,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 19:51:10.961,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 19:51:12.909,Gray-Crowned Rosy-Finch
48.06194,-122.61016,2023-01-26 19:53:54.632,Gray-Crowned Rosy-Finch
47.296703,-122.447,2023-01-26 19:54:26.234,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 19:54:44.330,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2023-01-26 20:01:13.715,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2023-01-26 20:02:09.327,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-26 20:06:52.464,Gray-Crowned Rosy-Finch
47.64891,-117.423416,2023-01-26 20:09:20.886,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-26 20:14:09.966,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 20:14:51.503,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2023-01-26 20:18:43.023,Gray-Crowned Rosy-Finch
48.158215,-122.149605,2023-01-26 20:19:35.091,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-26 20:21:35.625,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-26 20:22:03.966,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2023-01-26 20:25:59.801,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 20:31:45.215,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-26 20:33:05.702,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-26 20:33:54.523,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-26 20:36:45.014,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 20:37:53.938,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-26 20:38:16.577,Gray-Crowned Rosy-Finch
48.39164,-123.60487,2023-01-26 20:40:29.748,Gray-Crowned Rosy-Finch
39.682484,-119.922,2023-01-26 20:43:22.876,Gray-Crowned Rosy-Finch
45.72795,-122.60093,2023-01-26 20:45:29.156,Gray-Crowned Rosy-Finch
45.212914,-122.72592,2023-01-26 20:48:02.456,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-26 20:52:33.215,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-26 21:01:18.793,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-26 21:01:20.372,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-26 21:02:19.123,Gray-Crowned Rosy-Finch
45.45133,-122.56338,2023-01-26 21:03:02.843,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2023-01-26 21:03:19.877,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2023-01-26 21:04:04.436,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 21:13:13.845,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-26 21:13:14.057,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-26 21:13:18.441,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2023-01-26 21:13:30.412,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2023-01-26 21:15:45.102,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-26 21:22:46.429,Gray-Crowned Rosy-Finch
44.478622,-123.23675,2023-01-26 21:27:17.805,Gray-Crowned Rosy-Finch
48.11501,-122.49971,2023-01-26 21:27:42.702,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-26 21:28:43.962,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-26 21:31:00.072,Gray-Crowned Rosy-Finch
41.124737,-112.07159,2023-01-26 21:31:28.260,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-26 21:33:46.561,Gray-Crowned Rosy-Finch
49.19573,-122.817444,2023-01-26 21:39:07.607,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-26 21:39:27.938,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2023-01-26 21:40:49.255,Gray-Crowned Rosy-Finch
47.29921,-122.51144,2023-01-26 21:41:31.978,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 21:42:54.282,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 21:42:54.395,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2023-01-26 21:42:55.094,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2023-01-26 21:45:46.439,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2023-01-26 21:49:51.128,Gray-Crowned Rosy-Finch
47.53692,-122.17942,2023-01-26 21:54:45.352,Gray-Crowned Rosy-Finch
47.733986,-122.21605,2023-01-26 22:02:29.022,Gray-Crowned Rosy-Finch
64.94634,-147.418,2023-01-26 22:08:13.647,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-26 22:09:42.010,Gray-Crowned Rosy-Finch
41.649498,-112.01168,2023-01-26 22:13:07.449,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2023-01-26 22:13:32.261,Gray-Crowned Rosy-Finch
44.478622,-123.23675,2023-01-26 22:15:26.136,Gray-Crowned Rosy-Finch
47.19134,-122.743004,2023-01-26 22:19:06.115,Gray-Crowned Rosy-Finch
64.94634,-147.418,2023-01-26 22:19:32.895,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-26 22:24:06.994,Gray-Crowned Rosy-Finch
47.30177,-122.10825,2023-01-26 22:27:05.094,Gray-Crowned Rosy-Finch
64.94634,-147.418,2023-01-26 22:33:38.130,Gray-Crowned Rosy-Finch
64.94634,-147.418,2023-01-26 22:33:39.297,Gray-Crowned Rosy-Finch
64.94634,-147.418,2023-01-26 22:33:39.892,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-26 22:34:15.437,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-26 22:34:54.479,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2023-01-26 22:35:01.683,Gray-Crowned Rosy-Finch
49.130787,-122.785324,2023-01-26 22:37:14.872,Gray-Crowned Rosy-Finch
51.121746,-114.468925,2023-01-26 22:37:17.735,Gray-Crowned Rosy-Finch
50.58004,-120.150986,2023-01-26 22:38:01.177,Gray-Crowned Rosy-Finch
