anonymized_latitude,anonymized_longitude,timestamp,species_name
29.791668,-99.17426,2023-01-08 15:53:19.414,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 15:53:19.431,Black-Crested Titmouse
30.334307,-98.87287,2023-01-08 15:58:08.188,Black-Crested Titmouse
30.334307,-98.87287,2023-01-08 15:58:08.388,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 16:22:06.606,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 16:22:06.654,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 16:48:27.541,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 16:48:27.737,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 16:48:27.891,Black-Crested Titmouse
27.958595,-97.03124,2023-01-08 18:01:00.115,Black-Crested Titmouse
32.486557,-99.77209,2023-01-08 19:19:42.936,Black-Crested Titmouse
27.958595,-97.03124,2023-01-08 19:30:36.788,Black-Crested Titmouse
27.958595,-97.03124,2023-01-08 19:30:36.804,Black-Crested Titmouse
27.958595,-97.03124,2023-01-08 19:30:37.268,Black-Crested Titmouse
31.718042,-99.8873,2023-01-08 22:11:01.368,Black-Crested Titmouse
26.145166,-97.70101,2023-01-08 22:47:21.219,Black-Crested Titmouse
26.145166,-97.70101,2023-01-08 22:47:21.346,Black-Crested Titmouse
29.791668,-99.17426,2023-01-09 15:19:39.758,Black-Crested Titmouse
26.145166,-97.70101,2023-01-09 16:47:34.733,Black-Crested Titmouse
27.958595,-97.03124,2023-01-09 18:38:38.723,Black-Crested Titmouse
26.145166,-97.70101,2023-01-09 19:45:36.362,Black-Crested Titmouse
26.145166,-97.70101,2023-01-09 19:45:36.538,Black-Crested Titmouse
26.538889,-98.04294,2023-01-09 19:53:22.819,Black-Crested Titmouse
26.145166,-97.70101,2023-01-09 20:36:01.716,Black-Crested Titmouse
26.538889,-98.04294,2023-01-09 21:42:58.222,Black-Crested Titmouse
31.718042,-99.8873,2023-01-09 22:29:00.061,Black-Crested Titmouse
31.718042,-99.8873,2023-01-09 22:29:00.941,Black-Crested Titmouse
32.486557,-99.77209,2023-01-09 22:56:11.913,Black-Crested Titmouse
