anonymized_latitude,anonymized_longitude,timestamp,species_name
42.28111,-82.8957,2023-01-22 18:10:32.053,Swamp Sparrow
35.511383,-79.18477,2023-01-22 18:10:37.181,Swamp Sparrow
41.547073,-72.59001,2023-01-22 18:11:27.187,Swamp Sparrow
40.966583,-73.72315,2023-01-22 18:11:42.776,Swamp Sparrow
39.731705,-75.50866,2023-01-22 18:12:11.012,Swamp Sparrow
35.651875,-80.847984,2023-01-22 18:13:01.529,Swamp Sparrow
39.94023,-75.05028,2023-01-22 18:14:59.643,Swamp Sparrow
39.837505,-76.63945,2023-01-22 18:15:35.629,Swamp Sparrow
37.45958,-77.44563,2023-01-22 18:17:33.339,Swamp Sparrow
34.679226,-77.07554,2023-01-22 18:18:22.598,Swamp Sparrow
34.679226,-77.07554,2023-01-22 18:18:22.884,Swamp Sparrow
34.679226,-77.07554,2023-01-22 18:18:28.805,Swamp Sparrow
33.960964,-84.377716,2023-01-22 18:18:50.596,Swamp Sparrow
40.756447,-73.446106,2023-01-22 18:19:36.196,Swamp Sparrow
43.54682,-84.828354,2023-01-22 18:19:44.722,Swamp Sparrow
33.36752,-84.51879,2023-01-22 18:20:03.149,Swamp Sparrow
35.752968,-78.807785,2023-01-22 18:20:25.483,Swamp Sparrow
42.337563,-71.51432,2023-01-22 18:20:32.552,Swamp Sparrow
42.337563,-71.51432,2023-01-22 18:20:32.587,Swamp Sparrow
35.78928,-78.53907,2023-01-22 18:20:47.119,Swamp Sparrow
35.263718,-77.84941,2023-01-22 18:21:15.631,Swamp Sparrow
33.31688,-84.73804,2023-01-22 18:21:20.318,Swamp Sparrow
41.456226,-71.41175,2023-01-22 18:21:49.742,Swamp Sparrow
41.456226,-71.41175,2023-01-22 18:21:50.195,Swamp Sparrow
41.456226,-71.41175,2023-01-22 18:21:50.610,Swamp Sparrow
35.719128,-78.573524,2023-01-22 18:21:57.280,Swamp Sparrow
35.765903,-78.96037,2023-01-22 18:22:08.484,Swamp Sparrow
35.765903,-78.96037,2023-01-22 18:22:08.497,Swamp Sparrow
30.39654,-84.21879,2023-01-22 18:23:07.689,Swamp Sparrow
42.769257,-88.157845,2023-01-22 18:24:04.474,Swamp Sparrow
42.769257,-88.157845,2023-01-22 18:24:05.276,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:24:14.576,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:24:15.786,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:24:16.222,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:24:16.312,Swamp Sparrow
41.55481,-81.39371,2023-01-22 18:24:35.339,Swamp Sparrow
34.97847,-82.45033,2023-01-22 18:24:51.406,Swamp Sparrow
45.170048,-64.430855,2023-01-22 18:25:48.308,Swamp Sparrow
33.05787,-80.13442,2023-01-22 18:27:32.005,Swamp Sparrow
38.93351,-77.07546,2023-01-22 18:29:54.033,Swamp Sparrow
40.953094,-72.76734,2023-01-22 18:30:12.110,Swamp Sparrow
39.934723,-75.291595,2023-01-22 18:30:28.951,Swamp Sparrow
33.24696,-84.038086,2023-01-22 18:31:41.435,Swamp Sparrow
39.643356,-91.3479,2023-01-22 18:31:43.033,Swamp Sparrow
33.8072,-84.348785,2023-01-22 18:31:55.591,Swamp Sparrow
34.851677,-76.873825,2023-01-22 18:33:14.810,Swamp Sparrow
34.851677,-76.873825,2023-01-22 18:33:18.268,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:22.801,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:29.245,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:30.577,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:30.685,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:32.555,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:34.320,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:35.063,Swamp Sparrow
44.623844,-72.0192,2023-01-22 18:33:46.072,Swamp Sparrow
39.950928,-75.07219,2023-01-22 18:34:39.049,Swamp Sparrow
39.950928,-75.07219,2023-01-22 18:34:46.510,Swamp Sparrow
36.134724,-81.219284,2023-01-22 18:34:53.334,Swamp Sparrow
34.14855,-84.4761,2023-01-22 18:35:40.657,Swamp Sparrow
35.752968,-78.807785,2023-01-22 18:35:45.026,Swamp Sparrow
40.95505,-73.71787,2023-01-22 18:36:38.288,Swamp Sparrow
34.688774,-82.24356,2023-01-22 18:37:16.951,Swamp Sparrow
40.092342,-83.030396,2023-01-22 18:37:42.853,Swamp Sparrow
40.092342,-83.030396,2023-01-22 18:37:42.931,Swamp Sparrow
40.092342,-83.030396,2023-01-22 18:37:43.386,Swamp Sparrow
41.49429,-82.09042,2023-01-22 18:39:35.864,Swamp Sparrow
41.66453,-71.22587,2023-01-22 18:40:14.911,Swamp Sparrow
40.060047,-75.33821,2023-01-22 18:40:37.248,Swamp Sparrow
45.306076,-75.95948,2023-01-22 18:40:49.226,Swamp Sparrow
42.091198,-88.00303,2023-01-22 18:40:53.491,Swamp Sparrow
40.552326,-80.33905,2023-01-22 18:42:13.621,Swamp Sparrow
40.552326,-80.33905,2023-01-22 18:42:17.284,Swamp Sparrow
40.552326,-80.33905,2023-01-22 18:42:17.313,Swamp Sparrow
40.552326,-80.33905,2023-01-22 18:42:17.436,Swamp Sparrow
40.552326,-80.33905,2023-01-22 18:42:27.509,Swamp Sparrow
30.489126,-84.19957,2023-01-22 18:42:57.686,Swamp Sparrow
35.999043,-78.862175,2023-01-22 18:43:09.562,Swamp Sparrow
35.999043,-78.862175,2023-01-22 18:43:10.952,Swamp Sparrow
35.999043,-78.862175,2023-01-22 18:43:10.998,Swamp Sparrow
38.843708,-77.55598,2023-01-22 18:44:36.143,Swamp Sparrow
35.522694,-80.92314,2023-01-22 18:44:50.611,Swamp Sparrow
35.11514,-81.27344,2023-01-22 18:45:07.620,Swamp Sparrow
34.617985,-80.54638,2023-01-22 18:45:52.195,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:46:07.006,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:46:07.346,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:46:08.217,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:46:08.512,Swamp Sparrow
40.63207,-73.90176,2023-01-22 18:47:34.133,Swamp Sparrow
35.761806,-78.67994,2023-01-22 18:50:04.403,Swamp Sparrow
39.09254,-75.57796,2023-01-22 18:50:38.681,Swamp Sparrow
39.09254,-75.57796,2023-01-22 18:50:54.430,Swamp Sparrow
39.33768,-77.248695,2023-01-22 18:51:19.848,Swamp Sparrow
41.204777,-70.07346,2023-01-22 18:51:37.929,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:52:30.561,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:52:30.580,Swamp Sparrow
33.819748,-84.66533,2023-01-22 18:52:31.363,Swamp Sparrow
39.91598,-84.1508,2023-01-22 18:53:23.240,Swamp Sparrow
42.05504,-91.69139,2023-01-22 18:53:38.264,Swamp Sparrow
36.944004,-80.52525,2023-01-22 18:54:43.120,Swamp Sparrow
34.811634,-76.94677,2023-01-22 18:55:17.494,Swamp Sparrow
34.679226,-77.07554,2023-01-22 18:55:28.435,Swamp Sparrow
35.05915,-77.007126,2023-01-22 18:56:41.687,Swamp Sparrow
35.086647,-81.119736,2023-01-22 18:56:50.191,Swamp Sparrow
33.903736,-83.459465,2023-01-22 18:58:20.992,Swamp Sparrow
33.903736,-83.459465,2023-01-22 18:58:21.221,Swamp Sparrow
33.808357,-84.455734,2023-01-22 18:58:30.654,Swamp Sparrow
37.80853,-97.83331,2023-01-22 18:58:33.168,Swamp Sparrow
34.68516,-77.46478,2023-01-22 18:58:48.410,Swamp Sparrow
34.985577,-76.7576,2023-01-22 18:58:59.106,Swamp Sparrow
34.985577,-76.7576,2023-01-22 18:58:59.148,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:59:06.347,Swamp Sparrow
44.096397,-72.6051,2023-01-22 18:59:07.543,Swamp Sparrow
39.68892,-75.669365,2023-01-22 18:59:09.498,Swamp Sparrow
43.076366,-71.14646,2023-01-22 18:59:56.896,Swamp Sparrow
40.552326,-80.33905,2023-01-22 19:00:21.135,Swamp Sparrow
38.89989,-77.34806,2023-01-22 19:00:30.871,Swamp Sparrow
35.1845,-77.09432,2023-01-22 19:00:52.855,Swamp Sparrow
35.1845,-77.09432,2023-01-22 19:00:53.094,Swamp Sparrow
39.888206,-83.05654,2023-01-22 19:01:13.320,Swamp Sparrow
43.881027,-70.28793,2023-01-22 19:01:41.404,Swamp Sparrow
41.205437,-73.81323,2023-01-22 19:04:41.150,Swamp Sparrow
33.3326,-86.797195,2023-01-22 19:04:53.502,Swamp Sparrow
42.792942,-71.51937,2023-01-22 19:04:53.834,Swamp Sparrow
40.16572,-75.31713,2023-01-22 19:04:57.446,Swamp Sparrow
33.3326,-86.797195,2023-01-22 19:04:59.531,Swamp Sparrow
33.3326,-86.797195,2023-01-22 19:05:00.866,Swamp Sparrow
41.205437,-73.81323,2023-01-22 19:05:05.220,Swamp Sparrow
40.45317,-75.623665,2023-01-22 19:05:26.571,Swamp Sparrow
34.077538,-81.28824,2023-01-22 19:05:27.968,Swamp Sparrow
34.077538,-81.28824,2023-01-22 19:05:28.091,Swamp Sparrow
40.275017,-76.8084,2023-01-22 19:05:47.649,Swamp Sparrow
42.040905,-87.63817,2023-01-22 19:06:17.930,Swamp Sparrow
33.253376,-86.29105,2023-01-22 19:06:50.559,Swamp Sparrow
35.733974,-78.831856,2023-01-22 19:07:01.655,Swamp Sparrow
37.619137,-77.39282,2023-01-22 19:07:20.924,Swamp Sparrow
37.619137,-77.39282,2023-01-22 19:07:20.938,Swamp Sparrow
42.76235,-84.95062,2023-01-22 19:07:21.780,Swamp Sparrow
37.619137,-77.39282,2023-01-22 19:07:21.887,Swamp Sparrow
37.619137,-77.39282,2023-01-22 19:07:21.947,Swamp Sparrow
37.619137,-77.39282,2023-01-22 19:07:21.992,Swamp Sparrow
42.092644,-85.56328,2023-01-22 19:07:25.353,Swamp Sparrow
42.092644,-85.56328,2023-01-22 19:07:25.404,Swamp Sparrow
42.092644,-85.56328,2023-01-22 19:07:25.973,Swamp Sparrow
42.134216,-71.60689,2023-01-22 19:09:49.304,Swamp Sparrow
43.41181,-72.169106,2023-01-22 19:10:22.416,Swamp Sparrow
35.483078,-82.541176,2023-01-22 19:11:24.268,Swamp Sparrow
35.788532,-81.2544,2023-01-22 19:12:05.863,Swamp Sparrow
34.450256,-79.700386,2023-01-22 19:12:07.551,Swamp Sparrow
33.901062,-84.51705,2023-01-22 19:12:18.125,Swamp Sparrow
33.9464,-84.338646,2023-01-22 19:12:24.747,Swamp Sparrow
35.868618,-83.61092,2023-01-22 19:12:32.395,Swamp Sparrow
41.714417,-71.12387,2023-01-22 19:12:35.156,Swamp Sparrow
41.714417,-71.12387,2023-01-22 19:12:35.291,Swamp Sparrow
41.714417,-71.12387,2023-01-22 19:12:35.330,Swamp Sparrow
44.923706,-91.48975,2023-01-22 19:12:52.557,Swamp Sparrow
44.16738,-69.165794,2023-01-22 19:13:01.248,Swamp Sparrow
45.591454,-73.74975,2023-01-22 19:14:07.395,Swamp Sparrow
34.795963,-82.3538,2023-01-22 19:14:15.692,Swamp Sparrow
41.298397,-72.10715,2023-01-22 19:14:18.571,Swamp Sparrow
35.11514,-81.27344,2023-01-22 19:14:37.526,Swamp Sparrow
35.11514,-81.27344,2023-01-22 19:14:38.624,Swamp Sparrow
35.11514,-81.27344,2023-01-22 19:14:38.658,Swamp Sparrow
35.11514,-81.27344,2023-01-22 19:14:38.926,Swamp Sparrow
35.11514,-81.27344,2023-01-22 19:14:39.235,Swamp Sparrow
45.134235,-93.57404,2023-01-22 19:15:10.990,Swamp Sparrow
45.134235,-93.57404,2023-01-22 19:15:11.195,Swamp Sparrow
38.36604,-75.246445,2023-01-22 19:15:29.833,Swamp Sparrow
42.544186,-82.94887,2023-01-22 19:16:00.631,Swamp Sparrow
35.787224,-86.497574,2023-01-22 19:16:43.098,Swamp Sparrow
36.121178,-79.80115,2023-01-22 19:17:05.080,Swamp Sparrow
35.577377,-77.00923,2023-01-22 19:17:39.518,Swamp Sparrow
42.88814,-84.56801,2023-01-22 19:17:51.599,Swamp Sparrow
41.274094,-72.86583,2023-01-22 19:19:31.898,Swamp Sparrow
44.096397,-72.6051,2023-01-22 19:19:56.972,Swamp Sparrow
35.719128,-78.573524,2023-01-22 19:20:06.883,Swamp Sparrow
36.04958,-78.43363,2023-01-22 19:20:08.906,Swamp Sparrow
33.70217,-84.38618,2023-01-22 19:20:40.202,Swamp Sparrow
42.169605,-71.09791,2023-01-22 19:21:18.083,Swamp Sparrow
35.853912,-78.78147,2023-01-22 19:21:45.916,Swamp Sparrow
37.481106,-77.91942,2023-01-22 19:22:17.128,Swamp Sparrow
37.45958,-77.44563,2023-01-22 19:22:29.888,Swamp Sparrow
40.882626,-74.78502,2023-01-22 19:22:55.672,Swamp Sparrow
38.319935,-85.95766,2023-01-22 19:23:52.312,Swamp Sparrow
34.985577,-76.7576,2023-01-22 19:25:05.573,Swamp Sparrow
35.65466,-78.33407,2023-01-22 19:26:22.363,Swamp Sparrow
37.531845,-77.443954,2023-01-22 19:26:44.984,Swamp Sparrow
42.383568,-76.477356,2023-01-22 19:27:10.974,Swamp Sparrow
45.279987,-75.57127,2023-01-22 19:27:12.487,Swamp Sparrow
45.279987,-75.57127,2023-01-22 19:27:16.235,Swamp Sparrow
33.819748,-84.66533,2023-01-22 19:27:18.618,Swamp Sparrow
45.279987,-75.57127,2023-01-22 19:27:21.656,Swamp Sparrow
30.39654,-84.21879,2023-01-22 19:27:23.550,Swamp Sparrow
45.279987,-75.57127,2023-01-22 19:27:23.569,Swamp Sparrow
45.279987,-75.57127,2023-01-22 19:27:23.807,Swamp Sparrow
33.819748,-84.66533,2023-01-22 19:27:26.023,Swamp Sparrow
33.96357,-84.54795,2023-01-22 19:28:22.206,Swamp Sparrow
33.96357,-84.54795,2023-01-22 19:28:23.749,Swamp Sparrow
40.90595,-73.44353,2023-01-22 19:29:12.609,Swamp Sparrow
40.90595,-73.44353,2023-01-22 19:29:12.655,Swamp Sparrow
33.942413,-78.0749,2023-01-22 19:29:29.921,Swamp Sparrow
35.785397,-78.358665,2023-01-22 19:29:31.959,Swamp Sparrow
35.785397,-78.358665,2023-01-22 19:29:33.842,Swamp Sparrow
40.069946,-76.467636,2023-01-22 19:29:34.360,Swamp Sparrow
40.069946,-76.467636,2023-01-22 19:29:34.418,Swamp Sparrow
40.069946,-76.467636,2023-01-22 19:29:34.419,Swamp Sparrow
35.211708,-80.91874,2023-01-22 19:29:42.439,Swamp Sparrow
40.924545,-73.084076,2023-01-22 19:30:29.791,Swamp Sparrow
40.924545,-73.084076,2023-01-22 19:30:30.867,Swamp Sparrow
33.47754,-80.05947,2023-01-22 19:30:47.669,Swamp Sparrow
33.47754,-80.05947,2023-01-22 19:30:48.845,Swamp Sparrow
33.47754,-80.05947,2023-01-22 19:30:48.896,Swamp Sparrow
35.8427,-78.829735,2023-01-22 19:31:09.252,Swamp Sparrow
30.39654,-84.21879,2023-01-22 19:31:09.327,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:33:38.230,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:33:38.738,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:33:40.180,Swamp Sparrow
35.910183,-78.85733,2023-01-22 19:34:47.117,Swamp Sparrow
35.910183,-78.85733,2023-01-22 19:34:49.038,Swamp Sparrow
35.910183,-78.85733,2023-01-22 19:34:58.089,Swamp Sparrow
35.910183,-78.85733,2023-01-22 19:35:27.112,Swamp Sparrow
42.045494,-83.94672,2023-01-22 19:35:47.718,Swamp Sparrow
37.832848,-80.37044,2023-01-22 19:36:02.668,Swamp Sparrow
40.882626,-74.78502,2023-01-22 19:36:44.674,Swamp Sparrow
42.569305,-73.77021,2023-01-22 19:36:46.290,Swamp Sparrow
42.569305,-73.77021,2023-01-22 19:36:47.803,Swamp Sparrow
35.910183,-78.85733,2023-01-22 19:36:49.656,Swamp Sparrow
42.67285,-74.56355,2023-01-22 19:36:59.712,Swamp Sparrow
47.625885,-117.25461,2023-01-22 19:37:56.118,Swamp Sparrow
34.985577,-76.7576,2023-01-22 19:39:42.587,Swamp Sparrow
34.985577,-76.7576,2023-01-22 19:39:42.871,Swamp Sparrow
35.033607,-80.61506,2023-01-22 19:40:22.644,Swamp Sparrow
33.819748,-84.66533,2023-01-22 19:40:31.936,Swamp Sparrow
37.782337,-77.56335,2023-01-22 19:41:00.540,Swamp Sparrow
37.782337,-77.56335,2023-01-22 19:41:00.774,Swamp Sparrow
32.97974,-85.10071,2023-01-22 19:41:21.424,Swamp Sparrow
36.03447,-78.85717,2023-01-22 19:41:59.453,Swamp Sparrow
41.209667,-73.80891,2023-01-22 19:42:52.987,Swamp Sparrow
35.1845,-77.09432,2023-01-22 19:43:18.491,Swamp Sparrow
33.253376,-86.29105,2023-01-22 19:43:26.735,Swamp Sparrow
40.092342,-83.030396,2023-01-22 19:43:31.984,Swamp Sparrow
40.092342,-83.030396,2023-01-22 19:43:33.489,Swamp Sparrow
34.738003,-86.68809,2023-01-22 19:44:28.278,Swamp Sparrow
44.623844,-72.0192,2023-01-22 19:44:36.028,Swamp Sparrow
44.623844,-72.0192,2023-01-22 19:44:36.047,Swamp Sparrow
44.623844,-72.0192,2023-01-22 19:44:36.097,Swamp Sparrow
43.57375,-70.274185,2023-01-22 19:44:53.082,Swamp Sparrow
37.80853,-97.83331,2023-01-22 19:47:14.540,Swamp Sparrow
38.58665,-90.46073,2023-01-22 19:47:24.047,Swamp Sparrow
34.617985,-80.54638,2023-01-22 19:47:51.443,Swamp Sparrow
34.617985,-80.54638,2023-01-22 19:47:51.522,Swamp Sparrow
36.04642,-84.10479,2023-01-22 19:47:58.212,Swamp Sparrow
35.999043,-78.862175,2023-01-22 19:48:03.290,Swamp Sparrow
35.999043,-78.862175,2023-01-22 19:48:04.491,Swamp Sparrow
46.040024,-88.66875,2023-01-22 19:49:44.729,Swamp Sparrow
34.679226,-77.07554,2023-01-22 19:50:16.240,Swamp Sparrow
34.09974,-83.965355,2023-01-22 19:50:33.272,Swamp Sparrow
34.09974,-83.965355,2023-01-22 19:50:39.732,Swamp Sparrow
41.42621,-82.09498,2023-01-22 19:50:43.710,Swamp Sparrow
42.689274,-70.669014,2023-01-22 19:51:07.335,Swamp Sparrow
39.23446,-86.52787,2023-01-22 19:51:16.105,Swamp Sparrow
41.510544,-73.955376,2023-01-22 19:51:16.824,Swamp Sparrow
34.03208,-84.32391,2023-01-22 19:52:07.570,Swamp Sparrow
34.03208,-84.32391,2023-01-22 19:52:08.783,Swamp Sparrow
42.67285,-74.56355,2023-01-22 19:52:17.608,Swamp Sparrow
38.50034,-77.45254,2023-01-22 19:53:13.284,Swamp Sparrow
42.953693,-85.77805,2023-01-22 19:53:27.512,Swamp Sparrow
40.092342,-83.030396,2023-01-22 19:55:20.988,Swamp Sparrow
40.092342,-83.030396,2023-01-22 19:55:21.934,Swamp Sparrow
39.016422,-77.119385,2023-01-22 19:56:11.382,Swamp Sparrow
35.788532,-81.2544,2023-01-22 19:57:32.582,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:57:40.119,Swamp Sparrow
35.8427,-78.829735,2023-01-22 19:57:50.218,Swamp Sparrow
43.077755,-87.954124,2023-01-22 19:58:01.425,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:58:04.582,Swamp Sparrow
35.8427,-78.829735,2023-01-22 19:58:15.854,Swamp Sparrow
33.919437,-81.215034,2023-01-22 19:58:23.169,Swamp Sparrow
41.9233,-72.62747,2023-01-22 19:58:32.962,Swamp Sparrow
30.119078,-95.66186,2023-01-22 19:58:52.187,Swamp Sparrow
35.8427,-78.829735,2023-01-22 19:59:25.119,Swamp Sparrow
30.599577,-81.42156,2023-01-22 19:59:59.700,Swamp Sparrow
41.439884,-80.45425,2023-01-22 20:00:25.070,Swamp Sparrow
40.01462,-82.391655,2023-01-22 20:00:37.022,Swamp Sparrow
40.01462,-82.391655,2023-01-22 20:00:37.042,Swamp Sparrow
36.121178,-79.80115,2023-01-22 20:01:05.165,Swamp Sparrow
40.029438,-74.99793,2023-01-22 20:01:46.250,Swamp Sparrow
43.093178,-70.82495,2023-01-22 20:01:47.306,Swamp Sparrow
42.993454,-70.78399,2023-01-22 20:02:11.975,Swamp Sparrow
33.755527,-83.490875,2023-01-22 20:03:13.107,Swamp Sparrow
35.853912,-78.78147,2023-01-22 20:03:31.959,Swamp Sparrow
41.84248,-87.547485,2023-01-22 20:03:33.624,Swamp Sparrow
42.226482,-83.661316,2023-01-22 20:04:53.267,Swamp Sparrow
39.45806,-76.43208,2023-01-22 20:04:59.291,Swamp Sparrow
33.876873,-78.59911,2023-01-22 20:05:41.545,Swamp Sparrow
40.3161,-75.50781,2023-01-22 20:05:46.981,Swamp Sparrow
33.47754,-80.05947,2023-01-22 20:06:31.154,Swamp Sparrow
33.47754,-80.05947,2023-01-22 20:06:32.408,Swamp Sparrow
35.98248,-79.05329,2023-01-22 20:06:55.867,Swamp Sparrow
33.766384,-86.39513,2023-01-22 20:07:54.100,Swamp Sparrow
40.092342,-83.030396,2023-01-22 20:07:54.772,Swamp Sparrow
40.092342,-83.030396,2023-01-22 20:07:54.772,Swamp Sparrow
36.59681,-79.37303,2023-01-22 20:08:26.762,Swamp Sparrow
37.779152,-80.516525,2023-01-22 20:08:51.024,Swamp Sparrow
37.40008,-77.6129,2023-01-22 20:09:36.498,Swamp Sparrow
41.512226,-73.36198,2023-01-22 20:09:56.852,Swamp Sparrow
32.94166,-79.77138,2023-01-22 20:11:04.006,Swamp Sparrow
33.919437,-81.215034,2023-01-22 20:12:42.995,Swamp Sparrow
41.021698,-74.8529,2023-01-22 20:12:45.303,Swamp Sparrow
33.919437,-81.215034,2023-01-22 20:12:47.511,Swamp Sparrow
33.104343,-83.904854,2023-01-22 20:13:00.486,Swamp Sparrow
41.021698,-74.8529,2023-01-22 20:13:01.806,Swamp Sparrow
41.021698,-74.8529,2023-01-22 20:13:04.613,Swamp Sparrow
28.591927,-81.796616,2023-01-22 20:13:10.118,Swamp Sparrow
41.021698,-74.8529,2023-01-22 20:13:17.165,Swamp Sparrow
33.104343,-83.904854,2023-01-22 20:13:22.396,Swamp Sparrow
41.021698,-74.8529,2023-01-22 20:13:23.634,Swamp Sparrow
35.211708,-80.91874,2023-01-22 20:13:35.626,Swamp Sparrow
45.33565,-75.70786,2023-01-22 20:13:38.288,Swamp Sparrow
35.211708,-80.91874,2023-01-22 20:13:41.567,Swamp Sparrow
35.11514,-81.27344,2023-01-22 20:14:01.873,Swamp Sparrow
45.596115,-74.29331,2023-01-22 20:14:17.508,Swamp Sparrow
43.18574,-77.45702,2023-01-22 20:14:53.624,Swamp Sparrow
41.750355,-70.62672,2023-01-22 20:15:09.330,Swamp Sparrow
41.750355,-70.62672,2023-01-22 20:15:09.638,Swamp Sparrow
41.750355,-70.62672,2023-01-22 20:15:10.741,Swamp Sparrow
38.88043,-77.056915,2023-01-22 20:15:45.139,Swamp Sparrow
33.60141,-82.177795,2023-01-22 20:15:50.763,Swamp Sparrow
33.819748,-84.66533,2023-01-22 20:15:54.032,Swamp Sparrow
34.09974,-83.965355,2023-01-22 20:16:33.447,Swamp Sparrow
34.09974,-83.965355,2023-01-22 20:16:34.465,Swamp Sparrow
41.717865,-83.56076,2023-01-22 20:18:02.629,Swamp Sparrow
35.668835,-80.87245,2023-01-22 20:18:13.833,Swamp Sparrow
35.668835,-80.87245,2023-01-22 20:18:15.442,Swamp Sparrow
40.247246,-75.91786,2023-01-22 20:18:56.096,Swamp Sparrow
40.247246,-75.91786,2023-01-22 20:18:56.787,Swamp Sparrow
40.22425,-75.06833,2023-01-22 20:19:52.688,Swamp Sparrow
44.353886,-73.058556,2023-01-22 20:19:55.642,Swamp Sparrow
35.8427,-78.829735,2023-01-22 20:20:25.244,Swamp Sparrow
40.123478,-74.96358,2023-01-22 20:20:48.199,Swamp Sparrow
35.910183,-78.85733,2023-01-22 20:20:50.576,Swamp Sparrow
35.910183,-78.85733,2023-01-22 20:20:51.235,Swamp Sparrow
35.910183,-78.85733,2023-01-22 20:20:51.383,Swamp Sparrow
33.00558,-79.75396,2023-01-22 20:20:52.776,Swamp Sparrow
33.00558,-79.75396,2023-01-22 20:20:54.551,Swamp Sparrow
35.8427,-78.829735,2023-01-22 20:21:01.463,Swamp Sparrow
40.026222,-75.80148,2023-01-22 20:21:11.477,Swamp Sparrow
40.026222,-75.80148,2023-01-22 20:21:12.546,Swamp Sparrow
43.095184,-89.401985,2023-01-22 20:21:20.658,Swamp Sparrow
35.8427,-78.829735,2023-01-22 20:21:21.822,Swamp Sparrow
42.294456,-71.13033,2023-01-22 20:22:21.477,Swamp Sparrow
33.47754,-80.05947,2023-01-22 20:22:24.683,Swamp Sparrow
36.001442,-79.43256,2023-01-22 20:23:43.387,Swamp Sparrow
35.1845,-77.09432,2023-01-22 20:24:13.798,Swamp Sparrow
43.072838,-89.3784,2023-01-22 20:24:53.595,Swamp Sparrow
40.90866,-74.25392,2023-01-22 20:25:23.089,Swamp Sparrow
35.11514,-81.27344,2023-01-22 20:25:40.061,Swamp Sparrow
40.275017,-76.8084,2023-01-22 20:26:23.611,Swamp Sparrow
34.35112,-82.5381,2023-01-22 20:27:08.480,Swamp Sparrow
34.35112,-82.5381,2023-01-22 20:27:11.853,Swamp Sparrow
40.268345,-75.62485,2023-01-22 20:27:15.649,Swamp Sparrow
37.782337,-77.56335,2023-01-22 20:27:40.168,Swamp Sparrow
37.782337,-77.56335,2023-01-22 20:27:41.568,Swamp Sparrow
37.782337,-77.56335,2023-01-22 20:27:46.711,Swamp Sparrow
45.33565,-75.70786,2023-01-22 20:27:59.526,Swamp Sparrow
33.36937,-86.76102,2023-01-22 20:28:12.347,Swamp Sparrow
33.36937,-86.76102,2023-01-22 20:28:30.495,Swamp Sparrow
33.36937,-86.76102,2023-01-22 20:28:31.884,Swamp Sparrow
41.433273,-73.266624,2023-01-22 20:28:40.438,Swamp Sparrow
42.040905,-87.63817,2023-01-22 20:29:36.705,Swamp Sparrow
33.819748,-84.66533,2023-01-22 20:29:52.807,Swamp Sparrow
33.819748,-84.66533,2023-01-22 20:29:53.100,Swamp Sparrow
33.819748,-84.66533,2023-01-22 20:29:54.310,Swamp Sparrow
33.819748,-84.66533,2023-01-22 20:29:54.823,Swamp Sparrow
42.165302,-70.9165,2023-01-22 20:30:06.742,Swamp Sparrow
42.165302,-70.9165,2023-01-22 20:30:06.976,Swamp Sparrow
43.157547,-70.97209,2023-01-22 20:30:26.796,Swamp Sparrow
43.157547,-70.97209,2023-01-22 20:30:28.004,Swamp Sparrow
40.853794,-73.05402,2023-01-22 20:30:41.755,Swamp Sparrow
40.853794,-73.05402,2023-01-22 20:30:41.991,Swamp Sparrow
35.694317,-78.6782,2023-01-22 20:30:52.042,Swamp Sparrow
35.694317,-78.6782,2023-01-22 20:30:52.340,Swamp Sparrow
44.436882,-89.834564,2023-01-22 20:31:46.533,Swamp Sparrow
44.436882,-89.834564,2023-01-22 20:31:48.049,Swamp Sparrow
41.28453,-73.64547,2023-01-22 20:32:15.785,Swamp Sparrow
35.65466,-78.33407,2023-01-22 20:33:37.509,Swamp Sparrow
40.24444,-76.51107,2023-01-22 20:33:41.885,Swamp Sparrow
42.662243,-70.71117,2023-01-22 20:34:25.155,Swamp Sparrow
40.62264,-75.511185,2023-01-22 20:34:43.256,Swamp Sparrow
40.62264,-75.511185,2023-01-22 20:34:43.693,Swamp Sparrow
