anonymized_latitude,anonymized_longitude,timestamp,species_name
35.09707,-106.234024,2023-01-23 15:16:01.949,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:10.406,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:10.852,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:10.880,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:43.085,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:46.285,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 15:17:46.758,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-23 15:23:03.253,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-23 15:23:03.407,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 15:25:17.011,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 15:25:17.161,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 15:25:21.665,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 15:25:21.668,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 15:31:22.902,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 15:31:23.040,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-23 15:34:55.534,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 15:40:52.265,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 15:46:08.020,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 15:46:08.290,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 15:46:45.910,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 15:47:41.105,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 15:50:21.552,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 15:55:15.650,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 15:55:16.424,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 15:55:23.499,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 15:55:23.839,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 15:55:24.498,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 15:58:05.103,Curve-Billed Thrasher
30.185736,-97.98449,2023-01-23 16:06:16.802,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-23 16:06:49.897,Curve-Billed Thrasher
32.43527,-97.81878,2023-01-23 16:06:51.041,Curve-Billed Thrasher
32.43527,-97.81878,2023-01-23 16:06:51.841,Curve-Billed Thrasher
32.43527,-97.81878,2023-01-23 16:06:51.963,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 16:07:30.952,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 16:07:30.986,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 16:07:31.001,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 16:07:31.712,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 16:07:31.770,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 16:07:48.989,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 16:07:49.262,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 16:10:55.051,Curve-Billed Thrasher
33.670174,-112.31104,2023-01-23 16:15:08.415,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:46.046,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:46.251,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:46.301,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:46.395,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:46.435,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:47.058,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 16:16:47.486,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 16:17:37.072,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 16:19:30.499,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 16:19:34.306,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 16:19:35.034,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-23 16:22:41.944,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 16:22:56.234,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 16:22:56.536,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 16:23:27.730,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 16:23:29.718,Curve-Billed Thrasher
33.530094,-112.37,2023-01-23 16:23:29.814,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 16:27:28.450,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 16:27:37.004,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 16:27:39.297,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 16:28:06.651,Curve-Billed Thrasher
30.016384,-97.899,2023-01-23 16:30:13.981,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 16:33:41.278,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 16:33:42.378,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:03.839,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:04.215,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:17.403,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:21.603,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:40.208,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 16:35:50.856,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 16:49:55.927,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-23 16:51:28.253,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-23 16:51:30.044,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-23 17:01:38.898,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-23 17:01:40.038,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 17:02:41.451,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 17:02:41.496,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 17:02:41.517,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 17:02:42.947,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 17:02:42.957,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:06:46.666,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:06:46.713,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 17:09:49.005,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 17:09:49.842,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 17:09:49.985,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 17:16:33.510,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 17:16:34.878,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 17:16:35.127,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 17:19:09.580,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 17:19:09.903,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 17:19:14.348,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 17:19:15.270,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 17:19:15.312,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:20:45.121,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:20:45.360,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:20:45.843,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:20:48.465,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-23 17:21:19.691,Curve-Billed Thrasher
19.508825,-99.139175,2023-01-23 17:22:25.618,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-23 17:23:04.294,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 17:24:02.247,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 17:24:02.313,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 17:24:02.355,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 17:24:02.650,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-23 17:24:03.278,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:27:35.832,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:27:39.288,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:27:47.898,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:27:48.027,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:28:01.769,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-23 17:40:10.719,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-23 17:40:10.820,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-23 17:40:11.697,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 17:43:06.053,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 17:43:06.354,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:51:02.441,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:51:02.452,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:51:02.676,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 17:51:04.510,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:51.016,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:51.312,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:51.438,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:51.985,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:52.662,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:52.802,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:52.966,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 17:55:52.977,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 17:59:57.564,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-23 18:05:28.972,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 18:06:05.192,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 18:06:05.193,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 18:06:05.220,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 18:06:05.299,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 18:06:14.064,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 18:06:14.252,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 18:06:15.132,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 18:06:15.156,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 18:06:15.167,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 18:07:36.196,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 18:07:36.332,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 18:07:37.486,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 18:07:37.500,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 18:10:48.811,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 18:10:49.724,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 18:10:50.399,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 18:10:50.626,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 18:10:58.851,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 18:11:06.100,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 18:11:07.638,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 18:11:08.109,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 18:13:39.277,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 18:15:40.301,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-23 18:15:40.337,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 18:20:47.538,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 18:24:11.082,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-23 18:27:16.102,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-23 18:27:23.060,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-23 18:27:24.760,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:18.621,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:18.651,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:19.070,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:19.658,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:19.746,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:19.764,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-23 18:31:19.780,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 18:31:27.788,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 18:31:27.933,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 18:31:29.195,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:43.324,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:43.372,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:43.405,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:43.472,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:43.523,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:44.627,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:44.770,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:44.801,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 18:34:44.894,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-23 18:35:29.244,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-23 18:35:30.811,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 18:38:26.575,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 18:38:27.661,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 18:47:09.589,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 18:50:46.344,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 18:50:47.384,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 18:50:47.414,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 18:53:12.756,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 18:53:12.889,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 18:53:14.658,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 18:53:56.155,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 18:53:56.247,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-23 18:54:34.028,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-23 18:54:34.256,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-23 18:54:35.972,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-23 18:54:37.061,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.096,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.159,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.471,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.489,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.492,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.550,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 19:00:46.598,Curve-Billed Thrasher
30.185736,-97.98449,2023-01-23 19:04:21.174,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 19:05:33.722,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 19:05:34.115,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 19:05:34.190,Curve-Billed Thrasher
32.27276,-110.73779,2023-01-23 19:10:46.473,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:48.046,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:48.139,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:48.558,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:51.681,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:51.829,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:53.210,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:54.686,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 19:17:55.402,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 19:23:53.415,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 19:23:53.529,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 19:23:53.544,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 19:27:07.412,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-23 19:27:08.346,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:53.861,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:54.076,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:54.139,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:54.223,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:55.323,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-23 19:27:55.486,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-23 19:33:58.295,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-23 19:33:59.412,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-23 19:34:01.013,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 19:34:35.953,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 19:35:31.172,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 19:35:32.234,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 19:37:03.131,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:34.724,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:34.759,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:34.907,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:34.988,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:35.006,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:37:36.116,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:39:34.494,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:39:34.591,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:39:34.620,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:39:34.881,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:39:36.710,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 19:40:13.986,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:11.566,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:11.721,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:11.745,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:11.778,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:12.543,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:12.565,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:12.764,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 19:43:13.064,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-23 19:53:51.179,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-23 19:53:51.242,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-23 19:53:52.083,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:54:59.465,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:55:01.178,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:55:03.108,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 19:55:12.840,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 19:55:13.571,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 19:57:55.252,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 20:01:15.981,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 20:01:16.544,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 20:01:16.776,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 20:01:17.534,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-23 20:01:18.072,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-23 20:02:37.672,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 20:03:42.427,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 20:03:43.182,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-23 20:12:28.121,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-23 20:12:29.448,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 20:15:48.478,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 20:15:53.814,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 20:18:09.159,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 20:18:09.181,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 20:18:09.185,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 20:18:09.950,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 20:18:25.603,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 20:18:25.713,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 20:18:26.759,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:13.985,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:14.102,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:15.054,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:15.143,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:15.190,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 20:20:15.354,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 20:23:50.945,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:03.744,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:03.746,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:03.988,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:04.034,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:04.085,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:04.110,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:04.783,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 20:28:04.901,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 20:30:20.747,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 20:34:12.574,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 20:34:13.270,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 20:34:13.286,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 20:34:13.716,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 20:38:50.826,Curve-Billed Thrasher
33.372265,-112.097984,2023-01-23 20:44:49.252,Curve-Billed Thrasher
33.372265,-112.097984,2023-01-23 20:45:06.782,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:23.120,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:23.154,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:23.923,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:23.929,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:23.968,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-23 20:49:24.303,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:43.444,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:43.643,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:43.704,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:43.705,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:44.484,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-23 20:56:44.904,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:27.391,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:27.620,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:29.292,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:33.208,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:36.189,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 20:59:40.286,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-23 21:01:42.921,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-23 21:01:43.028,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-23 21:01:43.842,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-23 21:01:44.643,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 21:04:13.718,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 21:04:13.900,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 21:04:15.163,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 21:04:15.253,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 21:08:57.657,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 21:08:57.908,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 21:08:59.104,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 21:08:59.230,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-23 21:13:42.996,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-23 21:18:22.297,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:19:34.275,Curve-Billed Thrasher
35.45951,-108.709305,2023-01-23 21:20:18.328,Curve-Billed Thrasher
35.45951,-108.709305,2023-01-23 21:20:19.031,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 21:22:06.723,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 21:26:19.865,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 21:28:23.729,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 21:28:44.870,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 21:31:29.335,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:17.618,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:17.869,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:17.883,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:18.014,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:18.015,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:18.766,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:18.792,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 21:33:19.472,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 21:35:56.701,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-23 21:39:46.965,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 21:46:07.505,Curve-Billed Thrasher
33.372265,-112.097984,2023-01-23 21:48:53.568,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-23 21:51:22.807,Curve-Billed Thrasher
