anonymized_latitude,anonymized_longitude,timestamp,species_name
34.888805,-87.70541,2023-01-31 14:00:51.542,"Brown-Headed Cowbird,Fish Crow"
34.71986,-76.80363,2023-01-31 14:01:07.931,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-31 14:25:12.395,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-31 14:25:48.461,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-31 14:29:56.068,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-31 14:35:53.109,"Brown-Headed Cowbird,Fish Crow"
33.009678,-97.0991,2023-01-31 14:44:34.732,"Brown-Headed Cowbird,Fish Crow"
29.52941,-95.31114,2023-01-31 15:18:05.166,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-31 15:48:52.924,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-31 16:12:43.844,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-31 16:12:45.367,"Brown-Headed Cowbird,Fish Crow"
38.6882,-77.162445,2023-01-31 16:33:22.957,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-31 17:22:06.886,"Brown-Headed Cowbird,Fish Crow"
36.47362,-77.86512,2023-01-31 17:29:19.167,"Brown-Headed Cowbird,Fish Crow"
38.882683,-77.24186,2023-01-31 17:33:59.304,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-31 17:34:43.525,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-31 17:34:44.316,"Brown-Headed Cowbird,Fish Crow"
26.37314,-81.845795,2023-01-31 18:09:56.129,"Brown-Headed Cowbird,Fish Crow"
26.37314,-81.845795,2023-01-31 18:09:56.489,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-31 18:31:07.465,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-31 18:41:46.409,"Brown-Headed Cowbird,Fish Crow"
29.52941,-95.31114,2023-01-31 18:45:36.300,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-31 19:01:26.199,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-31 19:01:26.294,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-31 19:19:47.368,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-31 19:34:37.605,"Brown-Headed Cowbird,Fish Crow"
29.56279,-95.230286,2023-01-31 20:07:03.664,"Brown-Headed Cowbird,Fish Crow"
39.613636,-75.37099,2023-01-31 20:43:42.820,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-31 20:43:53.874,"Brown-Headed Cowbird,Fish Crow"
33.196014,-97.041824,2023-01-31 20:52:26.089,"Brown-Headed Cowbird,Fish Crow"
35.785397,-78.358665,2023-01-31 21:00:01.139,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-31 21:10:43.956,"Brown-Headed Cowbird,Fish Crow"
38.60281,-89.98248,2023-01-31 21:18:52.655,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-31 21:22:26.889,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-31 22:12:52.816,"Brown-Headed Cowbird,Fish Crow"
36.342846,-94.27799,2023-01-31 23:12:26.155,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-10 12:53:52.494,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-10 12:53:55.334,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-10 13:21:24.189,"Brown-Headed Cowbird,Fish Crow"
30.599577,-81.42156,2023-01-10 13:32:32.559,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-10 14:19:47.396,"Brown-Headed Cowbird,Fish Crow"
39.155937,-76.920006,2023-01-10 15:09:40.170,"Brown-Headed Cowbird,Fish Crow"
34.16327,-77.943436,2023-01-10 15:23:42.646,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-10 19:55:19.788,"Brown-Headed Cowbird,Fish Crow"
39.36795,-76.59328,2023-01-10 20:20:01.429,"Brown-Headed Cowbird,Fish Crow"
33.961395,-78.30996,2023-01-10 20:20:15.343,"Brown-Headed Cowbird,Fish Crow"
34.365116,-77.71121,2023-01-10 20:39:16.608,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-10 20:58:54.801,"Brown-Headed Cowbird,Fish Crow"
36.82664,-76.24812,2023-01-10 21:08:46.769,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-10 21:44:59.967,"Brown-Headed Cowbird,Fish Crow"
35.368298,-76.85028,2023-01-10 21:56:51.963,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-10 22:49:37.752,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-10 22:49:38.721,"Brown-Headed Cowbird,Fish Crow"
41.720844,-72.26784,2023-01-11 12:34:52.241,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-11 12:39:08.192,"Brown-Headed Cowbird,Fish Crow"
34.365116,-77.71121,2023-01-11 12:51:36.864,"Brown-Headed Cowbird,Fish Crow"
34.365116,-77.71121,2023-01-11 12:51:36.937,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2023-01-11 13:14:48.661,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2023-01-11 13:14:49.637,"Brown-Headed Cowbird,Fish Crow"
29.347591,-94.91576,2023-01-11 13:28:28.992,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-11 13:35:06.425,"Brown-Headed Cowbird,Fish Crow"
34.365116,-77.71121,2023-01-11 13:59:51.741,"Brown-Headed Cowbird,Fish Crow"
34.365116,-77.71121,2023-01-11 14:13:38.101,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-11 14:40:37.230,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-11 14:40:37.931,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-11 14:40:38.066,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 15:33:07.205,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 15:33:07.230,"Brown-Headed Cowbird,Fish Crow"
30.479315,-87.27742,2023-01-11 15:39:01.167,"Brown-Headed Cowbird,Fish Crow"
29.873384,-95.560005,2023-01-11 15:46:50.396,"Brown-Headed Cowbird,Fish Crow"
26.688261,-80.0976,2023-01-11 16:06:34.399,"Brown-Headed Cowbird,Fish Crow"
29.869797,-81.35363,2023-01-11 16:26:08.322,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 17:25:09.739,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 17:47:19.937,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 17:47:22.096,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-11 18:24:33.768,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-11 18:40:25.231,"Brown-Headed Cowbird,Fish Crow"
37.75247,-76.67924,2023-01-11 18:43:00.038,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-11 19:12:42.069,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-11 19:16:44.396,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-11 19:32:39.787,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-11 19:32:41.473,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-11 19:32:44.417,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2023-01-11 19:40:14.650,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-11 20:03:48.874,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-11 20:50:42.804,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-11 21:38:13.112,"Brown-Headed Cowbird,Fish Crow"
29.873384,-95.560005,2023-01-11 22:13:28.616,"Brown-Headed Cowbird,Fish Crow"
29.873384,-95.560005,2023-01-11 22:13:28.621,"Brown-Headed Cowbird,Fish Crow"
29.873384,-95.560005,2023-01-11 22:13:28.691,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-12 13:36:15.862,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-12 14:02:22.757,"Brown-Headed Cowbird,Fish Crow"
30.528515,-90.165,2023-01-12 14:13:44.694,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2023-01-12 14:27:13.299,"Brown-Headed Cowbird,Fish Crow"
38.653786,-76.55291,2023-01-12 14:49:15.296,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-12 14:52:51.248,"Brown-Headed Cowbird,Fish Crow"
32.739468,-96.556,2023-01-12 15:02:34.694,"Brown-Headed Cowbird,Fish Crow"
30.614578,-87.15158,2023-01-12 15:15:09.529,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-12 17:28:53.206,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-12 20:36:26.703,"Brown-Headed Cowbird,Fish Crow"
40.745594,-74.18583,2023-01-12 20:46:58.932,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-12 21:00:08.526,"Brown-Headed Cowbird,Fish Crow"
32.94166,-79.77138,2023-01-12 21:26:50.287,"Brown-Headed Cowbird,Fish Crow"
34.738003,-86.68809,2023-01-12 22:22:21.638,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-12 22:43:18.549,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-12 23:09:52.820,"Brown-Headed Cowbird,Fish Crow"
35.893513,-79.95348,2023-01-13 13:15:52.843,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 13:29:14.704,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2023-01-13 13:50:09.509,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-13 13:58:39.673,"Brown-Headed Cowbird,Fish Crow"
28.969597,-81.21665,2023-01-13 14:00:51.230,"Brown-Headed Cowbird,Fish Crow"
33.2422,-96.61772,2023-01-13 14:04:11.561,"Brown-Headed Cowbird,Fish Crow"
38.04748,-87.57094,2023-01-13 14:12:24.337,"Brown-Headed Cowbird,Fish Crow"
37.34854,-77.23327,2023-01-13 14:36:31.220,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-13 14:45:48.691,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 15:03:26.419,"Brown-Headed Cowbird,Fish Crow"
26.850904,-82.26376,2023-01-13 15:20:48.743,"Brown-Headed Cowbird,Fish Crow"
26.850904,-82.26376,2023-01-13 15:20:48.853,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-13 15:59:22.554,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 16:10:21.226,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 16:10:21.333,"Brown-Headed Cowbird,Fish Crow"
32.760544,-95.93264,2023-01-13 16:27:21.166,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 18:12:24.619,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 18:12:24.777,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 18:12:25.527,"Brown-Headed Cowbird,Fish Crow"
33.00558,-79.75396,2023-01-13 18:30:43.517,"Brown-Headed Cowbird,Fish Crow"
28.044458,-82.53834,2023-01-13 19:00:31.138,"Brown-Headed Cowbird,Fish Crow"
40.88943,-73.971466,2023-01-13 19:11:54.139,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-13 19:26:49.814,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-13 19:27:32.233,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-13 19:42:51.092,"Brown-Headed Cowbird,Fish Crow"
32.94166,-79.77138,2023-01-13 19:47:30.308,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 20:00:28.637,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-13 20:12:01.792,"Brown-Headed Cowbird,Fish Crow"
35.785397,-78.358665,2023-01-13 20:12:12.486,"Brown-Headed Cowbird,Fish Crow"
30.267868,-90.95361,2023-01-13 20:37:35.169,"Brown-Headed Cowbird,Fish Crow"
30.685017,-86.59933,2023-01-13 22:32:04.856,"Brown-Headed Cowbird,Fish Crow"
30.685017,-86.59933,2023-01-14 12:59:22.171,"Brown-Headed Cowbird,Fish Crow"
38.229996,-77.151665,2023-01-14 13:17:34.968,"Brown-Headed Cowbird,Fish Crow"
34.738003,-86.68809,2023-01-14 13:21:46.865,"Brown-Headed Cowbird,Fish Crow"
39.257515,-76.451866,2023-01-14 13:28:44.977,"Brown-Headed Cowbird,Fish Crow"
39.709324,-75.81339,2023-01-14 14:07:10.589,"Brown-Headed Cowbird,Fish Crow"
35.761806,-78.67994,2023-01-14 14:48:33.610,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2023-01-14 14:51:11.948,"Brown-Headed Cowbird,Fish Crow"
30.09206,-81.82219,2023-01-14 15:25:09.396,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-14 15:29:14.297,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-14 16:39:00.891,"Brown-Headed Cowbird,Fish Crow"
39.991825,-75.526,2023-01-14 16:56:25.806,"Brown-Headed Cowbird,Fish Crow"
40.25526,-75.32269,2023-01-14 18:40:36.725,"Brown-Headed Cowbird,Fish Crow"
39.82705,-75.27364,2023-01-14 18:56:55.584,"Brown-Headed Cowbird,Fish Crow"
26.850904,-82.26376,2023-01-14 19:28:58.375,"Brown-Headed Cowbird,Fish Crow"
39.82705,-75.27364,2023-01-14 20:32:02.517,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-14 21:31:00.555,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-14 21:31:01.223,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-14 21:31:01.523,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-14 21:37:29.307,"Brown-Headed Cowbird,Fish Crow"
39.82705,-75.27364,2023-01-14 21:39:17.636,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-14 22:56:18.850,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2023-01-15 12:21:23.820,"Brown-Headed Cowbird,Fish Crow"
39.937256,-75.60056,2023-01-15 13:09:02.075,"Brown-Headed Cowbird,Fish Crow"
29.347591,-94.91576,2023-01-15 13:32:06.853,"Brown-Headed Cowbird,Fish Crow"
28.605488,-81.29201,2023-01-15 13:48:06.068,"Brown-Headed Cowbird,Fish Crow"
40.044212,-75.59579,2023-01-15 14:18:40.952,"Brown-Headed Cowbird,Fish Crow"
30.447357,-90.93574,2023-01-15 14:20:15.484,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-15 14:55:24.264,"Brown-Headed Cowbird,Fish Crow"
41.660515,-83.52859,2023-01-15 15:07:03.391,"Brown-Headed Cowbird,Fish Crow"
34.274044,-84.53139,2023-01-15 15:42:33.472,"Brown-Headed Cowbird,Fish Crow"
34.679226,-77.07554,2023-01-15 15:44:27.394,"Brown-Headed Cowbird,Fish Crow"
34.679226,-77.07554,2023-01-15 15:44:27.635,"Brown-Headed Cowbird,Fish Crow"
39.015423,-76.55758,2023-01-15 15:50:01.094,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-15 17:30:04.019,"Brown-Headed Cowbird,Fish Crow"
39.155937,-76.920006,2023-01-15 17:48:54.966,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-15 18:37:14.993,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-15 18:38:46.960,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-15 19:21:27.657,"Brown-Headed Cowbird,Fish Crow"
39.840523,-75.01762,2023-01-15 19:44:44.175,"Brown-Headed Cowbird,Fish Crow"
40.892883,-73.85941,2023-01-15 19:54:03.949,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-15 20:26:36.239,"Brown-Headed Cowbird,Fish Crow"
33.95776,-78.60384,2023-01-15 21:31:42.420,"Brown-Headed Cowbird,Fish Crow"
33.95776,-78.60384,2023-01-15 21:31:43.452,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-15 21:51:48.223,"Brown-Headed Cowbird,Fish Crow"
28.49349,-82.66113,2023-01-15 22:11:52.790,"Brown-Headed Cowbird,Fish Crow"
36.687325,-76.247444,2023-01-16 12:45:54.936,"Brown-Headed Cowbird,Fish Crow"
37.682045,-76.61241,2023-01-16 12:46:20.310,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-16 13:10:06.136,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2023-01-16 13:29:49.556,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-16 14:05:58.051,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-16 14:25:26.896,"Brown-Headed Cowbird,Fish Crow"
39.313812,-76.44726,2023-01-16 15:01:44.757,"Brown-Headed Cowbird,Fish Crow"
30.528515,-90.165,2023-01-16 15:26:24.000,"Brown-Headed Cowbird,Fish Crow"
30.528515,-90.165,2023-01-16 17:42:36.113,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-16 18:32:53.059,"Brown-Headed Cowbird,Fish Crow"
38.335163,-78.13891,2023-01-16 18:51:27.017,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2023-01-16 19:22:38.043,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-16 19:29:27.015,"Brown-Headed Cowbird,Fish Crow"
33.951244,-78.61096,2023-01-16 19:36:16.821,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-16 20:01:15.339,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-16 20:12:37.951,"Brown-Headed Cowbird,Fish Crow"
35.20646,-85.20782,2023-01-16 20:20:14.541,"Brown-Headed Cowbird,Fish Crow"
43.07601,-79.40558,2023-01-16 20:23:10.352,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2023-01-16 20:26:51.002,"Brown-Headed Cowbird,Fish Crow"
33.901062,-84.51705,2023-01-16 20:43:48.380,"Brown-Headed Cowbird,Fish Crow"
36.82049,-75.901344,2023-01-17 12:49:19.935,"Brown-Headed Cowbird,Fish Crow"
34.78935,-77.2362,2023-01-17 13:36:51.398,"Brown-Headed Cowbird,Fish Crow"
30.381525,-90.123604,2023-01-17 13:47:37.055,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-17 13:57:05.301,"Brown-Headed Cowbird,Fish Crow"
34.23486,-78.00665,2023-01-17 14:58:24.961,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-17 16:09:12.061,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-17 16:11:45.552,"Brown-Headed Cowbird,Fish Crow"
34.78935,-77.2362,2023-01-17 16:58:50.073,"Brown-Headed Cowbird,Fish Crow"
35.765903,-78.96037,2023-01-17 17:08:12.816,"Brown-Headed Cowbird,Fish Crow"
37.246815,-76.78442,2023-01-17 17:59:35.142,"Brown-Headed Cowbird,Fish Crow"
38.30064,-77.17479,2023-01-17 18:19:59.906,"Brown-Headed Cowbird,Fish Crow"
33.850796,-83.45921,2023-01-17 18:30:42.461,"Brown-Headed Cowbird,Fish Crow"
38.989857,-77.10216,2023-01-17 18:41:30.009,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-17 19:08:59.673,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-17 19:12:05.850,"Brown-Headed Cowbird,Fish Crow"
33.759426,-84.5086,2023-01-17 19:22:23.099,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-17 19:33:58.562,"Brown-Headed Cowbird,Fish Crow"
37.682045,-76.61241,2023-01-17 19:44:19.640,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-17 20:06:03.066,"Brown-Headed Cowbird,Fish Crow"
36.82664,-76.24812,2023-01-17 20:09:22.327,"Brown-Headed Cowbird,Fish Crow"
39.36795,-76.59328,2023-01-17 20:27:09.344,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-17 20:59:32.928,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-17 21:15:11.263,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-17 21:20:04.844,"Brown-Headed Cowbird,Fish Crow"
30.426556,-87.6324,2023-01-17 21:20:48.863,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-17 22:51:42.952,"Brown-Headed Cowbird,Fish Crow"
39.91696,-75.203735,2023-01-18 13:44:21.240,"Brown-Headed Cowbird,Fish Crow"
42.413235,-71.17788,2023-01-18 15:16:21.832,"Brown-Headed Cowbird,Fish Crow"
35.976307,-86.969574,2023-01-18 15:32:31.792,"Brown-Headed Cowbird,Fish Crow"
30.456741,-91.32708,2023-01-18 15:48:24.541,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-18 17:58:34.664,"Brown-Headed Cowbird,Fish Crow"
36.038376,-78.92508,2023-01-18 18:34:26.368,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-18 18:35:07.128,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2023-01-18 19:19:25.095,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-18 20:39:46.858,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-18 21:39:47.478,"Brown-Headed Cowbird,Fish Crow"
36.17636,-96.71102,2023-01-18 21:51:13.881,"Brown-Headed Cowbird,Fish Crow"
30.435175,-89.16165,2023-01-18 22:25:50.822,"Brown-Headed Cowbird,Fish Crow"
30.426556,-87.6324,2023-01-19 13:39:24.919,"Brown-Headed Cowbird,Fish Crow"
36.687325,-76.247444,2023-01-19 13:45:05.923,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-19 13:55:34.319,"Brown-Headed Cowbird,Fish Crow"
39.848576,-75.10171,2023-01-19 14:28:39.483,"Brown-Headed Cowbird,Fish Crow"
33.499584,-86.80981,2023-01-19 14:36:18.982,"Brown-Headed Cowbird,Fish Crow"
34.803886,-82.35521,2023-01-19 17:46:40.645,"Brown-Headed Cowbird,Fish Crow"
39.689323,-74.75145,2023-01-19 17:56:37.593,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-19 18:26:04.780,"Brown-Headed Cowbird,Fish Crow"
32.3187,-80.89944,2023-01-19 19:41:35.787,"Brown-Headed Cowbird,Fish Crow"
28.705107,-81.16296,2023-01-19 19:51:07.616,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-19 20:01:21.816,"Brown-Headed Cowbird,Fish Crow"
39.36795,-76.59328,2023-01-19 20:05:45.162,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2023-01-19 20:09:44.895,"Brown-Headed Cowbird,Fish Crow"
35.730442,-78.73832,2023-01-19 20:24:23.404,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-19 20:45:32.316,"Brown-Headed Cowbird,Fish Crow"
28.249102,-82.51279,2023-01-19 21:17:33.957,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-19 21:41:38.957,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-19 23:07:59.042,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-01 12:29:11.713,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-01 12:55:32.677,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-01 12:55:34.014,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-01 12:58:52.905,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-01 12:58:54.294,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-01 13:59:58.293,"Brown-Headed Cowbird,Fish Crow"
33.966423,-84.47319,2023-01-01 15:41:08.113,"Brown-Headed Cowbird,Fish Crow"
39.82705,-75.27364,2023-01-01 16:22:32.238,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-01 17:23:53.367,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-01 17:23:55.998,"Brown-Headed Cowbird,Fish Crow"
38.940243,-75.51327,2023-01-01 20:55:15.881,"Brown-Headed Cowbird,Fish Crow"
39.25424,-76.802734,2023-01-01 21:10:57.032,"Brown-Headed Cowbird,Fish Crow"
40.04987,-74.917496,2023-01-02 12:54:57.282,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-02 12:59:18.919,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-02 13:12:32.147,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-02 13:27:44.814,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-02 13:27:45.059,"Brown-Headed Cowbird,Fish Crow"
33.848118,-78.45324,2023-01-02 14:09:58.730,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-02 17:57:02.879,"Brown-Headed Cowbird,Fish Crow"
36.86933,-76.21266,2023-01-02 20:56:10.113,"Brown-Headed Cowbird,Fish Crow"
32.058544,-81.17247,2023-01-02 21:30:50.821,"Brown-Headed Cowbird,Fish Crow"
40.704285,-73.72697,2023-01-03 14:18:16.735,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-03 18:29:55.336,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-03 18:29:56.867,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-03 18:29:57.950,"Brown-Headed Cowbird,Fish Crow"
40.621536,-74.36036,2023-01-03 18:41:11.056,"Brown-Headed Cowbird,Fish Crow"
39.905617,-75.14558,2023-01-03 18:59:28.991,"Brown-Headed Cowbird,Fish Crow"
40.57277,-86.114876,2023-01-03 20:17:23.746,"Brown-Headed Cowbird,Fish Crow"
35.853912,-78.78147,2023-01-03 20:46:14.988,"Brown-Headed Cowbird,Fish Crow"
35.086647,-81.119736,2023-01-03 21:04:51.827,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2023-01-03 22:37:45.954,"Brown-Headed Cowbird,Fish Crow"
41.1908,-76.97647,2023-01-04 13:15:06.398,"Brown-Headed Cowbird,Fish Crow"
30.012657,-95.61937,2023-01-04 14:14:45.573,"Brown-Headed Cowbird,Fish Crow"
