anonymized_latitude,anonymized_longitude,timestamp,species_name
54.828915,9.628296,2023-01-16 10:14:03.262,Carrion Crow
52.49028,9.936026,2023-01-16 10:36:12.050,Carrion Crow
51.27899,6.882257,2023-01-16 10:52:18.706,Carrion Crow
51.27899,6.882257,2023-01-16 10:52:19.687,Carrion Crow
51.27899,6.882257,2023-01-16 10:52:19.781,Carrion Crow
53.22914,-9.005866,2023-01-16 11:08:04.071,Carrion Crow
53.26187,-6.2469277,2023-01-16 11:33:44.314,Carrion Crow
51.301186,7.2832417,2023-01-16 12:00:20.533,Carrion Crow
51.301186,7.2832417,2023-01-16 12:00:20.547,Carrion Crow
52.53637,4.6624856,2023-01-16 12:54:02.778,Carrion Crow
50.805073,8.024734,2023-01-16 14:40:52.430,Carrion Crow
53.301056,-6.4240255,2023-01-16 15:17:57.658,Carrion Crow
52.49028,9.936026,2023-01-17 07:54:54.767,Carrion Crow
55.8415,12.508287,2023-01-17 08:15:10.789,Carrion Crow
50.624077,10.603934,2023-01-17 08:16:10.623,Carrion Crow
50.624077,10.603934,2023-01-17 08:16:11.133,Carrion Crow
53.650448,9.973096,2023-01-17 09:06:02.667,Carrion Crow
52.49028,9.936026,2023-01-17 10:15:47.754,Carrion Crow
55.89632,12.40506,2023-01-17 10:20:06.204,Carrion Crow
63.197567,14.565844,2023-01-17 11:06:24.713,Carrion Crow
55.89632,12.40506,2023-01-17 11:20:38.973,Carrion Crow
55.89632,12.40506,2023-01-17 11:20:39.204,Carrion Crow
55.89632,12.40506,2023-01-17 11:20:39.314,Carrion Crow
50.624077,10.603934,2023-01-17 12:07:50.724,Carrion Crow
55.89632,12.40506,2023-01-17 15:05:40.423,Carrion Crow
51.81093,4.084256,2023-01-18 07:55:53.176,Carrion Crow
52.49028,9.936026,2023-01-18 08:00:09.245,Carrion Crow
52.49028,9.936026,2023-01-18 08:00:09.288,Carrion Crow
52.49028,9.936026,2023-01-18 08:00:10.298,Carrion Crow
52.49028,9.936026,2023-01-18 08:00:10.318,Carrion Crow
52.49028,9.936026,2023-01-18 08:15:37.956,Carrion Crow
49.25382,7.656494,2023-01-18 08:46:27.482,Carrion Crow
51.301186,7.2832417,2023-01-18 10:42:48.513,Carrion Crow
53.01551,9.957608,2023-01-18 10:48:48.998,Carrion Crow
53.01551,9.957608,2023-01-18 10:48:50.860,Carrion Crow
53.427372,7.461483,2023-01-18 11:17:54.495,Carrion Crow
53.427372,7.461483,2023-01-18 11:17:54.838,Carrion Crow
55.89632,12.40506,2023-01-18 11:47:28.566,Carrion Crow
59.362938,18.115322,2023-01-18 11:59:51.934,Carrion Crow
47.32381,-1.6349492,2023-01-18 12:14:15.084,Carrion Crow
51.27899,6.882257,2023-01-18 13:22:50.686,Carrion Crow
56.288055,9.968062,2023-01-18 14:27:11.103,Carrion Crow
49.047432,12.16374,2023-01-18 14:32:08.255,Carrion Crow
49.047432,12.16374,2023-01-18 14:32:08.359,Carrion Crow
56.288055,9.968062,2023-01-18 14:39:04.020,Carrion Crow
53.35262,10.294265,2023-01-18 15:06:33.892,Carrion Crow
49.87267,10.778314,2023-01-19 08:09:41.830,Carrion Crow
49.87267,10.778314,2023-01-19 08:09:41.890,Carrion Crow
55.89632,12.40506,2023-01-19 09:17:27.519,Carrion Crow
55.89632,12.40506,2023-01-19 09:17:27.540,Carrion Crow
55.89632,12.40506,2023-01-19 09:17:27.600,Carrion Crow
55.89632,12.40506,2023-01-19 09:17:27.632,Carrion Crow
55.89632,12.40506,2023-01-19 09:52:59.943,Carrion Crow
55.89632,12.40506,2023-01-19 09:53:00.860,Carrion Crow
51.95051,8.061869,2023-01-19 10:37:14.683,Carrion Crow
51.631306,8.677403,2023-01-19 11:25:02.525,Carrion Crow
51.631306,8.677403,2023-01-19 11:25:02.540,Carrion Crow
52.1957,6.003544,2023-01-19 11:56:19.118,Carrion Crow
52.49028,9.936026,2023-01-19 11:59:34.590,Carrion Crow
55.89632,12.40506,2023-01-19 12:05:43.956,Carrion Crow
59.62386,17.923445,2023-01-19 12:46:40.016,Carrion Crow
59.62386,17.923445,2023-01-19 12:46:40.130,Carrion Crow
52.49028,9.936026,2023-01-19 13:10:34.271,Carrion Crow
44.68336,-0.99368715,2023-01-19 13:25:14.599,Carrion Crow
53.427372,7.461483,2023-01-19 13:35:19.789,Carrion Crow
55.822754,12.409511,2023-01-19 14:00:20.640,Carrion Crow
48.127113,1.3627976,2023-01-19 14:07:54.371,Carrion Crow
55.454647,9.450309,2023-01-19 14:42:28.408,Carrion Crow
55.454647,9.450309,2023-01-19 14:42:28.434,Carrion Crow
52.49028,9.936026,2023-01-19 15:13:01.565,Carrion Crow
48.904938,2.3163826,2023-01-19 15:21:02.966,Carrion Crow
50.51756,8.719535,2023-01-19 15:28:26.240,Carrion Crow
51.300896,7.3475113,2023-01-19 15:45:00.481,Carrion Crow
55.750713,12.499346,2023-01-01 07:28:00.357,Carrion Crow
52.23412,5.0872874,2023-01-01 08:02:09.600,Carrion Crow
51.72988,4.6725063,2023-01-01 09:32:43.196,Carrion Crow
51.72988,4.6725063,2023-01-01 09:32:43.504,Carrion Crow
54.828915,9.628296,2023-01-01 09:45:17.070,Carrion Crow
51.72988,4.6725063,2023-01-01 13:53:42.523,Carrion Crow
52.23412,5.0872874,2023-01-02 07:45:03.775,Carrion Crow
52.23412,5.0872874,2023-01-02 08:12:57.911,Carrion Crow
52.23412,5.0872874,2023-01-02 08:12:58.702,Carrion Crow
56.527058,8.236039,2023-01-02 09:57:50.277,Carrion Crow
55.750713,12.499346,2023-01-02 10:22:16.128,Carrion Crow
54.779793,9.254738,2023-01-02 11:00:37.447,Carrion Crow
54.779793,9.254738,2023-01-02 11:00:37.483,Carrion Crow
54.779793,9.254738,2023-01-02 11:23:10.794,Carrion Crow
48.904938,2.3163826,2023-01-02 12:28:06.207,Carrion Crow
53.81259,9.837051,2023-01-02 12:55:03.297,Carrion Crow
54.779793,9.254738,2023-01-02 13:52:13.266,Carrion Crow
52.953102,6.1201015,2023-01-02 14:33:17.469,Carrion Crow
56.009293,12.466931,2023-01-02 14:39:51.323,Carrion Crow
56.009293,12.466931,2023-01-02 14:39:51.352,Carrion Crow
56.009293,12.466931,2023-01-02 14:39:51.433,Carrion Crow
52.23412,5.0872874,2023-01-03 07:46:51.480,Carrion Crow
48.904938,2.3163826,2023-01-03 08:03:44.394,Carrion Crow
50.41126,8.792813,2023-01-03 08:09:24.944,Carrion Crow
53.798496,10.028968,2023-01-03 08:11:12.495,Carrion Crow
50.993996,4.0208445,2023-01-03 08:40:03.552,Carrion Crow
48.904938,2.3163826,2023-01-03 08:42:12.365,Carrion Crow
48.904938,2.3163826,2023-01-03 08:42:13.411,Carrion Crow
48.904938,2.3163826,2023-01-03 08:42:13.966,Carrion Crow
48.904938,2.3163826,2023-01-03 11:08:28.754,Carrion Crow
51.310085,4.864612,2023-01-03 12:22:55.559,Carrion Crow
48.904938,2.3163826,2023-01-03 12:52:51.939,Carrion Crow
56.36235,12.473646,2023-01-03 14:08:34.152,Carrion Crow
48.904938,2.3163826,2023-01-03 14:45:51.613,Carrion Crow
55.683346,12.571537,2023-01-04 07:27:52.206,Carrion Crow
50.624077,10.603934,2023-01-04 08:27:37.164,Carrion Crow
50.624077,10.603934,2023-01-04 11:31:09.035,Carrion Crow
51.985092,8.48106,2023-01-04 12:00:18.490,Carrion Crow
52.844765,9.641874,2023-01-04 15:35:56.297,Carrion Crow
52.844765,9.641874,2023-01-04 15:35:57.750,Carrion Crow
52.844765,9.641874,2023-01-04 15:35:58.387,Carrion Crow
53.798496,10.028968,2023-01-05 10:49:58.590,Carrion Crow
53.798496,10.028968,2023-01-05 11:06:17.957,Carrion Crow
52.351467,9.77563,2023-01-05 11:19:06.701,Carrion Crow
53.798496,10.028968,2023-01-05 12:09:54.072,Carrion Crow
53.798496,10.028968,2023-01-05 13:59:15.818,Carrion Crow
59.75417,17.740206,2023-01-05 13:59:53.091,Carrion Crow
57.56824,12.048077,2023-01-06 07:57:52.969,Carrion Crow
53.84235,10.046298,2023-01-06 09:05:44.591,Carrion Crow
50.624077,10.603934,2023-01-06 12:46:25.484,Carrion Crow
55.822754,12.409511,2023-01-06 12:56:42.819,Carrion Crow
52.23412,5.0872874,2023-01-06 14:09:05.549,Carrion Crow
51.95051,8.061869,2023-01-07 07:39:24.108,Carrion Crow
56.288055,9.968062,2023-01-07 08:08:00.710,Carrion Crow
51.95051,8.061869,2023-01-07 08:10:02.306,Carrion Crow
55.704212,12.557234,2023-01-07 08:15:32.374,Carrion Crow
51.793327,7.888616,2023-01-07 10:35:00.872,Carrion Crow
57.88132,11.819602,2023-01-07 14:22:07.619,Carrion Crow
51.99985,7.2880363,2023-01-08 07:43:46.311,Carrion Crow
59.494812,18.051228,2023-01-08 09:01:40.186,Carrion Crow
53.798496,10.028968,2023-01-08 10:58:33.001,Carrion Crow
51.301186,7.2832417,2023-01-08 11:44:56.019,Carrion Crow
51.301186,7.2832417,2023-01-08 11:44:56.731,Carrion Crow
51.301186,7.2832417,2023-01-08 11:44:57.470,Carrion Crow
53.798496,10.028968,2023-01-08 13:04:03.621,Carrion Crow
56.10865,12.689687,2023-01-08 13:34:55.827,Carrion Crow
56.10865,12.689687,2023-01-08 13:34:56.369,Carrion Crow
56.10865,12.689687,2023-01-08 13:34:56.604,Carrion Crow
56.10865,12.689687,2023-01-08 13:34:57.147,Carrion Crow
49.463253,10.997087,2023-01-09 07:35:06.850,Carrion Crow
56.10865,12.689687,2023-01-09 08:03:32.140,Carrion Crow
56.10865,12.689687,2023-01-09 08:03:32.173,Carrion Crow
50.624077,10.603934,2023-01-09 08:04:18.147,Carrion Crow
52.812996,7.774424,2023-01-09 08:08:05.194,Carrion Crow
52.715816,4.7547283,2023-01-09 08:09:33.819,Carrion Crow
52.715816,4.7547283,2023-01-09 08:09:34.176,Carrion Crow
51.301186,7.2832417,2023-01-09 08:14:43.577,Carrion Crow
51.301186,7.2832417,2023-01-09 08:14:43.794,Carrion Crow
56.10865,12.689687,2023-01-09 09:54:54.902,Carrion Crow
56.10865,12.689687,2023-01-09 09:54:54.916,Carrion Crow
51.301186,7.2832417,2023-01-09 10:19:04.758,Carrion Crow
51.301186,7.2832417,2023-01-09 10:19:05.402,Carrion Crow
51.301186,7.2832417,2023-01-09 10:19:05.554,Carrion Crow
53.798496,10.028968,2023-01-09 11:49:00.236,Carrion Crow
53.798496,10.028968,2023-01-09 11:49:00.623,Carrion Crow
56.10865,12.689687,2023-01-09 11:55:00.624,Carrion Crow
56.10865,12.689687,2023-01-09 11:55:00.692,Carrion Crow
50.26313,8.347235,2023-01-09 13:14:59.781,Carrion Crow
