anonymized_latitude,anonymized_longitude,timestamp,species_name
47.364418,-122.07151,2023-01-25 18:50:05.691,Northern Flicker
47.364418,-122.07151,2023-01-25 18:50:06.287,Northern Flicker
43.09899,-77.69493,2023-01-25 18:56:57.001,Northern Flicker
39.892006,-105.06785,2023-01-25 18:59:10.849,Northern Flicker
39.892006,-105.06785,2023-01-25 18:59:10.919,Northern Flicker
39.892006,-105.06785,2023-01-25 18:59:11.129,Northern Flicker
39.892006,-105.06785,2023-01-25 18:59:11.132,Northern Flicker
39.892006,-105.06785,2023-01-25 18:59:11.206,Northern Flicker
32.24146,-81.30023,2023-01-25 19:00:02.543,Northern Flicker
35.853912,-78.78147,2023-01-25 19:01:09.755,Northern Flicker
35.853912,-78.78147,2023-01-25 19:01:09.830,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:12.574,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:12.638,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:12.642,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:12.697,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:12.706,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:13.886,Northern Flicker
45.249653,-93.56387,2023-01-25 19:03:13.896,Northern Flicker
41.649498,-112.01168,2023-01-25 19:04:45.057,Northern Flicker
41.649498,-112.01168,2023-01-25 19:04:45.095,Northern Flicker
41.649498,-112.01168,2023-01-25 19:04:45.460,Northern Flicker
41.649498,-112.01168,2023-01-25 19:04:46.094,Northern Flicker
35.796707,-84.18844,2023-01-25 19:05:13.606,Northern Flicker
35.796707,-84.18844,2023-01-25 19:05:14.685,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:48.403,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:48.415,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:48.437,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:48.464,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:48.491,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:49.625,Northern Flicker
52.990368,-116.75598,2023-01-25 19:05:49.672,Northern Flicker
48.216908,-114.370735,2023-01-25 19:07:14.163,Northern Flicker
48.216908,-114.370735,2023-01-25 19:07:14.230,Northern Flicker
48.216908,-114.370735,2023-01-25 19:07:15.054,Northern Flicker
48.988567,-123.057365,2023-01-25 19:10:11.168,Northern Flicker
48.988567,-123.057365,2023-01-25 19:10:12.269,Northern Flicker
48.988567,-123.057365,2023-01-25 19:10:12.276,Northern Flicker
48.988567,-123.057365,2023-01-25 19:10:12.389,Northern Flicker
38.999886,-104.75795,2023-01-25 19:13:11.664,Northern Flicker
39.00024,-94.360054,2023-01-25 19:13:34.410,Northern Flicker
48.216908,-114.370735,2023-01-25 19:21:44.069,Northern Flicker
48.216908,-114.370735,2023-01-25 19:21:44.287,Northern Flicker
48.216908,-114.370735,2023-01-25 19:21:44.312,Northern Flicker
48.216908,-114.370735,2023-01-25 19:21:44.343,Northern Flicker
48.216908,-114.370735,2023-01-25 19:21:45.019,Northern Flicker
39.892006,-105.06785,2023-01-25 19:23:08.484,Northern Flicker
39.892006,-105.06785,2023-01-25 19:23:08.576,Northern Flicker
39.892006,-105.06785,2023-01-25 19:23:09.137,Northern Flicker
39.824,-105.20704,2023-01-25 19:24:08.878,Northern Flicker
39.824,-105.20704,2023-01-25 19:24:09.131,Northern Flicker
39.824,-105.20704,2023-01-25 19:24:09.921,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:16.160,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:16.256,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:16.280,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:16.323,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:16.333,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:17.424,Northern Flicker
45.212914,-122.72592,2023-01-25 19:25:17.654,Northern Flicker
40.371395,-74.38368,2023-01-25 19:26:55.207,Northern Flicker
38.999886,-104.75795,2023-01-25 19:27:23.037,Northern Flicker
44.031532,-121.34621,2023-01-25 19:28:05.740,Northern Flicker
44.031532,-121.34621,2023-01-25 19:28:05.781,Northern Flicker
44.031532,-121.34621,2023-01-25 19:28:14.972,Northern Flicker
44.031532,-121.34621,2023-01-25 19:28:15.560,Northern Flicker
44.031532,-121.34621,2023-01-25 19:28:17.088,Northern Flicker
45.52674,-122.641624,2023-01-25 19:36:08.035,Northern Flicker
45.52674,-122.641624,2023-01-25 19:36:08.393,Northern Flicker
37.7107,-97.37608,2023-01-25 19:40:16.586,Northern Flicker
37.7107,-97.37608,2023-01-25 19:40:16.806,Northern Flicker
37.7107,-97.37608,2023-01-25 19:40:16.905,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:36.132,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:41.472,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:44.848,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:44.969,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:45.102,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:50.003,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:50.807,Northern Flicker
39.71105,-105.08862,2023-01-25 19:42:59.718,Northern Flicker
30.09206,-81.82219,2023-01-25 19:44:22.141,Northern Flicker
30.09206,-81.82219,2023-01-25 19:44:23.320,Northern Flicker
47.571075,-122.16845,2023-01-25 19:44:57.041,Northern Flicker
34.8781,-84.27691,2023-01-25 19:46:11.025,Northern Flicker
34.8781,-84.27691,2023-01-25 19:46:11.152,Northern Flicker
34.8781,-84.27691,2023-01-25 19:46:12.478,Northern Flicker
34.8781,-84.27691,2023-01-25 19:46:12.978,Northern Flicker
48.216908,-114.370735,2023-01-25 19:49:02.154,Northern Flicker
48.216908,-114.370735,2023-01-25 19:49:10.315,Northern Flicker
47.74709,-122.41457,2023-01-25 19:55:46.560,Northern Flicker
47.74709,-122.41457,2023-01-25 19:55:46.604,Northern Flicker
47.74709,-122.41457,2023-01-25 19:55:46.615,Northern Flicker
47.74709,-122.41457,2023-01-25 19:55:47.776,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:07.087,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:07.282,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:07.353,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:07.379,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:07.427,Northern Flicker
49.668983,-112.76422,2023-01-25 19:59:08.463,Northern Flicker
41.38082,-73.06035,2023-01-25 20:01:01.866,Northern Flicker
39.952084,-86.102104,2023-01-25 20:02:43.403,Northern Flicker
39.952084,-86.102104,2023-01-25 20:02:43.419,Northern Flicker
39.952084,-86.102104,2023-01-25 20:02:43.477,Northern Flicker
39.952084,-86.102104,2023-01-25 20:02:44.298,Northern Flicker
39.71105,-105.08862,2023-01-25 20:05:00.611,Northern Flicker
39.71105,-105.08862,2023-01-25 20:05:00.714,Northern Flicker
39.71105,-105.08862,2023-01-25 20:05:01.610,Northern Flicker
38.857666,-77.251396,2023-01-25 20:06:01.016,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:42.351,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:44.043,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:44.074,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:44.067,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:44.153,Northern Flicker
37.80853,-97.83331,2023-01-25 20:07:44.160,Northern Flicker
39.892006,-105.06785,2023-01-25 20:08:59.783,Northern Flicker
39.892006,-105.06785,2023-01-25 20:09:00.915,Northern Flicker
39.892006,-105.06785,2023-01-25 20:09:01.092,Northern Flicker
39.892006,-105.06785,2023-01-25 20:09:01.211,Northern Flicker
45.19641,-93.833954,2023-01-25 20:09:22.169,Northern Flicker
38.741497,-104.833405,2023-01-25 20:15:13.253,Northern Flicker
47.243595,-122.06204,2023-01-25 20:26:13.956,Northern Flicker
47.243595,-122.06204,2023-01-25 20:26:15.069,Northern Flicker
40.59977,-107.59573,2023-01-25 20:26:20.264,Northern Flicker
40.59977,-107.59573,2023-01-25 20:26:20.274,Northern Flicker
40.59977,-107.59573,2023-01-25 20:26:20.414,Northern Flicker
46.244915,-123.80792,2023-01-25 20:29:14.795,Northern Flicker
47.863106,-117.3683,2023-01-25 20:29:15.930,Northern Flicker
39.02795,-76.58292,2023-01-25 20:30:25.097,Northern Flicker
39.02795,-76.58292,2023-01-25 20:30:25.166,Northern Flicker
39.02795,-76.58292,2023-01-25 20:30:25.315,Northern Flicker
39.02795,-76.58292,2023-01-25 20:30:26.598,Northern Flicker
52.990368,-116.75598,2023-01-25 20:30:36.554,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:29.889,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:29.945,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:29.951,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:29.951,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:29.957,Northern Flicker
47.364418,-122.07151,2023-01-25 20:31:31.476,Northern Flicker
48.06194,-122.61016,2023-01-25 20:33:20.980,Northern Flicker
38.696514,-90.533966,2023-01-25 20:33:21.047,Northern Flicker
48.06194,-122.61016,2023-01-25 20:33:26.026,Northern Flicker
48.06194,-122.61016,2023-01-25 20:33:26.145,Northern Flicker
40.738384,-74.484375,2023-01-25 20:34:13.748,Northern Flicker
47.364418,-122.07151,2023-01-25 20:34:17.334,Northern Flicker
40.738384,-74.484375,2023-01-25 20:34:39.927,Northern Flicker
40.508137,-104.91809,2023-01-25 20:35:10.660,Northern Flicker
37.34465,-122.08613,2023-01-25 20:38:54.788,Northern Flicker
37.80853,-97.83331,2023-01-25 20:44:03.043,Northern Flicker
37.80853,-97.83331,2023-01-25 20:44:04.186,Northern Flicker
39.19131,-119.81197,2023-01-25 20:45:54.601,Northern Flicker
39.19131,-119.81197,2023-01-25 20:45:54.640,Northern Flicker
39.19131,-119.81197,2023-01-25 20:45:55.612,Northern Flicker
47.364418,-122.07151,2023-01-25 20:51:11.292,Northern Flicker
47.364418,-122.07151,2023-01-25 20:51:11.303,Northern Flicker
47.364418,-122.07151,2023-01-25 20:51:11.518,Northern Flicker
47.364418,-122.07151,2023-01-25 20:51:11.622,Northern Flicker
35.258633,-106.6692,2023-01-25 20:57:48.298,Northern Flicker
35.258633,-106.6692,2023-01-25 20:57:50.354,Northern Flicker
39.433243,-104.784035,2023-01-25 21:09:22.242,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:00.356,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:00.395,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:00.523,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:00.564,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:00.657,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:01.522,Northern Flicker
39.57296,-105.091034,2023-01-25 21:15:01.527,Northern Flicker
39.892006,-105.06785,2023-01-25 21:17:02.044,Northern Flicker
39.892006,-105.06785,2023-01-25 21:17:03.013,Northern Flicker
43.92122,-91.17477,2023-01-25 21:20:29.928,Northern Flicker
45.73402,-122.52503,2023-01-25 21:27:35.762,Northern Flicker
45.73402,-122.52503,2023-01-25 21:27:35.790,Northern Flicker
46.244915,-123.80792,2023-01-25 21:30:24.056,Northern Flicker
46.244915,-123.80792,2023-01-25 21:30:25.107,Northern Flicker
46.244915,-123.80792,2023-01-25 21:30:25.178,Northern Flicker
43.408157,-80.536095,2023-01-25 21:36:28.009,Northern Flicker
44.10896,-88.62805,2023-01-25 21:36:29.049,Northern Flicker
39.281567,-104.89484,2023-01-25 21:39:10.838,Northern Flicker
39.281567,-104.89484,2023-01-25 21:39:15.892,Northern Flicker
39.801613,-104.96367,2023-01-25 21:43:08.225,Northern Flicker
39.801613,-104.96367,2023-01-25 21:43:09.336,Northern Flicker
39.801613,-104.96367,2023-01-25 21:43:09.402,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:09.528,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:10.010,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:10.105,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:10.441,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:10.633,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:10.745,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:11.110,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:11.874,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:12.362,Northern Flicker
47.156673,-122.438095,2023-01-25 21:49:12.532,Northern Flicker
35.735775,-78.92764,2023-01-25 21:49:41.070,Northern Flicker
39.824,-105.20704,2023-01-25 21:54:47.335,Northern Flicker
39.824,-105.20704,2023-01-25 21:54:47.785,Northern Flicker
39.824,-105.20704,2023-01-25 21:54:47.859,Northern Flicker
39.824,-105.20704,2023-01-25 21:54:48.055,Northern Flicker
39.824,-105.20704,2023-01-25 21:54:50.425,Northern Flicker
47.587284,-122.41117,2023-01-25 22:04:44.900,Northern Flicker
47.587284,-122.41117,2023-01-25 22:04:46.278,Northern Flicker
39.892006,-105.06785,2023-01-25 22:06:27.455,Northern Flicker
39.892006,-105.06785,2023-01-25 22:06:27.542,Northern Flicker
39.892006,-105.06785,2023-01-25 22:06:28.283,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:09.247,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:09.734,Northern Flicker
40.39765,-105.03513,2023-01-25 22:10:19.134,Northern Flicker
40.39765,-105.03513,2023-01-25 22:10:20.022,Northern Flicker
40.39765,-105.03513,2023-01-25 22:10:21.776,Northern Flicker
40.39765,-105.03513,2023-01-25 22:10:22.439,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:42.248,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:42.888,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:42.940,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:43.157,Northern Flicker
39.824,-105.20704,2023-01-25 22:10:43.170,Northern Flicker
39.824,-105.20704,2023-01-25 22:11:04.371,Northern Flicker
39.824,-105.20704,2023-01-25 22:11:04.487,Northern Flicker
39.824,-105.20704,2023-01-25 22:11:04.562,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:27.958,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:28.559,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:28.580,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:28.584,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:28.631,Northern Flicker
37.80853,-97.83331,2023-01-25 22:14:28.648,Northern Flicker
49.284344,-122.95609,2023-01-25 22:15:58.596,Northern Flicker
49.284344,-122.95609,2023-01-25 22:16:04.102,Northern Flicker
47.368065,-122.58906,2023-01-25 22:17:12.562,Northern Flicker
47.368065,-122.58906,2023-01-25 22:17:13.231,Northern Flicker
47.368065,-122.58906,2023-01-25 22:17:13.257,Northern Flicker
47.368065,-122.58906,2023-01-25 22:17:13.737,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:17.571,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:17.638,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:17.723,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:18.224,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:20.738,Northern Flicker
47.770447,-122.33514,2023-01-25 22:31:21.187,Northern Flicker
47.625885,-117.25461,2023-01-25 22:31:32.292,Northern Flicker
47.625885,-117.25461,2023-01-25 22:31:32.495,Northern Flicker
47.625885,-117.25461,2023-01-25 22:31:35.052,Northern Flicker
47.625885,-117.25461,2023-01-25 22:31:35.752,Northern Flicker
47.625885,-117.25461,2023-01-25 22:31:35.763,Northern Flicker
45.48868,-122.55504,2023-01-25 22:34:41.072,Northern Flicker
48.227608,-116.98487,2023-01-25 22:45:46.864,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:42.815,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:43.371,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:43.860,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:47.323,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:47.668,Northern Flicker
45.340363,-122.17014,2023-01-25 22:49:47.853,Northern Flicker
37.35719,-107.8436,2023-01-25 22:51:15.529,Northern Flicker
39.75238,-104.96431,2023-01-25 22:51:33.826,Northern Flicker
39.75238,-104.96431,2023-01-25 22:51:35.115,Northern Flicker
47.587284,-122.41117,2023-01-25 22:57:07.783,Northern Flicker
47.587284,-122.41117,2023-01-25 22:57:07.787,Northern Flicker
47.587284,-122.41117,2023-01-25 22:57:08.085,Northern Flicker
47.587284,-122.41117,2023-01-25 22:57:08.796,Northern Flicker
47.587284,-122.41117,2023-01-25 22:57:09.303,Northern Flicker
47.509186,-122.29556,2023-01-25 23:00:42.158,Northern Flicker
47.527317,-122.12212,2023-01-25 23:12:36.810,Northern Flicker
48.216908,-114.370735,2023-01-25 23:13:59.702,Northern Flicker
48.216908,-114.370735,2023-01-25 23:13:59.829,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.260,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.297,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.613,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.700,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.728,Northern Flicker
37.80853,-97.83331,2023-01-25 23:14:25.976,Northern Flicker
47.625885,-117.25461,2023-01-25 23:19:19.361,Northern Flicker
47.625885,-117.25461,2023-01-25 23:19:19.510,Northern Flicker
47.625885,-117.25461,2023-01-25 23:19:19.756,Northern Flicker
37.80853,-97.83331,2023-01-25 23:20:37.038,Northern Flicker
37.80853,-97.83331,2023-01-25 23:20:38.427,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:53.307,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:53.313,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:53.794,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:54.432,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:55.337,Northern Flicker
39.93265,-105.08004,2023-01-25 23:21:55.354,Northern Flicker
47.364418,-122.07151,2023-01-25 23:26:40.998,Northern Flicker
47.364418,-122.07151,2023-01-25 23:26:41.024,Northern Flicker
47.364418,-122.07151,2023-01-25 23:26:42.244,Northern Flicker
47.364418,-122.07151,2023-01-25 23:26:43.108,Northern Flicker
37.80853,-97.83331,2023-01-25 23:42:23.625,Northern Flicker
37.80853,-97.83331,2023-01-25 23:42:23.632,Northern Flicker
37.80853,-97.83331,2023-01-25 23:42:23.705,Northern Flicker
37.80853,-97.83331,2023-01-25 23:42:23.720,Northern Flicker
37.80853,-97.83331,2023-01-25 23:42:24.389,Northern Flicker
47.243595,-122.06204,2023-01-25 23:47:41.221,Northern Flicker
47.243595,-122.06204,2023-01-25 23:47:41.291,Northern Flicker
47.243595,-122.06204,2023-01-25 23:47:41.363,Northern Flicker
47.243595,-122.06204,2023-01-25 23:47:42.561,Northern Flicker
46.244915,-123.80792,2023-01-26 00:19:05.268,Northern Flicker
46.244915,-123.80792,2023-01-26 00:19:06.552,Northern Flicker
41.911133,-70.6892,2023-01-26 12:10:32.125,Northern Flicker
43.69488,-72.35386,2023-01-26 12:20:19.711,Northern Flicker
42.545784,-71.03309,2023-01-26 12:35:05.484,Northern Flicker
37.553196,-77.681244,2023-01-26 12:44:56.434,Northern Flicker
37.553196,-77.681244,2023-01-26 12:44:56.488,Northern Flicker
37.553196,-77.681244,2023-01-26 12:44:58.272,Northern Flicker
40.875526,-72.84183,2023-01-26 12:48:26.150,Northern Flicker
30.501863,-84.12116,2023-01-26 12:54:58.032,Northern Flicker
43.12696,-76.17319,2023-01-26 13:04:43.939,Northern Flicker
43.03818,-77.71023,2023-01-26 13:25:58.239,Northern Flicker
43.03818,-77.71023,2023-01-26 13:25:58.415,Northern Flicker
43.03818,-77.71023,2023-01-26 13:25:59.316,Northern Flicker
40.08882,-83.034294,2023-01-26 13:29:36.200,Northern Flicker
40.08882,-83.034294,2023-01-26 13:30:03.835,Northern Flicker
40.08882,-83.034294,2023-01-26 13:30:37.607,Northern Flicker
35.853912,-78.78147,2023-01-26 13:35:45.831,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:21.927,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:21.940,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:22.093,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:22.090,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:22.975,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:23.101,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:23.246,Northern Flicker
39.952084,-86.102104,2023-01-26 13:39:23.389,Northern Flicker
43.18574,-77.45702,2023-01-26 13:41:28.467,Northern Flicker
43.18574,-77.45702,2023-01-26 13:41:28.507,Northern Flicker
43.18574,-77.45702,2023-01-26 13:41:28.658,Northern Flicker
43.18574,-77.45702,2023-01-26 13:41:29.090,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:00.700,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:00.728,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:00.746,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:00.923,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:01.596,Northern Flicker
39.00105,-94.54484,2023-01-26 13:48:01.779,Northern Flicker
38.706593,-90.52704,2023-01-26 13:50:42.404,Northern Flicker
38.706593,-90.52704,2023-01-26 13:50:42.814,Northern Flicker
43.18574,-77.45702,2023-01-26 13:54:23.643,Northern Flicker
45.349815,-92.79476,2023-01-26 13:58:26.596,Northern Flicker
39.320877,-85.566284,2023-01-26 13:59:08.186,Northern Flicker
39.320877,-85.566284,2023-01-26 13:59:09.362,Northern Flicker
45.19641,-93.833954,2023-01-26 14:05:40.215,Northern Flicker
45.19641,-93.833954,2023-01-26 14:05:41.125,Northern Flicker
43.18574,-77.45702,2023-01-26 14:07:29.821,Northern Flicker
43.18574,-77.45702,2023-01-26 14:07:30.166,Northern Flicker
43.18574,-77.45702,2023-01-26 14:07:48.913,Northern Flicker
39.011707,-94.64606,2023-01-26 14:08:07.767,Northern Flicker
39.011707,-94.64606,2023-01-26 14:08:11.951,Northern Flicker
43.09899,-77.69493,2023-01-26 14:17:11.679,Northern Flicker
43.09899,-77.69493,2023-01-26 14:17:11.707,Northern Flicker
43.09899,-77.69493,2023-01-26 14:17:11.818,Northern Flicker
43.18574,-77.45702,2023-01-26 14:18:29.372,Northern Flicker
43.18574,-77.45702,2023-01-26 14:18:29.485,Northern Flicker
42.019665,-88.01321,2023-01-26 14:21:18.464,Northern Flicker
40.738384,-74.484375,2023-01-26 14:28:46.128,Northern Flicker
39.64368,-105.08905,2023-01-26 14:30:25.259,Northern Flicker
41.71867,-91.66199,2023-01-26 14:31:44.386,Northern Flicker
40.366814,-105.02972,2023-01-26 14:33:44.926,Northern Flicker
39.892006,-105.06785,2023-01-26 14:35:10.511,Northern Flicker
39.892006,-105.06785,2023-01-26 14:35:11.231,Northern Flicker
39.64368,-105.08905,2023-01-26 14:35:17.557,Northern Flicker
37.65191,-84.70997,2023-01-26 14:40:26.106,Northern Flicker
41.993732,-93.659164,2023-01-26 14:43:21.280,Northern Flicker
39.824,-105.20704,2023-01-26 14:44:00.846,Northern Flicker
39.824,-105.20704,2023-01-26 14:44:05.530,Northern Flicker
39.824,-105.20704,2023-01-26 14:44:14.716,Northern Flicker
39.824,-105.20704,2023-01-26 14:44:17.917,Northern Flicker
39.824,-105.20704,2023-01-26 14:44:24.749,Northern Flicker
39.011707,-94.64606,2023-01-26 14:44:46.741,Northern Flicker
39.702812,-104.78117,2023-01-26 14:46:05.865,Northern Flicker
39.702812,-104.78117,2023-01-26 14:46:05.866,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:47.842,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:47.990,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:49.071,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:49.120,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:49.124,Northern Flicker
39.71105,-105.08862,2023-01-26 14:49:49.140,Northern Flicker
39.16664,-77.2563,2023-01-26 14:51:57.994,Northern Flicker
33.171272,-117.20999,2023-01-26 15:01:21.680,Northern Flicker
39.94824,-105.1816,2023-01-26 15:03:44.449,Northern Flicker
39.94824,-105.1816,2023-01-26 15:03:44.759,Northern Flicker
39.679058,-104.81753,2023-01-26 15:07:36.666,Northern Flicker
39.679058,-104.81753,2023-01-26 15:07:37.421,Northern Flicker
39.879948,-86.29087,2023-01-26 15:08:29.507,Northern Flicker
39.951385,-105.17683,2023-01-26 15:10:17.342,Northern Flicker
39.951385,-105.17683,2023-01-26 15:10:17.401,Northern Flicker
39.951385,-105.17683,2023-01-26 15:10:17.447,Northern Flicker
39.951385,-105.17683,2023-01-26 15:10:18.421,Northern Flicker
39.71105,-105.08862,2023-01-26 15:16:36.232,Northern Flicker
39.71105,-105.08862,2023-01-26 15:16:38.159,Northern Flicker
42.51677,-88.07229,2023-01-26 15:17:15.112,Northern Flicker
35.853912,-78.78147,2023-01-26 15:20:13.918,Northern Flicker
35.853912,-78.78147,2023-01-26 15:20:14.292,Northern Flicker
34.751442,-82.784966,2023-01-26 15:23:10.395,Northern Flicker
45.349815,-92.79476,2023-01-26 15:23:34.370,Northern Flicker
45.349815,-92.79476,2023-01-26 15:23:35.499,Northern Flicker
38.551144,-90.43995,2023-01-26 15:24:12.890,Northern Flicker
38.551144,-90.43995,2023-01-26 15:24:13.272,Northern Flicker
38.551144,-90.43995,2023-01-26 15:24:14.868,Northern Flicker
38.98708,-94.94723,2023-01-26 15:33:27.320,Northern Flicker
38.98708,-94.94723,2023-01-26 15:33:27.493,Northern Flicker
38.98708,-94.94723,2023-01-26 15:33:28.233,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:27.905,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:32.234,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:42.730,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:49.497,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:49.970,Northern Flicker
45.349815,-92.79476,2023-01-26 15:35:53.541,Northern Flicker
45.349815,-92.79476,2023-01-26 15:36:03.307,Northern Flicker
45.349815,-92.79476,2023-01-26 15:36:14.333,Northern Flicker
45.349815,-92.79476,2023-01-26 15:36:17.666,Northern Flicker
45.349815,-92.79476,2023-01-26 15:36:18.548,Northern Flicker
45.349815,-92.79476,2023-01-26 15:36:37.453,Northern Flicker
40.308212,-73.97472,2023-01-26 15:37:04.223,Northern Flicker
40.308212,-73.97472,2023-01-26 15:37:04.344,Northern Flicker
40.308212,-73.97472,2023-01-26 15:37:04.409,Northern Flicker
40.308212,-73.97472,2023-01-26 15:37:05.085,Northern Flicker
34.751442,-82.784966,2023-01-26 15:41:46.825,Northern Flicker
35.97258,-84.00694,2023-01-26 15:47:21.005,Northern Flicker
35.97258,-84.00694,2023-01-26 15:47:21.013,Northern Flicker
43.18574,-77.45702,2023-01-26 15:47:33.297,Northern Flicker
43.18574,-77.45702,2023-01-26 15:47:33.388,Northern Flicker
43.18574,-77.45702,2023-01-26 15:47:33.404,Northern Flicker
