anonymized_latitude,anonymized_longitude,timestamp,species_name
41.229855,-111.91864,2023-01-26 18:11:30.375,Black-Billed Magpie
41.229855,-111.91864,2023-01-26 18:11:35.521,Black-Billed Magpie
47.364418,-122.07151,2023-01-26 18:12:48.588,Black-Billed Magpie
47.470497,-122.53386,2023-01-26 18:20:20.987,Black-Billed Magpie
47.470497,-122.53386,2023-01-26 18:20:22.134,Black-Billed Magpie
47.364418,-122.07151,2023-01-26 18:37:42.354,Black-Billed Magpie
47.364418,-122.07151,2023-01-26 18:37:42.814,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 18:46:49.295,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 18:47:19.532,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 18:47:51.676,Black-Billed Magpie
45.340363,-122.17014,2023-01-26 18:50:13.098,Black-Billed Magpie
47.6701,-122.18567,2023-01-26 18:57:13.282,Black-Billed Magpie
47.6701,-122.18567,2023-01-26 18:57:13.378,Black-Billed Magpie
39.058434,-104.90336,2023-01-26 18:59:02.965,Black-Billed Magpie
59.605637,-151.23347,2023-01-26 19:04:18.953,Black-Billed Magpie
47.46301,-122.176025,2023-01-26 19:04:23.955,Black-Billed Magpie
35.06081,-106.596855,2023-01-26 19:04:36.851,Black-Billed Magpie
59.605637,-151.23347,2023-01-26 19:17:47.820,Black-Billed Magpie
47.29921,-122.51144,2023-01-26 19:18:16.653,Black-Billed Magpie
40.503105,-111.962746,2023-01-26 19:18:37.188,Black-Billed Magpie
48.784435,-122.52416,2023-01-26 20:02:16.835,Black-Billed Magpie
38.741497,-104.833405,2023-01-26 20:14:43.437,Black-Billed Magpie
48.729847,-122.55042,2023-01-26 20:35:37.479,Black-Billed Magpie
48.729847,-122.55042,2023-01-26 20:36:04.719,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 20:37:13.484,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 20:37:14.309,Black-Billed Magpie
39.57296,-105.091034,2023-01-26 20:38:43.469,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 20:53:26.900,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 20:53:28.056,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 20:53:28.213,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 20:53:28.272,Black-Billed Magpie
47.470497,-122.53386,2023-01-26 21:00:40.038,Black-Billed Magpie
39.416935,-104.80011,2023-01-26 21:25:51.984,Black-Billed Magpie
47.440292,-122.4326,2023-01-26 21:30:48.454,Black-Billed Magpie
47.63744,-122.29626,2023-01-26 21:37:09.652,Black-Billed Magpie
47.452305,-122.41178,2023-01-26 21:55:10.035,Black-Billed Magpie
47.571075,-122.16845,2023-01-26 21:55:19.786,Black-Billed Magpie
40.584698,-111.47372,2023-01-26 22:00:21.318,Black-Billed Magpie
47.452305,-122.41178,2023-01-26 22:00:57.413,Black-Billed Magpie
47.452305,-122.41178,2023-01-26 22:19:18.925,Black-Billed Magpie
42.552654,-114.42093,2023-01-26 22:26:06.805,Black-Billed Magpie
42.31826,-122.90024,2023-01-26 22:29:49.142,Black-Billed Magpie
45.73402,-122.52503,2023-01-26 22:34:18.778,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 22:44:49.860,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 22:44:50.904,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 22:44:51.730,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 22:44:57.454,Black-Billed Magpie
57.632526,-153.41586,2023-01-26 23:03:47.878,Black-Billed Magpie
40.57985,-112.2578,2023-01-26 23:07:00.780,Black-Billed Magpie
45.73402,-122.52503,2023-01-26 23:07:33.676,Black-Billed Magpie
42.317303,-122.895996,2023-01-26 23:10:44.987,Black-Billed Magpie
47.452305,-122.41178,2023-01-26 23:12:27.991,Black-Billed Magpie
39.589096,-119.76892,2023-01-26 23:19:37.644,Black-Billed Magpie
35.040268,-106.68797,2023-01-26 23:26:44.914,Black-Billed Magpie
35.040268,-106.68797,2023-01-26 23:26:45.230,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 23:57:46.494,Black-Billed Magpie
43.501244,-110.6746,2023-01-26 23:57:46.585,Black-Billed Magpie
39.59646,-119.835205,2023-01-26 23:59:41.549,Black-Billed Magpie
43.501244,-110.6746,2023-01-27 00:21:46.430,Black-Billed Magpie
39.59646,-119.835205,2023-01-27 00:25:29.848,Black-Billed Magpie
39.59646,-119.835205,2023-01-27 00:25:30.510,Black-Billed Magpie
43.69581,-116.26571,2023-01-27 00:45:06.219,Black-Billed Magpie
39.94824,-105.1816,2023-01-27 14:21:24.687,Black-Billed Magpie
35.640266,-105.96546,2023-01-27 14:43:34.986,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 14:46:16.628,Black-Billed Magpie
39.058434,-104.90336,2023-01-27 15:05:57.582,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 15:09:27.116,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 15:09:27.277,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 15:09:27.634,Black-Billed Magpie
40.701923,-105.055046,2023-01-27 15:28:50.409,Black-Billed Magpie
44.115883,-121.239365,2023-01-27 15:46:18.915,Black-Billed Magpie
43.501244,-110.6746,2023-01-27 15:47:11.624,Black-Billed Magpie
39.720387,-105.169685,2023-01-27 15:59:31.184,Black-Billed Magpie
40.699318,-111.47908,2023-01-27 16:07:33.729,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 16:15:51.687,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 16:15:51.745,Black-Billed Magpie
38.79818,-106.22019,2023-01-27 16:15:51.755,Black-Billed Magpie
40.627197,-111.78543,2023-01-27 16:23:56.918,Black-Billed Magpie
35.040268,-106.68797,2023-01-27 16:25:26.809,Black-Billed Magpie
39.702812,-104.78117,2023-01-27 16:30:30.662,Black-Billed Magpie
47.541637,-122.21982,2023-01-27 16:36:08.114,Black-Billed Magpie
39.49057,-119.87821,2023-01-27 16:37:12.992,Black-Billed Magpie
47.313107,-122.267715,2023-01-27 16:54:41.221,Black-Billed Magpie
37.89856,-104.85548,2023-01-27 17:03:30.069,Black-Billed Magpie
37.89856,-104.85548,2023-01-27 17:03:30.079,Black-Billed Magpie
47.09871,-122.63515,2023-01-27 17:04:16.645,Black-Billed Magpie
53.649124,-113.71366,2023-01-27 17:06:11.402,Black-Billed Magpie
48.37921,-123.65638,2023-01-27 17:10:52.165,Black-Billed Magpie
45.340363,-122.17014,2023-01-27 17:12:45.076,Black-Billed Magpie
47.571075,-122.16845,2023-01-27 17:14:20.259,Black-Billed Magpie
47.470497,-122.53386,2023-01-27 17:21:25.248,Black-Billed Magpie
47.199932,-123.02626,2023-01-27 17:22:14.246,Black-Billed Magpie
47.541637,-122.21982,2023-01-27 17:26:41.165,Black-Billed Magpie
37.89856,-104.85548,2023-01-27 17:27:07.194,Black-Billed Magpie
47.46301,-122.176025,2023-01-27 17:31:39.824,Black-Billed Magpie
47.521103,-122.3841,2023-01-27 17:32:37.465,Black-Billed Magpie
47.09871,-122.63515,2023-01-27 17:33:55.404,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 17:48:50.832,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 17:48:51.457,Black-Billed Magpie
46.033802,-112.52816,2023-01-27 18:03:48.107,Black-Billed Magpie
37.89856,-104.85548,2023-01-27 18:52:26.760,Black-Billed Magpie
49.668983,-112.76422,2023-01-27 18:55:16.365,Black-Billed Magpie
39.68732,-106.75878,2023-01-27 18:59:22.079,Black-Billed Magpie
40.63643,-112.03598,2023-01-27 19:04:11.698,Black-Billed Magpie
41.69242,-111.89647,2023-01-27 19:08:37.904,Black-Billed Magpie
59.605637,-151.23347,2023-01-27 19:09:18.979,Black-Billed Magpie
59.605637,-151.23347,2023-01-27 19:09:20.230,Black-Billed Magpie
53.649124,-113.71366,2023-01-27 19:10:24.023,Black-Billed Magpie
42.31826,-122.90024,2023-01-27 19:23:12.681,Black-Billed Magpie
47.733986,-122.21605,2023-01-27 19:29:07.801,Black-Billed Magpie
42.281574,-122.71193,2023-01-27 19:43:05.663,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 20:09:32.557,Black-Billed Magpie
42.317303,-122.895996,2023-01-27 20:33:09.415,Black-Billed Magpie
47.72994,-122.34051,2023-01-27 20:49:15.671,Black-Billed Magpie
47.527317,-122.12212,2023-01-27 20:54:10.982,Black-Billed Magpie
38.741497,-104.833405,2023-01-27 20:55:05.272,Black-Billed Magpie
44.11698,-121.31969,2023-01-27 21:14:26.316,Black-Billed Magpie
38.978443,-104.669106,2023-01-27 21:22:21.217,Black-Billed Magpie
38.978443,-104.669106,2023-01-27 21:22:23.926,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 21:22:57.031,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 21:22:57.327,Black-Billed Magpie
47.30177,-122.10825,2023-01-27 21:29:37.224,Black-Billed Magpie
53.649124,-113.71366,2023-01-27 21:45:05.104,Black-Billed Magpie
47.452305,-122.41178,2023-01-27 21:48:07.341,Black-Billed Magpie
47.452305,-122.41178,2023-01-27 21:48:07.627,Black-Billed Magpie
47.452305,-122.41178,2023-01-27 21:48:07.858,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 21:51:12.458,Black-Billed Magpie
47.587284,-122.41117,2023-01-27 21:57:05.048,Black-Billed Magpie
39.801613,-104.96367,2023-01-27 22:03:40.723,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 22:06:20.426,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 22:06:20.581,Black-Billed Magpie
45.763783,-122.56412,2023-01-27 22:06:20.719,Black-Billed Magpie
47.488125,-122.25428,2023-01-27 22:10:34.613,Black-Billed Magpie
45.39694,-122.52177,2023-01-27 22:47:16.047,Black-Billed Magpie
59.605637,-151.23347,2023-01-27 22:57:46.293,Black-Billed Magpie
44.031532,-121.34621,2023-01-27 23:16:43.151,Black-Billed Magpie
47.731285,-122.72368,2023-01-27 23:42:01.123,Black-Billed Magpie
39.604317,-119.80995,2023-01-28 00:12:24.564,Black-Billed Magpie
44.031532,-121.34621,2023-01-28 00:26:27.703,Black-Billed Magpie
39.416935,-104.80011,2023-01-28 14:22:23.910,Black-Billed Magpie
39.416935,-104.80011,2023-01-28 14:22:24.696,Black-Billed Magpie
39.78008,-105.13495,2023-01-28 14:54:41.778,Black-Billed Magpie
39.78008,-105.13495,2023-01-28 14:54:41.875,Black-Billed Magpie
39.78008,-105.13495,2023-01-28 14:54:44.286,Black-Billed Magpie
39.78008,-105.13495,2023-01-28 14:54:44.420,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 15:06:38.747,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 15:06:38.782,Black-Billed Magpie
40.591118,-111.78404,2023-01-28 15:13:49.619,Black-Billed Magpie
39.604317,-119.80995,2023-01-28 15:27:27.638,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 15:40:40.415,Black-Billed Magpie
35.512394,-105.99277,2023-01-28 15:50:28.728,Black-Billed Magpie
35.512394,-105.99277,2023-01-28 15:50:30.819,Black-Billed Magpie
43.577606,-116.31695,2023-01-28 15:53:09.450,Black-Billed Magpie
38.741497,-104.833405,2023-01-28 15:55:33.744,Black-Billed Magpie
53.649124,-113.71366,2023-01-28 15:56:03.415,Black-Billed Magpie
49.96524,-119.44797,2023-01-28 16:00:52.197,Black-Billed Magpie
49.96524,-119.44797,2023-01-28 16:00:52.230,Black-Billed Magpie
49.96524,-119.44797,2023-01-28 16:00:52.539,Black-Billed Magpie
47.74709,-122.41457,2023-01-28 16:13:13.023,Black-Billed Magpie
48.259113,-122.540344,2023-01-28 16:19:03.472,Black-Billed Magpie
47.312218,-122.59856,2023-01-28 16:19:38.977,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 16:22:07.958,Black-Billed Magpie
39.604317,-119.80995,2023-01-28 16:29:27.647,Black-Billed Magpie
48.37921,-123.65638,2023-01-28 16:30:26.262,Black-Billed Magpie
48.37921,-123.65638,2023-01-28 16:30:26.384,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 16:34:49.921,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 16:34:49.938,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 16:34:50.849,Black-Billed Magpie
47.470497,-122.53386,2023-01-28 16:35:07.049,Black-Billed Magpie
47.777603,-122.11689,2023-01-28 16:36:27.880,Black-Billed Magpie
49.944546,-119.53546,2023-01-28 16:37:46.101,Black-Billed Magpie
39.295933,-121.31374,2023-01-28 16:39:13.680,Black-Billed Magpie
47.661613,-122.443825,2023-01-28 16:45:41.528,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 16:47:50.856,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 16:47:54.997,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 16:47:55.138,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 16:47:59.166,Black-Billed Magpie
44.115883,-121.239365,2023-01-28 16:50:37.448,Black-Billed Magpie
44.115883,-121.239365,2023-01-28 16:50:37.502,Black-Billed Magpie
47.470497,-122.53386,2023-01-28 16:57:39.530,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 16:58:56.202,Black-Billed Magpie
42.317303,-122.895996,2023-01-28 17:12:18.719,Black-Billed Magpie
47.587284,-122.41117,2023-01-28 17:15:27.891,Black-Billed Magpie
47.587284,-122.41117,2023-01-28 17:15:28.144,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 17:16:58.775,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 17:16:59.873,Black-Billed Magpie
48.055664,-123.44279,2023-01-28 17:24:27.941,Black-Billed Magpie
45.73402,-122.52503,2023-01-28 17:26:30.854,Black-Billed Magpie
53.649124,-113.71366,2023-01-28 17:29:50.641,Black-Billed Magpie
53.649124,-113.71366,2023-01-28 17:29:50.674,Black-Billed Magpie
45.79722,-121.52232,2023-01-28 17:33:44.856,Black-Billed Magpie
45.79722,-121.52232,2023-01-28 17:33:44.926,Black-Billed Magpie
45.79722,-121.52232,2023-01-28 17:33:45.018,Black-Billed Magpie
45.79722,-121.52232,2023-01-28 17:33:45.095,Black-Billed Magpie
48.395977,-123.93785,2023-01-28 17:33:57.121,Black-Billed Magpie
45.763783,-122.56412,2023-01-28 17:37:03.931,Black-Billed Magpie
38.79818,-106.22019,2023-01-28 17:41:21.325,Black-Billed Magpie
38.79818,-106.22019,2023-01-28 17:41:21.365,Black-Billed Magpie
40.584698,-111.47372,2023-01-28 17:45:11.616,Black-Billed Magpie
39.6356,-106.51102,2023-01-28 17:47:37.376,Black-Billed Magpie
47.845116,-122.131256,2023-01-28 17:58:18.848,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 18:13:55.192,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 18:13:55.213,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 18:13:55.330,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 18:13:55.662,Black-Billed Magpie
47.7977,-122.231705,2023-01-28 18:16:31.402,Black-Billed Magpie
47.549805,-122.170975,2023-01-28 18:17:15.234,Black-Billed Magpie
45.340363,-122.17014,2023-01-28 18:26:47.572,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:32:09.947,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:32:10.377,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:32:10.561,Black-Billed Magpie
47.770447,-122.33514,2023-01-28 18:39:44.778,Black-Billed Magpie
47.61907,-122.26161,2023-01-28 18:52:31.880,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:27.468,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:27.981,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:28.131,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:29.448,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:31.729,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 18:54:31.877,Black-Billed Magpie
39.720387,-105.169685,2023-01-28 18:58:59.550,Black-Billed Magpie
47.725838,-122.264275,2023-01-28 19:05:06.707,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 19:15:55.881,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 19:15:56.070,Black-Billed Magpie
47.661613,-122.443825,2023-01-28 19:16:05.870,Black-Billed Magpie
39.324615,-105.3058,2023-01-28 19:18:05.912,Black-Billed Magpie
47.587284,-122.41117,2023-01-28 19:19:14.487,Black-Billed Magpie
47.440292,-122.4326,2023-01-28 19:23:13.415,Black-Billed Magpie
49.085583,-122.33632,2023-01-28 19:26:55.488,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 19:28:37.550,Black-Billed Magpie
38.741497,-104.833405,2023-01-28 19:28:39.173,Black-Billed Magpie
38.741497,-104.833405,2023-01-28 19:28:39.224,Black-Billed Magpie
47.6701,-122.18567,2023-01-28 19:33:25.762,Black-Billed Magpie
47.777603,-122.11689,2023-01-28 19:45:54.673,Black-Billed Magpie
53.649124,-113.71366,2023-01-28 19:55:53.454,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 20:10:10.867,Black-Billed Magpie
59.605637,-151.23347,2023-01-28 20:10:21.219,Black-Billed Magpie
39.94824,-105.1816,2023-01-28 20:11:55.033,Black-Billed Magpie
47.541637,-122.21982,2023-01-28 20:15:45.128,Black-Billed Magpie
42.31826,-122.90024,2023-01-28 20:27:23.472,Black-Billed Magpie
39.55204,-105.00515,2023-01-28 20:31:22.248,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 20:39:46.516,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 20:39:46.601,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 20:39:47.542,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 20:39:49.170,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 20:39:51.442,Black-Billed Magpie
44.115883,-121.239365,2023-01-28 20:53:54.708,Black-Billed Magpie
42.281574,-122.71193,2023-01-28 20:55:36.870,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 20:57:25.928,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 20:57:25.945,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 20:57:26.117,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 20:57:26.805,Black-Billed Magpie
49.085583,-122.33632,2023-01-28 20:57:56.617,Black-Billed Magpie
49.085583,-122.33632,2023-01-28 20:57:56.886,Black-Billed Magpie
49.085583,-122.33632,2023-01-28 20:57:56.984,Black-Billed Magpie
39.720387,-105.169685,2023-01-28 21:16:20.147,Black-Billed Magpie
45.52674,-122.641624,2023-01-28 21:27:44.258,Black-Billed Magpie
48.450253,-123.487946,2023-01-28 21:31:39.891,Black-Billed Magpie
35.258633,-106.6692,2023-01-28 21:35:43.105,Black-Billed Magpie
39.59646,-119.835205,2023-01-28 21:40:19.782,Black-Billed Magpie
47.674934,-122.35854,2023-01-28 21:43:37.541,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 21:46:43.579,Black-Billed Magpie
43.501244,-110.6746,2023-01-28 21:46:43.843,Black-Billed Magpie
39.454372,-119.833145,2023-01-28 21:59:06.872,Black-Billed Magpie
48.450253,-123.487946,2023-01-28 22:01:14.402,Black-Billed Magpie
48.450253,-123.487946,2023-01-28 22:01:15.389,Black-Billed Magpie
48.450253,-123.487946,2023-01-28 22:01:15.978,Black-Billed Magpie
47.674934,-122.35854,2023-01-28 22:01:55.547,Black-Billed Magpie
51.053955,-114.164185,2023-01-28 22:26:20.132,Black-Billed Magpie
40.701923,-105.055046,2023-01-28 22:38:50.466,Black-Billed Magpie
47.696495,-122.331024,2023-01-28 22:42:01.229,Black-Billed Magpie
35.258633,-106.6692,2023-01-28 22:42:32.448,Black-Billed Magpie
42.31826,-122.90024,2023-01-28 22:56:07.071,Black-Billed Magpie
42.867695,-112.507385,2023-01-28 22:57:29.543,Black-Billed Magpie
47.312218,-122.59856,2023-01-28 23:07:26.184,Black-Billed Magpie
39.115894,-119.76566,2023-01-28 23:17:49.019,Black-Billed Magpie
35.040268,-106.68797,2023-01-28 23:23:09.945,Black-Billed Magpie
47.364418,-122.07151,2023-01-28 23:26:38.432,Black-Billed Magpie
47.050407,-122.32305,2023-01-28 23:26:59.847,Black-Billed Magpie
42.317303,-122.895996,2023-01-28 23:56:22.931,Black-Billed Magpie
42.317303,-122.895996,2023-01-28 23:56:23.292,Black-Billed Magpie
48.264843,-122.66863,2023-01-29 00:02:56.718,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 00:10:40.161,Black-Billed Magpie
40.923122,-117.76735,2023-01-29 00:11:36.341,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 00:31:04.468,Black-Billed Magpie
39.762558,-104.91922,2023-01-29 14:19:16.631,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 14:19:16.747,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 14:19:16.786,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 14:19:27.297,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 14:19:29.611,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 14:19:44.971,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 15:15:14.010,Black-Billed Magpie
47.587284,-122.41117,2023-01-29 15:40:34.173,Black-Billed Magpie
39.416935,-104.80011,2023-01-29 15:45:47.523,Black-Billed Magpie
47.521103,-122.3841,2023-01-29 16:01:36.698,Black-Billed Magpie
45.444733,-122.631165,2023-01-29 16:01:44.695,Black-Billed Magpie
45.444733,-122.631165,2023-01-29 16:01:48.376,Black-Billed Magpie
44.115883,-121.239365,2023-01-29 16:09:10.838,Black-Billed Magpie
39.72262,-104.82598,2023-01-29 16:11:59.225,Black-Billed Magpie
39.72262,-104.82598,2023-01-29 16:12:02.091,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 16:12:19.830,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 16:12:19.918,Black-Billed Magpie
47.587284,-122.41117,2023-01-29 16:22:25.146,Black-Billed Magpie
47.313107,-122.267715,2023-01-29 16:23:54.782,Black-Billed Magpie
47.40882,-122.40848,2023-01-29 16:29:15.005,Black-Billed Magpie
47.63744,-122.29626,2023-01-29 16:30:42.720,Black-Billed Magpie
45.379463,-122.470604,2023-01-29 16:31:22.560,Black-Billed Magpie
45.379463,-122.470604,2023-01-29 16:31:22.986,Black-Billed Magpie
45.340363,-122.17014,2023-01-29 16:45:11.097,Black-Billed Magpie
45.69273,-111.12025,2023-01-29 16:47:53.354,Black-Billed Magpie
47.63744,-122.29626,2023-01-29 17:07:18.528,Black-Billed Magpie
35.512394,-105.99277,2023-01-29 17:10:21.911,Black-Billed Magpie
47.587284,-122.41117,2023-01-29 17:11:46.580,Black-Billed Magpie
47.373,-122.164314,2023-01-29 17:12:20.071,Black-Billed Magpie
39.324615,-105.3058,2023-01-29 17:19:52.600,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 17:23:31.813,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 17:23:32.254,Black-Billed Magpie
47.587284,-122.41117,2023-01-29 17:33:16.742,Black-Billed Magpie
45.73402,-122.52503,2023-01-29 17:34:46.559,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 17:36:30.727,Black-Billed Magpie
49.22643,-123.936646,2023-01-29 17:38:08.113,Black-Billed Magpie
45.533108,-121.17315,2023-01-29 17:39:59.205,Black-Billed Magpie
44.031532,-121.34621,2023-01-29 17:40:44.097,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 18:02:00.874,Black-Billed Magpie
47.46301,-122.176025,2023-01-29 18:05:45.438,Black-Billed Magpie
48.866116,-123.714645,2023-01-29 18:10:59.557,Black-Billed Magpie
47.587284,-122.41117,2023-01-29 18:15:32.239,Black-Billed Magpie
47.661613,-122.443825,2023-01-29 18:21:49.232,Black-Billed Magpie
47.541637,-122.21982,2023-01-29 18:30:25.155,Black-Billed Magpie
47.541637,-122.21982,2023-01-29 18:30:25.440,Black-Billed Magpie
34.7936,-106.801025,2023-01-29 18:32:00.341,Black-Billed Magpie
49.007168,-122.9674,2023-01-29 18:34:40.545,Black-Billed Magpie
47.364418,-122.07151,2023-01-29 18:35:00.460,Black-Billed Magpie
47.541637,-122.21982,2023-01-29 18:45:02.557,Black-Billed Magpie
47.688213,-122.03338,2023-01-29 18:45:35.774,Black-Billed Magpie
47.688213,-122.03338,2023-01-29 18:45:36.113,Black-Billed Magpie
47.688213,-122.03338,2023-01-29 18:46:17.593,Black-Billed Magpie
42.317303,-122.895996,2023-01-29 18:46:23.504,Black-Billed Magpie
47.688213,-122.03338,2023-01-29 18:46:37.282,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 18:47:57.948,Black-Billed Magpie
45.533108,-121.17315,2023-01-29 18:52:20.452,Black-Billed Magpie
45.533108,-121.17315,2023-01-29 18:52:20.510,Black-Billed Magpie
45.533108,-121.17315,2023-01-29 18:52:20.786,Black-Billed Magpie
45.533108,-121.17315,2023-01-29 18:52:21.506,Black-Billed Magpie
48.350086,-123.29264,2023-01-29 18:54:53.730,Black-Billed Magpie
39.228153,-120.93622,2023-01-29 18:58:18.779,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 18:59:31.605,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 18:59:31.865,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 19:04:00.909,Black-Billed Magpie
49.111908,-123.9533,2023-01-29 19:06:47.085,Black-Billed Magpie
39.604317,-119.80995,2023-01-29 19:09:53.301,Black-Billed Magpie
47.470497,-122.53386,2023-01-29 19:26:18.386,Black-Billed Magpie
47.645203,-122.09348,2023-01-29 19:47:12.850,Black-Billed Magpie
47.470497,-122.53386,2023-01-29 19:52:40.447,Black-Billed Magpie
39.334873,-120.23424,2023-01-29 20:01:00.250,Black-Billed Magpie
38.67067,-120.79023,2023-01-29 20:01:26.538,Black-Billed Magpie
45.340363,-122.17014,2023-01-29 20:10:00.723,Black-Billed Magpie
47.674934,-122.35854,2023-01-29 20:11:38.161,Black-Billed Magpie
47.845116,-122.131256,2023-01-29 20:16:37.165,Black-Billed Magpie
45.64333,-122.61206,2023-01-29 20:23:02.732,Black-Billed Magpie
41.421192,-96.14635,2023-01-29 20:28:22.733,Black-Billed Magpie
42.867695,-112.507385,2023-01-29 20:29:29.623,Black-Billed Magpie
49.958836,-119.49848,2023-01-29 20:37:59.714,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 20:45:27.920,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 20:45:27.991,Black-Billed Magpie
39.94824,-105.1816,2023-01-29 20:45:28.158,Black-Billed Magpie
48.69288,-123.41987,2023-01-29 20:46:03.124,Black-Billed Magpie
39.334873,-120.23424,2023-01-29 20:50:31.178,Black-Billed Magpie
44.115883,-121.239365,2023-01-29 20:52:15.212,Black-Billed Magpie
47.63744,-122.29626,2023-01-29 20:59:39.850,Black-Billed Magpie
47.63744,-122.29626,2023-01-29 20:59:40.006,Black-Billed Magpie
47.845116,-122.131256,2023-01-29 21:03:05.523,Black-Billed Magpie
53.50566,-113.506424,2023-01-29 21:10:05.939,Black-Billed Magpie
59.605637,-151.23347,2023-01-29 21:22:36.429,Black-Billed Magpie
47.62875,-122.35195,2023-01-29 21:32:54.239,Black-Billed Magpie
46.726852,-117.236435,2023-01-29 21:37:06.149,Black-Billed Magpie
38.741497,-104.833405,2023-01-29 21:43:31.746,Black-Billed Magpie
38.741497,-104.833405,2023-01-29 21:43:31.977,Black-Billed Magpie
