anonymized_latitude,anonymized_longitude,timestamp,species_name
47.6701,-122.18567,2023-01-22 20:07:33.883,Spotted Towhee
44.478622,-123.23675,2023-01-22 20:07:36.253,Spotted Towhee
44.478622,-123.23675,2023-01-22 20:07:36.257,Spotted Towhee
38.62941,-122.809975,2023-01-22 20:07:56.894,Spotted Towhee
33.610134,-117.816574,2023-01-22 20:09:16.122,Spotted Towhee
30.237278,-95.58644,2023-01-22 20:10:56.877,Spotted Towhee
47.368065,-122.58906,2023-01-22 20:11:14.922,Spotted Towhee
37.80853,-97.83331,2023-01-22 20:11:15.864,Spotted Towhee
40.59541,-111.87693,2023-01-22 20:11:25.441,Spotted Towhee
40.59541,-111.87693,2023-01-22 20:11:25.587,Spotted Towhee
40.59541,-111.87693,2023-01-22 20:11:25.610,Spotted Towhee
40.59541,-111.87693,2023-01-22 20:11:26.579,Spotted Towhee
40.59541,-111.87693,2023-01-22 20:11:26.580,Spotted Towhee
37.80853,-97.83331,2023-01-22 20:11:40.547,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:46.446,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:46.524,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:46.585,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:47.538,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:47.561,Spotted Towhee
49.288742,-124.39441,2023-01-22 20:11:47.696,Spotted Towhee
34.23257,-119.242004,2023-01-22 20:12:57.320,Spotted Towhee
40.627197,-111.78543,2023-01-22 20:13:04.159,Spotted Towhee
44.576477,-123.11304,2023-01-22 20:13:37.625,Spotted Towhee
47.195347,-122.26893,2023-01-22 20:14:05.558,Spotted Towhee
47.195347,-122.26893,2023-01-22 20:14:05.816,Spotted Towhee
42.367493,-71.17369,2023-01-22 20:14:11.188,Spotted Towhee
37.718796,-122.49637,2023-01-22 20:14:48.732,Spotted Towhee
37.718796,-122.49637,2023-01-22 20:14:48.766,Spotted Towhee
37.718796,-122.49637,2023-01-22 20:14:49.366,Spotted Towhee
49.12629,-122.57893,2023-01-22 20:15:31.859,Spotted Towhee
49.12629,-122.57893,2023-01-22 20:15:33.255,Spotted Towhee
34.58963,-112.47091,2023-01-22 20:16:06.715,Spotted Towhee
34.58963,-112.47091,2023-01-22 20:16:06.726,Spotted Towhee
29.75376,-98.70616,2023-01-22 20:18:22.197,Spotted Towhee
33.646652,-117.70556,2023-01-22 20:18:56.043,Spotted Towhee
48.055664,-123.44279,2023-01-22 20:19:33.376,Spotted Towhee
48.055664,-123.44279,2023-01-22 20:19:37.995,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:19:52.706,Spotted Towhee
32.815872,-117.02207,2023-01-22 20:19:54.331,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:19:58.955,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:20:08.251,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:20:26.255,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:20:29.453,Spotted Towhee
47.771957,-122.295296,2023-01-22 20:20:33.361,Spotted Towhee
38.921116,-94.768684,2023-01-22 20:20:55.859,Spotted Towhee
33.88937,-117.84646,2023-01-22 20:20:59.376,Spotted Towhee
38.921116,-94.768684,2023-01-22 20:21:09.303,Spotted Towhee
48.42996,-123.43269,2023-01-22 20:21:16.041,Spotted Towhee
33.01894,-96.810936,2023-01-22 20:21:59.893,Spotted Towhee
33.01894,-96.810936,2023-01-22 20:22:00.854,Spotted Towhee
33.01894,-96.810936,2023-01-22 20:22:00.999,Spotted Towhee
38.22168,-121.97632,2023-01-22 20:22:10.720,Spotted Towhee
38.22168,-121.97632,2023-01-22 20:22:11.776,Spotted Towhee
36.59531,-121.888,2023-01-22 20:24:01.777,Spotted Towhee
33.69984,-117.63345,2023-01-22 20:24:25.295,Spotted Towhee
33.69984,-117.63345,2023-01-22 20:24:25.375,Spotted Towhee
33.69984,-117.63345,2023-01-22 20:24:26.021,Spotted Towhee
44.820107,-122.728546,2023-01-22 20:27:12.300,Spotted Towhee
44.820107,-122.728546,2023-01-22 20:27:12.341,Spotted Towhee
46.60329,-122.25704,2023-01-22 20:27:40.242,Spotted Towhee
48.450253,-123.487946,2023-01-22 20:28:06.602,Spotted Towhee
33.782608,-117.97551,2023-01-22 20:29:26.717,Spotted Towhee
47.470497,-122.53386,2023-01-22 20:29:27.755,Spotted Towhee
47.470497,-122.53386,2023-01-22 20:29:27.780,Spotted Towhee
47.470497,-122.53386,2023-01-22 20:29:27.816,Spotted Towhee
47.470497,-122.53386,2023-01-22 20:29:33.577,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:35.541,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:35.635,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:35.894,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:37.430,Spotted Towhee
39.59368,-105.16858,2023-01-22 20:29:37.483,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:38.364,Spotted Towhee
48.971485,-123.14992,2023-01-22 20:29:38.433,Spotted Towhee
33.48402,-111.851105,2023-01-22 20:30:41.288,Spotted Towhee
47.531197,-121.845055,2023-01-22 20:31:27.556,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:31:49.861,Spotted Towhee
44.931248,-93.23662,2023-01-22 20:33:07.837,Spotted Towhee
40.20576,-111.58869,2023-01-22 20:33:23.679,Spotted Towhee
48.23378,-122.04756,2023-01-22 20:33:30.750,Spotted Towhee
48.23378,-122.04756,2023-01-22 20:33:31.795,Spotted Towhee
48.23378,-122.04756,2023-01-22 20:33:32.026,Spotted Towhee
37.05033,-121.87902,2023-01-22 20:34:16.275,Spotted Towhee
34.930088,-118.38775,2023-01-22 20:34:38.717,Spotted Towhee
34.75031,-118.16714,2023-01-22 20:35:50.697,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:36:04.539,Spotted Towhee
47.79446,-122.38446,2023-01-22 20:36:05.403,Spotted Towhee
47.6701,-122.18567,2023-01-22 20:36:28.231,Spotted Towhee
47.6701,-122.18567,2023-01-22 20:36:28.408,Spotted Towhee
48.69288,-123.41987,2023-01-22 20:36:31.583,Spotted Towhee
34.124695,-118.38041,2023-01-22 20:36:56.163,Spotted Towhee
34.391678,-119.94204,2023-01-22 20:38:40.962,Spotted Towhee
47.598385,-121.95227,2023-01-22 20:38:53.366,Spotted Towhee
47.598385,-121.95227,2023-01-22 20:38:53.425,Spotted Towhee
33.670635,-111.92534,2023-01-22 20:40:17.861,Spotted Towhee
47.452305,-122.41178,2023-01-22 20:40:42.252,Spotted Towhee
47.452305,-122.41178,2023-01-22 20:40:43.087,Spotted Towhee
33.22488,-96.65142,2023-01-22 20:42:11.750,Spotted Towhee
45.451035,-123.027885,2023-01-22 20:43:54.804,Spotted Towhee
32.924397,-96.80732,2023-01-22 20:44:41.573,Spotted Towhee
38.511803,-90.266685,2023-01-22 20:44:42.129,Spotted Towhee
32.924397,-96.80732,2023-01-22 20:44:42.658,Spotted Towhee
32.924397,-96.80732,2023-01-22 20:44:42.990,Spotted Towhee
37.626213,-113.04611,2023-01-22 20:45:20.421,Spotted Towhee
38.978443,-104.669106,2023-01-22 20:46:19.757,Spotted Towhee
34.930088,-118.38775,2023-01-22 20:46:52.012,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:15.077,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:15.184,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:15.224,Spotted Towhee
49.22296,-122.87807,2023-01-22 20:48:15.329,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:15.407,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:15.434,Spotted Towhee
45.312523,-122.53153,2023-01-22 20:48:16.135,Spotted Towhee
47.661613,-122.443825,2023-01-22 20:49:01.670,Spotted Towhee
34.434994,-119.807274,2023-01-22 20:49:40.466,Spotted Towhee
34.434994,-119.807274,2023-01-22 20:49:43.581,Spotted Towhee
34.434994,-119.807274,2023-01-22 20:49:44.298,Spotted Towhee
47.44174,-120.3817,2023-01-22 20:50:45.763,Spotted Towhee
29.609032,-98.48638,2023-01-22 20:50:50.673,Spotted Towhee
38.848465,-94.69346,2023-01-22 20:50:55.830,Spotted Towhee
47.718445,-122.16988,2023-01-22 20:53:32.970,Spotted Towhee
47.771957,-122.295296,2023-01-22 20:53:38.629,Spotted Towhee
29.911278,-95.737885,2023-01-22 20:53:40.148,Spotted Towhee
32.815872,-117.02207,2023-01-22 20:55:02.101,Spotted Towhee
34.205315,-117.406784,2023-01-22 20:56:22.417,Spotted Towhee
33.11764,-97.26245,2023-01-22 20:56:33.023,Spotted Towhee
30.153793,-91.995026,2023-01-22 20:57:45.272,Spotted Towhee
47.14963,-123.11214,2023-01-22 20:59:25.527,Spotted Towhee
47.14963,-123.11214,2023-01-22 20:59:27.112,Spotted Towhee
48.4575,-114.31222,2023-01-22 20:59:56.192,Spotted Towhee
48.4575,-114.31222,2023-01-22 20:59:57.175,Spotted Towhee
49.288742,-124.39441,2023-01-22 21:00:24.876,Spotted Towhee
49.288742,-124.39441,2023-01-22 21:00:25.052,Spotted Towhee
49.288742,-124.39441,2023-01-22 21:00:25.073,Spotted Towhee
49.288742,-124.39441,2023-01-22 21:00:25.362,Spotted Towhee
49.288742,-124.39441,2023-01-22 21:00:26.014,Spotted Towhee
47.531197,-121.845055,2023-01-22 21:00:48.614,Spotted Towhee
47.531197,-121.845055,2023-01-22 21:00:48.656,Spotted Towhee
47.531197,-121.845055,2023-01-22 21:00:49.450,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:02:51.816,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:02:53.206,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:02:55.787,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:03:03.424,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:03:06.589,Spotted Towhee
47.718445,-122.16988,2023-01-22 21:03:31.415,Spotted Towhee
34.123425,-118.66225,2023-01-22 21:03:44.557,Spotted Towhee
35.1454,-106.4405,2023-01-22 21:03:47.804,Spotted Towhee
47.718445,-122.16988,2023-01-22 21:03:49.931,Spotted Towhee
35.1454,-106.4405,2023-01-22 21:03:56.002,Spotted Towhee
37.695786,-122.22001,2023-01-22 21:03:58.371,Spotted Towhee
34.123425,-118.66225,2023-01-22 21:04:13.720,Spotted Towhee
34.123425,-118.66225,2023-01-22 21:04:52.129,Spotted Towhee
37.26664,-121.99688,2023-01-22 21:07:07.053,Spotted Towhee
39.706375,-104.73927,2023-01-22 21:07:10.938,Spotted Towhee
39.706375,-104.73927,2023-01-22 21:07:11.012,Spotted Towhee
39.824,-105.20704,2023-01-22 21:07:20.898,Spotted Towhee
39.824,-105.20704,2023-01-22 21:07:22.842,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:53.744,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:53.793,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:53.821,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:53.829,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:53.909,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:54.840,Spotted Towhee
44.478622,-123.23675,2023-01-22 21:08:54.849,Spotted Towhee
34.305607,-118.73749,2023-01-22 21:10:30.959,Spotted Towhee
34.434994,-119.807274,2023-01-22 21:10:33.339,Spotted Towhee
36.97024,-122.13648,2023-01-22 21:10:33.413,Spotted Towhee
49.640327,-124.99175,2023-01-22 21:10:36.730,Spotted Towhee
49.640327,-124.99175,2023-01-22 21:10:37.273,Spotted Towhee
49.640327,-124.99175,2023-01-22 21:10:40.566,Spotted Towhee
30.356682,-97.79944,2023-01-22 21:10:42.324,Spotted Towhee
33.984287,-117.99307,2023-01-22 21:10:53.825,Spotted Towhee
33.083454,-117.12386,2023-01-22 21:11:17.047,Spotted Towhee
33.984287,-117.99307,2023-01-22 21:11:23.519,Spotted Towhee
37.69468,-122.562256,2023-01-22 21:11:41.302,Spotted Towhee
48.055664,-123.44279,2023-01-22 21:11:46.357,Spotted Towhee
48.055664,-123.44279,2023-01-22 21:11:47.453,Spotted Towhee
38.600002,-121.50891,2023-01-22 21:12:46.201,Spotted Towhee
38.600002,-121.50891,2023-01-22 21:12:47.660,Spotted Towhee
47.598385,-121.95227,2023-01-22 21:12:51.276,Spotted Towhee
32.815872,-117.02207,2023-01-22 21:12:54.420,Spotted Towhee
41.596886,-90.47412,2023-01-22 21:13:23.953,Spotted Towhee
47.29921,-122.51144,2023-01-22 21:14:04.811,Spotted Towhee
37.227467,-121.99548,2023-01-22 21:14:18.289,Spotted Towhee
40.81491,-111.822014,2023-01-22 21:14:26.051,Spotted Towhee
36.555336,-121.91336,2023-01-22 21:14:38.694,Spotted Towhee
47.731285,-122.72368,2023-01-22 21:14:53.151,Spotted Towhee
47.731285,-122.72368,2023-01-22 21:14:53.276,Spotted Towhee
48.729847,-122.55042,2023-01-22 21:15:12.285,Spotted Towhee
33.715466,-117.78577,2023-01-22 21:15:21.377,Spotted Towhee
33.715466,-117.78577,2023-01-22 21:15:22.450,Spotted Towhee
38.497486,-121.75854,2023-01-22 21:15:24.076,Spotted Towhee
37.42193,-122.227455,2023-01-22 21:15:31.382,Spotted Towhee
37.42193,-122.227455,2023-01-22 21:15:32.381,Spotted Towhee
48.001007,-122.26354,2023-01-22 21:15:44.712,Spotted Towhee
33.196014,-97.041824,2023-01-22 21:16:14.657,Spotted Towhee
36.3372,-94.298836,2023-01-22 21:17:19.753,Spotted Towhee
37.601208,-122.32185,2023-01-22 21:17:31.431,Spotted Towhee
47.195347,-122.26893,2023-01-22 21:17:53.328,Spotted Towhee
36.781025,-119.66402,2023-01-22 21:18:07.155,Spotted Towhee
33.0031,-96.49266,2023-01-22 21:18:25.072,Spotted Towhee
33.0031,-96.49266,2023-01-22 21:18:38.819,Spotted Towhee
33.0031,-96.49266,2023-01-22 21:18:43.024,Spotted Towhee
33.0031,-96.49266,2023-01-22 21:18:53.981,Spotted Towhee
43.20606,-123.25423,2023-01-22 21:19:49.925,Spotted Towhee
34.381584,-119.7247,2023-01-22 21:21:15.893,Spotted Towhee
34.381584,-119.7247,2023-01-22 21:21:16.013,Spotted Towhee
32.28194,-96.14476,2023-01-22 21:22:11.219,Spotted Towhee
49.640327,-124.99175,2023-01-22 21:22:49.398,Spotted Towhee
29.911278,-95.737885,2023-01-22 21:23:04.985,Spotted Towhee
34.123425,-118.66225,2023-01-22 21:24:05.015,Spotted Towhee
33.467422,-117.644936,2023-01-22 21:24:27.018,Spotted Towhee
47.549805,-122.170975,2023-01-22 21:24:39.515,Spotted Towhee
47.549805,-122.170975,2023-01-22 21:24:39.623,Spotted Towhee
47.549805,-122.170975,2023-01-22 21:24:39.712,Spotted Towhee
47.549805,-122.170975,2023-01-22 21:24:40.905,Spotted Towhee
47.549805,-122.170975,2023-01-22 21:24:40.917,Spotted Towhee
35.258633,-106.6692,2023-01-22 21:25:21.267,Spotted Towhee
36.97024,-122.13648,2023-01-22 21:25:31.548,Spotted Towhee
36.97024,-122.13648,2023-01-22 21:25:31.580,Spotted Towhee
36.97024,-122.13648,2023-01-22 21:25:31.581,Spotted Towhee
36.97024,-122.13648,2023-01-22 21:25:32.849,Spotted Towhee
37.626213,-113.04611,2023-01-22 21:27:10.557,Spotted Towhee
37.80853,-97.83331,2023-01-22 21:27:31.765,Spotted Towhee
37.80853,-97.83331,2023-01-22 21:27:32.206,Spotted Towhee
37.80853,-97.83331,2023-01-22 21:27:32.948,Spotted Towhee
33.567616,-117.869514,2023-01-22 21:27:33.797,Spotted Towhee
33.567616,-117.869514,2023-01-22 21:27:34.846,Spotted Towhee
37.626213,-113.04611,2023-01-22 21:28:14.610,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:28:34.975,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:28:34.982,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:28:35.255,Spotted Towhee
34.29163,-118.83594,2023-01-22 21:28:38.469,Spotted Towhee
34.29163,-118.83594,2023-01-22 21:28:39.462,Spotted Towhee
48.001007,-122.26354,2023-01-22 21:29:44.426,Spotted Towhee
48.001007,-122.26354,2023-01-22 21:29:44.429,Spotted Towhee
48.001007,-122.26354,2023-01-22 21:29:44.488,Spotted Towhee
39.058434,-104.90336,2023-01-22 21:29:47.856,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:30:16.417,Spotted Towhee
30.153793,-91.995026,2023-01-22 21:30:20.793,Spotted Towhee
30.63037,-98.01103,2023-01-22 21:30:40.122,Spotted Towhee
32.85757,-96.93336,2023-01-22 21:31:01.938,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:31:36.304,Spotted Towhee
45.513466,-122.75999,2023-01-22 21:31:37.668,Spotted Towhee
39.55644,-105.009705,2023-01-22 21:32:01.227,Spotted Towhee
32.809357,-96.65842,2023-01-22 21:32:50.846,Spotted Towhee
32.809357,-96.65842,2023-01-22 21:32:52.079,Spotted Towhee
32.809357,-96.65842,2023-01-22 21:32:54.607,Spotted Towhee
32.809357,-96.65842,2023-01-22 21:32:55.104,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:09.958,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:12.525,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:12.812,Spotted Towhee
40.494015,-111.779396,2023-01-22 21:33:26.744,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:34.753,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:44.459,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:48.426,Spotted Towhee
40.494015,-111.779396,2023-01-22 21:33:53.369,Spotted Towhee
40.59541,-111.87693,2023-01-22 21:33:58.810,Spotted Towhee
40.59541,-111.87693,2023-01-22 21:33:58.971,Spotted Towhee
40.59541,-111.87693,2023-01-22 21:34:00.412,Spotted Towhee
47.14963,-123.11214,2023-01-22 21:33:59.589,Spotted Towhee
40.59541,-111.87693,2023-01-22 21:34:00.525,Spotted Towhee
47.364418,-122.07151,2023-01-22 21:34:45.326,Spotted Towhee
47.364418,-122.07151,2023-01-22 21:34:46.622,Spotted Towhee
45.622753,-122.78766,2023-01-22 21:35:32.805,Spotted Towhee
45.622753,-122.78766,2023-01-22 21:35:32.844,Spotted Towhee
45.622753,-122.78766,2023-01-22 21:35:33.391,Spotted Towhee
45.39694,-122.52177,2023-01-22 21:35:54.255,Spotted Towhee
45.39694,-122.52177,2023-01-22 21:35:55.261,Spotted Towhee
45.39694,-122.52177,2023-01-22 21:35:55.603,Spotted Towhee
34.23257,-119.242004,2023-01-22 21:36:17.993,Spotted Towhee
34.23257,-119.242004,2023-01-22 21:36:18.898,Spotted Towhee
42.38915,-71.573524,2023-01-22 21:36:49.305,Spotted Towhee
47.68282,-122.259,2023-01-22 21:37:24.596,Spotted Towhee
40.627197,-111.78543,2023-01-22 21:37:27.300,Spotted Towhee
40.627197,-111.78543,2023-01-22 21:37:27.309,Spotted Towhee
40.627197,-111.78543,2023-01-22 21:37:27.954,Spotted Towhee
40.627197,-111.78543,2023-01-22 21:37:28.436,Spotted Towhee
38.949387,-121.13808,2023-01-22 21:37:28.473,Spotted Towhee
42.367493,-71.17369,2023-01-22 21:39:57.599,Spotted Towhee
47.56863,-122.08899,2023-01-22 21:40:14.523,Spotted Towhee
48.191017,-122.21399,2023-01-22 21:40:28.420,Spotted Towhee
48.191017,-122.21399,2023-01-22 21:40:35.387,Spotted Towhee
36.027966,-94.27331,2023-01-22 21:40:48.729,Spotted Towhee
36.027966,-94.27331,2023-01-22 21:40:51.725,Spotted Towhee
36.027966,-94.27331,2023-01-22 21:40:52.395,Spotted Towhee
36.027966,-94.27331,2023-01-22 21:40:54.099,Spotted Towhee
33.858654,-116.49614,2023-01-22 21:41:13.120,Spotted Towhee
30.278027,-98.04655,2023-01-22 21:41:25.572,Spotted Towhee
45.494804,-122.69085,2023-01-22 21:41:43.470,Spotted Towhee
45.494804,-122.69085,2023-01-22 21:41:44.654,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:41:52.741,Spotted Towhee
47.661613,-122.443825,2023-01-22 21:41:52.764,Spotted Towhee
40.236473,-111.610504,2023-01-22 21:41:54.640,Spotted Towhee
40.236473,-111.610504,2023-01-22 21:41:55.825,Spotted Towhee
40.236473,-111.610504,2023-01-22 21:41:55.922,Spotted Towhee
35.707752,-97.42617,2023-01-22 21:42:08.184,Spotted Towhee
48.42996,-123.43269,2023-01-22 21:42:25.313,Spotted Towhee
34.123425,-118.66225,2023-01-22 21:42:26.627,Spotted Towhee
38.0567,-122.17232,2023-01-22 21:42:55.244,Spotted Towhee
33.80324,-118.05518,2023-01-22 21:43:07.912,Spotted Towhee
34.58963,-112.47091,2023-01-22 21:43:35.781,Spotted Towhee
34.58963,-112.47091,2023-01-22 21:43:35.862,Spotted Towhee
42.516098,-70.91675,2023-01-22 21:44:33.331,Spotted Towhee
32.744766,-116.96342,2023-01-22 21:46:33.979,Spotted Towhee
47.40882,-122.40848,2023-01-22 21:47:48.427,Spotted Towhee
47.40882,-122.40848,2023-01-22 21:47:52.209,Spotted Towhee
33.316616,-97.2245,2023-01-22 21:48:05.929,Spotted Towhee
37.227467,-121.99548,2023-01-22 21:48:11.107,Spotted Towhee
38.67067,-120.79023,2023-01-22 21:48:11.744,Spotted Towhee
30.016384,-97.899,2023-01-22 21:48:14.807,Spotted Towhee
41.607265,-93.712425,2023-01-22 21:48:40.356,Spotted Towhee
42.385788,-87.89699,2023-01-22 21:49:40.066,Spotted Towhee
37.704617,-122.231026,2023-01-22 21:50:46.211,Spotted Towhee
32.31531,-110.76522,2023-01-22 21:51:42.692,Spotted Towhee
30.06161,-95.42719,2023-01-22 21:51:43.385,Spotted Towhee
30.06161,-95.42719,2023-01-22 21:51:44.910,Spotted Towhee
30.06161,-95.42719,2023-01-22 21:51:44.974,Spotted Towhee
34.619495,-118.11292,2023-01-22 21:52:01.004,Spotted Towhee
45.332478,-123.04539,2023-01-22 21:53:15.503,Spotted Towhee
45.332478,-123.04539,2023-01-22 21:53:15.576,Spotted Towhee
45.332478,-123.04539,2023-01-22 21:53:16.769,Spotted Towhee
45.332478,-123.04539,2023-01-22 21:53:16.776,Spotted Towhee
30.316624,-96.71262,2023-01-22 21:53:21.799,Spotted Towhee
33.83294,-117.74211,2023-01-22 21:53:45.858,Spotted Towhee
48.586548,-122.6075,2023-01-22 21:54:12.268,Spotted Towhee
33.041298,-117.10444,2023-01-22 21:54:19.225,Spotted Towhee
47.195347,-122.26893,2023-01-22 21:54:23.107,Spotted Towhee
39.706375,-104.73927,2023-01-22 21:54:24.232,Spotted Towhee
38.002068,-121.97319,2023-01-22 21:54:59.632,Spotted Towhee
35.452766,-120.63716,2023-01-22 21:55:07.632,Spotted Towhee
38.62941,-122.809975,2023-01-22 21:56:06.163,Spotted Towhee
33.01894,-96.810936,2023-01-22 21:56:27.686,Spotted Towhee
33.01894,-96.810936,2023-01-22 21:56:27.722,Spotted Towhee
33.665382,-117.91326,2023-01-22 21:57:28.785,Spotted Towhee
39.72262,-104.82598,2023-01-22 21:58:01.798,Spotted Towhee
39.72262,-104.82598,2023-01-22 21:58:02.903,Spotted Towhee
39.72262,-104.82598,2023-01-22 21:58:03.220,Spotted Towhee
38.45889,-121.28849,2023-01-22 21:58:10.950,Spotted Towhee
38.45889,-121.28849,2023-01-22 21:58:13.797,Spotted Towhee
41.828472,-88.357605,2023-01-22 21:59:24.299,Spotted Towhee
38.497486,-121.75854,2023-01-22 22:01:54.074,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:01:59.892,Spotted Towhee
38.497486,-121.75854,2023-01-22 22:01:59.908,Spotted Towhee
35.45951,-108.709305,2023-01-22 22:02:26.261,Spotted Towhee
35.45951,-108.709305,2023-01-22 22:02:26.771,Spotted Towhee
33.272003,-111.83057,2023-01-22 22:02:40.261,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:02:41.620,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:02:42.599,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:02:51.337,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:03:03.790,Spotted Towhee
37.78097,-122.253456,2023-01-22 22:03:09.081,Spotted Towhee
37.78097,-122.253456,2023-01-22 22:03:09.083,Spotted Towhee
37.78097,-122.253456,2023-01-22 22:03:09.582,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:36.740,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:36.760,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:36.852,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:37.914,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:37.915,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:39.151,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:39.231,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:06:39.274,Spotted Towhee
33.467422,-117.644936,2023-01-22 22:06:40.129,Spotted Towhee
29.521862,-98.27786,2023-01-22 22:07:11.773,Spotted Towhee
37.754116,-122.014694,2023-01-22 22:07:13.176,Spotted Towhee
37.754116,-122.014694,2023-01-22 22:07:15.025,Spotted Towhee
37.754116,-122.014694,2023-01-22 22:07:15.553,Spotted Towhee
44.888775,-123.09142,2023-01-22 22:08:17.524,Spotted Towhee
32.94614,-115.48254,2023-01-22 22:08:54.141,Spotted Towhee
47.82202,-122.33176,2023-01-22 22:09:04.136,Spotted Towhee
48.546795,-123.49521,2023-01-22 22:10:05.998,Spotted Towhee
30.198006,-97.79606,2023-01-22 22:10:27.903,Spotted Towhee
30.198006,-97.79606,2023-01-22 22:10:27.930,Spotted Towhee
48.69288,-123.41987,2023-01-22 22:11:27.144,Spotted Towhee
48.69288,-123.41987,2023-01-22 22:11:28.011,Spotted Towhee
48.69288,-123.41987,2023-01-22 22:11:28.137,Spotted Towhee
47.777603,-122.11689,2023-01-22 22:12:11.092,Spotted Towhee
47.777603,-122.11689,2023-01-22 22:12:11.228,Spotted Towhee
47.777603,-122.11689,2023-01-22 22:12:12.287,Spotted Towhee
30.63037,-98.01103,2023-01-22 22:13:15.294,Spotted Towhee
39.801918,-104.94611,2023-01-22 22:13:57.807,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:14:15.900,Spotted Towhee
40.494015,-111.779396,2023-01-22 22:14:16.605,Spotted Towhee
39.55644,-105.009705,2023-01-22 22:15:26.692,Spotted Towhee
33.083454,-117.12386,2023-01-22 22:15:53.335,Spotted Towhee
37.862312,-122.066986,2023-01-22 22:16:08.648,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:31.439,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:31.934,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:32.802,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:32.919,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:38.547,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:16:38.549,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:46.503,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:47.311,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:51.760,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:52.824,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:53.668,Spotted Towhee
47.14963,-123.11214,2023-01-22 22:16:53.832,Spotted Towhee
48.191017,-122.21399,2023-01-22 22:17:04.475,Spotted Towhee
32.688858,-117.09794,2023-01-22 22:17:08.176,Spotted Towhee
