anonymized_latitude,anonymized_longitude,timestamp,species_name
53.196533,12.497662,2023-01-25 08:44:11.218,Eurasian Bullfinch
49.817284,5.9916835,2023-01-25 08:44:13.448,Eurasian Bullfinch
53.027065,8.766639,2023-01-25 08:46:06.442,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-25 08:47:59.674,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-25 08:47:59.985,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-25 08:48:00.667,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-25 08:48:01.169,Eurasian Bullfinch
52.204346,10.407087,2023-01-25 08:48:06.428,Eurasian Bullfinch
47.700924,8.303772,2023-01-25 08:49:24.793,Eurasian Bullfinch
53.280773,10.33882,2023-01-25 08:51:16.258,Eurasian Bullfinch
51.2883,7.5915484,2023-01-25 08:52:42.099,Eurasian Bullfinch
50.063446,8.655525,2023-01-25 08:52:45.680,Eurasian Bullfinch
50.66301,17.973848,2023-01-25 08:54:14.582,Eurasian Bullfinch
49.817284,5.9916835,2023-01-25 08:55:50.838,Eurasian Bullfinch
52.261967,5.1671205,2023-01-25 08:55:58.139,Eurasian Bullfinch
52.160774,9.051027,2023-01-25 08:56:00.199,Eurasian Bullfinch
51.02494,5.7533245,2023-01-25 08:56:04.888,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 08:57:07.212,Eurasian Bullfinch
48.794132,2.2556028,2023-01-25 08:58:41.370,Eurasian Bullfinch
51.12939,4.5267982,2023-01-25 08:59:00.641,Eurasian Bullfinch
51.985092,8.48106,2023-01-25 09:00:24.110,Eurasian Bullfinch
53.01551,9.957608,2023-01-25 09:00:26.725,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 09:01:52.762,Eurasian Bullfinch
60.193516,24.734491,2023-01-25 09:02:51.420,Eurasian Bullfinch
46.355892,15.760221,2023-01-25 09:03:50.195,Eurasian Bullfinch
51.84541,4.9414673,2023-01-25 09:03:53.520,Eurasian Bullfinch
50.213726,11.985125,2023-01-25 09:04:27.653,Eurasian Bullfinch
48.937405,2.4160798,2023-01-25 09:05:27.139,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 09:05:57.271,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 09:05:57.314,Eurasian Bullfinch
63.071774,17.448498,2023-01-25 09:06:10.179,Eurasian Bullfinch
63.071774,17.448498,2023-01-25 09:06:11.091,Eurasian Bullfinch
51.270523,4.385562,2023-01-25 09:06:17.019,Eurasian Bullfinch
48.040382,7.7791533,2023-01-25 09:07:03.561,Eurasian Bullfinch
56.29336,14.975228,2023-01-25 09:08:17.828,Eurasian Bullfinch
56.29336,14.975228,2023-01-25 09:08:17.825,Eurasian Bullfinch
49.520535,6.3057756,2023-01-25 09:09:56.187,Eurasian Bullfinch
49.29509,5.8989253,2023-01-25 09:10:15.128,Eurasian Bullfinch
49.29509,5.8989253,2023-01-25 09:10:18.975,Eurasian Bullfinch
48.04805,16.329435,2023-01-25 09:10:28.584,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 09:10:31.118,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 09:10:31.124,Eurasian Bullfinch
51.85266,6.0327067,2023-01-25 09:12:41.475,Eurasian Bullfinch
51.85266,6.0327067,2023-01-25 09:12:41.684,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 09:13:41.904,Eurasian Bullfinch
48.236847,11.578098,2023-01-25 09:14:06.502,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:14:13.657,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:14:15.229,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:14:15.750,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:14:16.237,Eurasian Bullfinch
53.569626,9.717654,2023-01-25 09:15:41.959,Eurasian Bullfinch
59.438507,18.126362,2023-01-25 09:16:11.653,Eurasian Bullfinch
50.790874,4.4198413,2023-01-25 09:16:18.995,Eurasian Bullfinch
45.62821,4.767916,2023-01-25 09:16:32.842,Eurasian Bullfinch
53.280773,10.33882,2023-01-25 09:17:01.891,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:52.716,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:56.699,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:57.338,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:57.371,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:57.794,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 09:17:57.823,Eurasian Bullfinch
51.48997,7.03808,2023-01-25 09:18:18.769,Eurasian Bullfinch
51.48997,7.03808,2023-01-25 09:18:19.331,Eurasian Bullfinch
51.48997,7.03808,2023-01-25 09:18:19.890,Eurasian Bullfinch
51.48997,7.03808,2023-01-25 09:18:20.009,Eurasian Bullfinch
51.48997,7.03808,2023-01-25 09:18:20.442,Eurasian Bullfinch
52.468964,4.660021,2023-01-25 09:18:57.654,Eurasian Bullfinch
43.892395,-0.7544467,2023-01-25 09:19:03.694,Eurasian Bullfinch
43.892395,-0.7544467,2023-01-25 09:19:03.783,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 09:19:52.526,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 09:19:53.282,Eurasian Bullfinch
56.118965,13.82606,2023-01-25 09:20:09.818,Eurasian Bullfinch
48.877098,2.1185136,2023-01-25 09:20:16.651,Eurasian Bullfinch
53.473175,9.979902,2023-01-25 09:20:41.661,Eurasian Bullfinch
53.473175,9.979902,2023-01-25 09:20:42.353,Eurasian Bullfinch
53.473175,9.979902,2023-01-25 09:20:42.506,Eurasian Bullfinch
53.473175,9.979902,2023-01-25 09:20:42.767,Eurasian Bullfinch
53.473175,9.979902,2023-01-25 09:20:43.026,Eurasian Bullfinch
53.507328,10.115033,2023-01-25 09:23:29.214,Eurasian Bullfinch
50.160355,7.229667,2023-01-25 09:24:04.508,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:25:21.516,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:25:23.795,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:25:23.823,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:30.163,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:30.266,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:30.706,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:31.226,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:31.234,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:31.709,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:32.213,Eurasian Bullfinch
50.547127,8.605502,2023-01-25 09:25:32.898,Eurasian Bullfinch
48.12209,13.142416,2023-01-25 09:26:44.536,Eurasian Bullfinch
52.35091,4.8384123,2023-01-25 09:26:55.316,Eurasian Bullfinch
48.48361,2.6016996,2023-01-25 09:28:39.944,Eurasian Bullfinch
50.968185,6.8760624,2023-01-25 09:28:58.037,Eurasian Bullfinch
50.968185,6.8760624,2023-01-25 09:29:02.482,Eurasian Bullfinch
51.428207,7.285275,2023-01-25 09:29:15.869,Eurasian Bullfinch
51.58884,4.4023705,2023-01-25 09:29:25.925,Eurasian Bullfinch
53.280773,10.33882,2023-01-25 09:30:59.969,Eurasian Bullfinch
53.280773,10.33882,2023-01-25 09:31:00.158,Eurasian Bullfinch
46.355892,15.760221,2023-01-25 09:33:28.637,Eurasian Bullfinch
45.723293,4.5082455,2023-01-25 09:34:15.757,Eurasian Bullfinch
46.04173,14.5547695,2023-01-25 09:35:16.555,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:35.455,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:35.532,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:36.751,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:38.510,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:40.272,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:40.293,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 09:35:40.357,Eurasian Bullfinch
46.386208,4.747894,2023-01-25 09:35:46.008,Eurasian Bullfinch
48.75085,9.38369,2023-01-25 09:38:00.245,Eurasian Bullfinch
48.75085,9.38369,2023-01-25 09:38:02.202,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 09:38:16.877,Eurasian Bullfinch
50.60019,4.613905,2023-01-25 09:38:50.535,Eurasian Bullfinch
48.91214,2.2075572,2023-01-25 09:40:27.870,Eurasian Bullfinch
54.186104,9.976159,2023-01-25 09:41:31.234,Eurasian Bullfinch
50.213726,11.985125,2023-01-25 09:42:16.340,Eurasian Bullfinch
48.752174,2.1306446,2023-01-25 09:42:35.393,Eurasian Bullfinch
50.89076,6.975037,2023-01-25 09:42:42.173,Eurasian Bullfinch
52.35091,4.8384123,2023-01-25 09:43:07.091,Eurasian Bullfinch
54.800392,9.383117,2023-01-25 09:43:19.660,Eurasian Bullfinch
58.205494,14.014826,2023-01-25 09:44:38.406,Eurasian Bullfinch
58.205494,14.014826,2023-01-25 09:44:38.930,Eurasian Bullfinch
53.421577,10.216842,2023-01-25 09:44:45.935,Eurasian Bullfinch
52.17005,4.411433,2023-01-25 09:45:33.124,Eurasian Bullfinch
50.07709,8.644331,2023-01-25 09:47:13.292,Eurasian Bullfinch
55.634556,12.127467,2023-01-25 09:48:14.350,Eurasian Bullfinch
55.634556,12.127467,2023-01-25 09:48:14.443,Eurasian Bullfinch
51.339237,6.6798596,2023-01-25 09:51:34.517,Eurasian Bullfinch
57.039307,9.850174,2023-01-25 09:52:46.572,Eurasian Bullfinch
57.039307,9.850174,2023-01-25 09:52:46.587,Eurasian Bullfinch
57.039307,9.850174,2023-01-25 09:52:47.342,Eurasian Bullfinch
57.039307,9.850174,2023-01-25 09:52:47.908,Eurasian Bullfinch
44.706608,5.405757,2023-01-25 09:53:52.053,Eurasian Bullfinch
49.576748,11.106799,2023-01-25 09:54:14.237,Eurasian Bullfinch
48.412273,1.5432172,2023-01-25 09:54:26.651,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 09:55:02.866,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 09:55:04.252,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 09:55:04.254,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 09:55:04.743,Eurasian Bullfinch
54.779793,9.254738,2023-01-25 09:55:09.230,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:56:16.510,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:56:16.522,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 09:56:16.966,Eurasian Bullfinch
49.354145,8.609891,2023-01-25 09:56:17.033,Eurasian Bullfinch
51.007057,5.570539,2023-01-25 09:57:04.705,Eurasian Bullfinch
51.007057,5.570539,2023-01-25 09:57:05.621,Eurasian Bullfinch
43.51232,2.3322704,2023-01-25 09:57:36.486,Eurasian Bullfinch
49.555546,0.08022067,2023-01-25 09:58:36.206,Eurasian Bullfinch
44.88736,-0.16806345,2023-01-25 09:58:51.364,Eurasian Bullfinch
51.617924,7.072763,2023-01-25 09:59:05.542,Eurasian Bullfinch
51.617924,7.072763,2023-01-25 09:59:06.665,Eurasian Bullfinch
40.594574,-4.210861,2023-01-25 09:59:12.599,Eurasian Bullfinch
48.42414,-1.969524,2023-01-25 09:59:16.029,Eurasian Bullfinch
50.968185,6.8760624,2023-01-25 10:00:37.012,Eurasian Bullfinch
50.968185,6.8760624,2023-01-25 10:00:38.579,Eurasian Bullfinch
43.232,-0.050416425,2023-01-25 10:01:36.910,Eurasian Bullfinch
55.801167,11.995564,2023-01-25 10:02:17.163,Eurasian Bullfinch
52.26478,5.197607,2023-01-25 10:02:37.505,Eurasian Bullfinch
48.48361,2.6016996,2023-01-25 10:03:17.678,Eurasian Bullfinch
44.84475,-0.7212509,2023-01-25 10:04:16.700,Eurasian Bullfinch
44.84475,-0.7212509,2023-01-25 10:04:16.922,Eurasian Bullfinch
53.59659,10.069788,2023-01-25 10:05:05.456,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:05:39.203,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:05:39.451,Eurasian Bullfinch
58.595673,12.064564,2023-01-25 10:05:59.870,Eurasian Bullfinch
50.213726,11.985125,2023-01-25 10:06:25.743,Eurasian Bullfinch
58.595673,12.064564,2023-01-25 10:08:16.028,Eurasian Bullfinch
58.595673,12.064564,2023-01-25 10:08:16.242,Eurasian Bullfinch
52.227386,13.965108,2023-01-25 10:08:37.619,Eurasian Bullfinch
40.506207,-3.5976274,2023-01-25 10:08:48.931,Eurasian Bullfinch
47.656693,2.2047586,2023-01-25 10:09:06.229,Eurasian Bullfinch
52.06646,4.2357655,2023-01-25 10:09:29.825,Eurasian Bullfinch
53.882397,10.607263,2023-01-25 10:09:39.587,Eurasian Bullfinch
48.899326,2.1821,2023-01-25 10:09:51.144,Eurasian Bullfinch
48.899326,2.1821,2023-01-25 10:09:51.186,Eurasian Bullfinch
50.015697,14.734646,2023-01-25 10:10:01.674,Eurasian Bullfinch
47.793808,-3.697166,2023-01-25 10:10:11.300,Eurasian Bullfinch
48.92341,2.585635,2023-01-25 10:11:09.966,Eurasian Bullfinch
53.822063,9.939867,2023-01-25 10:12:45.821,Eurasian Bullfinch
53.822063,9.939867,2023-01-25 10:12:45.853,Eurasian Bullfinch
53.822063,9.939867,2023-01-25 10:12:47.178,Eurasian Bullfinch
51.626003,7.2775583,2023-01-25 10:13:08.155,Eurasian Bullfinch
53.74364,10.333071,2023-01-25 10:13:45.322,Eurasian Bullfinch
49.46707,2.4573727,2023-01-25 10:14:04.838,Eurasian Bullfinch
56.235294,12.897685,2023-01-25 10:14:25.749,Eurasian Bullfinch
56.235294,12.897685,2023-01-25 10:14:26.416,Eurasian Bullfinch
56.235294,12.897685,2023-01-25 10:14:26.860,Eurasian Bullfinch
56.235294,12.897685,2023-01-25 10:14:27.628,Eurasian Bullfinch
56.235294,12.897685,2023-01-25 10:14:28.106,Eurasian Bullfinch
51.386646,7.7049665,2023-01-25 10:14:39.434,Eurasian Bullfinch
51.386646,7.7049665,2023-01-25 10:14:40.472,Eurasian Bullfinch
55.801167,11.995564,2023-01-25 10:14:52.878,Eurasian Bullfinch
55.801167,11.995564,2023-01-25 10:14:52.909,Eurasian Bullfinch
49.41965,6.867977,2023-01-25 10:17:18.282,Eurasian Bullfinch
50.213726,11.985125,2023-01-25 10:18:42.585,Eurasian Bullfinch
51.592777,6.979425,2023-01-25 10:19:03.792,Eurasian Bullfinch
47.843563,11.372056,2023-01-25 10:19:19.141,Eurasian Bullfinch
54.203632,-6.947081,2023-01-25 10:21:26.619,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 10:21:29.512,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 10:21:29.619,Eurasian Bullfinch
59.261833,17.839937,2023-01-25 10:22:07.160,Eurasian Bullfinch
59.261833,17.839937,2023-01-25 10:22:07.162,Eurasian Bullfinch
59.261833,17.839937,2023-01-25 10:22:07.300,Eurasian Bullfinch
59.261833,17.839937,2023-01-25 10:22:08.492,Eurasian Bullfinch
51.042347,5.933567,2023-01-25 10:23:13.789,Eurasian Bullfinch
53.489826,10.237969,2023-01-25 10:23:14.457,Eurasian Bullfinch
50.89076,6.975037,2023-01-25 10:23:44.145,Eurasian Bullfinch
51.538994,10.048231,2023-01-25 10:23:50.100,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 10:24:35.099,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 10:24:35.651,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 10:24:36.074,Eurasian Bullfinch
50.729145,7.171908,2023-01-25 10:25:46.199,Eurasian Bullfinch
50.729145,7.171908,2023-01-25 10:25:47.431,Eurasian Bullfinch
52.161896,5.969982,2023-01-25 10:25:50.285,Eurasian Bullfinch
48.12209,13.142416,2023-01-25 10:25:54.578,Eurasian Bullfinch
48.12209,13.142416,2023-01-25 10:25:55.678,Eurasian Bullfinch
52.286938,7.64726,2023-01-25 10:26:31.796,Eurasian Bullfinch
52.112343,5.00931,2023-01-25 10:26:54.900,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 10:27:03.158,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 10:27:05.044,Eurasian Bullfinch
60.663647,24.748455,2023-01-25 10:27:05.485,Eurasian Bullfinch
52.57992,-9.061947,2023-01-25 10:27:35.276,Eurasian Bullfinch
52.258568,5.1436553,2023-01-25 10:28:51.009,Eurasian Bullfinch
47.97541,10.857036,2023-01-25 10:30:08.643,Eurasian Bullfinch
52.10099,5.1438646,2023-01-25 10:30:27.157,Eurasian Bullfinch
53.087166,-8.934384,2023-01-25 10:30:54.521,Eurasian Bullfinch
51.510246,6.7358623,2023-01-25 10:31:08.086,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 10:31:24.360,Eurasian Bullfinch
53.599922,10.038299,2023-01-25 10:31:24.798,Eurasian Bullfinch
49.553,7.5015197,2023-01-25 10:32:00.311,Eurasian Bullfinch
44.84475,-0.7212509,2023-01-25 10:32:20.403,Eurasian Bullfinch
58.205494,14.014826,2023-01-25 10:32:46.001,Eurasian Bullfinch
51.63594,5.4320126,2023-01-25 10:32:53.483,Eurasian Bullfinch
44.706608,5.405757,2023-01-25 10:33:43.113,Eurasian Bullfinch
48.358906,9.956697,2023-01-25 10:33:52.910,Eurasian Bullfinch
60.6998,15.039262,2023-01-25 10:35:33.416,Eurasian Bullfinch
60.6998,15.039262,2023-01-25 10:35:34.156,Eurasian Bullfinch
49.022453,2.0550501,2023-01-25 10:36:14.455,Eurasian Bullfinch
49.022453,2.0550501,2023-01-25 10:36:14.883,Eurasian Bullfinch
48.412273,1.5432172,2023-01-25 10:36:24.178,Eurasian Bullfinch
52.88165,5.9097295,2023-01-25 10:36:43.777,Eurasian Bullfinch
54.251427,10.076675,2023-01-25 10:38:13.975,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 10:38:57.520,Eurasian Bullfinch
47.090603,3.252193,2023-01-25 10:39:09.667,Eurasian Bullfinch
47.090603,3.252193,2023-01-25 10:39:09.731,Eurasian Bullfinch
48.168495,-2.2508135,2023-01-25 10:40:28.391,Eurasian Bullfinch
50.985085,5.414039,2023-01-25 10:40:46.932,Eurasian Bullfinch
43.587368,4.6411633,2023-01-25 10:41:02.540,Eurasian Bullfinch
50.479023,4.909093,2023-01-25 10:41:55.256,Eurasian Bullfinch
50.479023,4.909093,2023-01-25 10:41:56.995,Eurasian Bullfinch
45.705463,4.9480615,2023-01-25 10:42:57.988,Eurasian Bullfinch
43.390423,-0.37242073,2023-01-25 10:43:30.348,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 10:45:54.547,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 10:45:54.997,Eurasian Bullfinch
51.342068,7.0967164,2023-01-25 10:46:10.725,Eurasian Bullfinch
51.342068,7.0967164,2023-01-25 10:46:10.748,Eurasian Bullfinch
53.569626,9.717654,2023-01-25 10:46:33.369,Eurasian Bullfinch
53.569626,9.717654,2023-01-25 10:46:34.586,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:15.778,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:16.981,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:17.509,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:17.539,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:18.501,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 10:48:19.421,Eurasian Bullfinch
48.023808,11.593956,2023-01-25 10:48:58.884,Eurasian Bullfinch
48.023808,11.593956,2023-01-25 10:48:58.959,Eurasian Bullfinch
48.023808,11.593956,2023-01-25 10:48:59.398,Eurasian Bullfinch
51.31856,4.4166636,2023-01-25 10:49:23.167,Eurasian Bullfinch
47.843563,11.372056,2023-01-25 10:49:55.193,Eurasian Bullfinch
47.843563,11.372056,2023-01-25 10:49:56.685,Eurasian Bullfinch
51.19979,6.9996824,2023-01-25 10:52:16.180,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 10:53:02.042,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 10:53:02.637,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 10:53:04.281,Eurasian Bullfinch
52.57686,13.400579,2023-01-25 10:53:21.058,Eurasian Bullfinch
49.341415,6.1490684,2023-01-25 10:53:33.333,Eurasian Bullfinch
56.038815,12.257096,2023-01-25 10:56:33.493,Eurasian Bullfinch
56.038815,12.257096,2023-01-25 10:56:33.645,Eurasian Bullfinch
39.848465,-5.503724,2023-01-25 10:56:39.533,Eurasian Bullfinch
51.236557,5.960218,2023-01-25 10:57:32.263,Eurasian Bullfinch
51.191093,6.682669,2023-01-25 10:59:53.841,Eurasian Bullfinch
48.04805,16.329435,2023-01-25 11:00:25.129,Eurasian Bullfinch
58.48096,15.6501875,2023-01-25 11:00:48.180,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 11:00:57.768,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 11:00:58.813,Eurasian Bullfinch
52.322697,4.610464,2023-01-25 11:01:03.845,Eurasian Bullfinch
51.342068,7.0967164,2023-01-25 11:02:12.489,Eurasian Bullfinch
44.53213,-1.032773,2023-01-25 11:02:18.539,Eurasian Bullfinch
55.65871,12.991732,2023-01-25 11:03:23.575,Eurasian Bullfinch
49.828857,6.0594163,2023-01-25 11:03:48.407,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 11:05:30.590,Eurasian Bullfinch
50.350502,9.809364,2023-01-25 11:05:31.223,Eurasian Bullfinch
50.97219,5.403531,2023-01-25 11:05:51.205,Eurasian Bullfinch
50.97219,5.403531,2023-01-25 11:05:51.215,Eurasian Bullfinch
51.55136,7.196394,2023-01-25 11:05:53.659,Eurasian Bullfinch
50.97219,5.403531,2023-01-25 11:05:53.842,Eurasian Bullfinch
50.97219,5.403531,2023-01-25 11:05:55.611,Eurasian Bullfinch
50.95716,3.6540346,2023-01-25 11:07:07.207,Eurasian Bullfinch
50.160355,7.229667,2023-01-25 11:08:04.668,Eurasian Bullfinch
47.111526,2.335031,2023-01-25 11:08:05.875,Eurasian Bullfinch
51.12939,4.5267982,2023-01-25 11:11:02.347,Eurasian Bullfinch
51.12939,4.5267982,2023-01-25 11:11:02.913,Eurasian Bullfinch
46.098778,14.608547,2023-01-25 11:12:58.305,Eurasian Bullfinch
55.66397,11.865672,2023-01-25 11:13:25.163,Eurasian Bullfinch
51.31856,4.4166636,2023-01-25 11:13:46.598,Eurasian Bullfinch
55.12045,23.017672,2023-01-25 11:14:33.875,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 11:14:40.836,Eurasian Bullfinch
54.800392,9.383117,2023-01-25 11:17:21.429,Eurasian Bullfinch
52.622513,-8.641659,2023-01-25 11:17:48.376,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 11:18:30.333,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 11:18:30.707,Eurasian Bullfinch
58.331676,15.070944,2023-01-25 11:18:30.807,Eurasian Bullfinch
53.280773,10.33882,2023-01-25 11:18:33.308,Eurasian Bullfinch
48.258884,16.341438,2023-01-25 11:18:54.935,Eurasian Bullfinch
50.961903,5.3040757,2023-01-25 11:20:04.068,Eurasian Bullfinch
50.358532,8.893881,2023-01-25 11:20:43.891,Eurasian Bullfinch
60.193516,24.734491,2023-01-25 11:21:05.879,Eurasian Bullfinch
50.607346,9.130652,2023-01-25 11:21:23.629,Eurasian Bullfinch
51.830532,4.3000603,2023-01-25 11:22:17.661,Eurasian Bullfinch
51.12939,4.5267982,2023-01-25 11:25:22.996,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:26:01.874,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:26:01.970,Eurasian Bullfinch
55.89632,12.40506,2023-01-25 11:26:09.796,Eurasian Bullfinch
55.89632,12.40506,2023-01-25 11:26:09.834,Eurasian Bullfinch
55.89632,12.40506,2023-01-25 11:26:11.332,Eurasian Bullfinch
48.023808,11.593956,2023-01-25 11:26:19.599,Eurasian Bullfinch
51.007057,5.570539,2023-01-25 11:26:20.082,Eurasian Bullfinch
54.203632,-6.947081,2023-01-25 11:26:58.541,Eurasian Bullfinch
50.884056,5.9532104,2023-01-25 11:27:01.328,Eurasian Bullfinch
44.88736,-0.16806345,2023-01-25 11:27:05.401,Eurasian Bullfinch
44.88736,-0.16806345,2023-01-25 11:27:06.994,Eurasian Bullfinch
50.782833,3.11587,2023-01-25 11:27:30.558,Eurasian Bullfinch
51.386646,7.7049665,2023-01-25 11:28:44.347,Eurasian Bullfinch
53.569626,9.717654,2023-01-25 11:29:00.402,Eurasian Bullfinch
48.236847,11.578098,2023-01-25 11:29:21.512,Eurasian Bullfinch
50.92224,4.6456456,2023-01-25 11:31:39.294,Eurasian Bullfinch
52.023033,4.5365677,2023-01-25 11:31:56.478,Eurasian Bullfinch
49.609535,13.392802,2023-01-25 11:32:33.509,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:50.125,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:50.193,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:50.219,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:54.336,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:54.575,Eurasian Bullfinch
53.58184,10.127599,2023-01-25 11:32:55.756,Eurasian Bullfinch
49.222908,6.911579,2023-01-25 11:33:03.220,Eurasian Bullfinch
60.6998,15.039262,2023-01-25 11:33:04.625,Eurasian Bullfinch
44.774685,-1.2448686,2023-01-25 11:33:09.758,Eurasian Bullfinch
44.774685,-1.2448686,2023-01-25 11:33:11.670,Eurasian Bullfinch
44.774685,-1.2448686,2023-01-25 11:33:11.742,Eurasian Bullfinch
47.100483,-1.3623062,2023-01-25 11:33:15.420,Eurasian Bullfinch
50.89076,6.975037,2023-01-25 11:34:21.940,Eurasian Bullfinch
47.81774,2.0731745,2023-01-25 11:35:54.127,Eurasian Bullfinch
47.81774,2.0731745,2023-01-25 11:35:56.852,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 11:36:13.090,Eurasian Bullfinch
53.628345,9.974644,2023-01-25 11:36:13.796,Eurasian Bullfinch
46.178543,20.113985,2023-01-25 11:36:20.300,Eurasian Bullfinch
50.90136,5.5264373,2023-01-25 11:36:20.305,Eurasian Bullfinch
50.90136,5.5264373,2023-01-25 11:36:21.063,Eurasian Bullfinch
50.837254,7.0698066,2023-01-25 11:36:59.323,Eurasian Bullfinch
48.75085,9.38369,2023-01-25 11:37:01.675,Eurasian Bullfinch
44.706608,5.405757,2023-01-25 11:37:49.763,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:35.199,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:36.319,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:36.449,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:36.583,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:36.908,Eurasian Bullfinch
53.25631,10.491347,2023-01-25 11:39:37.384,Eurasian Bullfinch
56.837807,14.519495,2023-01-25 11:40:37.934,Eurasian Bullfinch
56.837807,14.519495,2023-01-25 11:40:38.685,Eurasian Bullfinch
44.8598,-0.6863358,2023-01-25 11:40:41.342,Eurasian Bullfinch
51.342068,7.0967164,2023-01-25 11:40:55.258,Eurasian Bullfinch
51.342068,7.0967164,2023-01-25 11:40:56.112,Eurasian Bullfinch
