anonymized_latitude,anonymized_longitude,timestamp,species_name
42.51677,-88.07229,2023-01-16 16:07:50.286,"Northern Cardinal,Pine Siskin"
32.815872,-117.02207,2023-01-16 16:20:12.207,"Northern Cardinal,Pine Siskin"
42.213104,-70.97047,2023-01-16 16:55:23.753,"Northern Cardinal,Pine Siskin"
38.815197,-86.45438,2023-01-16 18:29:56.134,"Northern Cardinal,Pine Siskin"
32.956635,-96.627396,2023-01-16 18:40:19.262,"Northern Cardinal,Pine Siskin"
40.19611,-85.3832,2023-01-16 20:02:32.092,"Northern Cardinal,Pine Siskin"
36.186756,-79.82141,2023-01-16 20:07:37.902,"Northern Cardinal,Pine Siskin"
41.39824,-73.501526,2023-01-16 20:41:38.425,"Northern Cardinal,Pine Siskin"
39.722588,-77.01516,2023-01-17 13:26:23.440,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-17 14:04:13.078,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-17 14:04:14.104,"Northern Cardinal,Pine Siskin"
39.006348,-77.79877,2023-01-17 15:32:43.924,"Northern Cardinal,Pine Siskin"
39.191612,-84.42873,2023-01-17 16:18:29.039,"Northern Cardinal,Pine Siskin"
39.99058,-86.03235,2023-01-17 21:13:50.927,"Northern Cardinal,Pine Siskin"
33.822422,-84.320274,2023-01-18 15:02:34.511,"Northern Cardinal,Pine Siskin"
42.267162,-88.217255,2023-01-18 15:46:06.782,"Northern Cardinal,Pine Siskin"
42.267162,-88.217255,2023-01-18 15:46:07.535,"Northern Cardinal,Pine Siskin"
39.23446,-86.52787,2023-01-18 15:47:09.782,"Northern Cardinal,Pine Siskin"
36.112545,-86.58222,2023-01-18 15:50:47.661,"Northern Cardinal,Pine Siskin"
42.824253,-74.97078,2023-01-18 16:48:09.731,"Northern Cardinal,Pine Siskin"
40.27044,-76.69526,2023-01-18 17:22:30.152,"Northern Cardinal,Pine Siskin"
40.079895,-74.26792,2023-01-18 19:32:29.461,"Northern Cardinal,Pine Siskin"
39.379063,-93.56236,2023-01-18 19:34:13.079,"Northern Cardinal,Pine Siskin"
38.815567,-90.036804,2023-01-18 21:05:41.985,"Northern Cardinal,Pine Siskin"
39.324753,-84.144104,2023-01-19 13:29:24.415,"Northern Cardinal,Pine Siskin"
43.095184,-89.401985,2023-01-19 14:24:29.689,"Northern Cardinal,Pine Siskin"
42.286373,-83.86031,2023-01-19 14:48:49.257,"Northern Cardinal,Pine Siskin"
42.286373,-83.86031,2023-01-19 14:48:49.709,"Northern Cardinal,Pine Siskin"
41.521683,-73.45632,2023-01-19 15:04:07.850,"Northern Cardinal,Pine Siskin"
41.944946,-87.94807,2023-01-19 16:13:51.376,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-19 17:12:52.486,"Northern Cardinal,Pine Siskin"
40.937054,-74.0549,2023-01-19 18:03:17.313,"Northern Cardinal,Pine Siskin"
40.937054,-74.0549,2023-01-19 18:03:17.372,"Northern Cardinal,Pine Siskin"
39.1984,-76.85184,2023-01-19 20:22:33.344,"Northern Cardinal,Pine Siskin"
39.1984,-76.85184,2023-01-19 20:22:36.379,"Northern Cardinal,Pine Siskin"
39.002506,-90.71122,2023-01-19 20:53:20.999,"Northern Cardinal,Pine Siskin"
38.91168,-77.596634,2023-01-19 21:59:18.591,"Northern Cardinal,Pine Siskin"
40.090305,-85.906555,2023-01-01 15:47:43.094,"Northern Cardinal,Pine Siskin"
45.017414,-92.79924,2023-01-01 16:30:32.705,"Northern Cardinal,Pine Siskin"
34.27762,-111.373505,2023-01-01 22:14:06.594,"Northern Cardinal,Pine Siskin"
38.08714,-79.16152,2023-01-02 14:23:46.183,"Northern Cardinal,Pine Siskin"
37.619137,-77.39282,2023-01-02 14:37:06.001,"Northern Cardinal,Pine Siskin"
37.619137,-77.39282,2023-01-02 14:37:06.801,"Northern Cardinal,Pine Siskin"
44.877846,-93.44318,2023-01-02 15:39:05.237,"Northern Cardinal,Pine Siskin"
36.20789,-86.36959,2023-01-02 16:39:25.054,"Northern Cardinal,Pine Siskin"
36.20789,-86.36959,2023-01-02 16:39:27.026,"Northern Cardinal,Pine Siskin"
45.518703,-95.96044,2023-01-02 18:36:28.456,"Northern Cardinal,Pine Siskin"
38.96441,-84.470116,2023-01-03 19:13:47.706,"Northern Cardinal,Pine Siskin"
41.254036,-96.0527,2023-01-03 20:19:35.998,"Northern Cardinal,Pine Siskin"
38.46302,-90.583466,2023-01-04 14:21:57.610,"Northern Cardinal,Pine Siskin"
38.46302,-90.583466,2023-01-04 14:21:58.157,"Northern Cardinal,Pine Siskin"
38.46302,-90.583466,2023-01-04 14:21:58.447,"Northern Cardinal,Pine Siskin"
38.46302,-90.583466,2023-01-04 14:21:58.516,"Northern Cardinal,Pine Siskin"
38.46302,-90.583466,2023-01-04 14:21:58.563,"Northern Cardinal,Pine Siskin"
38.97411,-74.97983,2023-01-04 17:37:17.140,"Northern Cardinal,Pine Siskin"
41.93071,-88.18084,2023-01-04 20:00:22.700,"Northern Cardinal,Pine Siskin"
41.42688,-81.51828,2023-01-05 18:01:47.944,"Northern Cardinal,Pine Siskin"
45.120422,-93.022644,2023-01-05 21:06:27.294,"Northern Cardinal,Pine Siskin"
38.97574,-77.46741,2023-01-06 14:20:47.748,"Northern Cardinal,Pine Siskin"
38.97574,-77.46741,2023-01-06 14:20:48.865,"Northern Cardinal,Pine Siskin"
41.285477,-89.23445,2023-01-06 15:33:48.360,"Northern Cardinal,Pine Siskin"
41.285477,-89.23445,2023-01-06 15:33:49.142,"Northern Cardinal,Pine Siskin"
42.89277,-88.86418,2023-01-06 16:18:18.749,"Northern Cardinal,Pine Siskin"
38.95677,-95.73031,2023-01-06 19:24:31.846,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-07 14:19:32.225,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-07 14:19:32.567,"Northern Cardinal,Pine Siskin"
35.76697,-88.85318,2023-01-07 14:30:08.368,"Northern Cardinal,Pine Siskin"
35.76697,-88.85318,2023-01-07 14:30:10.350,"Northern Cardinal,Pine Siskin"
36.92727,-94.90489,2023-01-07 15:01:59.507,"Northern Cardinal,Pine Siskin"
41.40241,-72.76465,2023-01-07 15:20:32.366,"Northern Cardinal,Pine Siskin"
41.592068,-81.272095,2023-01-07 17:01:35.389,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-07 18:56:52.379,"Northern Cardinal,Pine Siskin"
41.798817,-73.95887,2023-01-07 19:53:00.193,"Northern Cardinal,Pine Siskin"
36.649643,-94.69685,2023-01-07 21:48:04.701,"Northern Cardinal,Pine Siskin"
36.649643,-94.69685,2023-01-07 21:48:05.355,"Northern Cardinal,Pine Siskin"
42.974113,-89.47646,2023-01-08 14:05:34.521,"Northern Cardinal,Pine Siskin"
36.11709,-93.76942,2023-01-08 15:22:35.767,"Northern Cardinal,Pine Siskin"
38.97411,-74.97983,2023-01-08 17:40:30.987,"Northern Cardinal,Pine Siskin"
39.191612,-84.42873,2023-01-08 19:42:03.836,"Northern Cardinal,Pine Siskin"
36.56707,-90.6766,2023-01-08 20:41:27.101,"Northern Cardinal,Pine Siskin"
41.596886,-90.47412,2023-01-08 21:43:11.589,"Northern Cardinal,Pine Siskin"
35.91816,-80.094345,2023-01-09 13:05:03.970,"Northern Cardinal,Pine Siskin"
38.82691,-90.55924,2023-01-09 14:46:22.728,"Northern Cardinal,Pine Siskin"
35.857346,-95.26838,2023-01-09 20:57:12.314,"Northern Cardinal,Pine Siskin"
