anonymized_latitude,anonymized_longitude,timestamp,species_name
53.196533,12.497662,2023-01-30 13:26:57.226,"Feral Pigeon,House Sparrow"
42.423584,-88.15698,2023-01-30 13:44:59.493,"Feral Pigeon,House Sparrow"
53.955135,9.374102,2023-01-30 13:47:58.286,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-30 13:52:40.221,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-30 13:56:50.587,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-30 13:56:50.780,"Feral Pigeon,House Sparrow"
51.538994,10.048231,2023-01-30 14:26:39.067,"Feral Pigeon,House Sparrow"
51.538994,10.048231,2023-01-30 14:26:40.321,"Feral Pigeon,House Sparrow"
51.538994,10.048231,2023-01-30 14:26:40.352,"Feral Pigeon,House Sparrow"
51.934875,11.574992,2023-01-30 14:29:44.824,"Feral Pigeon,House Sparrow"
39.009583,-77.08713,2023-01-30 14:57:59.360,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-30 14:58:12.612,"Feral Pigeon,House Sparrow"
40.268948,-75.5868,2023-01-30 15:12:16.366,"Feral Pigeon,House Sparrow"
40.614426,-75.21537,2023-01-30 15:13:46.040,"Feral Pigeon,House Sparrow"
40.384304,-75.12003,2023-01-30 15:32:36.383,"Feral Pigeon,House Sparrow"
40.44875,-3.7457309,2023-01-30 16:30:06.340,"Feral Pigeon,House Sparrow"
37.206062,-94.25907,2023-01-30 17:06:10.380,"Feral Pigeon,House Sparrow"
40.430088,-89.51132,2023-01-30 17:24:31.662,"Feral Pigeon,House Sparrow"
39.70154,-74.940186,2023-01-30 19:54:31.258,"Feral Pigeon,House Sparrow"
41.378654,-75.84648,2023-01-30 20:00:20.394,"Feral Pigeon,House Sparrow"
41.934296,-88.020874,2023-01-30 21:07:09.310,"Feral Pigeon,House Sparrow"
36.3372,-94.298836,2023-01-30 21:40:29.521,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-31 08:44:58.842,"Feral Pigeon,House Sparrow"
51.934875,11.574992,2023-01-31 09:48:19.235,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-31 11:28:25.465,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-31 11:28:26.693,"Feral Pigeon,House Sparrow"
52.744625,13.238865,2023-01-31 11:30:14.762,"Feral Pigeon,House Sparrow"
50.16044,3.308896,2023-01-31 11:34:47.993,"Feral Pigeon,House Sparrow"
53.86038,9.755713,2023-01-31 11:36:21.944,"Feral Pigeon,House Sparrow"
52.537502,13.451963,2023-01-31 12:22:26.535,"Feral Pigeon,House Sparrow"
41.731323,-71.37993,2023-01-31 13:15:38.089,"Feral Pigeon,House Sparrow"
42.38054,-82.86942,2023-01-31 13:53:28.836,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-31 14:08:27.399,"Feral Pigeon,House Sparrow"
39.009583,-77.08713,2023-01-31 14:36:44.567,"Feral Pigeon,House Sparrow"
52.537502,13.451963,2023-01-31 14:39:08.174,"Feral Pigeon,House Sparrow"
38.859875,-77.0048,2023-01-31 14:50:44.405,"Feral Pigeon,House Sparrow"
31.480518,-93.48645,2023-01-31 14:59:09.866,"Feral Pigeon,House Sparrow"
39.93986,-75.03047,2023-01-31 15:14:07.206,"Feral Pigeon,House Sparrow"
40.95505,-73.71787,2023-01-31 15:15:01.878,"Feral Pigeon,House Sparrow"
52.377205,5.2463117,2023-01-31 15:29:57.622,"Feral Pigeon,House Sparrow"
40.268948,-75.5868,2023-01-31 15:35:35.543,"Feral Pigeon,House Sparrow"
41.00151,-74.031975,2023-01-31 16:02:02.452,"Feral Pigeon,House Sparrow"
44.571968,-87.94829,2023-01-31 16:06:24.160,"Feral Pigeon,House Sparrow"
36.731796,-101.48013,2023-01-31 17:18:52.344,"Feral Pigeon,House Sparrow"
36.731796,-101.48013,2023-01-31 17:19:32.638,"Feral Pigeon,House Sparrow"
41.515057,-72.48304,2023-01-31 17:45:09.081,"Feral Pigeon,House Sparrow"
29.873384,-95.560005,2023-01-31 17:47:36.946,"Feral Pigeon,House Sparrow"
41.862404,-72.68091,2023-01-31 18:07:56.797,"Feral Pigeon,House Sparrow"
33.196014,-97.041824,2023-01-31 18:34:56.348,"Feral Pigeon,House Sparrow"
39.79751,-75.591675,2023-01-31 18:44:31.190,"Feral Pigeon,House Sparrow"
41.068314,-96.25129,2023-01-31 19:07:41.832,"Feral Pigeon,House Sparrow"
41.068314,-96.25129,2023-01-31 19:07:59.188,"Feral Pigeon,House Sparrow"
29.873384,-95.560005,2023-01-31 19:17:35.071,"Feral Pigeon,House Sparrow"
41.357834,-83.85031,2023-01-31 19:49:25.290,"Feral Pigeon,House Sparrow"
30.594294,-96.38602,2023-01-31 19:57:04.007,"Feral Pigeon,House Sparrow"
39.96718,-74.61163,2023-01-31 20:15:17.824,"Feral Pigeon,House Sparrow"
30.585863,-97.68485,2023-01-31 20:27:53.720,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2023-01-31 20:28:55.943,"Feral Pigeon,House Sparrow"
42.119404,-82.74099,2023-01-31 21:24:30.003,"Feral Pigeon,House Sparrow"
29.873384,-95.560005,2023-01-31 21:49:47.983,"Feral Pigeon,House Sparrow"
30.594294,-96.38602,2023-01-31 22:53:52.235,"Feral Pigeon,House Sparrow"
52.490044,13.428077,2023-01-10 07:58:25.837,"Feral Pigeon,House Sparrow"
48.612442,2.608757,2023-01-10 09:31:31.149,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2023-01-10 12:51:30.479,"Feral Pigeon,House Sparrow"
38.93351,-77.07546,2023-01-10 13:10:08.143,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-10 13:54:29.669,"Feral Pigeon,House Sparrow"
42.21023,-87.76658,2023-01-10 14:13:31.632,"Feral Pigeon,House Sparrow"
39.978626,-75.20559,2023-01-10 14:20:56.713,"Feral Pigeon,House Sparrow"
41.983364,-87.754524,2023-01-10 15:00:42.962,"Feral Pigeon,House Sparrow"
41.983364,-87.754524,2023-01-10 15:00:43.503,"Feral Pigeon,House Sparrow"
42.014763,-87.87943,2023-01-10 15:04:49.895,"Feral Pigeon,House Sparrow"
41.48343,-81.58139,2023-01-10 15:24:13.105,"Feral Pigeon,House Sparrow"
41.48343,-81.58139,2023-01-10 15:36:16.200,"Feral Pigeon,House Sparrow"
41.862404,-72.68091,2023-01-10 16:05:09.117,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-10 16:34:30.041,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-10 16:48:11.204,"Feral Pigeon,House Sparrow"
44.386005,-92.64338,2023-01-10 17:02:12.163,"Feral Pigeon,House Sparrow"
43.02516,-71.371704,2023-01-10 18:27:44.479,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-10 18:39:43.683,"Feral Pigeon,House Sparrow"
33.06743,-117.29915,2023-01-10 20:42:42.009,"Feral Pigeon,House Sparrow"
40.04355,-75.02327,2023-01-10 20:44:42.852,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-11 07:59:55.369,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 08:22:25.230,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 08:34:23.064,"Feral Pigeon,House Sparrow"
45.46305,9.23885,2023-01-11 09:33:12.419,"Feral Pigeon,House Sparrow"
45.46305,9.23885,2023-01-11 09:33:13.952,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 10:28:32.309,"Feral Pigeon,House Sparrow"
56.288055,9.968062,2023-01-11 10:57:01.271,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-11 11:15:40.860,"Feral Pigeon,House Sparrow"
43.05431,-73.99589,2023-01-11 13:23:42.484,"Feral Pigeon,House Sparrow"
51.161716,6.8029013,2023-01-11 13:36:24.992,"Feral Pigeon,House Sparrow"
40.68021,-73.502,2023-01-11 14:01:22.128,"Feral Pigeon,House Sparrow"
41.068314,-96.25129,2023-01-11 14:29:34.757,"Feral Pigeon,House Sparrow"
38.81286,-75.10603,2023-01-11 15:00:48.399,"Feral Pigeon,House Sparrow"
32.89268,-79.84119,2023-01-11 15:28:36.040,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-11 15:33:41.215,"Feral Pigeon,House Sparrow"
40.75255,-73.592384,2023-01-11 15:35:33.061,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-11 15:41:41.792,"Feral Pigeon,House Sparrow"
38.91127,-77.27122,2023-01-11 17:25:56.807,"Feral Pigeon,House Sparrow"
39.800865,-85.64734,2023-01-11 17:32:11.848,"Feral Pigeon,House Sparrow"
40.36101,-74.00177,2023-01-11 18:06:41.892,"Feral Pigeon,House Sparrow"
33.708485,-117.57992,2023-01-11 19:43:18.598,"Feral Pigeon,House Sparrow"
38.978786,-77.1125,2023-01-11 20:30:46.546,"Feral Pigeon,House Sparrow"
40.276524,-74.57138,2023-01-11 21:07:49.104,"Feral Pigeon,House Sparrow"
38.83653,-121.3601,2023-01-11 21:09:00.847,"Feral Pigeon,House Sparrow"
39.89833,-76.73051,2023-01-11 21:15:12.613,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-12 08:20:40.594,"Feral Pigeon,House Sparrow"
33.36937,-86.76102,2023-01-12 13:49:35.884,"Feral Pigeon,House Sparrow"
40.526573,-75.48782,2023-01-12 13:54:18.337,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-12 14:02:41.610,"Feral Pigeon,House Sparrow"
40.83321,-73.51919,2023-01-12 14:29:29.904,"Feral Pigeon,House Sparrow"
36.080666,-86.76088,2023-01-12 14:43:47.290,"Feral Pigeon,House Sparrow"
40.465904,-74.3678,2023-01-12 14:52:21.605,"Feral Pigeon,House Sparrow"
41.92527,-87.732796,2023-01-12 16:22:50.620,"Feral Pigeon,House Sparrow"
41.00151,-74.031975,2023-01-12 17:29:01.570,"Feral Pigeon,House Sparrow"
39.798992,-92.476776,2023-01-12 18:08:12.329,"Feral Pigeon,House Sparrow"
40.465904,-74.3678,2023-01-12 18:11:54.359,"Feral Pigeon,House Sparrow"
33.57097,-112.03429,2023-01-12 19:09:03.625,"Feral Pigeon,House Sparrow"
39.350624,-76.67256,2023-01-12 19:24:26.780,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2023-01-12 20:24:23.667,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2023-01-12 20:54:34.954,"Feral Pigeon,House Sparrow"
48.158546,16.313726,2023-01-13 08:46:46.843,"Feral Pigeon,House Sparrow"
56.288055,9.968062,2023-01-13 11:55:55.649,"Feral Pigeon,House Sparrow"
41.735493,-73.10052,2023-01-13 13:26:43.185,"Feral Pigeon,House Sparrow"
39.350624,-76.67256,2023-01-13 13:32:57.582,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2023-01-13 14:26:50.557,"Feral Pigeon,House Sparrow"
39.89833,-76.73051,2023-01-13 15:21:27.053,"Feral Pigeon,House Sparrow"
36.093548,-86.71563,2023-01-13 17:55:37.714,"Feral Pigeon,House Sparrow"
39.168102,-84.4717,2023-01-13 18:15:52.347,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2023-01-13 18:41:58.816,"Feral Pigeon,House Sparrow"
40.615376,-89.474434,2023-01-13 18:48:50.829,"Feral Pigeon,House Sparrow"
42.34262,-71.13769,2023-01-13 19:10:49.317,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2023-01-13 19:28:19.786,"Feral Pigeon,House Sparrow"
41.436863,-90.46623,2023-01-13 20:57:30.570,"Feral Pigeon,House Sparrow"
41.660515,-83.52859,2023-01-13 21:15:39.441,"Feral Pigeon,House Sparrow"
41.281242,-96.12366,2023-01-13 21:20:14.838,"Feral Pigeon,House Sparrow"
-34.98031,138.54373,2023-01-13 21:30:28.507,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-13 22:38:00.752,"Feral Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-14 09:03:57.082,"Feral Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-14 10:37:34.349,"Feral Pigeon,House Sparrow"
50.207077,8.601029,2023-01-14 15:29:34.646,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-14 15:52:18.369,"Feral Pigeon,House Sparrow"
42.91844,-71.39109,2023-01-14 16:40:47.984,"Feral Pigeon,House Sparrow"
43.620598,-79.7715,2023-01-14 18:07:21.250,"Feral Pigeon,House Sparrow"
42.294456,-71.13033,2023-01-14 18:19:05.418,"Feral Pigeon,House Sparrow"
40.019478,-85.984726,2023-01-14 18:24:14.764,"Feral Pigeon,House Sparrow"
41.970737,-88.64424,2023-01-14 18:48:48.925,"Feral Pigeon,House Sparrow"
40.729664,-74.480835,2023-01-14 19:15:22.868,"Feral Pigeon,House Sparrow"
41.068314,-96.25129,2023-01-14 19:36:50.479,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-14 20:17:04.731,"Feral Pigeon,House Sparrow"
42.16803,-83.18063,2023-01-14 20:29:34.020,"Feral Pigeon,House Sparrow"
39.26191,-76.57945,2023-01-14 20:42:03.482,"Feral Pigeon,House Sparrow"
43.04457,-85.0963,2023-01-14 20:44:57.906,"Feral Pigeon,House Sparrow"
46.027016,14.493701,2023-01-15 10:08:05.048,"Feral Pigeon,House Sparrow"
46.517193,16.325205,2023-01-15 10:46:10.367,"Feral Pigeon,House Sparrow"
51.249615,6.845228,2023-01-15 11:12:09.132,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-15 12:52:50.679,"Feral Pigeon,House Sparrow"
41.53423,-81.835434,2023-01-15 13:05:16.180,"Feral Pigeon,House Sparrow"
40.728283,-73.71335,2023-01-15 13:29:08.784,"Feral Pigeon,House Sparrow"
47.91598,17.578144,2023-01-15 13:29:11.111,"Feral Pigeon,House Sparrow"
40.44875,-3.7457309,2023-01-15 13:49:35.279,"Feral Pigeon,House Sparrow"
43.077755,-87.954124,2023-01-15 13:57:47.719,"Feral Pigeon,House Sparrow"
38.87909,-77.206604,2023-01-15 14:21:25.359,"Feral Pigeon,House Sparrow"
42.313698,-89.091995,2023-01-15 15:28:48.343,"Feral Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-15 15:35:11.602,"Feral Pigeon,House Sparrow"
40.17776,-75.38263,2023-01-15 15:57:11.680,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2023-01-15 16:24:41.485,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2023-01-15 16:55:26.914,"Feral Pigeon,House Sparrow"
40.090305,-85.906555,2023-01-15 17:46:11.551,"Feral Pigeon,House Sparrow"
29.361996,-94.8522,2023-01-15 18:03:15.865,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-15 19:32:16.752,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-15 19:32:16.918,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-15 19:32:17.185,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-15 19:32:17.213,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2023-01-15 21:24:02.069,"Feral Pigeon,House Sparrow"
46.87372,-102.91998,2023-01-15 21:43:43.362,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-16 10:10:22.834,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-16 10:44:17.294,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-16 11:15:27.455,"Feral Pigeon,House Sparrow"
48.612442,2.608757,2023-01-16 11:50:07.069,"Feral Pigeon,House Sparrow"
51.037273,16.981138,2023-01-16 11:51:03.686,"Feral Pigeon,House Sparrow"
40.686867,-73.69945,2023-01-16 13:35:07.783,"Feral Pigeon,House Sparrow"
41.61082,-83.22697,2023-01-16 13:53:27.956,"Feral Pigeon,House Sparrow"
39.350624,-76.67256,2023-01-16 15:04:56.047,"Feral Pigeon,House Sparrow"
41.630035,-93.935844,2023-01-16 15:36:06.187,"Feral Pigeon,House Sparrow"
42.033104,-88.15242,2023-01-16 15:48:17.781,"Feral Pigeon,House Sparrow"
41.415115,-72.91489,2023-01-16 15:49:56.756,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-16 16:13:04.191,"Feral Pigeon,House Sparrow"
40.38216,-75.28392,2023-01-16 16:15:01.008,"Feral Pigeon,House Sparrow"
40.067947,-82.92305,2023-01-16 16:51:13.278,"Feral Pigeon,House Sparrow"
42.97543,-89.2025,2023-01-16 16:57:20.383,"Feral Pigeon,House Sparrow"
42.834915,-89.02235,2023-01-16 17:07:25.032,"Feral Pigeon,House Sparrow"
42.834915,-89.02235,2023-01-16 17:07:25.250,"Feral Pigeon,House Sparrow"
43.31227,-70.8602,2023-01-16 17:48:17.516,"Feral Pigeon,House Sparrow"
42.327774,-87.99939,2023-01-16 17:53:32.058,"Feral Pigeon,House Sparrow"
40.584698,-111.47372,2023-01-16 18:21:01.041,"Feral Pigeon,House Sparrow"
41.660515,-83.52859,2023-01-16 19:06:35.940,"Feral Pigeon,House Sparrow"
43.31227,-70.8602,2023-01-16 19:33:10.665,"Feral Pigeon,House Sparrow"
43.31227,-70.8602,2023-01-16 19:33:10.671,"Feral Pigeon,House Sparrow"
43.31227,-70.8602,2023-01-16 19:33:12.761,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-16 19:43:55.180,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-16 19:43:55.573,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2023-01-16 20:29:31.435,"Feral Pigeon,House Sparrow"
43.064953,-88.29239,2023-01-16 20:51:35.114,"Feral Pigeon,House Sparrow"
39.125313,-94.650986,2023-01-16 21:19:17.701,"Feral Pigeon,House Sparrow"
40.552326,-80.33905,2023-01-16 21:24:01.832,"Feral Pigeon,House Sparrow"
46.027016,14.493701,2023-01-17 07:03:42.106,"Feral Pigeon,House Sparrow"
46.027016,14.493701,2023-01-17 09:46:07.567,"Feral Pigeon,House Sparrow"
46.277218,14.1285515,2023-01-17 10:06:31.919,"Feral Pigeon,House Sparrow"
53.08316,10.336138,2023-01-17 11:59:15.609,"Feral Pigeon,House Sparrow"
40.721962,-73.381424,2023-01-17 12:34:58.816,"Feral Pigeon,House Sparrow"
39.009583,-77.08713,2023-01-17 12:36:32.360,"Feral Pigeon,House Sparrow"
52.1026,8.826481,2023-01-17 13:38:37.681,"Feral Pigeon,House Sparrow"
49.520535,6.3057756,2023-01-17 14:04:37.872,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2023-01-17 15:00:42.464,"Feral Pigeon,House Sparrow"
38.989117,-77.68326,2023-01-17 15:12:19.484,"Feral Pigeon,House Sparrow"
40.357826,-83.07913,2023-01-17 15:22:40.407,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2023-01-17 17:14:52.918,"Feral Pigeon,House Sparrow"
48.16594,17.089903,2023-01-18 08:47:06.953,"Feral Pigeon,House Sparrow"
55.89632,12.40506,2023-01-18 08:57:46.754,"Feral Pigeon,House Sparrow"
46.517193,16.325205,2023-01-18 10:11:56.408,"Feral Pigeon,House Sparrow"
46.027016,14.493701,2023-01-18 10:39:46.466,"Feral Pigeon,House Sparrow"
56.288055,9.968062,2023-01-18 12:04:53.892,"Feral Pigeon,House Sparrow"
38.943626,-77.50572,2023-01-18 13:04:43.097,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2023-01-18 13:29:20.216,"Feral Pigeon,House Sparrow"
40.615444,-75.286766,2023-01-18 13:32:43.746,"Feral Pigeon,House Sparrow"
42.730106,-89.01576,2023-01-18 13:48:37.407,"Feral Pigeon,House Sparrow"
42.413235,-71.17788,2023-01-18 14:28:12.164,"Feral Pigeon,House Sparrow"
39.84351,-75.547264,2023-01-18 14:40:12.957,"Feral Pigeon,House Sparrow"
43.086346,-88.14754,2023-01-18 14:42:14.151,"Feral Pigeon,House Sparrow"
50.072395,15.844723,2023-01-18 14:50:01.373,"Feral Pigeon,House Sparrow"
36.20828,-86.44003,2023-01-18 14:58:52.338,"Feral Pigeon,House Sparrow"
32.753242,-97.61581,2023-01-18 15:18:56.314,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 15:20:40.714,"Feral Pigeon,House Sparrow"
36.20828,-86.44003,2023-01-18 15:23:43.861,"Feral Pigeon,House Sparrow"
41.645203,-88.350876,2023-01-18 15:25:07.368,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-18 15:28:40.466,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 15:48:06.911,"Feral Pigeon,House Sparrow"
39.284187,-84.61159,2023-01-18 16:01:41.044,"Feral Pigeon,House Sparrow"
32.71195,-96.51682,2023-01-18 16:10:15.572,"Feral Pigeon,House Sparrow"
44.775227,-93.32465,2023-01-18 16:39:30.582,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 16:55:53.920,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 16:55:54.282,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 18:27:21.913,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-18 18:40:46.651,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-18 18:54:09.623,"Feral Pigeon,House Sparrow"
40.03771,-88.29213,2023-01-18 21:07:27.253,"Feral Pigeon,House Sparrow"
39.762558,-104.91922,2023-01-18 21:13:23.754,"Feral Pigeon,House Sparrow"
45.882103,6.2375636,2023-01-19 08:10:02.209,"Feral Pigeon,House Sparrow"
48.257137,17.34674,2023-01-19 08:37:36.220,"Feral Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-19 08:54:54.621,"Feral Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-19 10:37:27.063,"Feral Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-19 10:37:28.572,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-19 12:01:30.121,"Feral Pigeon,House Sparrow"
56.288055,9.968062,2023-01-19 12:55:20.160,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-19 12:57:49.038,"Feral Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-19 13:12:21.535,"Feral Pigeon,House Sparrow"
46.517193,16.325205,2023-01-19 13:21:27.959,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 13:34:27.331,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 13:34:27.467,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 13:34:27.516,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 13:34:27.645,"Feral Pigeon,House Sparrow"
38.943626,-77.50572,2023-01-19 13:41:47.109,"Feral Pigeon,House Sparrow"
38.943626,-77.50572,2023-01-19 13:41:48.389,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 14:09:53.638,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 14:21:31.975,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 14:21:33.107,"Feral Pigeon,House Sparrow"
41.646088,-4.807439,2023-01-19 14:29:46.799,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-19 14:33:42.152,"Feral Pigeon,House Sparrow"
42.06697,-72.64596,2023-01-19 14:55:13.882,"Feral Pigeon,House Sparrow"
35.14464,-75.66569,2023-01-19 15:04:42.543,"Feral Pigeon,House Sparrow"
40.663734,-73.59257,2023-01-19 15:08:20.697,"Feral Pigeon,House Sparrow"
40.082203,-75.14683,2023-01-19 15:23:04.895,"Feral Pigeon,House Sparrow"
38.843708,-77.55598,2023-01-19 15:23:22.290,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-19 15:33:31.122,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-19 15:33:31.820,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2023-01-19 15:58:40.185,"Feral Pigeon,House Sparrow"
42.545784,-71.03309,2023-01-19 16:38:30.313,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-19 16:45:59.794,"Feral Pigeon,House Sparrow"
40.495388,-111.93072,2023-01-19 16:58:25.420,"Feral Pigeon,House Sparrow"
41.776352,-87.882484,2023-01-19 17:04:58.864,"Feral Pigeon,House Sparrow"
42.332638,-82.8932,2023-01-19 17:40:44.426,"Feral Pigeon,House Sparrow"
40.737198,-73.44133,2023-01-19 18:03:18.776,"Feral Pigeon,House Sparrow"
40.404453,-79.90786,2023-01-19 18:46:50.958,"Feral Pigeon,House Sparrow"
40.008163,-86.95344,2023-01-19 19:47:01.105,"Feral Pigeon,House Sparrow"
40.693367,-73.65803,2023-01-19 20:32:44.316,"Feral Pigeon,House Sparrow"
39.797356,-74.95271,2023-01-19 20:45:29.422,"Feral Pigeon,House Sparrow"
41.068314,-96.25129,2023-01-19 22:36:05.747,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2023-01-01 13:07:57.175,"Feral Pigeon,House Sparrow"
40.03682,-74.04364,2023-01-01 13:10:48.294,"Feral Pigeon,House Sparrow"
39.315384,-84.35624,2023-01-01 13:37:30.871,"Feral Pigeon,House Sparrow"
40.680428,-73.64557,2023-01-01 13:49:34.051,"Feral Pigeon,House Sparrow"
42.777466,-71.41791,2023-01-01 14:59:08.647,"Feral Pigeon,House Sparrow"
40.853317,-74.29359,2023-01-01 15:39:26.509,"Feral Pigeon,House Sparrow"
43.613304,-79.309494,2023-01-01 17:40:27.338,"Feral Pigeon,House Sparrow"
43.777134,-83.23007,2023-01-01 17:57:43.838,"Feral Pigeon,House Sparrow"
42.423584,-88.15698,2023-01-01 19:08:03.699,"Feral Pigeon,House Sparrow"
42.014763,-87.87943,2023-01-01 19:41:23.991,"Feral Pigeon,House Sparrow"
41.983364,-87.754524,2023-01-01 20:10:51.565,"Feral Pigeon,House Sparrow"
39.70154,-74.940186,2023-01-02 12:56:53.318,"Feral Pigeon,House Sparrow"
38.93351,-77.07546,2023-01-02 14:38:02.758,"Feral Pigeon,House Sparrow"
42.343227,-83.314865,2023-01-02 15:04:13.148,"Feral Pigeon,House Sparrow"
39.052895,-84.51919,2023-01-02 15:50:30.822,"Feral Pigeon,House Sparrow"
39.344795,-76.585754,2023-01-02 16:55:36.324,"Feral Pigeon,House Sparrow"
41.1908,-76.97647,2023-01-02 17:00:45.965,"Feral Pigeon,House Sparrow"
41.910408,-91.64231,2023-01-02 17:30:29.097,"Feral Pigeon,House Sparrow"
40.83123,-73.07321,2023-01-02 20:04:54.208,"Feral Pigeon,House Sparrow"
54.308937,10.526559,2023-01-03 07:17:39.907,"Feral Pigeon,House Sparrow"
40.681507,-73.86618,2023-01-03 13:42:15.801,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2023-01-03 14:17:22.562,"Feral Pigeon,House Sparrow"
48.843636,-104.51271,2023-01-03 16:31:21.931,"Feral Pigeon,House Sparrow"
30.424675,-97.70249,2023-01-03 16:40:43.372,"Feral Pigeon,House Sparrow"
41.910408,-91.64231,2023-01-03 16:46:05.616,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-03 16:48:57.117,"Feral Pigeon,House Sparrow"
41.979153,-91.55952,2023-01-03 16:51:32.860,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2023-01-03 17:16:19.007,"Feral Pigeon,House Sparrow"
40.04355,-75.02327,2023-01-03 17:32:48.641,"Feral Pigeon,House Sparrow"
43.12596,-79.56869,2023-01-03 18:04:37.238,"Feral Pigeon,House Sparrow"
