anonymized_latitude,anonymized_longitude,timestamp,species_name
33.572803,-112.031006,2023-01-11 23:51:18.890,Aberts Towhee
33.572803,-112.031006,2023-01-11 23:51:18.898,Aberts Towhee
33.572803,-112.031006,2023-01-11 23:51:18.914,Aberts Towhee
33.572803,-112.031006,2023-01-11 23:51:18.927,Aberts Towhee
33.572803,-112.031006,2023-01-11 23:51:18.922,Aberts Towhee
33.572803,-112.031006,2023-01-11 23:51:18.954,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:05.448,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:05.498,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:05.508,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:05.794,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:05.781,Aberts Towhee
33.31756,-111.81495,2023-01-12 00:01:06.737,Aberts Towhee
33.48402,-111.851105,2023-01-12 00:12:01.553,Aberts Towhee
33.48402,-111.851105,2023-01-12 00:12:02.067,Aberts Towhee
33.48402,-111.851105,2023-01-12 00:12:02.090,Aberts Towhee
31.71082,-110.287056,2023-01-12 00:15:52.470,Aberts Towhee
33.272003,-111.83057,2023-01-12 00:17:41.580,Aberts Towhee
32.233837,-110.928444,2023-01-12 00:18:05.632,Aberts Towhee
32.233837,-110.928444,2023-01-12 00:18:05.687,Aberts Towhee
33.961777,-117.05002,2023-01-12 00:20:27.510,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.100,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.123,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.130,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.184,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.210,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.232,Aberts Towhee
33.2281,-111.68803,2023-01-12 00:21:53.216,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:48.783,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:48.810,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:48.906,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:49.404,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:49.415,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:49.419,Aberts Towhee
32.475998,-110.94078,2023-01-12 00:25:49.452,Aberts Towhee
33.369095,-111.891075,2023-01-12 14:42:45.159,Aberts Towhee
33.2281,-111.68803,2023-01-12 14:42:48.497,Aberts Towhee
31.860918,-110.96287,2023-01-12 14:51:49.642,Aberts Towhee
33.786587,-116.4851,2023-01-12 14:57:45.162,Aberts Towhee
33.786587,-116.4851,2023-01-12 14:57:46.205,Aberts Towhee
33.786587,-116.4851,2023-01-12 14:57:46.255,Aberts Towhee
33.3721,-111.787285,2023-01-12 14:57:53.870,Aberts Towhee
33.3721,-111.787285,2023-01-12 14:57:53.945,Aberts Towhee
33.3721,-111.787285,2023-01-12 14:57:54.216,Aberts Towhee
34.82305,-111.69271,2023-01-12 14:58:17.692,Aberts Towhee
33.670635,-111.92534,2023-01-12 15:00:41.614,Aberts Towhee
33.670635,-111.92534,2023-01-12 15:07:00.280,Aberts Towhee
33.670635,-111.92534,2023-01-12 15:07:01.073,Aberts Towhee
32.233837,-110.928444,2023-01-12 15:08:44.949,Aberts Towhee
33.786587,-116.4851,2023-01-12 15:09:54.970,Aberts Towhee
33.786587,-116.4851,2023-01-12 15:09:55.017,Aberts Towhee
33.786587,-116.4851,2023-01-12 15:09:55.023,Aberts Towhee
33.786587,-116.4851,2023-01-12 15:09:55.114,Aberts Towhee
33.786587,-116.4851,2023-01-12 15:09:55.153,Aberts Towhee
36.82486,-114.18711,2023-01-12 15:11:18.972,Aberts Towhee
34.58963,-112.47091,2023-01-12 15:13:50.056,Aberts Towhee
34.58963,-112.47091,2023-01-12 15:13:50.099,Aberts Towhee
34.58963,-112.47091,2023-01-12 15:13:50.878,Aberts Towhee
33.572803,-112.031006,2023-01-12 15:18:17.090,Aberts Towhee
33.981457,-117.164856,2023-01-12 15:22:17.899,Aberts Towhee
32.480675,-111.04058,2023-01-12 15:34:06.463,Aberts Towhee
32.480675,-111.04058,2023-01-12 15:34:06.621,Aberts Towhee
32.480675,-111.04058,2023-01-12 15:34:06.661,Aberts Towhee
33.44958,-112.11852,2023-01-12 15:42:49.205,Aberts Towhee
33.44958,-112.11852,2023-01-12 15:42:49.220,Aberts Towhee
33.44958,-112.11852,2023-01-12 15:42:49.223,Aberts Towhee
33.44958,-112.11852,2023-01-12 15:42:49.722,Aberts Towhee
33.44958,-112.11852,2023-01-12 15:42:49.793,Aberts Towhee
33.60053,-111.772125,2023-01-12 15:45:20.526,Aberts Towhee
33.60053,-111.772125,2023-01-12 15:45:21.935,Aberts Towhee
32.233837,-110.928444,2023-01-12 15:46:17.130,Aberts Towhee
32.233837,-110.928444,2023-01-12 15:46:17.399,Aberts Towhee
33.981457,-117.164856,2023-01-12 15:53:03.492,Aberts Towhee
33.60053,-111.772125,2023-01-12 15:58:24.546,Aberts Towhee
33.60053,-111.772125,2023-01-12 15:58:24.721,Aberts Towhee
33.395573,-111.824265,2023-01-12 16:02:45.474,Aberts Towhee
32.233837,-110.928444,2023-01-12 16:03:02.438,Aberts Towhee
32.233837,-110.928444,2023-01-12 16:03:02.478,Aberts Towhee
34.205315,-117.406784,2023-01-12 16:03:09.990,Aberts Towhee
33.786587,-116.4851,2023-01-12 16:11:36.564,Aberts Towhee
33.670288,-112.41029,2023-01-12 16:16:34.127,Aberts Towhee
34.284214,-117.140465,2023-01-12 16:20:27.359,Aberts Towhee
32.480675,-111.04058,2023-01-12 16:28:21.891,Aberts Towhee
32.27276,-110.73779,2023-01-12 16:34:29.644,Aberts Towhee
33.171665,-111.67531,2023-01-12 16:35:56.578,Aberts Towhee
33.171665,-111.67531,2023-01-12 16:35:56.666,Aberts Towhee
33.171665,-111.67531,2023-01-12 16:35:56.681,Aberts Towhee
33.171665,-111.67531,2023-01-12 16:35:57.602,Aberts Towhee
33.171665,-111.67531,2023-01-12 16:35:57.642,Aberts Towhee
35.120995,-111.61912,2023-01-12 16:47:49.770,Aberts Towhee
33.530094,-112.37,2023-01-12 16:49:10.262,Aberts Towhee
33.56369,-116.64437,2023-01-12 16:57:39.991,Aberts Towhee
33.530094,-112.37,2023-01-12 17:01:14.901,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:03:56.804,Aberts Towhee
33.272003,-111.83057,2023-01-12 17:08:58.063,Aberts Towhee
33.272003,-111.83057,2023-01-12 17:08:58.127,Aberts Towhee
33.670635,-111.92534,2023-01-12 17:12:19.790,Aberts Towhee
34.284214,-117.140465,2023-01-12 17:17:04.111,Aberts Towhee
32.18936,-111.074135,2023-01-12 17:38:51.707,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:34.329,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:34.331,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:34.438,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:34.537,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:34.567,Aberts Towhee
33.530094,-112.37,2023-01-12 17:41:35.407,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.367,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.499,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.508,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.550,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.743,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.783,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.854,Aberts Towhee
32.475998,-110.94078,2023-01-12 17:41:51.902,Aberts Towhee
33.49903,-111.87134,2023-01-12 17:59:25.673,Aberts Towhee
33.92102,-116.48854,2023-01-12 18:04:12.993,Aberts Towhee
33.385517,-117.303955,2023-01-12 18:08:07.826,Aberts Towhee
33.572803,-112.031006,2023-01-12 18:11:14.365,Aberts Towhee
33.981457,-117.164856,2023-01-12 18:18:42.249,Aberts Towhee
33.385517,-117.303955,2023-01-12 18:21:27.178,Aberts Towhee
33.786587,-116.4851,2023-01-12 18:32:16.358,Aberts Towhee
33.786587,-116.4851,2023-01-12 18:32:16.578,Aberts Towhee
33.786587,-116.4851,2023-01-12 18:32:16.949,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:46.595,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:47.147,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:47.351,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:47.537,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:47.603,Aberts Towhee
32.18936,-111.074135,2023-01-12 18:42:47.608,Aberts Towhee
33.549522,-117.34462,2023-01-12 18:51:27.378,Aberts Towhee
33.171665,-111.67531,2023-01-12 19:05:30.580,Aberts Towhee
33.171665,-111.67531,2023-01-12 19:05:31.245,Aberts Towhee
33.171665,-111.67531,2023-01-12 19:05:31.327,Aberts Towhee
33.60053,-111.772125,2023-01-12 19:10:20.800,Aberts Towhee
33.60053,-111.772125,2023-01-12 19:10:20.850,Aberts Towhee
33.57097,-112.03429,2023-01-12 20:11:14.682,Aberts Towhee
33.57097,-112.03429,2023-01-12 20:11:15.248,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.418,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.448,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.579,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.616,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.718,Aberts Towhee
32.27276,-110.73779,2023-01-12 20:18:42.903,Aberts Towhee
33.749058,-117.146736,2023-01-12 20:39:25.051,Aberts Towhee
33.522762,-112.04189,2023-01-12 20:47:03.841,Aberts Towhee
33.49903,-111.87134,2023-01-12 21:23:19.396,Aberts Towhee
32.475998,-110.94078,2023-01-12 21:25:57.281,Aberts Towhee
36.82486,-114.18711,2023-01-12 21:28:10.471,Aberts Towhee
32.300346,-110.93626,2023-01-12 21:57:18.296,Aberts Towhee
32.300346,-110.93626,2023-01-12 21:57:18.812,Aberts Towhee
33.083454,-117.12386,2023-01-12 22:03:32.217,Aberts Towhee
32.475998,-110.94078,2023-01-12 22:04:51.308,Aberts Towhee
32.475998,-110.94078,2023-01-12 22:04:51.658,Aberts Towhee
32.475998,-110.94078,2023-01-12 22:04:51.823,Aberts Towhee
32.422657,-111.13845,2023-01-12 22:05:02.738,Aberts Towhee
33.44124,-111.94121,2023-01-12 22:12:04.362,Aberts Towhee
36.190933,-115.257904,2023-01-12 22:19:09.463,Aberts Towhee
33.418198,-111.80753,2023-01-12 22:23:33.260,Aberts Towhee
33.418198,-111.80753,2023-01-12 22:23:34.932,Aberts Towhee
33.418198,-111.80753,2023-01-12 22:23:35.097,Aberts Towhee
33.418198,-111.80753,2023-01-12 22:23:35.155,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:42.360,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:42.470,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:43.268,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:43.337,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:43.381,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:43.392,Aberts Towhee
35.120995,-111.61912,2023-01-12 22:36:43.388,Aberts Towhee
33.670635,-111.92534,2023-01-12 22:54:39.476,Aberts Towhee
36.24821,-115.12327,2023-01-12 23:34:16.899,Aberts Towhee
33.41716,-111.87778,2023-01-12 23:35:53.427,Aberts Towhee
33.572803,-112.031006,2023-01-12 23:45:43.857,Aberts Towhee
33.530094,-112.37,2023-01-12 23:51:49.134,Aberts Towhee
33.530094,-112.37,2023-01-12 23:51:49.586,Aberts Towhee
33.283768,-111.810196,2023-01-12 23:52:14.161,Aberts Towhee
33.48402,-111.851105,2023-01-12 23:53:57.284,Aberts Towhee
34.68715,-111.96908,2023-01-12 23:58:20.450,Aberts Towhee
33.786587,-116.4851,2023-01-13 00:17:04.637,Aberts Towhee
33.6453,-116.91992,2023-01-13 00:19:32.479,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:25:41.242,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:25:41.473,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:25:41.516,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:25:41.682,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:25:41.750,Aberts Towhee
33.670635,-111.92534,2023-01-13 00:26:59.925,Aberts Towhee
33.670635,-111.92534,2023-01-13 00:26:59.933,Aberts Towhee
33.670635,-111.92534,2023-01-13 00:26:59.989,Aberts Towhee
33.07875,-111.358635,2023-01-13 00:27:23.775,Aberts Towhee
33.369095,-111.891075,2023-01-13 00:34:05.444,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.644,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.648,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.641,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.787,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.978,Aberts Towhee
32.18936,-111.074135,2023-01-13 00:37:45.957,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.054,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.067,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.068,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.129,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.449,Aberts Towhee
32.475998,-110.94078,2023-01-13 00:42:02.435,Aberts Towhee
34.49236,-114.40916,2023-01-13 00:46:42.410,Aberts Towhee
32.475998,-110.94078,2023-01-13 14:34:31.034,Aberts Towhee
32.475998,-110.94078,2023-01-13 14:34:31.272,Aberts Towhee
32.475998,-110.94078,2023-01-13 14:34:31.981,Aberts Towhee
33.387043,-112.00537,2023-01-13 14:42:00.348,Aberts Towhee
33.44958,-112.11852,2023-01-13 14:51:35.175,Aberts Towhee
33.44958,-112.11852,2023-01-13 14:51:35.267,Aberts Towhee
33.44958,-112.11852,2023-01-13 14:51:35.410,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:52.650,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:52.804,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:52.885,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:53.843,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:53.871,Aberts Towhee
32.233837,-110.928444,2023-01-13 14:51:53.966,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.502,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.507,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.531,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.556,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.560,Aberts Towhee
33.3721,-111.787285,2023-01-13 14:58:40.569,Aberts Towhee
34.82305,-111.69271,2023-01-13 15:15:30.891,Aberts Towhee
34.82305,-111.69271,2023-01-13 15:15:42.223,Aberts Towhee
33.44069,-117.07748,2023-01-13 15:18:44.386,Aberts Towhee
33.31756,-111.81495,2023-01-13 15:19:14.136,Aberts Towhee
32.233837,-110.928444,2023-01-13 15:25:49.907,Aberts Towhee
33.387043,-112.00537,2023-01-13 15:25:54.352,Aberts Towhee
33.387043,-112.00537,2023-01-13 15:25:54.486,Aberts Towhee
33.387043,-112.00537,2023-01-13 15:25:55.758,Aberts Towhee
33.387043,-112.00537,2023-01-13 15:25:55.882,Aberts Towhee
36.04219,-115.00139,2023-01-13 15:26:34.487,Aberts Towhee
34.58963,-112.47091,2023-01-13 15:36:14.467,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.117,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.225,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.228,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.782,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.892,Aberts Towhee
33.625916,-111.77741,2023-01-13 15:37:14.991,Aberts Towhee
33.385517,-117.303955,2023-01-13 15:42:03.822,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:20.238,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:20.240,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:20.261,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:20.469,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:21.457,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:21.473,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:21.499,Aberts Towhee
33.369095,-111.891075,2023-01-13 15:57:21.557,Aberts Towhee
32.475998,-110.94078,2023-01-13 16:19:57.203,Aberts Towhee
33.369095,-111.891075,2023-01-13 16:23:52.784,Aberts Towhee
34.279198,-117.340744,2023-01-13 16:26:13.597,Aberts Towhee
34.279198,-117.340744,2023-01-13 16:26:13.901,Aberts Towhee
34.205315,-117.406784,2023-01-13 16:28:15.344,Aberts Towhee
33.60053,-111.772125,2023-01-13 16:37:51.050,Aberts Towhee
33.60053,-111.772125,2023-01-13 16:37:51.091,Aberts Towhee
33.60053,-111.772125,2023-01-13 16:37:51.109,Aberts Towhee
33.60053,-111.772125,2023-01-13 16:37:53.424,Aberts Towhee
33.60053,-111.772125,2023-01-13 16:37:53.614,Aberts Towhee
36.04219,-115.00139,2023-01-13 16:37:58.435,Aberts Towhee
33.385517,-117.303955,2023-01-13 16:42:28.424,Aberts Towhee
33.385517,-117.303955,2023-01-13 16:42:29.464,Aberts Towhee
33.404453,-112.34964,2023-01-13 16:47:18.977,Aberts Towhee
33.714737,-116.33218,2023-01-13 16:52:17.772,Aberts Towhee
33.786587,-116.4851,2023-01-13 16:57:51.835,Aberts Towhee
33.786587,-116.4851,2023-01-13 16:57:52.053,Aberts Towhee
33.92102,-116.48854,2023-01-13 17:02:53.489,Aberts Towhee
33.41716,-111.87778,2023-01-13 17:30:44.766,Aberts Towhee
33.41716,-111.87778,2023-01-13 17:30:45.668,Aberts Towhee
33.387043,-112.00537,2023-01-13 17:53:08.720,Aberts Towhee
34.68715,-111.96908,2023-01-13 18:04:32.042,Aberts Towhee
32.27276,-110.73779,2023-01-13 18:28:12.055,Aberts Towhee
32.27276,-110.73779,2023-01-13 18:28:13.293,Aberts Towhee
32.27276,-110.73779,2023-01-13 18:28:13.353,Aberts Towhee
32.27276,-110.73779,2023-01-13 18:28:13.356,Aberts Towhee
33.525078,-112.0151,2023-01-13 18:29:40.659,Aberts Towhee
33.530094,-112.37,2023-01-13 18:37:48.513,Aberts Towhee
33.530094,-112.37,2023-01-13 18:37:48.519,Aberts Towhee
33.530094,-112.37,2023-01-13 18:37:49.577,Aberts Towhee
33.966267,-112.12068,2023-01-13 18:38:37.830,Aberts Towhee
33.966267,-112.12068,2023-01-13 18:38:38.781,Aberts Towhee
33.525078,-112.0151,2023-01-13 19:08:01.493,Aberts Towhee
33.49903,-111.87134,2023-01-13 19:09:48.106,Aberts Towhee
33.786587,-116.4851,2023-01-13 19:10:51.603,Aberts Towhee
33.361584,-111.83752,2023-01-13 19:26:47.026,Aberts Towhee
32.475998,-110.94078,2023-01-13 19:27:22.548,Aberts Towhee
32.475998,-110.94078,2023-01-13 19:27:22.662,Aberts Towhee
32.475998,-110.94078,2023-01-13 19:27:23.663,Aberts Towhee
32.475998,-110.94078,2023-01-13 19:27:23.888,Aberts Towhee
32.475998,-110.94078,2023-01-13 19:27:24.092,Aberts Towhee
32.422657,-111.13845,2023-01-13 19:33:00.845,Aberts Towhee
32.233837,-110.928444,2023-01-13 19:37:20.365,Aberts Towhee
32.233837,-110.928444,2023-01-13 19:37:20.427,Aberts Towhee
33.385517,-117.303955,2023-01-13 19:44:37.699,Aberts Towhee
33.966267,-112.12068,2023-01-13 19:52:46.015,Aberts Towhee
33.625916,-111.77741,2023-01-13 20:36:30.959,Aberts Towhee
33.625916,-111.77741,2023-01-13 20:36:31.284,Aberts Towhee
33.625916,-111.77741,2023-01-13 20:36:32.329,Aberts Towhee
33.625916,-111.77741,2023-01-13 20:36:32.636,Aberts Towhee
33.385517,-117.303955,2023-01-13 20:38:13.431,Aberts Towhee
33.385517,-117.303955,2023-01-13 20:51:16.226,Aberts Towhee
33.530094,-112.37,2023-01-13 20:56:00.716,Aberts Towhee
33.530094,-112.37,2023-01-13 20:56:01.623,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:57.805,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:57.816,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:57.834,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:57.999,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:58.035,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:58.853,Aberts Towhee
32.475998,-110.94078,2023-01-13 21:07:58.897,Aberts Towhee
33.966267,-112.12068,2023-01-13 21:24:31.703,Aberts Towhee
33.966267,-112.12068,2023-01-13 21:24:31.757,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:04:04.042,Aberts Towhee
34.82305,-111.69271,2023-01-13 22:15:22.956,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:17:48.576,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:17:48.696,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:17:49.599,Aberts Towhee
34.68715,-111.96908,2023-01-13 22:24:24.790,Aberts Towhee
34.68715,-111.96908,2023-01-13 22:24:24.867,Aberts Towhee
34.68715,-111.96908,2023-01-13 22:24:24.866,Aberts Towhee
34.68715,-111.96908,2023-01-13 22:24:25.643,Aberts Towhee
33.31756,-111.81495,2023-01-13 22:31:31.879,Aberts Towhee
33.083454,-117.12386,2023-01-13 22:48:24.579,Aberts Towhee
33.083454,-117.12386,2023-01-13 22:48:24.709,Aberts Towhee
33.083454,-117.12386,2023-01-13 22:48:25.441,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:58:56.222,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:58:56.924,Aberts Towhee
33.385517,-117.303955,2023-01-13 22:58:56.974,Aberts Towhee
32.422657,-111.13845,2023-01-13 23:02:34.477,Aberts Towhee
32.422657,-111.13845,2023-01-13 23:02:34.542,Aberts Towhee
33.31756,-111.81495,2023-01-13 23:40:25.971,Aberts Towhee
33.31756,-111.81495,2023-01-13 23:40:26.654,Aberts Towhee
33.31756,-111.81495,2023-01-13 23:40:26.669,Aberts Towhee
33.31756,-111.81495,2023-01-13 23:40:26.668,Aberts Towhee
33.48402,-111.851105,2023-01-13 23:41:49.851,Aberts Towhee
33.46391,-112.004776,2023-01-13 23:42:39.371,Aberts Towhee
33.387043,-112.00537,2023-01-13 23:56:05.578,Aberts Towhee
33.387043,-112.00537,2023-01-13 23:56:06.478,Aberts Towhee
33.786587,-116.4851,2023-01-13 23:57:44.688,Aberts Towhee
33.786587,-116.4851,2023-01-13 23:57:44.697,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:04:10.314,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:04:11.048,Aberts Towhee
33.283768,-111.810196,2023-01-14 00:05:25.426,Aberts Towhee
33.283768,-111.810196,2023-01-14 00:05:25.450,Aberts Towhee
33.283768,-111.810196,2023-01-14 00:05:25.509,Aberts Towhee
33.283768,-111.810196,2023-01-14 00:05:25.474,Aberts Towhee
33.283768,-111.810196,2023-01-14 00:05:26.098,Aberts Towhee
33.92102,-116.48854,2023-01-14 00:06:10.384,Aberts Towhee
32.18936,-111.074135,2023-01-14 00:15:54.023,Aberts Towhee
32.18936,-111.074135,2023-01-14 00:15:54.938,Aberts Towhee
32.18936,-111.074135,2023-01-14 00:15:55.001,Aberts Towhee
32.18936,-111.074135,2023-01-14 00:15:55.020,Aberts Towhee
32.18936,-111.074135,2023-01-14 00:15:55.546,Aberts Towhee
33.670635,-111.92534,2023-01-14 00:19:08.346,Aberts Towhee
33.670635,-111.92534,2023-01-14 00:19:09.031,Aberts Towhee
33.980526,-117.26551,2023-01-14 00:23:15.748,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.326,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.354,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.359,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.385,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.441,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.377,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.880,Aberts Towhee
32.475998,-110.94078,2023-01-14 00:29:57.912,Aberts Towhee
33.572803,-112.031006,2023-01-14 00:35:37.303,Aberts Towhee
33.60053,-111.772125,2023-01-14 00:42:30.313,Aberts Towhee
33.60053,-111.772125,2023-01-14 00:42:30.385,Aberts Towhee
33.60053,-111.772125,2023-01-14 00:42:30.422,Aberts Towhee
33.60053,-111.772125,2023-01-14 00:42:31.081,Aberts Towhee
33.41716,-111.87778,2023-01-14 14:41:07.881,Aberts Towhee
33.966267,-112.12068,2023-01-14 14:42:38.977,Aberts Towhee
33.404453,-112.34964,2023-01-14 14:58:54.183,Aberts Towhee
33.404453,-112.34964,2023-01-14 14:58:54.139,Aberts Towhee
33.404453,-112.34964,2023-01-14 14:58:55.021,Aberts Towhee
33.387043,-112.00537,2023-01-14 15:02:38.186,Aberts Towhee
33.387043,-112.00537,2023-01-14 15:02:38.491,Aberts Towhee
34.205315,-117.406784,2023-01-14 15:03:59.335,Aberts Towhee
33.625916,-111.77741,2023-01-14 15:07:32.076,Aberts Towhee
32.062313,-110.714935,2023-01-14 15:09:47.775,Aberts Towhee
32.233837,-110.928444,2023-01-14 15:13:01.120,Aberts Towhee
33.48402,-111.851105,2023-01-14 15:16:46.526,Aberts Towhee
33.31756,-111.81495,2023-01-14 15:17:27.227,Aberts Towhee
33.31756,-111.81495,2023-01-14 15:17:28.021,Aberts Towhee
33.31756,-111.81495,2023-01-14 15:17:28.205,Aberts Towhee
33.31756,-111.81495,2023-01-14 15:17:28.317,Aberts Towhee
33.670635,-111.92534,2023-01-14 15:20:40.643,Aberts Towhee
33.670635,-111.92534,2023-01-14 15:20:40.656,Aberts Towhee
33.670635,-111.92534,2023-01-14 15:20:40.715,Aberts Towhee
33.786587,-116.4851,2023-01-14 15:21:52.049,Aberts Towhee
33.961777,-117.05002,2023-01-14 15:28:54.050,Aberts Towhee
33.749058,-117.146736,2023-01-14 15:29:36.393,Aberts Towhee
33.44958,-112.11852,2023-01-14 15:29:56.232,Aberts Towhee
33.44958,-112.11852,2023-01-14 15:29:56.298,Aberts Towhee
33.44958,-112.11852,2023-01-14 15:29:56.311,Aberts Towhee
33.44958,-112.11852,2023-01-14 15:29:57.181,Aberts Towhee
33.654198,-112.49709,2023-01-14 15:33:38.401,Aberts Towhee
32.233837,-110.928444,2023-01-14 15:34:55.595,Aberts Towhee
33.385517,-117.303955,2023-01-14 15:37:31.493,Aberts Towhee
33.57097,-112.03429,2023-01-14 15:42:38.562,Aberts Towhee
33.786587,-116.4851,2023-01-14 15:51:45.818,Aberts Towhee
33.60053,-111.772125,2023-01-14 15:59:03.197,Aberts Towhee
33.41716,-111.87778,2023-01-14 16:07:52.723,Aberts Towhee
33.41716,-111.87778,2023-01-14 16:07:52.763,Aberts Towhee
