anonymized_latitude,anonymized_longitude,timestamp,species_name
41.84248,-87.547485,2023-01-23 20:37:38.823,"Brown-Headed Cowbird,House Sparrow"
40.22425,-75.06833,2023-01-23 20:46:31.995,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2023-01-23 20:52:33.182,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-23 20:56:55.774,"Brown-Headed Cowbird,House Sparrow"
30.479315,-87.27742,2023-01-23 21:06:23.890,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-23 21:08:08.009,"Brown-Headed Cowbird,House Sparrow"
39.978626,-75.20559,2023-01-23 21:14:59.384,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2023-01-23 21:15:48.633,"Brown-Headed Cowbird,House Sparrow"
39.804527,-83.10874,2023-01-23 21:20:13.213,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-23 21:24:23.176,"Brown-Headed Cowbird,House Sparrow"
39.91158,-86.10088,2023-01-23 21:28:30.717,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2023-01-23 21:56:35.246,"Brown-Headed Cowbird,House Sparrow"
39.597023,-86.17843,2023-01-23 22:03:40.083,"Brown-Headed Cowbird,House Sparrow"
39.597023,-86.17843,2023-01-23 22:03:41.420,"Brown-Headed Cowbird,House Sparrow"
44.902092,-93.04594,2023-01-23 22:16:45.386,"Brown-Headed Cowbird,House Sparrow"
34.23486,-78.00665,2023-01-23 22:27:07.381,"Brown-Headed Cowbird,House Sparrow"
33.01894,-96.810936,2023-01-23 22:30:00.192,"Brown-Headed Cowbird,House Sparrow"
38.943626,-77.50572,2023-01-24 12:36:55.792,"Brown-Headed Cowbird,House Sparrow"
34.115208,-77.92611,2023-01-24 12:42:00.179,"Brown-Headed Cowbird,House Sparrow"
38.6882,-77.162445,2023-01-24 12:50:58.467,"Brown-Headed Cowbird,House Sparrow"
38.6882,-77.162445,2023-01-24 12:50:58.522,"Brown-Headed Cowbird,House Sparrow"
36.82049,-75.901344,2023-01-24 13:05:33.860,"Brown-Headed Cowbird,House Sparrow"
36.080666,-86.76088,2023-01-24 13:10:58.559,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-24 13:19:08.553,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-24 13:19:08.757,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-24 13:19:10.770,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-24 13:19:11.286,"Brown-Headed Cowbird,House Sparrow"
42.409023,-71.0553,2023-01-24 13:26:39.012,"Brown-Headed Cowbird,House Sparrow"
42.082767,-82.52297,2023-01-24 13:27:02.804,"Brown-Headed Cowbird,House Sparrow"
42.993454,-70.78399,2023-01-24 13:34:13.932,"Brown-Headed Cowbird,House Sparrow"
42.28846,-83.50177,2023-01-24 13:44:24.302,"Brown-Headed Cowbird,House Sparrow"
41.49182,-88.298744,2023-01-24 13:53:00.388,"Brown-Headed Cowbird,House Sparrow"
42.687065,-81.14324,2023-01-24 13:56:08.603,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-24 14:02:07.923,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-24 14:02:08.090,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2023-01-24 14:06:14.079,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-24 14:13:09.105,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-24 14:13:09.910,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2023-01-24 14:13:59.574,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2023-01-24 14:18:53.438,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2023-01-24 15:05:33.525,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2023-01-24 15:14:56.623,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-24 15:19:05.793,"Brown-Headed Cowbird,House Sparrow"
40.121502,-82.95366,2023-01-24 15:26:33.999,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2023-01-24 15:59:02.808,"Brown-Headed Cowbird,House Sparrow"
42.108063,-87.77928,2023-01-24 15:59:06.003,"Brown-Headed Cowbird,House Sparrow"
41.068314,-96.25129,2023-01-24 16:02:36.870,"Brown-Headed Cowbird,House Sparrow"
36.04642,-84.10479,2023-01-24 16:14:38.805,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2023-01-24 16:21:45.765,"Brown-Headed Cowbird,House Sparrow"
38.921753,-77.05718,2023-01-24 16:49:00.503,"Brown-Headed Cowbird,House Sparrow"
43.208973,-79.556114,2023-01-24 17:12:33.467,"Brown-Headed Cowbird,House Sparrow"
40.552326,-80.33905,2023-01-24 17:24:35.018,"Brown-Headed Cowbird,House Sparrow"
39.289505,-77.094475,2023-01-24 17:46:46.108,"Brown-Headed Cowbird,House Sparrow"
40.39049,-74.10966,2023-01-24 18:03:59.597,"Brown-Headed Cowbird,House Sparrow"
40.39049,-74.10966,2023-01-24 18:03:59.756,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2023-01-24 18:09:28.361,"Brown-Headed Cowbird,House Sparrow"
41.068314,-96.25129,2023-01-24 18:23:15.712,"Brown-Headed Cowbird,House Sparrow"
40.06789,-74.18791,2023-01-24 18:35:57.378,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-24 18:37:27.872,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-24 18:41:16.915,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2023-01-24 18:56:10.723,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2023-01-24 18:58:52.885,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-24 19:15:01.043,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-24 19:41:42.989,"Brown-Headed Cowbird,House Sparrow"
40.160145,-75.20451,2023-01-24 19:44:20.041,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-24 20:03:32.052,"Brown-Headed Cowbird,House Sparrow"
39.978626,-75.20559,2023-01-24 20:21:28.261,"Brown-Headed Cowbird,House Sparrow"
39.978626,-75.20559,2023-01-24 20:21:28.369,"Brown-Headed Cowbird,House Sparrow"
40.52584,-79.75413,2023-01-24 20:38:19.824,"Brown-Headed Cowbird,House Sparrow"
32.489838,-93.72272,2023-01-24 20:44:05.331,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2023-01-24 20:49:09.229,"Brown-Headed Cowbird,House Sparrow"
40.72361,-73.65673,2023-01-24 21:05:53.301,"Brown-Headed Cowbird,House Sparrow"
42.074554,-85.50052,2023-01-24 21:07:22.834,"Brown-Headed Cowbird,House Sparrow"
40.526657,-74.42591,2023-01-24 21:09:36.185,"Brown-Headed Cowbird,House Sparrow"
41.382206,-87.37204,2023-01-24 21:24:00.686,"Brown-Headed Cowbird,House Sparrow"
41.710827,-88.1925,2023-01-24 21:47:19.933,"Brown-Headed Cowbird,House Sparrow"
41.068314,-96.25129,2023-01-24 22:19:21.170,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-25 12:28:26.079,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-25 12:28:29.204,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-25 12:28:30.439,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-25 12:28:31.352,"Brown-Headed Cowbird,House Sparrow"
40.08882,-83.034294,2023-01-25 13:07:48.820,"Brown-Headed Cowbird,House Sparrow"
39.722588,-77.01516,2023-01-25 13:09:14.007,"Brown-Headed Cowbird,House Sparrow"
42.47727,-71.23723,2023-01-25 13:14:01.249,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2023-01-25 13:21:10.245,"Brown-Headed Cowbird,House Sparrow"
32.904068,-97.02559,2023-01-25 13:33:36.380,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-25 13:41:05.731,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-25 13:41:12.676,"Brown-Headed Cowbird,House Sparrow"
40.95201,-74.05116,2023-01-25 13:50:20.242,"Brown-Headed Cowbird,House Sparrow"
41.31677,-72.6022,2023-01-25 14:12:12.229,"Brown-Headed Cowbird,House Sparrow"
40.081635,-76.236916,2023-01-25 14:27:59.075,"Brown-Headed Cowbird,House Sparrow"
40.268948,-75.5868,2023-01-25 14:37:54.676,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 14:38:08.569,"Brown-Headed Cowbird,House Sparrow"
30.054394,-95.46164,2023-01-25 14:38:12.682,"Brown-Headed Cowbird,House Sparrow"
39.122032,-78.21244,2023-01-25 14:48:04.486,"Brown-Headed Cowbird,House Sparrow"
39.122032,-78.21244,2023-01-25 14:48:06.590,"Brown-Headed Cowbird,House Sparrow"
39.967926,-85.99702,2023-01-25 14:54:21.921,"Brown-Headed Cowbird,House Sparrow"
38.742256,-77.547356,2023-01-25 14:55:34.886,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 15:01:37.794,"Brown-Headed Cowbird,House Sparrow"
41.375393,-88.651794,2023-01-25 15:06:11.808,"Brown-Headed Cowbird,House Sparrow"
41.375393,-88.651794,2023-01-25 15:06:18.740,"Brown-Headed Cowbird,House Sparrow"
28.932655,-95.23055,2023-01-25 15:09:53.093,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2023-01-25 15:10:39.912,"Brown-Headed Cowbird,House Sparrow"
41.086998,-96.02183,2023-01-25 15:15:50.635,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-25 15:21:37.955,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-25 15:24:10.529,"Brown-Headed Cowbird,House Sparrow"
41.47005,-74.025215,2023-01-25 15:32:40.621,"Brown-Headed Cowbird,House Sparrow"
42.544186,-82.94887,2023-01-25 15:33:46.956,"Brown-Headed Cowbird,House Sparrow"
43.03077,-83.76455,2023-01-25 15:34:32.379,"Brown-Headed Cowbird,House Sparrow"
32.940437,-96.957664,2023-01-25 15:44:34.787,"Brown-Headed Cowbird,House Sparrow"
35.537243,-97.48203,2023-01-25 15:57:22.361,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 16:14:45.703,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 16:14:48.139,"Brown-Headed Cowbird,House Sparrow"
38.04748,-87.57094,2023-01-25 16:16:58.481,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-25 16:23:27.630,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2023-01-25 16:24:48.673,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2023-01-25 16:28:02.745,"Brown-Headed Cowbird,House Sparrow"
43.077755,-87.954124,2023-01-25 16:28:53.638,"Brown-Headed Cowbird,House Sparrow"
40.526657,-74.42591,2023-01-25 16:39:20.354,"Brown-Headed Cowbird,House Sparrow"
39.849636,-76.201294,2023-01-25 16:44:02.079,"Brown-Headed Cowbird,House Sparrow"
43.208973,-79.556114,2023-01-25 16:53:46.652,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 16:59:01.923,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 16:59:04.259,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2023-01-25 16:59:06.155,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2023-01-25 17:01:07.111,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2023-01-25 17:01:08.116,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2023-01-25 17:09:48.500,"Brown-Headed Cowbird,House Sparrow"
35.537243,-97.48203,2023-01-25 17:21:35.564,"Brown-Headed Cowbird,House Sparrow"
40.931362,-73.51526,2023-01-25 17:23:56.136,"Brown-Headed Cowbird,House Sparrow"
39.16664,-77.2563,2023-01-25 17:29:27.405,"Brown-Headed Cowbird,House Sparrow"
30.054394,-95.46164,2023-01-25 17:41:49.279,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2023-01-25 17:50:54.357,"Brown-Headed Cowbird,House Sparrow"
41.136322,-73.570854,2023-01-25 17:52:29.083,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2023-01-25 18:08:37.382,"Brown-Headed Cowbird,House Sparrow"
40.931362,-73.51526,2023-01-25 18:12:57.742,"Brown-Headed Cowbird,House Sparrow"
40.52584,-79.75413,2023-01-25 18:25:58.573,"Brown-Headed Cowbird,House Sparrow"
36.093548,-86.71563,2023-01-25 18:28:18.080,"Brown-Headed Cowbird,House Sparrow"
40.91728,-81.75752,2023-01-25 18:30:10.609,"Brown-Headed Cowbird,House Sparrow"
40.327816,-75.23824,2023-01-25 18:41:20.467,"Brown-Headed Cowbird,House Sparrow"
39.742638,-75.40984,2023-01-25 18:47:43.673,"Brown-Headed Cowbird,House Sparrow"
40.123478,-74.96358,2023-01-25 18:53:33.108,"Brown-Headed Cowbird,House Sparrow"
40.123478,-74.96358,2023-01-25 18:53:46.688,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-25 19:05:24.037,"Brown-Headed Cowbird,House Sparrow"
42.944572,-88.00138,2023-01-25 19:05:55.439,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2023-01-25 19:09:36.119,"Brown-Headed Cowbird,House Sparrow"
35.596703,-81.025345,2023-01-25 19:16:02.206,"Brown-Headed Cowbird,House Sparrow"
39.84141,-75.54433,2023-01-25 19:17:41.707,"Brown-Headed Cowbird,House Sparrow"
39.72276,-86.31067,2023-01-25 19:25:59.395,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2023-01-25 19:40:07.260,"Brown-Headed Cowbird,House Sparrow"
39.350624,-76.67256,2023-01-25 19:44:39.992,"Brown-Headed Cowbird,House Sparrow"
39.350624,-76.67256,2023-01-25 19:44:40.041,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-25 19:45:19.865,"Brown-Headed Cowbird,House Sparrow"
38.97425,-92.44305,2023-01-25 20:03:35.180,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-25 20:04:48.426,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2023-01-25 20:24:15.380,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-25 20:33:53.679,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2023-01-25 20:34:48.991,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2023-01-25 20:34:58.142,"Brown-Headed Cowbird,House Sparrow"
41.07063,-96.342834,2023-01-25 20:54:31.625,"Brown-Headed Cowbird,House Sparrow"
41.917606,-87.8461,2023-01-25 20:59:21.763,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2023-01-25 21:12:52.563,"Brown-Headed Cowbird,House Sparrow"
42.324055,-83.21904,2023-01-25 21:19:25.902,"Brown-Headed Cowbird,House Sparrow"
41.917606,-87.8461,2023-01-25 21:20:13.827,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-25 21:36:46.766,"Brown-Headed Cowbird,House Sparrow"
39.836674,-86.022385,2023-01-25 21:47:52.541,"Brown-Headed Cowbird,House Sparrow"
43.92122,-91.17477,2023-01-25 21:50:28.434,"Brown-Headed Cowbird,House Sparrow"
42.944572,-88.00138,2023-01-25 21:54:04.397,"Brown-Headed Cowbird,House Sparrow"
41.285477,-89.23445,2023-01-25 22:04:50.680,"Brown-Headed Cowbird,House Sparrow"
42.8479,-87.838776,2023-01-25 22:17:38.769,"Brown-Headed Cowbird,House Sparrow"
35.640266,-105.96546,2023-01-25 22:17:57.854,"Brown-Headed Cowbird,House Sparrow"
39.53295,-75.74371,2023-01-26 12:33:40.834,"Brown-Headed Cowbird,House Sparrow"
40.268345,-75.62485,2023-01-26 13:12:39.317,"Brown-Headed Cowbird,House Sparrow"
40.384304,-75.12003,2023-01-26 13:13:19.793,"Brown-Headed Cowbird,House Sparrow"
39.913654,-74.24266,2023-01-26 13:15:37.933,"Brown-Headed Cowbird,House Sparrow"
39.926052,-73.99162,2023-01-26 13:31:39.473,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2023-01-26 13:40:21.028,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2023-01-26 13:40:22.526,"Brown-Headed Cowbird,House Sparrow"
41.285477,-89.23445,2023-01-26 13:42:30.186,"Brown-Headed Cowbird,House Sparrow"
36.25619,-94.18243,2023-01-26 13:42:44.560,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2023-01-26 13:45:48.388,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2023-01-26 13:45:49.379,"Brown-Headed Cowbird,House Sparrow"
38.81286,-75.10603,2023-01-26 13:50:52.768,"Brown-Headed Cowbird,House Sparrow"
41.45742,-84.12926,2023-01-26 13:54:54.343,"Brown-Headed Cowbird,House Sparrow"
42.69202,-82.229324,2023-01-26 13:58:10.636,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-26 13:58:22.020,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-26 14:06:27.914,"Brown-Headed Cowbird,House Sparrow"
40.72361,-73.65673,2023-01-26 14:17:26.821,"Brown-Headed Cowbird,House Sparrow"
39.879948,-86.29087,2023-01-26 14:18:34.210,"Brown-Headed Cowbird,House Sparrow"
38.73852,-90.58085,2023-01-26 14:22:55.581,"Brown-Headed Cowbird,House Sparrow"
41.146637,-95.979614,2023-01-26 14:26:55.042,"Brown-Headed Cowbird,House Sparrow"
39.07648,-74.79245,2023-01-26 14:32:22.558,"Brown-Headed Cowbird,House Sparrow"
40.39049,-74.10966,2023-01-26 14:34:13.818,"Brown-Headed Cowbird,House Sparrow"
42.554916,-71.014084,2023-01-26 14:36:02.649,"Brown-Headed Cowbird,House Sparrow"
41.686275,-88.28029,2023-01-26 14:38:23.414,"Brown-Headed Cowbird,House Sparrow"
32.9677,-97.20415,2023-01-26 14:54:52.263,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2023-01-26 14:55:28.734,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-26 14:55:50.022,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-26 14:55:50.156,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-26 14:55:51.494,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-26 15:02:17.563,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2023-01-26 15:12:36.323,"Brown-Headed Cowbird,House Sparrow"
36.080666,-86.76088,2023-01-26 15:14:31.649,"Brown-Headed Cowbird,House Sparrow"
39.742638,-75.40984,2023-01-26 15:15:33.129,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-26 15:30:07.247,"Brown-Headed Cowbird,House Sparrow"
43.140633,-76.28376,2023-01-26 15:34:43.263,"Brown-Headed Cowbird,House Sparrow"
42.516224,-72.207184,2023-01-26 15:50:19.814,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2023-01-26 15:53:54.507,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2023-01-26 16:23:55.346,"Brown-Headed Cowbird,House Sparrow"
38.574474,-90.37963,2023-01-26 16:43:47.752,"Brown-Headed Cowbird,House Sparrow"
41.16827,-73.055016,2023-01-26 17:13:32.126,"Brown-Headed Cowbird,House Sparrow"
42.56515,-70.86619,2023-01-26 17:23:07.596,"Brown-Headed Cowbird,House Sparrow"
38.74202,-77.28004,2023-01-26 17:27:56.513,"Brown-Headed Cowbird,House Sparrow"
38.74202,-77.28004,2023-01-26 17:27:58.216,"Brown-Headed Cowbird,House Sparrow"
40.693367,-73.65803,2023-01-26 17:33:00.659,"Brown-Headed Cowbird,House Sparrow"
40.15215,-83.032196,2023-01-26 17:35:03.350,"Brown-Headed Cowbird,House Sparrow"
39.722588,-77.01516,2023-01-26 17:45:34.186,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2023-01-26 17:56:16.957,"Brown-Headed Cowbird,House Sparrow"
38.843708,-77.55598,2023-01-26 17:57:56.236,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2023-01-26 18:03:32.807,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2023-01-26 18:06:16.882,"Brown-Headed Cowbird,House Sparrow"
41.785877,-88.26998,2023-01-26 18:06:37.936,"Brown-Headed Cowbird,House Sparrow"
39.68892,-75.669365,2023-01-26 18:14:44.009,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2023-01-26 18:23:42.087,"Brown-Headed Cowbird,House Sparrow"
38.943626,-77.50572,2023-01-26 18:37:18.298,"Brown-Headed Cowbird,House Sparrow"
40.011997,-86.05722,2023-01-26 18:40:54.426,"Brown-Headed Cowbird,House Sparrow"
40.987164,-74.108376,2023-01-26 18:47:00.299,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-26 19:01:54.354,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2023-01-26 19:09:41.702,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-26 19:15:47.461,"Brown-Headed Cowbird,House Sparrow"
39.0175,-94.63673,2023-01-26 19:22:25.463,"Brown-Headed Cowbird,House Sparrow"
43.12293,-76.062225,2023-01-26 19:33:48.252,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-26 19:49:09.932,"Brown-Headed Cowbird,House Sparrow"
39.84351,-75.547264,2023-01-26 19:55:56.644,"Brown-Headed Cowbird,House Sparrow"
39.804527,-83.10874,2023-01-26 20:02:52.941,"Brown-Headed Cowbird,House Sparrow"
41.75488,-91.64038,2023-01-26 20:03:25.976,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-26 20:03:50.025,"Brown-Headed Cowbird,House Sparrow"
41.068314,-96.25129,2023-01-26 20:06:24.053,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-26 20:11:15.241,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2023-01-26 20:22:22.382,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2023-01-26 20:23:58.430,"Brown-Headed Cowbird,House Sparrow"
39.84141,-75.54433,2023-01-26 20:24:24.683,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2023-01-26 20:29:18.130,"Brown-Headed Cowbird,House Sparrow"
42.944572,-88.00138,2023-01-26 20:37:51.497,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-26 20:49:45.905,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2023-01-26 21:00:40.756,"Brown-Headed Cowbird,House Sparrow"
37.479702,-77.116165,2023-01-26 21:02:14.812,"Brown-Headed Cowbird,House Sparrow"
37.479702,-77.116165,2023-01-26 21:02:15.804,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-26 21:13:25.001,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2023-01-26 21:44:41.808,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-27 12:39:23.009,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-27 12:42:35.202,"Brown-Headed Cowbird,House Sparrow"
41.15244,-80.73768,2023-01-27 12:45:37.862,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2023-01-27 12:55:07.118,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2023-01-27 12:58:39.556,"Brown-Headed Cowbird,House Sparrow"
41.61082,-83.22697,2023-01-27 13:17:39.474,"Brown-Headed Cowbird,House Sparrow"
39.93986,-75.03047,2023-01-27 13:22:54.780,"Brown-Headed Cowbird,House Sparrow"
42.202938,-87.9848,2023-01-27 13:35:00.940,"Brown-Headed Cowbird,House Sparrow"
32.739468,-96.556,2023-01-27 13:38:57.752,"Brown-Headed Cowbird,House Sparrow"
41.238396,-81.01757,2023-01-27 13:39:18.511,"Brown-Headed Cowbird,House Sparrow"
42.23826,-85.848656,2023-01-27 13:45:56.765,"Brown-Headed Cowbird,House Sparrow"
27.433504,-82.580414,2023-01-27 14:04:27.918,"Brown-Headed Cowbird,House Sparrow"
44.618412,-92.968895,2023-01-27 14:22:12.514,"Brown-Headed Cowbird,House Sparrow"
41.93324,-83.527596,2023-01-27 14:25:15.407,"Brown-Headed Cowbird,House Sparrow"
40.973225,-73.7471,2023-01-27 14:25:28.586,"Brown-Headed Cowbird,House Sparrow"
39.350624,-76.67256,2023-01-27 14:28:46.520,"Brown-Headed Cowbird,House Sparrow"
36.27595,-94.14438,2023-01-27 14:32:46.692,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2023-01-27 14:33:11.659,"Brown-Headed Cowbird,House Sparrow"
41.08479,-73.8355,2023-01-27 14:35:37.411,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-27 14:46:21.134,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-27 15:15:54.264,"Brown-Headed Cowbird,House Sparrow"
41.45742,-84.12926,2023-01-27 15:16:52.395,"Brown-Headed Cowbird,House Sparrow"
39.26191,-76.57945,2023-01-27 15:24:47.827,"Brown-Headed Cowbird,House Sparrow"
39.884857,-75.37283,2023-01-27 15:32:59.251,"Brown-Headed Cowbird,House Sparrow"
42.403053,-71.21889,2023-01-27 15:38:17.891,"Brown-Headed Cowbird,House Sparrow"
42.385906,-71.201004,2023-01-27 16:06:58.978,"Brown-Headed Cowbird,House Sparrow"
39.350624,-76.67256,2023-01-27 16:16:35.135,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2023-01-27 16:20:03.798,"Brown-Headed Cowbird,House Sparrow"
42.746567,-83.75437,2023-01-27 16:21:19.073,"Brown-Headed Cowbird,House Sparrow"
40.38712,-79.911125,2023-01-27 16:30:26.764,"Brown-Headed Cowbird,House Sparrow"
44.902092,-93.04594,2023-01-27 16:34:54.268,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2023-01-27 16:37:18.273,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-27 16:38:14.066,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2023-01-27 16:43:36.428,"Brown-Headed Cowbird,House Sparrow"
42.068935,-88.02059,2023-01-27 17:03:32.303,"Brown-Headed Cowbird,House Sparrow"
38.921753,-77.05718,2023-01-27 17:12:46.754,"Brown-Headed Cowbird,House Sparrow"
40.973225,-73.7471,2023-01-27 17:20:19.133,"Brown-Headed Cowbird,House Sparrow"
38.756046,-90.37217,2023-01-27 17:22:32.430,"Brown-Headed Cowbird,House Sparrow"
39.908955,-74.70411,2023-01-27 17:23:05.396,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-27 17:36:34.047,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2023-01-27 17:37:40.540,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2023-01-27 17:37:40.732,"Brown-Headed Cowbird,House Sparrow"
