anonymized_latitude,anonymized_longitude,timestamp,species_name
21.31359,-157.73947,2023-01-28 03:19:21.592,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:19:21.608,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:19:21.683,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:19:21.684,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:32:16.249,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:44:55.282,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:44:55.300,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:44:55.356,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:44:55.348,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 03:44:55.997,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:18.208,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:18.211,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:19.622,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:19.705,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:19.772,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 17:32:20.138,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:23:19.059,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:23:19.083,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:23:19.084,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:23:19.208,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:36:55.073,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 18:36:55.085,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 21:04:39.627,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 21:04:39.793,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:04.532,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:04.557,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:04.877,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:04.934,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:04.983,Red-Crested Cardinal
21.269993,-157.75159,2023-01-28 22:48:05.084,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:09:58.937,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:09:59.423,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:10:00.241,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:39:03.927,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:39:03.935,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 01:39:03.932,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 02:01:35.764,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 02:01:35.847,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 02:01:35.919,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 03:28:41.210,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 03:28:42.277,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 03:28:42.299,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:39.490,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:39.606,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:39.595,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:40.330,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:40.941,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 03:48:41.047,Red-Crested Cardinal
21.394365,-158.00233,2023-01-29 03:59:37.747,Red-Crested Cardinal
21.394365,-158.00233,2023-01-29 03:59:37.916,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:26.840,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:26.880,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:26.899,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:26.906,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:27.490,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 17:28:27.563,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:17.367,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:17.371,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:17.698,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:18.591,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:18.907,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:18.961,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:18.963,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 18:11:19.087,Red-Crested Cardinal
21.31359,-157.73947,2023-01-29 19:09:13.901,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 19:18:10.653,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 20:54:16.317,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.262,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.605,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.703,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.727,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.730,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.770,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:51.798,Red-Crested Cardinal
21.269993,-157.75159,2023-01-29 21:28:52.189,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 00:00:24.634,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 00:00:24.637,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 00:00:24.638,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 00:00:24.640,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 00:00:24.687,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 01:20:06.868,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 01:48:08.317,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 01:48:08.352,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.395,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.469,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.817,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.839,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.841,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.901,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.956,Red-Crested Cardinal
21.394365,-158.00233,2023-01-30 18:16:07.968,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 19:10:45.104,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 19:10:47.730,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 20:59:09.647,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 20:59:10.672,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 20:59:12.258,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 20:59:13.121,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 20:59:14.609,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 21:16:28.164,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 21:16:28.558,Red-Crested Cardinal
21.269993,-157.75159,2023-01-30 21:16:28.689,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:17.185,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:17.222,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:17.238,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:18.712,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:18.831,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:18.932,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 01:30:18.936,Red-Crested Cardinal
21.31359,-157.73947,2023-01-31 01:50:19.226,Red-Crested Cardinal
21.31359,-157.73947,2023-01-31 01:50:20.571,Red-Crested Cardinal
21.394365,-158.00233,2023-01-31 03:45:32.442,Red-Crested Cardinal
21.394365,-158.00233,2023-01-31 03:45:32.534,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 03:58:58.992,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 03:58:59.060,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 19:14:13.669,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 19:14:13.694,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 19:14:13.697,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 19:14:13.709,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 19:14:13.796,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:44.147,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:44.535,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:44.588,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:44.613,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:45.007,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:45.033,Red-Crested Cardinal
21.269993,-157.75159,2023-01-31 20:09:45.061,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:16:07.409,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:16:07.583,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.210,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.240,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.235,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.442,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.821,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.857,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.931,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:46.984,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 00:51:47.016,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:00:40.173,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:21:41.241,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:21:41.329,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:21:41.373,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:21:41.540,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:21:41.739,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.406,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.539,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.571,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.606,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.529,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.768,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:43.942,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 02:44:44.646,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:49.661,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:49.733,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:49.775,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:50.107,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:50.394,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:50.481,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:28:50.483,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:42:49.750,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:42:49.780,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:42:50.422,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:42:50.672,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 17:42:50.816,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 17:48:46.269,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 17:48:46.980,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 17:48:47.014,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 17:48:47.063,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:52.748,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:53.082,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:53.836,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:53.860,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:54.088,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:08:54.620,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:29.918,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:30.545,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:30.614,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:30.751,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:30.839,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:31.405,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:31.821,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:18:31.850,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:26:18.862,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:12.485,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:12.491,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.100,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.160,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.176,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.190,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.533,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:32:13.967,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:40:51.163,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:40:51.213,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:40:51.564,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 18:40:52.070,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:22.243,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:22.892,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:23.896,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:24.067,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:24.101,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 18:45:24.566,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:01:33.676,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:01:33.779,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 19:07:08.343,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 19:07:08.459,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:15.719,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:16.504,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:16.522,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:16.627,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:16.644,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:14:16.737,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:32.796,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:32.856,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:33.125,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:33.183,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:35.556,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:35.568,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 19:47:35.627,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:19.845,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:20.051,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:20.697,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:20.730,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:20.897,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:21.077,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:21.096,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:16:21.146,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:10.248,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:14.427,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:14.734,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:15.183,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:15.400,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:33:15.807,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:46.876,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:46.906,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:46.961,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:47.102,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:47.607,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:47.757,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:47.758,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 20:50:47.821,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:10:11.879,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:10:13.074,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:10:13.295,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:10:13.573,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:10:13.650,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 21:12:34.604,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 21:12:35.138,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 21:28:35.381,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 21:28:35.569,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 21:28:35.579,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:52:54.939,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:52:54.995,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:52:55.305,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 21:52:55.611,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 22:15:47.394,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 22:15:48.839,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 22:15:49.343,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:13.881,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:14.171,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:14.211,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:14.287,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:14.300,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:35:14.334,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:55:48.002,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 22:55:48.128,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:44.782,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:45.006,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:45.779,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:45.919,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:45.981,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:46.174,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:46.751,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:46.829,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:13:46.972,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:33.107,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:33.116,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:33.315,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:33.361,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:34.198,Red-Crested Cardinal
21.470446,-157.7291,2023-01-10 23:22:34.543,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:26:01.747,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:26:02.030,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:26:02.062,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:34.588,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:34.632,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:34.816,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:34.944,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:34.951,Red-Crested Cardinal
21.31359,-157.73947,2023-01-10 23:48:35.291,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:48.837,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:49.537,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:49.620,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:49.667,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:49.787,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:22:50.050,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:58:05.906,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:58:05.967,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:58:05.999,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 00:58:06.136,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 02:01:05.726,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 02:58:08.777,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 02:58:08.788,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 02:58:08.929,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 03:01:05.217,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 03:01:05.198,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:35.089,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:35.965,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:36.102,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:36.129,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:36.194,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:36.226,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:12:36.206,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:25:41.118,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:25:41.266,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:25:41.335,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 03:25:41.568,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 03:46:28.276,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 03:46:29.225,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:17.050,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:17.087,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:17.452,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:17.483,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:17.819,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:18.158,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:18.472,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:37:18.507,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:53:54.086,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:53:55.062,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:53:55.136,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:53:55.193,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 17:53:55.206,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 18:01:22.924,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:06:24.802,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:06:25.764,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:06:25.811,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:06:25.855,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:06:25.957,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 18:34:24.705,Red-Crested Cardinal
21.470446,-157.7291,2023-01-11 18:34:24.752,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:39:57.055,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:39:57.118,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 18:39:57.212,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.110,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.191,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.216,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.268,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.268,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.301,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.522,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.587,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 19:19:43.846,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:09:12.576,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:09:14.092,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:09:14.279,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:09:14.402,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:36:47.377,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:36:47.394,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:36:47.433,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:36:47.487,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 20:36:48.003,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.267,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.294,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.350,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.373,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.978,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:00:43.993,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 21:55:40.609,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:09:54.026,Red-Crested Cardinal
