anonymized_latitude,anonymized_longitude,timestamp,species_name
35.06081,-106.596855,2023-01-25 18:15:07.706,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-25 18:16:26.408,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-25 18:18:53.952,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-25 18:19:06.149,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-25 18:19:07.131,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-25 18:21:35.585,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-25 18:21:50.280,Woodhouses Scrub-Jay
29.555119,-98.71383,2023-01-25 18:22:23.111,Woodhouses Scrub-Jay
34.034935,-112.71496,2023-01-25 18:25:12.603,Woodhouses Scrub-Jay
30.424675,-97.70249,2023-01-25 18:27:51.404,Woodhouses Scrub-Jay
39.317944,-104.92825,2023-01-25 18:28:14.705,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 18:30:17.287,Woodhouses Scrub-Jay
31.860918,-110.96287,2023-01-25 18:37:15.426,Woodhouses Scrub-Jay
30.10008,-98.13432,2023-01-25 18:37:59.557,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-25 18:38:21.388,Woodhouses Scrub-Jay
34.808773,-111.37328,2023-01-25 18:46:31.269,Woodhouses Scrub-Jay
34.808773,-111.37328,2023-01-25 18:46:35.371,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 18:47:22.717,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 18:47:51.887,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 18:47:53.268,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-25 18:49:57.160,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-25 18:49:58.418,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-25 18:59:42.118,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-25 19:00:12.354,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:00:13.335,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:00:13.350,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-25 19:00:13.391,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:00:13.456,Woodhouses Scrub-Jay
38.709892,-121.03003,2023-01-25 19:02:46.301,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-25 19:13:40.012,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-25 19:13:41.349,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-25 19:13:44.118,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:15:21.828,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-25 19:17:44.775,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-25 19:17:44.858,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-25 19:19:49.294,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-25 19:21:49.088,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-25 19:26:44.844,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 19:28:40.125,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-25 19:28:56.476,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 19:30:05.552,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 19:30:06.118,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 19:30:07.150,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:30:40.187,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:30:40.440,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:30:40.497,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-25 19:37:02.675,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-25 19:37:02.689,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-25 19:37:02.972,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-25 19:37:02.962,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-25 19:37:03.586,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 19:41:46.741,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 19:41:47.147,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 19:42:26.471,Woodhouses Scrub-Jay
33.755142,-112.12629,2023-01-25 19:44:11.236,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-25 19:44:18.630,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-25 19:50:40.224,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-25 19:50:40.437,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 19:53:30.678,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-25 19:54:29.600,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-25 19:54:29.842,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-25 19:54:29.885,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-25 19:54:30.516,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 19:56:49.376,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-25 20:07:25.458,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-25 20:07:25.546,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-25 20:09:39.686,Woodhouses Scrub-Jay
33.824883,-111.97427,2023-01-25 20:10:55.277,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 20:11:03.638,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 20:11:09.961,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 20:11:11.273,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 20:11:11.277,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 20:12:54.796,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 20:12:55.087,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-25 20:19:05.136,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-25 20:20:49.205,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-25 20:20:49.550,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:23:12.251,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:23:12.487,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:23:13.483,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:23:14.069,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:23:14.272,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-25 20:31:55.412,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-25 20:31:56.618,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-25 20:31:57.044,Woodhouses Scrub-Jay
30.016384,-97.899,2023-01-25 20:35:30.096,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-25 20:37:02.982,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 20:38:38.472,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.037,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.192,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.851,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.867,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.899,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 20:44:01.969,Woodhouses Scrub-Jay
30.424675,-97.70249,2023-01-25 20:44:04.570,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-25 20:51:24.743,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-25 20:51:50.635,Woodhouses Scrub-Jay
33.404453,-112.34964,2023-01-25 20:52:58.671,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:54:11.052,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:54:11.091,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-25 20:54:12.309,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 20:54:37.523,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 20:54:39.262,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-25 20:56:36.321,Woodhouses Scrub-Jay
29.104002,-98.93952,2023-01-25 20:57:32.312,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 21:12:23.728,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 21:16:46.363,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 21:16:47.441,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 21:16:47.464,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-25 21:16:49.923,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-25 21:16:49.932,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 21:18:58.451,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 21:18:58.494,Woodhouses Scrub-Jay
40.31394,-111.643234,2023-01-25 21:21:29.110,Woodhouses Scrub-Jay
40.31394,-111.643234,2023-01-25 21:21:29.846,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-25 21:22:18.026,Woodhouses Scrub-Jay
42.552654,-114.42093,2023-01-25 21:26:27.924,Woodhouses Scrub-Jay
30.960508,-97.48524,2023-01-25 21:35:39.469,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-25 21:42:09.122,Woodhouses Scrub-Jay
30.405249,-97.395195,2023-01-25 21:42:16.517,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:45:09.356,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:45:09.641,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:45:10.110,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-25 21:55:00.643,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:59:44.951,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:59:45.083,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:59:45.106,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:59:45.130,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-25 21:59:46.014,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-25 22:01:28.599,Woodhouses Scrub-Jay
29.729307,-98.522224,2023-01-25 22:03:09.188,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-25 22:06:45.688,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-25 22:06:45.893,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-25 22:06:45.940,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-25 22:07:46.465,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-25 22:11:30.842,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:27.005,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:27.076,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:27.358,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:27.430,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:27.636,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:28.744,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:29:28.821,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-25 22:41:18.400,Woodhouses Scrub-Jay
38.848915,-121.245,2023-01-25 22:41:27.418,Woodhouses Scrub-Jay
38.848915,-121.245,2023-01-25 22:41:28.524,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-25 22:41:33.923,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 22:46:44.586,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-25 22:48:04.465,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-25 22:48:05.694,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-25 22:48:05.798,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-25 22:56:01.397,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-25 22:57:47.478,Woodhouses Scrub-Jay
33.654198,-112.49709,2023-01-25 22:58:24.610,Woodhouses Scrub-Jay
33.654198,-112.49709,2023-01-25 22:58:24.749,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-25 23:06:01.873,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-25 23:11:54.942,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-25 23:12:03.183,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:13:46.880,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:13:46.909,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:13:46.971,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:13:48.156,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:13:48.404,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-25 23:13:52.701,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-25 23:17:56.202,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-25 23:21:53.174,Woodhouses Scrub-Jay
30.960508,-97.48524,2023-01-25 23:24:59.392,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-25 23:27:23.256,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-25 23:27:23.856,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-25 23:31:51.786,Woodhouses Scrub-Jay
33.07875,-111.358635,2023-01-25 23:45:10.502,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-25 23:45:19.821,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-25 23:46:06.280,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-25 23:55:22.749,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-26 00:15:36.528,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-26 00:23:45.674,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-26 00:24:25.788,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 00:37:18.721,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 00:37:20.085,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-26 00:55:59.300,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-26 14:24:48.633,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-26 14:27:32.863,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-26 14:31:01.944,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-26 14:32:33.943,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-26 14:32:34.000,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-26 14:32:34.087,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-26 14:37:20.441,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-26 14:37:27.821,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-26 14:39:37.592,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-26 14:47:38.206,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-26 14:50:32.594,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 14:51:14.744,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 14:51:15.479,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 14:51:23.249,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 14:51:23.811,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 14:55:44.642,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 14:55:47.583,Woodhouses Scrub-Jay
32.73936,-97.720505,2023-01-26 14:59:39.141,Woodhouses Scrub-Jay
33.539658,-112.42565,2023-01-26 14:59:40.650,Woodhouses Scrub-Jay
33.539658,-112.42565,2023-01-26 15:00:05.394,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 15:03:30.981,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 15:03:31.085,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 15:03:31.128,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 15:05:48.255,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 15:07:41.903,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 15:07:42.386,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-26 15:11:12.524,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-26 15:14:21.299,Woodhouses Scrub-Jay
33.387043,-112.00537,2023-01-26 15:22:08.349,Woodhouses Scrub-Jay
30.029362,-97.21606,2023-01-26 15:22:16.671,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 15:27:19.629,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 15:27:20.512,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 15:27:20.856,Woodhouses Scrub-Jay
31.860918,-110.96287,2023-01-26 15:28:03.536,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-26 15:28:03.874,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-26 15:28:07.579,Woodhouses Scrub-Jay
33.539658,-112.42565,2023-01-26 15:35:03.395,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:36:10.131,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 15:36:43.036,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 15:37:05.887,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 15:37:06.058,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-26 15:41:21.544,Woodhouses Scrub-Jay
34.808773,-111.37328,2023-01-26 15:42:59.724,Woodhouses Scrub-Jay
29.555119,-98.71383,2023-01-26 15:43:57.431,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 15:44:21.845,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:48:19.916,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:48:20.059,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:48:20.100,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:48:21.123,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 15:48:21.133,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 15:48:24.980,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-26 15:49:02.433,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-26 15:49:02.605,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 15:57:14.339,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 15:57:16.516,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 15:57:24.886,Woodhouses Scrub-Jay
29.758778,-98.01143,2023-01-26 16:00:07.026,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 16:00:17.050,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:00:56.403,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:00:56.423,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 16:01:15.649,Woodhouses Scrub-Jay
34.808773,-111.37328,2023-01-26 16:03:08.533,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:22.545,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:26.303,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:35.396,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:40.567,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:40.629,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:04:40.986,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-26 16:05:08.359,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:05:13.989,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:05:16.349,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 16:05:49.057,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 16:05:58.746,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 16:05:58.822,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 16:06:27.408,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-26 16:12:22.129,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-26 16:12:22.759,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 16:13:20.659,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:12.878,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:12.887,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:12.914,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:12.956,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:13.012,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:14:13.039,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:15:53.416,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:15:53.450,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:15:53.636,Woodhouses Scrub-Jay
33.44124,-111.94121,2023-01-26 16:17:04.311,Woodhouses Scrub-Jay
33.44124,-111.94121,2023-01-26 16:17:04.437,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-26 16:20:41.093,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-26 16:25:52.525,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-26 16:25:52.762,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 16:26:03.057,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 16:26:03.721,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 16:26:03.767,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 16:26:03.849,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-26 16:29:00.413,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:31:14.684,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:31:15.924,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:31:16.033,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:31:16.077,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:31:16.148,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 16:32:40.974,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 16:33:11.469,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-26 16:34:29.878,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-26 16:34:30.790,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:34:45.320,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 16:42:57.795,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 16:43:03.693,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 16:43:20.836,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 16:43:58.799,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-26 16:46:04.768,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:46:05.503,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 16:46:05.520,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-26 16:46:06.363,Woodhouses Scrub-Jay
38.370537,-104.76444,2023-01-26 16:50:41.766,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 16:51:08.688,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 16:51:09.486,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 16:51:29.588,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 16:51:29.666,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 16:51:29.801,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 16:51:30.210,Woodhouses Scrub-Jay
39.340214,-119.623245,2023-01-26 16:51:30.450,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 16:52:26.242,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 16:52:27.404,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 16:52:27.821,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 16:52:41.181,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 16:52:43.019,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 16:53:39.441,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 16:53:39.514,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 16:53:39.561,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 16:53:40.608,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 16:53:40.650,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:59:37.773,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 16:59:41.891,Woodhouses Scrub-Jay
30.029362,-97.21606,2023-01-26 17:00:47.302,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:04:40.265,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:04:51.681,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:04:51.849,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-26 17:08:15.026,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 17:10:28.709,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 17:10:29.474,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 17:10:30.512,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 17:10:31.069,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 17:10:31.159,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-26 17:10:31.314,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-26 17:12:41.950,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-26 17:22:59.701,Woodhouses Scrub-Jay
32.343025,-106.736145,2023-01-26 17:23:32.116,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 17:27:19.277,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 17:27:41.997,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-26 17:28:03.989,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-26 17:28:23.460,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 17:32:44.287,Woodhouses Scrub-Jay
38.62869,-106.58097,2023-01-26 17:36:43.378,Woodhouses Scrub-Jay
38.62869,-106.58097,2023-01-26 17:36:43.425,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:36:43.674,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:36:43.743,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:36:44.566,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:36:45.165,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 17:37:56.233,Woodhouses Scrub-Jay
