anonymized_latitude,anonymized_longitude,timestamp,species_name
40.785046,-81.43351,2023-01-25 14:56:26.974,"House Finch,Northern Cardinal"
40.785046,-81.43351,2023-01-25 14:56:29.421,"House Finch,Northern Cardinal"
36.085037,-79.424675,2023-01-25 15:02:14.450,"House Finch,Northern Cardinal"
42.824253,-74.97078,2023-01-25 15:03:10.005,"House Finch,Northern Cardinal"
39.298145,-84.39132,2023-01-25 15:14:47.968,"House Finch,Northern Cardinal"
33.22488,-96.65142,2023-01-25 15:24:30.452,"House Finch,Northern Cardinal"
39.958958,-74.9589,2023-01-25 15:32:41.819,"House Finch,Northern Cardinal"
33.937546,-83.887505,2023-01-25 15:35:34.988,"House Finch,Northern Cardinal"
33.937546,-83.887505,2023-01-25 15:35:44.256,"House Finch,Northern Cardinal"
35.0562,-97.30224,2023-01-25 15:45:03.154,"House Finch,Northern Cardinal"
40.79149,-73.56743,2023-01-25 15:45:38.992,"House Finch,Northern Cardinal"
40.79149,-73.56743,2023-01-25 15:45:40.901,"House Finch,Northern Cardinal"
38.96441,-84.470116,2023-01-25 15:52:27.796,"House Finch,Northern Cardinal"
37.381798,-79.24749,2023-01-25 16:11:57.174,"House Finch,Northern Cardinal"
35.85411,-78.74553,2023-01-25 16:32:10.675,"House Finch,Northern Cardinal"
40.07086,-85.63507,2023-01-25 16:32:46.666,"House Finch,Northern Cardinal"
40.07086,-85.63507,2023-01-25 16:32:53.082,"House Finch,Northern Cardinal"
40.07086,-85.63507,2023-01-25 16:32:54.350,"House Finch,Northern Cardinal"
36.280655,-93.06234,2023-01-25 16:36:30.199,"House Finch,Northern Cardinal"
40.402214,-79.96412,2023-01-25 16:59:31.752,"House Finch,Northern Cardinal"
39.011173,-74.946,2023-01-25 17:20:40.600,"House Finch,Northern Cardinal"
39.070892,-77.988815,2023-01-25 17:20:57.097,"House Finch,Northern Cardinal"
40.5345,-74.27977,2023-01-25 17:24:30.135,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-25 17:36:25.289,"House Finch,Northern Cardinal"
41.053925,-85.14336,2023-01-25 17:39:18.379,"House Finch,Northern Cardinal"
39.862568,-82.851105,2023-01-25 17:39:24.612,"House Finch,Northern Cardinal"
41.979153,-91.55952,2023-01-25 17:50:11.832,"House Finch,Northern Cardinal"
41.979153,-91.55952,2023-01-25 17:50:16.478,"House Finch,Northern Cardinal"
41.979153,-91.55952,2023-01-25 17:50:17.043,"House Finch,Northern Cardinal"
35.522694,-80.92314,2023-01-25 17:52:01.331,"House Finch,Northern Cardinal"
39.2833,-77.624054,2023-01-25 17:57:50.615,"House Finch,Northern Cardinal"
41.228832,-72.42661,2023-01-25 18:00:39.422,"House Finch,Northern Cardinal"
36.301376,-79.68886,2023-01-25 18:09:47.479,"House Finch,Northern Cardinal"
37.889973,-86.22357,2023-01-25 18:10:46.253,"House Finch,Northern Cardinal"
37.381798,-79.24749,2023-01-25 18:26:48.438,"House Finch,Northern Cardinal"
37.66631,-89.89411,2023-01-25 18:28:45.190,"House Finch,Northern Cardinal"
36.20828,-86.44003,2023-01-25 18:33:34.755,"House Finch,Northern Cardinal"
40.258026,-85.40923,2023-01-25 18:43:11.871,"House Finch,Northern Cardinal"
43.12225,-77.59485,2023-01-25 18:43:54.426,"House Finch,Northern Cardinal"
39.24852,-86.30327,2023-01-25 18:45:21.919,"House Finch,Northern Cardinal"
38.602917,-76.99558,2023-01-25 19:00:46.330,"House Finch,Northern Cardinal"
40.77325,-74.03033,2023-01-25 19:10:14.135,"House Finch,Northern Cardinal"
40.77325,-74.03033,2023-01-25 19:10:14.343,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-25 19:16:28.658,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-25 19:16:30.783,"House Finch,Northern Cardinal"
38.91127,-77.27122,2023-01-25 19:22:30.112,"House Finch,Northern Cardinal"
40.402214,-79.96412,2023-01-25 19:24:30.470,"House Finch,Northern Cardinal"
39.130333,-77.55523,2023-01-25 19:29:59.381,"House Finch,Northern Cardinal"
38.91127,-77.27122,2023-01-25 19:34:52.379,"House Finch,Northern Cardinal"
39.621853,-76.29065,2023-01-25 19:36:43.307,"House Finch,Northern Cardinal"
39.991825,-75.526,2023-01-25 19:38:15.521,"House Finch,Northern Cardinal"
39.991825,-75.526,2023-01-25 19:38:17.631,"House Finch,Northern Cardinal"
39.862568,-82.851105,2023-01-25 19:39:59.751,"House Finch,Northern Cardinal"
35.013252,-89.89163,2023-01-25 19:40:19.486,"House Finch,Northern Cardinal"
38.455482,-78.05515,2023-01-25 19:42:40.886,"House Finch,Northern Cardinal"
39.3277,-76.61507,2023-01-25 19:44:59.044,"House Finch,Northern Cardinal"
39.3277,-76.61507,2023-01-25 19:47:09.755,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-25 19:57:11.319,"House Finch,Northern Cardinal"
35.17478,-80.848595,2023-01-25 20:25:17.299,"House Finch,Northern Cardinal"
34.995132,-81.01587,2023-01-25 20:30:54.735,"House Finch,Northern Cardinal"
36.91998,-86.31827,2023-01-25 20:40:21.043,"House Finch,Northern Cardinal"
42.048275,-85.49503,2023-01-25 20:47:07.132,"House Finch,Northern Cardinal"
42.048275,-85.49503,2023-01-25 20:47:08.814,"House Finch,Northern Cardinal"
42.048275,-85.49503,2023-01-25 20:47:08.847,"House Finch,Northern Cardinal"
42.048275,-85.49503,2023-01-25 20:47:09.204,"House Finch,Northern Cardinal"
37.381798,-79.24749,2023-01-25 20:53:31.378,"House Finch,Northern Cardinal"
41.243507,-92.60668,2023-01-25 21:10:28.072,"House Finch,Northern Cardinal"
41.243507,-92.60668,2023-01-25 21:10:34.419,"House Finch,Northern Cardinal"
41.243507,-92.60668,2023-01-25 21:10:35.789,"House Finch,Northern Cardinal"
33.901062,-84.51705,2023-01-25 21:25:21.781,"House Finch,Northern Cardinal"
39.905617,-75.14558,2023-01-25 21:32:48.607,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-25 22:00:15.228,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-25 22:04:36.043,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-25 22:04:38.002,"House Finch,Northern Cardinal"
45.083447,-93.18603,2023-01-25 22:49:53.069,"House Finch,Northern Cardinal"
40.732246,-74.38714,2023-01-26 13:04:52.220,"House Finch,Northern Cardinal"
42.186245,-88.87698,2023-01-26 13:40:38.932,"House Finch,Northern Cardinal"
40.29085,-84.24957,2023-01-26 13:54:45.056,"House Finch,Northern Cardinal"
40.29085,-84.24957,2023-01-26 13:54:45.078,"House Finch,Northern Cardinal"
40.29085,-84.24957,2023-01-26 13:54:46.810,"House Finch,Northern Cardinal"
40.29085,-84.24957,2023-01-26 13:54:46.889,"House Finch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:01:00.829,"House Finch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:01:01.567,"House Finch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:01:01.752,"House Finch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:01:01.754,"House Finch,Northern Cardinal"
38.805065,-77.23753,2023-01-26 14:19:12.694,"House Finch,Northern Cardinal"
38.805065,-77.23753,2023-01-26 14:19:13.136,"House Finch,Northern Cardinal"
37.23883,-93.20359,2023-01-26 15:20:42.904,"House Finch,Northern Cardinal"
40.622856,-80.14295,2023-01-26 15:31:51.972,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-26 15:51:15.689,"House Finch,Northern Cardinal"
40.966167,-74.50744,2023-01-26 15:59:37.554,"House Finch,Northern Cardinal"
37.553196,-77.681244,2023-01-26 16:11:26.755,"House Finch,Northern Cardinal"
38.914,-86.686935,2023-01-26 16:12:02.266,"House Finch,Northern Cardinal"
38.914,-86.686935,2023-01-26 16:12:05.805,"House Finch,Northern Cardinal"
38.914,-86.686935,2023-01-26 16:12:06.700,"House Finch,Northern Cardinal"
40.42462,-79.725395,2023-01-26 16:19:39.198,"House Finch,Northern Cardinal"
30.316624,-96.71262,2023-01-26 17:04:06.635,"House Finch,Northern Cardinal"
39.570255,-84.343895,2023-01-26 17:26:12.637,"House Finch,Northern Cardinal"
41.242615,-84.29173,2023-01-26 17:35:07.890,"House Finch,Northern Cardinal"
41.242615,-84.29173,2023-01-26 17:35:19.939,"House Finch,Northern Cardinal"
40.04872,-86.115685,2023-01-26 17:37:37.822,"House Finch,Northern Cardinal"
40.04872,-86.115685,2023-01-26 17:37:38.572,"House Finch,Northern Cardinal"
38.96441,-84.470116,2023-01-26 18:12:04.139,"House Finch,Northern Cardinal"
39.737167,-89.70796,2023-01-26 18:15:37.159,"House Finch,Northern Cardinal"
39.719887,-75.63178,2023-01-26 18:21:04.768,"House Finch,Northern Cardinal"
39.044403,-84.45532,2023-01-26 18:26:14.457,"House Finch,Northern Cardinal"
39.183247,-84.29654,2023-01-26 18:35:04.853,"House Finch,Northern Cardinal"
43.81802,-79.061066,2023-01-26 18:51:05.133,"House Finch,Northern Cardinal"
40.35602,-83.05742,2023-01-26 19:08:15.917,"House Finch,Northern Cardinal"
40.966167,-74.50744,2023-01-26 19:16:32.479,"House Finch,Northern Cardinal"
39.02765,-94.617546,2023-01-26 19:29:31.633,"House Finch,Northern Cardinal"
36.03133,-86.878975,2023-01-26 19:33:59.344,"House Finch,Northern Cardinal"
40.08882,-83.034294,2023-01-26 20:10:09.883,"House Finch,Northern Cardinal"
35.082306,-90.058784,2023-01-26 20:15:04.132,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-26 21:00:05.190,"House Finch,Northern Cardinal"
37.45958,-77.44563,2023-01-26 21:07:16.657,"House Finch,Northern Cardinal"
32.68886,-97.247215,2023-01-26 21:18:09.034,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-26 21:34:32.710,"House Finch,Northern Cardinal"
39.987385,-82.90925,2023-01-26 21:39:07.213,"House Finch,Northern Cardinal"
41.33004,-82.356766,2023-01-26 21:42:13.099,"House Finch,Northern Cardinal"
39.982777,-88.9158,2023-01-26 21:53:01.312,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-26 22:15:12.504,"House Finch,Northern Cardinal"
29.521862,-98.27786,2023-01-26 23:39:05.087,"House Finch,Northern Cardinal"
39.36795,-76.59328,2023-01-27 12:29:20.707,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-27 12:55:09.394,"House Finch,Northern Cardinal"
40.122093,-76.72924,2023-01-27 13:19:56.267,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-27 13:32:21.661,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-27 13:53:22.142,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-27 13:58:36.125,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-27 13:58:36.597,"House Finch,Northern Cardinal"
42.979916,-89.30212,2023-01-27 14:07:02.199,"House Finch,Northern Cardinal"
36.076416,-86.906235,2023-01-27 14:16:54.468,"House Finch,Northern Cardinal"
33.353096,-86.89349,2023-01-27 14:18:39.290,"House Finch,Northern Cardinal"
34.045727,-84.341866,2023-01-27 14:19:19.787,"House Finch,Northern Cardinal"
35.7179,-78.47448,2023-01-27 14:20:21.052,"House Finch,Northern Cardinal"
35.7179,-78.47448,2023-01-27 14:20:21.087,"House Finch,Northern Cardinal"
40.568607,-79.88901,2023-01-27 14:35:31.193,"House Finch,Northern Cardinal"
40.568607,-79.88901,2023-01-27 14:35:31.517,"House Finch,Northern Cardinal"
40.568607,-79.88901,2023-01-27 14:35:31.895,"House Finch,Northern Cardinal"
40.243782,-74.298416,2023-01-27 15:08:21.521,"House Finch,Northern Cardinal"
42.41406,-71.19932,2023-01-27 15:20:18.742,"House Finch,Northern Cardinal"
40.026356,-81.77965,2023-01-27 15:41:10.841,"House Finch,Northern Cardinal"
38.390797,-87.51325,2023-01-27 15:45:29.264,"House Finch,Northern Cardinal"
38.933895,-94.70287,2023-01-27 16:07:49.507,"House Finch,Northern Cardinal"
30.430147,-84.36449,2023-01-27 16:16:19.148,"House Finch,Northern Cardinal"
30.430147,-84.36449,2023-01-27 16:16:19.447,"House Finch,Northern Cardinal"
39.280254,-94.53611,2023-01-27 16:36:00.390,"House Finch,Northern Cardinal"
39.280254,-94.53611,2023-01-27 16:36:03.116,"House Finch,Northern Cardinal"
42.81774,-78.627426,2023-01-27 16:54:08.131,"House Finch,Northern Cardinal"
42.81774,-78.627426,2023-01-27 16:54:10.736,"House Finch,Northern Cardinal"
42.81774,-78.627426,2023-01-27 16:54:12.354,"House Finch,Northern Cardinal"
39.859158,-86.12679,2023-01-27 16:59:03.670,"House Finch,Northern Cardinal"
39.152916,-75.42329,2023-01-27 17:00:05.497,"House Finch,Northern Cardinal"
36.174145,-86.77543,2023-01-27 18:00:07.113,"House Finch,Northern Cardinal"
38.89989,-77.34806,2023-01-27 18:30:05.117,"House Finch,Northern Cardinal"
35.95846,-79.95957,2023-01-27 19:24:50.606,"House Finch,Northern Cardinal"
41.776352,-87.882484,2023-01-27 19:37:26.992,"House Finch,Northern Cardinal"
39.152916,-75.42329,2023-01-27 19:43:13.452,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-27 19:45:43.120,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-27 19:45:43.541,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-27 19:45:43.641,"House Finch,Northern Cardinal"
39.1984,-76.85184,2023-01-27 20:12:31.009,"House Finch,Northern Cardinal"
36.301376,-79.68886,2023-01-27 21:20:09.737,"House Finch,Northern Cardinal"
39.286587,-84.58989,2023-01-27 21:30:21.716,"House Finch,Northern Cardinal"
39.286587,-84.58989,2023-01-27 21:30:22.271,"House Finch,Northern Cardinal"
32.89268,-79.84119,2023-01-27 21:35:17.000,"House Finch,Northern Cardinal"
41.59647,-84.32827,2023-01-27 21:45:59.570,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-27 22:12:24.372,"House Finch,Northern Cardinal"
38.597366,-90.50026,2023-01-27 22:37:30.795,"House Finch,Northern Cardinal"
40.75298,-81.53153,2023-01-28 13:30:59.797,"House Finch,Northern Cardinal"
40.81869,-74.99545,2023-01-28 13:31:56.027,"House Finch,Northern Cardinal"
35.306145,-90.75841,2023-01-28 13:33:42.637,"House Finch,Northern Cardinal"
33.445297,-90.902756,2023-01-28 13:34:30.851,"House Finch,Northern Cardinal"
37.553696,-96.19861,2023-01-28 14:09:32.354,"House Finch,Northern Cardinal"
38.559425,-90.07202,2023-01-28 14:15:29.438,"House Finch,Northern Cardinal"
41.40241,-72.76465,2023-01-28 14:35:37.564,"House Finch,Northern Cardinal"
29.56279,-95.230286,2023-01-28 14:49:27.570,"House Finch,Northern Cardinal"
43.23689,-79.948845,2023-01-28 14:57:11.637,"House Finch,Northern Cardinal"
40.90595,-73.44353,2023-01-28 15:31:52.914,"House Finch,Northern Cardinal"
31.226393,-92.49775,2023-01-28 15:39:45.362,"House Finch,Northern Cardinal"
38.96441,-84.470116,2023-01-28 15:44:36.721,"House Finch,Northern Cardinal"
35.89845,-78.56236,2023-01-28 16:09:53.897,"House Finch,Northern Cardinal"
27.005243,-82.33732,2023-01-28 16:11:34.690,"House Finch,Northern Cardinal"
27.005243,-82.33732,2023-01-28 16:11:35.130,"House Finch,Northern Cardinal"
39.1984,-76.85184,2023-01-28 16:37:54.039,"House Finch,Northern Cardinal"
40.25553,-80.229454,2023-01-28 16:56:01.740,"House Finch,Northern Cardinal"
36.205914,-85.46008,2023-01-28 17:04:58.117,"House Finch,Northern Cardinal"
39.84141,-75.54433,2023-01-28 17:06:59.571,"House Finch,Northern Cardinal"
33.8904,-83.57953,2023-01-28 17:07:48.612,"House Finch,Northern Cardinal"
38.137905,-78.549286,2023-01-28 17:19:20.346,"House Finch,Northern Cardinal"
35.732704,-86.74947,2023-01-28 17:28:52.809,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-28 18:18:38.226,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-28 18:48:36.995,"House Finch,Northern Cardinal"
40.122093,-76.72924,2023-01-28 18:54:12.403,"House Finch,Northern Cardinal"
31.676477,-97.2148,2023-01-28 19:03:20.576,"House Finch,Northern Cardinal"
41.87271,-89.44149,2023-01-28 19:09:20.098,"House Finch,Northern Cardinal"
34.042034,-81.17551,2023-01-28 19:15:31.326,"House Finch,Northern Cardinal"
34.597275,-86.37445,2023-01-28 20:06:18.105,"House Finch,Northern Cardinal"
39.106018,-77.3224,2023-01-28 20:26:45.497,"House Finch,Northern Cardinal"
40.16108,-75.58908,2023-01-28 20:36:48.764,"House Finch,Northern Cardinal"
40.16108,-75.58908,2023-01-28 20:36:50.779,"House Finch,Northern Cardinal"
40.16108,-75.58908,2023-01-28 20:36:51.282,"House Finch,Northern Cardinal"
38.390797,-87.51325,2023-01-28 20:38:58.008,"House Finch,Northern Cardinal"
38.390797,-87.51325,2023-01-28 20:38:58.438,"House Finch,Northern Cardinal"
33.981514,-83.553055,2023-01-28 20:48:09.560,"House Finch,Northern Cardinal"
33.364044,-84.71536,2023-01-28 20:50:59.042,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-28 20:53:44.635,"House Finch,Northern Cardinal"
35.047405,-80.605576,2023-01-28 21:11:43.268,"House Finch,Northern Cardinal"
29.75376,-98.70616,2023-01-28 21:13:25.366,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-28 21:42:47.880,"House Finch,Northern Cardinal"
41.87271,-89.44149,2023-01-28 21:45:48.111,"House Finch,Northern Cardinal"
32.956635,-96.627396,2023-01-28 21:53:44.064,"House Finch,Northern Cardinal"
41.866962,-90.1569,2023-01-28 22:05:59.567,"House Finch,Northern Cardinal"
41.866962,-90.1569,2023-01-28 22:05:59.936,"House Finch,Northern Cardinal"
26.665588,-80.02848,2023-01-29 12:42:28.423,"House Finch,Northern Cardinal"
37.246815,-76.78442,2023-01-29 12:43:29.287,"House Finch,Northern Cardinal"
39.797356,-74.95271,2023-01-29 12:49:56.080,"House Finch,Northern Cardinal"
40.168156,-74.09144,2023-01-29 13:00:33.626,"House Finch,Northern Cardinal"
34.88695,-89.60632,2023-01-29 13:31:53.912,"House Finch,Northern Cardinal"
42.177177,-71.20832,2023-01-29 13:59:30.423,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-29 14:02:35.631,"House Finch,Northern Cardinal"
39.299755,-76.82806,2023-01-29 14:06:44.052,"House Finch,Northern Cardinal"
42.93222,-78.83265,2023-01-29 14:07:00.751,"House Finch,Northern Cardinal"
38.355076,-82.357895,2023-01-29 14:39:44.199,"House Finch,Northern Cardinal"
34.720516,-84.939735,2023-01-29 14:45:00.160,"House Finch,Northern Cardinal"
40.168045,-81.405556,2023-01-29 14:48:20.316,"House Finch,Northern Cardinal"
39.315384,-84.35624,2023-01-29 14:48:47.294,"House Finch,Northern Cardinal"
29.709063,-95.757515,2023-01-29 14:50:07.859,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-29 15:07:15.173,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-29 15:07:15.257,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-29 15:07:15.266,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-29 15:21:07.947,"House Finch,Northern Cardinal"
38.89989,-77.34806,2023-01-29 15:29:48.784,"House Finch,Northern Cardinal"
34.801857,-97.196945,2023-01-29 15:30:43.759,"House Finch,Northern Cardinal"
38.137905,-78.549286,2023-01-29 15:31:16.478,"House Finch,Northern Cardinal"
39.31593,-77.79123,2023-01-29 15:38:35.353,"House Finch,Northern Cardinal"
35.273617,-97.46373,2023-01-29 15:38:59.092,"House Finch,Northern Cardinal"
39.286587,-84.58989,2023-01-29 15:39:52.303,"House Finch,Northern Cardinal"
38.559425,-90.07202,2023-01-29 15:42:02.908,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-29 15:53:53.161,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-29 16:05:37.221,"House Finch,Northern Cardinal"
38.696514,-90.533966,2023-01-29 16:18:19.638,"House Finch,Northern Cardinal"
43.064953,-88.29239,2023-01-29 16:24:03.800,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-29 16:33:54.619,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-29 16:43:04.205,"House Finch,Northern Cardinal"
34.06618,-81.73716,2023-01-29 16:48:20.623,"House Finch,Northern Cardinal"
40.1107,-83.091896,2023-01-29 17:15:46.634,"House Finch,Northern Cardinal"
40.1107,-83.091896,2023-01-29 17:15:47.819,"House Finch,Northern Cardinal"
38.355076,-82.357895,2023-01-29 17:27:55.634,"House Finch,Northern Cardinal"
32.578236,-83.76235,2023-01-29 17:41:32.195,"House Finch,Northern Cardinal"
40.04711,-83.00376,2023-01-29 17:47:08.114,"House Finch,Northern Cardinal"
35.798664,-81.47996,2023-01-29 18:00:08.643,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-29 18:00:10.480,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-29 18:11:31.759,"House Finch,Northern Cardinal"
40.95505,-73.71787,2023-01-29 18:23:55.019,"House Finch,Northern Cardinal"
33.841263,-81.23874,2023-01-29 18:29:04.764,"House Finch,Northern Cardinal"
39.879948,-86.29087,2023-01-29 18:35:57.756,"House Finch,Northern Cardinal"
41.42767,-87.490395,2023-01-29 18:36:13.136,"House Finch,Northern Cardinal"
38.860043,-90.66871,2023-01-29 18:47:08.339,"House Finch,Northern Cardinal"
38.860043,-90.66871,2023-01-29 18:47:08.342,"House Finch,Northern Cardinal"
38.860043,-90.66871,2023-01-29 18:47:08.429,"House Finch,Northern Cardinal"
38.860043,-90.66871,2023-01-29 18:47:08.556,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-29 19:05:25.827,"House Finch,Northern Cardinal"
38.97425,-92.44305,2023-01-29 19:27:11.224,"House Finch,Northern Cardinal"
38.741997,-94.483345,2023-01-29 19:30:39.297,"House Finch,Northern Cardinal"
36.03247,-97.02755,2023-01-29 19:34:05.283,"House Finch,Northern Cardinal"
36.03247,-97.02755,2023-01-29 19:34:05.431,"House Finch,Northern Cardinal"
40.582874,-79.97529,2023-01-29 19:43:08.821,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-29 19:56:26.085,"House Finch,Northern Cardinal"
32.38787,-82.19422,2023-01-29 20:02:02.730,"House Finch,Northern Cardinal"
32.38787,-82.19422,2023-01-29 20:02:02.858,"House Finch,Northern Cardinal"
32.38787,-82.19422,2023-01-29 20:02:02.865,"House Finch,Northern Cardinal"
32.38787,-82.19422,2023-01-29 20:02:02.978,"House Finch,Northern Cardinal"
32.38787,-82.19422,2023-01-29 20:02:03.009,"House Finch,Northern Cardinal"
42.013115,-87.79812,2023-01-29 20:14:11.780,"House Finch,Northern Cardinal"
35.98239,-83.86205,2023-01-29 20:18:48.723,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-29 20:37:08.559,"House Finch,Northern Cardinal"
32.61803,-95.63815,2023-01-29 20:50:55.223,"House Finch,Northern Cardinal"
34.801857,-97.196945,2023-01-29 20:54:31.958,"House Finch,Northern Cardinal"
32.688858,-117.09794,2023-01-29 23:12:42.226,"House Finch,Northern Cardinal"
37.503345,-82.46987,2023-01-30 12:45:19.047,"House Finch,Northern Cardinal"
39.597088,-77.955025,2023-01-30 13:12:37.601,"House Finch,Northern Cardinal"
39.597088,-77.955025,2023-01-30 13:12:37.685,"House Finch,Northern Cardinal"
39.958958,-74.9589,2023-01-30 13:14:48.523,"House Finch,Northern Cardinal"
43.23689,-79.948845,2023-01-30 13:19:38.555,"House Finch,Northern Cardinal"
38.706593,-90.52704,2023-01-30 13:31:50.927,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 13:32:45.916,"House Finch,Northern Cardinal"
39.013565,-76.59365,2023-01-30 13:36:42.945,"House Finch,Northern Cardinal"
38.511803,-90.266685,2023-01-30 13:43:19.456,"House Finch,Northern Cardinal"
39.908955,-74.70411,2023-01-30 13:49:06.708,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-30 14:25:35.226,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-30 14:25:35.829,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-30 14:27:25.545,"House Finch,Northern Cardinal"
38.83053,-75.26276,2023-01-30 14:34:21.575,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 14:38:53.058,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 14:38:53.383,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 14:38:53.426,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 14:38:53.427,"House Finch,Northern Cardinal"
40.386024,-79.98075,2023-01-30 14:56:59.550,"House Finch,Northern Cardinal"
40.386024,-79.98075,2023-01-30 14:56:59.765,"House Finch,Northern Cardinal"
33.364044,-84.71536,2023-01-30 14:57:10.280,"House Finch,Northern Cardinal"
36.92727,-94.90489,2023-01-30 15:25:57.660,"House Finch,Northern Cardinal"
33.08851,-96.61386,2023-01-30 15:38:52.870,"House Finch,Northern Cardinal"
35.42898,-85.11382,2023-01-30 15:40:44.897,"House Finch,Northern Cardinal"
29.584593,-95.818245,2023-01-30 15:41:13.953,"House Finch,Northern Cardinal"
35.777103,-88.81417,2023-01-30 16:02:39.215,"House Finch,Northern Cardinal"
35.777103,-88.81417,2023-01-30 16:03:11.700,"House Finch,Northern Cardinal"
32.667526,-117.024086,2023-01-30 16:08:53.763,"House Finch,Northern Cardinal"
32.85757,-96.93336,2023-01-30 16:10:52.364,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-30 16:17:49.859,"House Finch,Northern Cardinal"
39.78127,-82.60907,2023-01-30 16:20:58.487,"House Finch,Northern Cardinal"
33.981514,-83.553055,2023-01-30 16:28:23.255,"House Finch,Northern Cardinal"
41.31974,-88.3476,2023-01-30 16:29:37.113,"House Finch,Northern Cardinal"
32.61803,-95.63815,2023-01-30 16:31:03.589,"House Finch,Northern Cardinal"
40.386024,-79.98075,2023-01-30 16:34:41.294,"House Finch,Northern Cardinal"
35.56462,-77.33501,2023-01-30 16:45:38.034,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-30 16:54:22.162,"House Finch,Northern Cardinal"
36.04883,-86.77405,2023-01-30 17:02:54.498,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 17:03:09.868,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 17:03:14.115,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 17:03:25.310,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 17:03:28.016,"House Finch,Northern Cardinal"
37.19098,-94.46898,2023-01-30 17:08:37.779,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-30 17:11:10.826,"House Finch,Northern Cardinal"
40.053215,-82.84496,2023-01-30 17:15:49.905,"House Finch,Northern Cardinal"
39.703186,-86.10768,2023-01-30 17:17:32.836,"House Finch,Northern Cardinal"
39.703186,-86.10768,2023-01-30 17:17:33.812,"House Finch,Northern Cardinal"
39.703186,-86.10768,2023-01-30 17:17:34.001,"House Finch,Northern Cardinal"
39.703186,-86.10768,2023-01-30 17:17:34.465,"House Finch,Northern Cardinal"
39.703186,-86.10768,2023-01-30 17:17:35.092,"House Finch,Northern Cardinal"
36.3372,-94.298836,2023-01-30 17:18:28.500,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-30 17:25:12.032,"House Finch,Northern Cardinal"
