anonymized_latitude,anonymized_longitude,timestamp,species_name
30.102297,-97.77865,2023-01-29 13:54:41.359,Bobolink
30.522957,-95.71397,2023-01-29 13:58:32.743,Bobolink
42.470554,-91.94061,2023-01-29 13:59:18.042,Bobolink
43.208973,-79.556114,2023-01-29 14:36:52.415,Bobolink
38.49533,-76.830444,2023-01-29 15:20:14.256,Bobolink
40.80081,-76.95028,2023-01-29 15:26:57.446,Bobolink
41.79495,-88.42521,2023-01-29 15:27:18.224,Bobolink
38.859875,-77.0048,2023-01-29 15:43:55.212,Bobolink
43.032284,-73.65819,2023-01-29 15:55:54.789,Bobolink
42.49555,-90.63701,2023-01-29 16:23:27.966,Bobolink
33.53621,-86.8536,2023-01-29 16:50:24.153,Bobolink
37.80853,-97.83331,2023-01-29 17:09:01.829,Bobolink
35.995926,-78.96548,2023-01-29 18:08:23.684,Bobolink
38.859875,-77.0048,2023-01-29 18:40:06.727,Bobolink
44.74174,-63.571064,2023-01-29 19:18:28.328,Bobolink
41.31974,-88.3476,2023-01-29 19:28:18.914,Bobolink
39.946724,-82.97859,2023-01-29 19:34:48.989,Bobolink
42.53358,-83.11044,2023-01-29 20:03:37.229,Bobolink
40.68021,-73.502,2023-01-29 20:26:10.702,Bobolink
39.631233,-79.19957,2023-01-29 20:31:52.801,Bobolink
41.73605,-88.23141,2023-01-29 21:02:15.656,Bobolink
32.837605,-83.74531,2023-01-29 21:12:06.668,Bobolink
41.907837,-88.11098,2023-01-29 21:14:51.916,Bobolink
39.36795,-76.59328,2023-01-29 21:27:42.891,Bobolink
37.95462,-87.35417,2023-01-29 21:28:16.766,Bobolink
41.87271,-89.44149,2023-01-29 21:29:00.842,Bobolink
42.091198,-88.00303,2023-01-29 21:31:52.053,Bobolink
41.983364,-87.754524,2023-01-29 21:40:54.758,Bobolink
34.030197,-84.71157,2023-01-29 22:21:19.240,Bobolink
44.483788,-70.515175,2023-01-30 12:28:30.888,Bobolink
39.938843,-74.83183,2023-01-30 12:29:38.974,Bobolink
39.938843,-74.83183,2023-01-30 12:29:38.991,Bobolink
40.745594,-74.18583,2023-01-30 12:43:04.184,Bobolink
44.671677,-73.011765,2023-01-30 12:43:45.674,Bobolink
39.984615,-83.03697,2023-01-30 13:18:17.203,Bobolink
38.13967,-77.60228,2023-01-30 13:34:01.211,Bobolink
40.084408,-75.13385,2023-01-30 14:06:03.987,Bobolink
35.566864,-81.107185,2023-01-30 14:29:18.299,Bobolink
42.740643,-86.117096,2023-01-30 14:39:03.006,Bobolink
40.361423,-75.9601,2023-01-30 14:47:52.729,Bobolink
42.141964,-74.01151,2023-01-30 15:09:35.607,Bobolink
42.34262,-71.13769,2023-01-30 15:23:39.893,Bobolink
43.645428,-83.97872,2023-01-30 15:34:45.895,Bobolink
39.052895,-84.51919,2023-01-30 15:40:52.307,Bobolink
41.517796,-73.48718,2023-01-30 15:41:50.714,Bobolink
43.096127,-87.91949,2023-01-30 16:29:15.199,Bobolink
39.36795,-76.59328,2023-01-30 16:40:10.226,Bobolink
39.736465,-74.92791,2023-01-30 16:49:28.072,Bobolink
41.367676,-88.16877,2023-01-30 16:58:30.096,Bobolink
41.068314,-96.25129,2023-01-30 17:02:16.586,Bobolink
41.58807,-93.60986,2023-01-30 17:03:46.884,Bobolink
39.1984,-76.85184,2023-01-30 17:05:13.723,Bobolink
39.125484,-84.44533,2023-01-30 17:15:18.276,Bobolink
39.168102,-84.4717,2023-01-30 17:23:04.035,Bobolink
42.385906,-71.201004,2023-01-30 17:58:59.015,Bobolink
30.599577,-81.42156,2023-01-30 18:07:57.278,Bobolink
40.84941,-75.20322,2023-01-30 18:46:35.826,Bobolink
44.293682,-88.33651,2023-01-30 19:13:07.618,Bobolink
42.165302,-70.9165,2023-01-30 19:15:51.480,Bobolink
38.934917,-77.322586,2023-01-30 19:16:23.569,Bobolink
39.742638,-75.40984,2023-01-30 19:31:55.397,Bobolink
38.95158,-76.86149,2023-01-30 19:41:32.195,Bobolink
44.623844,-72.0192,2023-01-30 20:16:56.854,Bobolink
41.537693,-81.44494,2023-01-30 20:45:39.550,Bobolink
42.21308,-87.83794,2023-01-30 20:49:57.640,Bobolink
39.946724,-82.97859,2023-01-30 20:51:47.643,Bobolink
41.04715,-81.55352,2023-01-30 20:57:45.698,Bobolink
39.13527,-74.71882,2023-01-30 21:06:34.107,Bobolink
44.736744,-93.524376,2023-01-30 21:39:26.461,Bobolink
40.924282,-73.6999,2023-01-31 13:13:24.938,Bobolink
40.45317,-75.623665,2023-01-31 13:17:55.535,Bobolink
35.42898,-85.11382,2023-01-31 13:32:08.979,Bobolink
41.128036,-81.48314,2023-01-31 13:34:28.259,Bobolink
28.127111,-82.65269,2023-01-31 13:36:56.752,Bobolink
40.43867,-86.006584,2023-01-31 13:48:17.072,Bobolink
40.43867,-86.006584,2023-01-31 13:48:17.340,Bobolink
42.457943,-83.15421,2023-01-31 14:02:50.956,Bobolink
42.167397,-73.91818,2023-01-31 14:12:41.002,Bobolink
41.66154,-71.39766,2023-01-31 14:12:46.390,Bobolink
38.660423,-77.168625,2023-01-31 14:16:14.082,Bobolink
44.8985,-93.44202,2023-01-31 14:17:46.697,Bobolink
41.079742,-73.44987,2023-01-31 14:25:44.410,Bobolink
38.85683,-77.62972,2023-01-31 15:02:12.291,Bobolink
34.00578,-83.46054,2023-01-31 15:04:11.723,Bobolink
40.719585,-74.271645,2023-01-31 15:12:22.009,Bobolink
38.87909,-77.206604,2023-01-31 15:13:09.030,Bobolink
36.11117,-94.09305,2023-01-31 15:16:28.929,Bobolink
41.248882,-73.252014,2023-01-31 15:21:57.030,Bobolink
40.52157,-74.67696,2023-01-31 15:35:55.924,Bobolink
38.934917,-77.322586,2023-01-31 16:07:36.062,Bobolink
41.803192,-86.14362,2023-01-31 16:27:39.423,Bobolink
38.848953,-77.00904,2023-01-31 16:44:20.372,Bobolink
38.848953,-77.00904,2023-01-31 16:44:28.662,Bobolink
35.246704,-81.09759,2023-01-31 16:52:54.607,Bobolink
32.334282,-90.00814,2023-01-31 17:04:21.488,Bobolink
41.934296,-88.020874,2023-01-31 17:16:31.848,Bobolink
39.881145,-75.44243,2023-01-31 17:30:33.942,Bobolink
41.596886,-90.47412,2023-01-31 17:49:50.390,Bobolink
42.385906,-71.201004,2023-01-31 17:55:41.655,Bobolink
39.096546,-77.040565,2023-01-31 18:04:31.687,Bobolink
39.280254,-94.53611,2023-01-31 18:06:48.044,Bobolink
40.610374,-75.70734,2023-01-31 18:17:34.300,Bobolink
39.722076,-86.428444,2023-01-31 19:25:34.335,Bobolink
39.69556,-84.272125,2023-01-31 19:31:22.188,Bobolink
38.846878,-77.25736,2023-01-31 19:40:03.811,Bobolink
42.759186,-92.333275,2023-01-31 19:48:30.257,Bobolink
40.657528,-73.8914,2023-01-31 19:50:17.719,Bobolink
41.910408,-91.64231,2023-01-31 19:52:32.254,Bobolink
40.717644,-73.94775,2023-01-31 20:30:57.401,Bobolink
40.849533,-77.83874,2023-01-31 20:36:57.922,Bobolink
41.1345,-85.624695,2023-01-31 21:14:56.383,Bobolink
41.983242,-88.663795,2023-01-31 21:15:15.030,Bobolink
37.525665,-77.84429,2023-01-31 21:15:27.810,Bobolink
43.20825,-92.82115,2023-01-31 21:25:31.799,Bobolink
36.342846,-94.27799,2023-01-31 21:35:48.661,Bobolink
39.77858,-84.93337,2023-01-31 21:49:34.352,Bobolink
34.05136,-117.95141,2023-01-31 23:04:35.417,Bobolink
42.367493,-71.17369,2023-01-10 12:18:05.494,Bobolink
36.7423,-76.656555,2023-01-10 13:46:09.466,Bobolink
34.69593,-89.9252,2023-01-10 13:51:13.553,Bobolink
43.095184,-89.401985,2023-01-10 14:07:20.602,Bobolink
33.947353,-84.461334,2023-01-10 14:28:09.408,Bobolink
40.123478,-74.96358,2023-01-10 14:50:02.660,Bobolink
38.859875,-77.0048,2023-01-10 14:56:03.646,Bobolink
40.260345,-76.865585,2023-01-10 14:57:02.590,Bobolink
44.12873,-94.04549,2023-01-10 15:13:42.562,Bobolink
39.07902,-94.649284,2023-01-10 15:42:01.366,Bobolink
41.66154,-71.39766,2023-01-10 15:49:57.537,Bobolink
38.559425,-90.07202,2023-01-10 16:00:22.517,Bobolink
33.755527,-83.490875,2023-01-10 16:11:47.464,Bobolink
45.597115,-110.54938,2023-01-10 16:45:04.811,Bobolink
40.38712,-79.911125,2023-01-10 16:57:57.063,Bobolink
43.006676,-75.41813,2023-01-10 17:09:28.516,Bobolink
41.329655,-89.141594,2023-01-10 17:32:56.898,Bobolink
41.630035,-93.935844,2023-01-10 17:46:07.910,Bobolink
40.599884,-74.36232,2023-01-10 17:57:12.705,Bobolink
40.599884,-74.36232,2023-01-10 17:57:12.824,Bobolink
39.724724,-76.51538,2023-01-10 18:15:14.467,Bobolink
39.91598,-84.1508,2023-01-10 18:52:10.036,Bobolink
33.141117,-96.68148,2023-01-10 19:25:33.645,Bobolink
41.84248,-87.547485,2023-01-10 19:36:00.125,Bobolink
35.97198,-77.752556,2023-01-10 19:39:51.327,Bobolink
30.14571,-97.434296,2023-01-10 19:39:52.462,Bobolink
29.762152,-81.28704,2023-01-10 19:44:35.322,Bobolink
36.186756,-79.82141,2023-01-10 19:44:52.332,Bobolink
40.979176,-73.982376,2023-01-10 20:03:14.608,Bobolink
42.455254,-70.976,2023-01-10 20:30:20.709,Bobolink
36.59681,-79.37303,2023-01-10 20:39:33.218,Bobolink
40.404453,-79.90786,2023-01-10 20:45:03.844,Bobolink
41.93324,-83.527596,2023-01-10 20:46:21.149,Bobolink
42.014763,-87.87943,2023-01-10 21:09:46.122,Bobolink
34.920395,-85.212776,2023-01-10 21:35:13.020,Bobolink
34.920395,-85.212776,2023-01-10 21:35:13.491,Bobolink
29.762152,-81.28704,2023-01-10 21:41:42.354,Bobolink
41.558407,-70.98634,2023-01-11 13:48:01.509,Bobolink
40.08882,-83.034294,2023-01-11 13:51:29.833,Bobolink
42.040905,-87.63817,2023-01-11 13:56:06.835,Bobolink
29.41356,-81.22847,2023-01-11 14:44:33.279,Bobolink
40.13538,-75.49074,2023-01-11 14:45:24.716,Bobolink
41.392704,-72.86055,2023-01-11 15:34:40.810,Bobolink
44.007698,-92.47015,2023-01-11 16:01:37.170,Bobolink
35.733974,-78.831856,2023-01-11 16:08:06.221,Bobolink
42.529366,-71.23257,2023-01-11 16:21:15.315,Bobolink
42.767193,-90.53567,2023-01-11 16:35:43.692,Bobolink
40.90131,-73.17145,2023-01-11 16:39:15.585,Bobolink
45.50104,-62.67256,2023-01-11 16:57:50.470,Bobolink
40.95197,-73.83704,2023-01-11 17:17:30.762,Bobolink
39.951313,-89.784645,2023-01-11 17:52:46.896,Bobolink
33.785442,-84.346634,2023-01-11 18:03:05.112,Bobolink
42.968548,-87.83829,2023-01-11 18:36:37.471,Bobolink
43.3374,-79.711525,2023-01-11 18:42:41.947,Bobolink
43.739925,-91.21989,2023-01-11 19:17:43.521,Bobolink
39.315384,-84.35624,2023-01-11 19:28:07.759,Bobolink
39.85943,-82.85189,2023-01-11 19:30:46.443,Bobolink
37.04915,-76.37681,2023-01-11 20:26:12.776,Bobolink
41.1908,-76.97647,2023-01-11 20:38:15.829,Bobolink
46.87372,-102.91998,2023-01-11 20:53:12.322,Bobolink
32.90576,-96.68604,2023-01-11 21:03:09.314,Bobolink
39.465363,-88.850975,2023-01-11 21:17:57.908,Bobolink
27.092964,-82.222145,2023-01-11 21:19:56.660,Bobolink
44.061718,-92.47805,2023-01-11 21:21:49.666,Bobolink
42.38347,-83.27381,2023-01-11 21:31:34.699,Bobolink
42.979916,-89.30212,2023-01-11 21:31:49.672,Bobolink
44.12873,-94.04549,2023-01-11 21:40:54.856,Bobolink
40.845776,-74.309715,2023-01-12 12:26:05.759,Bobolink
41.31377,-72.91424,2023-01-12 13:10:37.593,Bobolink
40.34432,-76.26002,2023-01-12 13:45:50.105,Bobolink
39.155937,-76.920006,2023-01-12 13:57:28.430,Bobolink
41.002254,-74.13244,2023-01-12 14:19:51.620,Bobolink
39.36795,-76.59328,2023-01-12 14:43:40.724,Bobolink
39.59867,-86.13734,2023-01-12 14:47:28.738,Bobolink
38.838932,-90.63776,2023-01-12 14:56:17.403,Bobolink
35.7675,-80.001305,2023-01-12 14:59:58.268,Bobolink
40.974537,-74.04522,2023-01-12 15:22:15.813,Bobolink
45.134235,-93.57404,2023-01-12 15:32:22.702,Bobolink
41.983364,-87.754524,2023-01-12 15:37:53.982,Bobolink
32.89268,-79.84119,2023-01-12 15:46:10.014,Bobolink
39.788456,-85.950134,2023-01-12 15:52:01.565,Bobolink
39.879948,-86.29087,2023-01-12 15:56:57.715,Bobolink
38.759052,-77.06909,2023-01-12 16:05:47.011,Bobolink
41.85668,-72.252266,2023-01-12 16:10:16.473,Bobolink
41.45742,-84.12926,2023-01-12 16:24:12.645,Bobolink
38.765324,-77.21036,2023-01-12 16:27:27.204,Bobolink
38.765324,-77.21036,2023-01-12 16:27:27.242,Bobolink
38.87909,-77.206604,2023-01-12 16:34:32.199,Bobolink
42.993454,-70.78399,2023-01-12 17:09:40.647,Bobolink
41.826416,-87.54619,2023-01-12 17:15:14.447,Bobolink
41.537693,-81.44494,2023-01-12 17:20:59.799,Bobolink
40.78383,-88.59247,2023-01-12 17:26:06.334,Bobolink
39.307102,-76.616455,2023-01-12 17:28:41.823,Bobolink
42.35198,-71.072235,2023-01-12 17:33:50.088,Bobolink
42.391674,-73.204834,2023-01-12 17:45:02.525,Bobolink
40.29085,-84.24957,2023-01-12 18:35:04.719,Bobolink
39.71739,-75.71073,2023-01-12 18:48:43.322,Bobolink
40.66622,-84.19014,2023-01-12 19:11:00.415,Bobolink
38.948612,-77.02912,2023-01-12 19:16:02.491,Bobolink
38.948612,-77.02912,2023-01-12 19:16:02.533,Bobolink
42.775913,-84.55574,2023-01-12 19:21:12.536,Bobolink
42.775913,-84.55574,2023-01-12 19:21:12.770,Bobolink
41.713036,-71.47438,2023-01-12 19:23:31.870,Bobolink
42.928112,-71.538605,2023-01-12 19:38:58.920,Bobolink
41.466217,-72.43997,2023-01-12 19:40:31.776,Bobolink
40.797985,-74.29737,2023-01-12 20:31:06.503,Bobolink
41.419395,-80.83666,2023-01-12 20:44:57.869,Bobolink
40.72338,-73.67451,2023-01-12 20:45:28.387,Bobolink
41.66086,-81.53767,2023-01-12 20:47:05.867,Bobolink
41.519,-81.58835,2023-01-12 20:50:03.019,Bobolink
34.851677,-76.873825,2023-01-12 21:04:51.767,Bobolink
39.286587,-84.58989,2023-01-12 21:10:14.426,Bobolink
39.286587,-84.58989,2023-01-12 21:10:14.569,Bobolink
42.876347,-72.51324,2023-01-12 21:16:17.474,Bobolink
44.30605,-95.01212,2023-01-12 21:37:06.025,Bobolink
37.80853,-97.83331,2023-01-12 21:41:00.750,Bobolink
32.992588,-80.14615,2023-01-12 22:09:49.228,Bobolink
40.719585,-74.271645,2023-01-13 13:07:45.573,Bobolink
42.51298,-83.40186,2023-01-13 13:18:53.679,Bobolink
40.168045,-81.405556,2023-01-13 13:25:19.071,Bobolink
40.7264,-73.96905,2023-01-13 14:21:56.239,Bobolink
29.584593,-95.818245,2023-01-13 14:54:00.424,Bobolink
41.84248,-87.547485,2023-01-13 14:59:16.119,Bobolink
41.627865,-70.98828,2023-01-13 15:01:37.797,Bobolink
39.130333,-77.55523,2023-01-13 15:07:00.514,Bobolink
40.97242,-73.675476,2023-01-13 15:22:46.335,Bobolink
41.911133,-70.6892,2023-01-13 15:37:49.632,Bobolink
42.35198,-71.072235,2023-01-13 16:00:29.628,Bobolink
40.989677,-73.906525,2023-01-13 16:07:13.502,Bobolink
41.826416,-87.54619,2023-01-13 16:34:39.012,Bobolink
38.93351,-77.07546,2023-01-13 16:43:48.572,Bobolink
42.47244,-83.03297,2023-01-13 17:10:28.182,Bobolink
44.98277,-93.33534,2023-01-13 17:31:58.760,Bobolink
40.59778,-74.839294,2023-01-13 17:47:21.897,Bobolink
42.378933,-83.41935,2023-01-13 18:50:39.024,Bobolink
40.882626,-74.78502,2023-01-13 19:18:49.158,Bobolink
37.96379,-87.5208,2023-01-13 19:28:51.347,Bobolink
41.42767,-87.490395,2023-01-13 19:28:54.238,Bobolink
33.81723,-83.125984,2023-01-13 20:04:53.208,Bobolink
42.759186,-92.333275,2023-01-13 20:05:22.285,Bobolink
41.725643,-70.861374,2023-01-13 20:15:29.935,Bobolink
43.071384,-77.58971,2023-01-13 20:22:08.270,Bobolink
42.409023,-71.0553,2023-01-13 20:39:14.742,Bobolink
41.58807,-93.60986,2023-01-13 21:45:20.874,Bobolink
41.204784,-95.9444,2023-01-13 22:43:11.308,Bobolink
40.064224,-82.79951,2023-01-14 13:13:05.101,Bobolink
39.266655,-76.52473,2023-01-14 13:32:08.394,Bobolink
40.39528,-74.587326,2023-01-14 13:45:40.944,Bobolink
42.43436,-71.11449,2023-01-14 13:59:34.648,Bobolink
42.91844,-71.39109,2023-01-14 14:19:10.679,Bobolink
38.82691,-90.55924,2023-01-14 14:24:49.884,Bobolink
39.677032,-75.70132,2023-01-14 14:30:29.892,Bobolink
38.77853,-90.546745,2023-01-14 14:33:44.206,Bobolink
42.471138,-83.51159,2023-01-14 14:39:04.833,Bobolink
39.16664,-77.2563,2023-01-14 14:40:48.349,Bobolink
40.060047,-75.33821,2023-01-14 14:48:32.603,Bobolink
32.46933,-88.732895,2023-01-14 14:58:32.532,Bobolink
35.719128,-78.573524,2023-01-14 15:02:47.620,Bobolink
39.69556,-84.272125,2023-01-14 15:24:41.543,Bobolink
39.891308,-83.72537,2023-01-14 16:06:24.536,Bobolink
39.065556,-95.6382,2023-01-14 16:30:49.836,Bobolink
39.857094,-75.38058,2023-01-14 16:36:33.959,Bobolink
42.77558,-70.95052,2023-01-14 16:43:15.988,Bobolink
42.27247,-85.577835,2023-01-14 17:30:38.164,Bobolink
35.95846,-79.95957,2023-01-14 17:31:35.616,Bobolink
42.67738,-83.90386,2023-01-14 17:44:29.363,Bobolink
36.26495,-81.653984,2023-01-14 17:53:13.586,Bobolink
41.25161,-72.61868,2023-01-14 17:54:26.772,Bobolink
35.999043,-78.862175,2023-01-14 18:27:51.052,Bobolink
43.045723,-88.545425,2023-01-14 18:42:47.290,Bobolink
39.19698,-84.46145,2023-01-14 18:46:44.711,Bobolink
38.916393,-94.70039,2023-01-14 18:49:15.068,Bobolink
35.95846,-79.95957,2023-01-14 19:14:14.508,Bobolink
35.95846,-79.95957,2023-01-14 19:14:14.536,Bobolink
35.95846,-79.95957,2023-01-14 19:14:14.641,Bobolink
39.130333,-77.55523,2023-01-14 19:18:30.879,Bobolink
38.843708,-77.55598,2023-01-14 19:39:46.934,Bobolink
39.722588,-77.01516,2023-01-14 19:45:56.637,Bobolink
41.53423,-81.835434,2023-01-14 19:46:39.186,Bobolink
37.80853,-97.83331,2023-01-14 20:00:59.819,Bobolink
42.620598,-83.22377,2023-01-14 20:11:17.932,Bobolink
42.191624,-70.89469,2023-01-14 20:20:31.180,Bobolink
39.33826,-76.508064,2023-01-14 20:23:50.774,Bobolink
41.238396,-81.01757,2023-01-14 21:04:38.641,Bobolink
35.186417,-79.95267,2023-01-14 21:05:15.478,Bobolink
38.212364,-85.709625,2023-01-14 21:11:49.234,Bobolink
45.392136,-92.3614,2023-01-14 21:22:34.728,Bobolink
35.97198,-77.752556,2023-01-14 21:24:02.123,Bobolink
41.984867,-87.85974,2023-01-14 21:35:40.827,Bobolink
41.49835,-71.219215,2023-01-15 13:00:34.823,Bobolink
42.244892,-70.93764,2023-01-15 13:27:51.218,Bobolink
40.006153,-83.001526,2023-01-15 13:28:53.112,Bobolink
35.976246,-77.920235,2023-01-15 13:36:39.345,Bobolink
41.720844,-72.26784,2023-01-15 13:41:36.906,Bobolink
42.006187,-72.51343,2023-01-15 14:03:20.733,Bobolink
43.032284,-73.65819,2023-01-15 14:25:52.196,Bobolink
36.32382,-95.8259,2023-01-15 14:46:10.643,Bobolink
41.002254,-74.13244,2023-01-15 14:56:58.288,Bobolink
30.042534,-81.48401,2023-01-15 15:10:28.880,Bobolink
29.361996,-94.8522,2023-01-15 15:13:34.011,Bobolink
41.985825,-88.35611,2023-01-15 15:55:44.919,Bobolink
37.986122,-84.56137,2023-01-15 16:05:24.661,Bobolink
41.75682,-72.602875,2023-01-15 16:45:10.693,Bobolink
41.63315,-87.86211,2023-01-15 16:47:29.522,Bobolink
41.63315,-87.86211,2023-01-15 16:47:29.562,Bobolink
41.63315,-87.86211,2023-01-15 16:47:29.732,Bobolink
40.27616,-75.20648,2023-01-15 16:48:11.514,Bobolink
30.594294,-96.38602,2023-01-15 17:01:43.734,Bobolink
40.552326,-80.33905,2023-01-15 17:18:45.819,Bobolink
42.109924,-83.848495,2023-01-15 17:56:04.893,Bobolink
40.787422,-74.139984,2023-01-15 18:09:05.884,Bobolink
45.134235,-93.57404,2023-01-15 18:10:36.162,Bobolink
40.798786,-89.96721,2023-01-15 18:17:44.902,Bobolink
38.70457,-77.48801,2023-01-15 18:28:06.571,Bobolink
42.91436,-89.53476,2023-01-15 18:41:35.348,Bobolink
40.19611,-85.3832,2023-01-15 18:49:18.595,Bobolink
37.80853,-97.83331,2023-01-15 19:22:38.097,Bobolink
39.790154,-75.05102,2023-01-15 19:31:50.041,Bobolink
33.070526,-79.95652,2023-01-15 19:48:51.277,Bobolink
42.396526,-70.84833,2023-01-15 20:08:28.403,Bobolink
41.510544,-73.955376,2023-01-15 20:23:24.477,Bobolink
38.97574,-77.46741,2023-01-15 20:27:45.724,Bobolink
42.28846,-83.50177,2023-01-15 20:36:18.925,Bobolink
38.882683,-77.24186,2023-01-15 20:46:47.299,Bobolink
39.905758,-82.828354,2023-01-15 21:02:14.495,Bobolink
34.04208,-84.202484,2023-01-15 21:05:31.774,Bobolink
35.719128,-78.573524,2023-01-15 21:10:58.026,Bobolink
40.78218,-89.527115,2023-01-15 21:29:44.851,Bobolink
40.78218,-89.527115,2023-01-15 21:29:44.884,Bobolink
40.721962,-73.381424,2023-01-16 13:01:21.393,Bobolink
42.657978,-70.84369,2023-01-16 13:15:47.782,Bobolink
39.72418,-75.03331,2023-01-16 13:25:03.276,Bobolink
41.957752,-71.20671,2023-01-16 13:45:58.959,Bobolink
43.034637,-89.373566,2023-01-16 13:57:23.884,Bobolink
39.131203,-94.575745,2023-01-16 13:59:07.977,Bobolink
42.66024,-87.84352,2023-01-16 14:31:49.845,Bobolink
36.03796,-86.660324,2023-01-16 14:34:13.864,Bobolink
41.96357,-87.70186,2023-01-16 14:54:30.125,Bobolink
42.403053,-71.21889,2023-01-16 15:04:16.081,Bobolink
41.776352,-87.882484,2023-01-16 15:06:27.899,Bobolink
45.279987,-75.57127,2023-01-16 15:38:21.178,Bobolink
45.279987,-75.57127,2023-01-16 15:38:21.206,Bobolink
41.392704,-72.86055,2023-01-16 16:04:17.976,Bobolink
41.985825,-88.35611,2023-01-16 16:19:07.925,Bobolink
42.775913,-84.55574,2023-01-16 16:31:40.416,Bobolink
44.90042,-66.952095,2023-01-16 17:00:10.045,Bobolink
39.83378,-86.24229,2023-01-16 17:26:37.842,Bobolink
39.71898,-84.111534,2023-01-16 17:27:15.345,Bobolink
33.763027,-84.32912,2023-01-16 17:30:01.574,Bobolink
42.154022,-77.12785,2023-01-16 17:34:21.218,Bobolink
35.042404,-78.84052,2023-01-16 18:04:17.249,Bobolink
40.308655,-77.18953,2023-01-16 18:04:53.770,Bobolink
41.984867,-87.85974,2023-01-16 18:06:27.241,Bobolink
40.541294,-74.7835,2023-01-16 18:11:43.883,Bobolink
40.011997,-86.05722,2023-01-16 18:16:04.230,Bobolink
42.403053,-71.21889,2023-01-16 18:31:00.812,Bobolink
38.49533,-76.830444,2023-01-16 18:44:02.826,Bobolink
39.972805,-83.88086,2023-01-16 18:52:15.352,Bobolink
40.04872,-86.115685,2023-01-16 18:54:04.611,Bobolink
40.719585,-74.271645,2023-01-16 19:12:22.983,Bobolink
42.28846,-83.50177,2023-01-16 19:24:02.416,Bobolink
40.599884,-74.36232,2023-01-16 19:33:51.346,Bobolink
41.63315,-87.86211,2023-01-16 19:37:13.426,Bobolink
41.136322,-73.570854,2023-01-16 19:43:15.872,Bobolink
41.928505,-87.71813,2023-01-16 19:56:20.545,Bobolink
39.97576,-76.343605,2023-01-16 19:56:41.631,Bobolink
38.862843,-104.27225,2023-01-16 20:27:33.514,Bobolink
34.042294,-84.01161,2023-01-16 20:35:37.255,Bobolink
37.34854,-77.23327,2023-01-16 21:04:10.104,Bobolink
30.308668,-81.61517,2023-01-16 21:12:56.998,Bobolink
41.666985,-71.4856,2023-01-16 21:17:17.509,Bobolink
44.059948,-94.35925,2023-01-16 21:18:41.004,Bobolink
41.928505,-87.71813,2023-01-16 21:30:49.934,Bobolink
38.58665,-90.46073,2023-01-16 21:37:10.626,Bobolink
43.098335,-81.25272,2023-01-16 21:47:19.352,Bobolink
41.984867,-87.85974,2023-01-16 22:02:30.498,Bobolink
32.992588,-80.14615,2023-01-16 22:03:47.675,Bobolink
32.992588,-80.14615,2023-01-16 22:03:47.758,Bobolink
41.537693,-81.44494,2023-01-17 13:28:13.025,Bobolink
34.251938,-84.34797,2023-01-17 13:40:12.354,Bobolink
40.067947,-82.92305,2023-01-17 13:44:35.343,Bobolink
40.067947,-82.92305,2023-01-17 13:44:35.511,Bobolink
40.067947,-82.92305,2023-01-17 13:44:36.660,Bobolink
40.067947,-82.92305,2023-01-17 13:44:36.842,Bobolink
42.763885,-70.920746,2023-01-17 13:56:17.822,Bobolink
41.59208,-83.645584,2023-01-17 13:56:57.063,Bobolink
38.857666,-77.251396,2023-01-17 14:03:56.250,Bobolink
33.34487,-84.75364,2023-01-17 14:23:06.217,Bobolink
43.977474,-73.25329,2023-01-17 14:33:22.711,Bobolink
41.136322,-73.570854,2023-01-17 14:44:07.856,Bobolink
34.227917,-84.06581,2023-01-17 14:45:45.790,Bobolink
34.162918,-83.73322,2023-01-17 15:08:42.874,Bobolink
40.476696,-90.26038,2023-01-17 15:21:06.543,Bobolink
39.36795,-76.59328,2023-01-17 15:26:00.447,Bobolink
42.36929,-82.997475,2023-01-17 15:43:54.030,Bobolink
43.105038,-71.57782,2023-01-17 16:13:03.446,Bobolink
34.24856,-79.79285,2023-01-17 16:16:22.140,Bobolink
41.0606,-73.80708,2023-01-17 16:23:06.202,Bobolink
41.0606,-73.80708,2023-01-17 16:33:08.148,Bobolink
38.95363,-91.00571,2023-01-17 16:35:40.268,Bobolink
42.27169,-87.8012,2023-01-17 16:56:29.894,Bobolink
44.007698,-92.47015,2023-01-17 16:57:31.594,Bobolink
28.063755,-82.44147,2023-01-17 16:59:20.283,Bobolink
41.689167,-81.39183,2023-01-17 17:26:12.242,Bobolink
35.185825,-89.883575,2023-01-17 17:28:56.719,Bobolink
42.66024,-87.84352,2023-01-17 17:48:55.228,Bobolink
40.95201,-74.05116,2023-01-17 17:53:08.146,Bobolink
41.878872,-71.15441,2023-01-17 18:03:48.888,Bobolink
38.843708,-77.55598,2023-01-17 18:16:32.872,Bobolink
41.31677,-72.6022,2023-01-17 18:28:49.202,Bobolink
42.97632,-79.81008,2023-01-17 18:36:32.508,Bobolink
42.529366,-71.23257,2023-01-17 18:50:27.095,Bobolink
41.680195,-88.2766,2023-01-17 19:19:53.885,Bobolink
33.841263,-81.23874,2023-01-17 19:52:32.735,Bobolink
33.841263,-81.23874,2023-01-17 19:52:33.124,Bobolink
40.728283,-73.71335,2023-01-17 20:17:48.143,Bobolink
39.33826,-76.508064,2023-01-17 20:20:34.068,Bobolink
43.136574,-87.853004,2023-01-17 21:22:14.658,Bobolink
41.63778,-93.878395,2023-01-17 21:25:35.155,Bobolink
