anonymized_latitude,anonymized_longitude,timestamp,species_name
40.83026,-73.67428,2023-01-19 15:39:52.118,"Blue Jay,House Sparrow"
39.818405,-86.05668,2023-01-19 16:19:40.675,"Blue Jay,House Sparrow"
42.968548,-87.83829,2023-01-19 16:36:26.601,"Blue Jay,House Sparrow"
40.067947,-82.92305,2023-01-19 17:02:07.515,"Blue Jay,House Sparrow"
42.800636,-71.60149,2023-01-19 17:52:10.643,"Blue Jay,House Sparrow"
38.84762,-77.023674,2023-01-19 17:56:55.221,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-19 18:24:09.196,"Blue Jay,House Sparrow"
33.88103,-84.57674,2023-01-19 19:34:17.079,"Blue Jay,House Sparrow"
42.526917,-82.89843,2023-01-19 19:53:39.607,"Blue Jay,House Sparrow"
39.344795,-76.585754,2023-01-19 20:21:15.585,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-19 20:50:08.683,"Blue Jay,House Sparrow"
30.196417,-93.26174,2023-01-19 22:58:03.257,"Blue Jay,House Sparrow"
36.799473,-76.02942,2023-01-01 15:02:47.542,"Blue Jay,House Sparrow"
40.154675,-77.00334,2023-01-01 15:05:07.036,"Blue Jay,House Sparrow"
41.9483,-87.883224,2023-01-01 16:07:15.343,"Blue Jay,House Sparrow"
42.72013,-71.14303,2023-01-01 16:11:02.429,"Blue Jay,House Sparrow"
42.025906,-70.849144,2023-01-01 17:39:02.057,"Blue Jay,House Sparrow"
39.284187,-84.61159,2023-01-01 17:56:58.251,"Blue Jay,House Sparrow"
39.284187,-84.61159,2023-01-01 18:34:04.687,"Blue Jay,House Sparrow"
39.169136,-76.465,2023-01-01 20:48:19.167,"Blue Jay,House Sparrow"
39.014854,-76.54703,2023-01-01 20:55:49.999,"Blue Jay,House Sparrow"
41.367676,-88.16877,2023-01-01 22:01:07.176,"Blue Jay,House Sparrow"
35.14464,-75.66569,2023-01-02 14:15:01.371,"Blue Jay,House Sparrow"
45.80045,-73.48044,2023-01-02 17:48:28.585,"Blue Jay,House Sparrow"
39.798992,-92.476776,2023-01-02 20:52:49.344,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-03 13:35:20.033,"Blue Jay,House Sparrow"
33.05805,-96.736916,2023-01-03 14:25:23.785,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-03 15:59:11.194,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-03 15:59:12.265,"Blue Jay,House Sparrow"
41.910408,-91.64231,2023-01-03 16:09:28.398,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-03 16:11:37.019,"Blue Jay,House Sparrow"
38.820824,-77.13233,2023-01-03 18:45:59.497,"Blue Jay,House Sparrow"
29.980389,-95.52996,2023-01-04 14:53:04.078,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-04 15:29:20.270,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-04 15:29:20.301,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-04 17:11:25.056,"Blue Jay,House Sparrow"
40.844303,-74.17549,2023-01-04 17:48:15.829,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-04 17:52:46.284,"Blue Jay,House Sparrow"
38.77719,-77.46479,2023-01-04 18:44:38.756,"Blue Jay,House Sparrow"
42.992664,-78.361046,2023-01-04 19:45:55.826,"Blue Jay,House Sparrow"
39.284187,-84.61159,2023-01-04 21:05:15.703,"Blue Jay,House Sparrow"
30.41361,-90.08891,2023-01-04 22:43:15.239,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-05 12:44:48.873,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-05 13:43:28.376,"Blue Jay,House Sparrow"
42.35121,-87.88879,2023-01-05 14:08:24.686,"Blue Jay,House Sparrow"
34.87931,-82.376144,2023-01-05 14:18:34.700,"Blue Jay,House Sparrow"
38.514156,-90.448456,2023-01-05 16:22:38.012,"Blue Jay,House Sparrow"
41.424652,-81.61965,2023-01-05 17:11:55.073,"Blue Jay,House Sparrow"
41.424652,-81.61965,2023-01-05 17:11:56.019,"Blue Jay,House Sparrow"
33.66101,-96.537544,2023-01-05 19:05:38.288,"Blue Jay,House Sparrow"
43.143158,-83.67272,2023-01-05 19:55:21.021,"Blue Jay,House Sparrow"
42.454536,-82.84475,2023-01-05 20:01:42.122,"Blue Jay,House Sparrow"
35.961456,-84.25439,2023-01-05 20:13:28.618,"Blue Jay,House Sparrow"
41.645203,-88.350876,2023-01-05 20:30:13.587,"Blue Jay,House Sparrow"
32.59033,-97.5931,2023-01-05 23:09:27.103,"Blue Jay,House Sparrow"
37.80853,-97.83331,2023-01-06 15:07:20.370,"Blue Jay,House Sparrow"
33.744358,-84.34394,2023-01-06 16:42:51.094,"Blue Jay,House Sparrow"
41.20848,-96.01207,2023-01-06 17:15:47.583,"Blue Jay,House Sparrow"
39.1984,-76.85184,2023-01-06 18:14:33.172,"Blue Jay,House Sparrow"
38.728046,-77.23889,2023-01-06 19:07:10.729,"Blue Jay,House Sparrow"
42.38054,-82.86942,2023-01-06 19:59:48.914,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-06 20:33:49.168,"Blue Jay,House Sparrow"
42.177177,-71.20832,2023-01-07 14:13:23.716,"Blue Jay,House Sparrow"
37.67138,-97.16516,2023-01-07 14:33:40.126,"Blue Jay,House Sparrow"
27.679605,-97.43767,2023-01-07 15:15:58.544,"Blue Jay,House Sparrow"
40.830814,-73.797226,2023-01-07 15:30:30.549,"Blue Jay,House Sparrow"
42.526917,-82.89843,2023-01-07 16:12:39.588,"Blue Jay,House Sparrow"
38.989857,-77.10216,2023-01-07 16:16:56.394,"Blue Jay,House Sparrow"
30.016384,-97.899,2023-01-07 17:07:59.275,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-07 17:12:26.478,"Blue Jay,House Sparrow"
38.338936,-85.68489,2023-01-07 17:31:23.468,"Blue Jay,House Sparrow"
38.716507,-90.75911,2023-01-07 17:52:51.877,"Blue Jay,House Sparrow"
34.030197,-84.71157,2023-01-07 19:07:52.023,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-07 19:41:03.186,"Blue Jay,House Sparrow"
41.9483,-87.883224,2023-01-07 19:48:37.452,"Blue Jay,House Sparrow"
30.267868,-90.95361,2023-01-07 20:18:18.599,"Blue Jay,House Sparrow"
38.716507,-90.75911,2023-01-08 14:11:30.145,"Blue Jay,House Sparrow"
30.109808,-97.906334,2023-01-08 14:25:03.065,"Blue Jay,House Sparrow"
34.70973,-99.30692,2023-01-08 14:34:34.454,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-08 14:57:23.917,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-08 15:12:27.253,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-08 15:24:10.888,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-08 15:56:01.923,"Blue Jay,House Sparrow"
42.234028,-88.371704,2023-01-08 16:27:06.101,"Blue Jay,House Sparrow"
30.267868,-90.95361,2023-01-08 16:55:56.016,"Blue Jay,House Sparrow"
39.031254,-77.24656,2023-01-08 17:05:22.849,"Blue Jay,House Sparrow"
38.820824,-77.13233,2023-01-08 17:17:58.081,"Blue Jay,House Sparrow"
36.588837,-82.53012,2023-01-08 17:37:07.542,"Blue Jay,House Sparrow"
40.42985,-79.99613,2023-01-08 20:38:01.531,"Blue Jay,House Sparrow"
38.616028,-90.352486,2023-01-08 22:04:47.900,"Blue Jay,House Sparrow"
43.335567,-70.56897,2023-01-09 13:43:28.046,"Blue Jay,House Sparrow"
37.259205,-77.67561,2023-01-09 13:47:56.027,"Blue Jay,House Sparrow"
42.129707,-88.13093,2023-01-09 14:02:49.279,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-09 14:16:35.310,"Blue Jay,House Sparrow"
42.94892,-85.68444,2023-01-09 15:27:01.974,"Blue Jay,House Sparrow"
40.404453,-79.90786,2023-01-09 15:27:45.470,"Blue Jay,House Sparrow"
35.401234,-82.42827,2023-01-09 17:43:59.203,"Blue Jay,House Sparrow"
40.121502,-82.95366,2023-01-09 18:56:44.159,"Blue Jay,House Sparrow"
42.43943,-82.99899,2023-01-09 19:23:37.941,"Blue Jay,House Sparrow"
30.005873,-90.04152,2023-01-09 19:32:05.806,"Blue Jay,House Sparrow"
40.404453,-79.90786,2023-01-09 19:49:38.994,"Blue Jay,House Sparrow"
33.36937,-86.76102,2023-01-09 19:51:20.524,"Blue Jay,House Sparrow"
41.131657,-96.1773,2023-01-09 20:52:42.636,"Blue Jay,House Sparrow"
42.196247,-83.15596,2023-01-09 20:59:41.910,"Blue Jay,House Sparrow"
42.048275,-85.49503,2023-01-09 21:13:29.625,"Blue Jay,House Sparrow"
41.93324,-83.527596,2023-01-09 21:33:53.543,"Blue Jay,House Sparrow"
30.016384,-97.899,2023-01-09 22:54:19.499,"Blue Jay,House Sparrow"
