anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009636,-94.51013,2023-01-25 22:29:23.605,Cedar Waxwing
29.921764,-95.250015,2023-01-25 23:04:55.784,Cedar Waxwing
42.253807,-73.293785,2023-01-26 12:22:39.512,Cedar Waxwing
43.729538,-70.43485,2023-01-26 12:28:27.372,Cedar Waxwing
42.189636,-71.59626,2023-01-26 12:36:44.052,Cedar Waxwing
40.74953,-73.83832,2023-01-26 12:39:50.410,Cedar Waxwing
39.939445,-76.8572,2023-01-26 12:45:38.640,Cedar Waxwing
42.134216,-71.60689,2023-01-26 12:54:27.389,Cedar Waxwing
42.235943,-71.18517,2023-01-26 12:56:00.346,Cedar Waxwing
41.911133,-70.6892,2023-01-26 12:57:27.310,Cedar Waxwing
46.38029,-63.426952,2023-01-26 12:59:40.968,Cedar Waxwing
46.38029,-63.426952,2023-01-26 12:59:43.320,Cedar Waxwing
30.089745,-81.69159,2023-01-26 13:01:12.282,Cedar Waxwing
30.789267,-91.154175,2023-01-26 13:03:36.335,Cedar Waxwing
30.089745,-81.69159,2023-01-26 13:12:23.838,Cedar Waxwing
40.019478,-85.984726,2023-01-26 13:20:29.119,Cedar Waxwing
42.560047,-78.87015,2023-01-26 13:20:58.463,Cedar Waxwing
45.223896,-69.50664,2023-01-26 13:22:37.784,Cedar Waxwing
45.223896,-69.50664,2023-01-26 13:23:15.530,Cedar Waxwing
31.951746,-92.24992,2023-01-26 13:26:04.213,Cedar Waxwing
31.951746,-92.24992,2023-01-26 13:26:20.793,Cedar Waxwing
36.087086,-80.458405,2023-01-26 13:33:41.203,Cedar Waxwing
30.089745,-81.69159,2023-01-26 13:34:57.629,Cedar Waxwing
40.067947,-82.92305,2023-01-26 13:37:14.448,Cedar Waxwing
42.014763,-87.87943,2023-01-26 13:37:35.400,Cedar Waxwing
38.091434,-92.75529,2023-01-26 13:39:58.381,Cedar Waxwing
41.25693,-96.12447,2023-01-26 13:50:49.915,Cedar Waxwing
42.70065,-70.769295,2023-01-26 13:57:13.617,Cedar Waxwing
29.778595,-95.43101,2023-01-26 13:59:19.539,Cedar Waxwing
38.610954,-90.62884,2023-01-26 13:59:48.804,Cedar Waxwing
38.97439,-76.53189,2023-01-26 14:02:44.425,Cedar Waxwing
40.04872,-86.115685,2023-01-26 14:04:26.570,Cedar Waxwing
32.837605,-83.74531,2023-01-26 14:13:17.418,Cedar Waxwing
38.44227,-90.40218,2023-01-26 14:18:51.463,Cedar Waxwing
36.04642,-84.10479,2023-01-26 14:19:06.284,Cedar Waxwing
38.064465,-78.416954,2023-01-26 14:19:15.572,Cedar Waxwing
41.963135,-87.65003,2023-01-26 14:24:35.922,Cedar Waxwing
39.689453,-75.25542,2023-01-26 14:26:20.461,Cedar Waxwing
32.503666,-94.704704,2023-01-26 14:26:40.222,Cedar Waxwing
34.899353,-82.40043,2023-01-26 14:27:22.076,Cedar Waxwing
43.18574,-77.45702,2023-01-26 14:30:04.868,Cedar Waxwing
33.574833,-92.92979,2023-01-26 14:34:35.929,Cedar Waxwing
38.73852,-90.58085,2023-01-26 14:34:52.449,Cedar Waxwing
39.4897,-76.77144,2023-01-26 14:38:20.899,Cedar Waxwing
39.89833,-76.73051,2023-01-26 14:41:15.762,Cedar Waxwing
39.89833,-76.73051,2023-01-26 14:41:15.769,Cedar Waxwing
39.89833,-76.73051,2023-01-26 14:41:15.830,Cedar Waxwing
39.89833,-76.73051,2023-01-26 14:41:15.918,Cedar Waxwing
39.89833,-76.73051,2023-01-26 14:41:15.938,Cedar Waxwing
39.798992,-92.476776,2023-01-26 14:51:15.883,Cedar Waxwing
39.91003,-83.515564,2023-01-26 14:53:34.515,Cedar Waxwing
38.696514,-90.533966,2023-01-26 14:56:10.903,Cedar Waxwing
43.78703,-88.48523,2023-01-26 15:10:43.644,Cedar Waxwing
43.78703,-88.48523,2023-01-26 15:10:44.254,Cedar Waxwing
33.9255,-84.32344,2023-01-26 15:15:57.466,Cedar Waxwing
33.9255,-84.32344,2023-01-26 15:15:58.644,Cedar Waxwing
35.229164,-80.740974,2023-01-26 15:19:27.762,Cedar Waxwing
32.171227,-80.70526,2023-01-26 15:20:43.097,Cedar Waxwing
41.485172,-84.85908,2023-01-26 15:32:22.899,Cedar Waxwing
33.919437,-81.215034,2023-01-26 15:35:20.265,Cedar Waxwing
39.302025,-77.23017,2023-01-26 15:41:59.110,Cedar Waxwing
43.048855,-78.45997,2023-01-26 15:43:23.053,Cedar Waxwing
38.584705,-90.48563,2023-01-26 15:59:02.474,Cedar Waxwing
36.398434,-94.235535,2023-01-26 16:03:06.959,Cedar Waxwing
40.853218,-72.71617,2023-01-26 16:19:13.303,Cedar Waxwing
40.935287,-78.228386,2023-01-26 16:27:53.111,Cedar Waxwing
33.672455,-84.37373,2023-01-26 16:40:56.273,Cedar Waxwing
33.36087,-79.36951,2023-01-26 16:56:47.255,Cedar Waxwing
43.81039,-79.38792,2023-01-26 17:26:01.881,Cedar Waxwing
34.5978,-77.90523,2023-01-26 17:28:21.285,Cedar Waxwing
34.5978,-77.90523,2023-01-26 17:28:22.458,Cedar Waxwing
38.09319,-78.507706,2023-01-26 17:29:45.193,Cedar Waxwing
41.649498,-112.01168,2023-01-26 17:43:17.274,Cedar Waxwing
33.68269,-84.23818,2023-01-26 17:45:53.692,Cedar Waxwing
33.68269,-84.23818,2023-01-26 17:45:53.907,Cedar Waxwing
35.22429,-80.630394,2023-01-26 17:52:48.496,Cedar Waxwing
38.450176,-87.73635,2023-01-26 17:54:19.374,Cedar Waxwing
32.254444,-80.97774,2023-01-26 17:56:43.195,Cedar Waxwing
30.089745,-81.69159,2023-01-26 18:13:39.417,Cedar Waxwing
32.94011,-97.17026,2023-01-26 18:37:25.925,Cedar Waxwing
42.212643,-71.24275,2023-01-26 18:37:57.581,Cedar Waxwing
39.351044,-77.021164,2023-01-26 18:40:35.461,Cedar Waxwing
40.08882,-83.034294,2023-01-26 18:50:20.628,Cedar Waxwing
33.201294,-96.927025,2023-01-26 18:52:32.441,Cedar Waxwing
40.731052,-81.21514,2023-01-26 18:55:35.647,Cedar Waxwing
39.967594,-82.93537,2023-01-26 18:55:56.489,Cedar Waxwing
41.28829,-81.34704,2023-01-26 19:10:16.783,Cedar Waxwing
30.089745,-81.69159,2023-01-26 19:19:24.289,Cedar Waxwing
39.33826,-76.508064,2023-01-26 19:20:44.305,Cedar Waxwing
37.390163,-89.61762,2023-01-26 19:37:43.907,Cedar Waxwing
37.390163,-89.61762,2023-01-26 19:38:08.353,Cedar Waxwing
36.03447,-78.85717,2023-01-26 19:42:54.705,Cedar Waxwing
39.600616,-86.17505,2023-01-26 19:46:29.279,Cedar Waxwing
39.600616,-86.17505,2023-01-26 19:46:30.666,Cedar Waxwing
30.089745,-81.69159,2023-01-26 19:51:04.311,Cedar Waxwing
47.68551,-122.23513,2023-01-26 19:53:52.103,Cedar Waxwing
40.732086,-74.80988,2023-01-26 20:02:31.692,Cedar Waxwing
40.590633,-91.519165,2023-01-26 20:02:55.105,Cedar Waxwing
32.692265,-95.54081,2023-01-26 20:03:52.813,Cedar Waxwing
42.443356,-83.56465,2023-01-26 20:05:56.006,Cedar Waxwing
38.731693,-89.93245,2023-01-26 20:15:55.431,Cedar Waxwing
30.089745,-81.69159,2023-01-26 20:19:03.037,Cedar Waxwing
34.6384,-83.6923,2023-01-26 20:19:27.626,Cedar Waxwing
40.80024,-73.42543,2023-01-26 20:51:19.185,Cedar Waxwing
47.65051,-122.070465,2023-01-26 20:51:50.007,Cedar Waxwing
44.113888,-103.18631,2023-01-26 21:32:01.662,Cedar Waxwing
30.089745,-81.69159,2023-01-26 21:33:37.604,Cedar Waxwing
31.094986,-97.38895,2023-01-26 21:35:29.276,Cedar Waxwing
45.19641,-93.833954,2023-01-26 21:42:03.269,Cedar Waxwing
42.580498,-83.700386,2023-01-26 21:42:34.654,Cedar Waxwing
34.10694,-86.8469,2023-01-26 21:58:47.666,Cedar Waxwing
36.080624,-95.95549,2023-01-26 22:01:20.621,Cedar Waxwing
29.411968,-98.69269,2023-01-26 22:16:18.487,Cedar Waxwing
33.36087,-79.36951,2023-01-26 22:21:50.253,Cedar Waxwing
41.007023,-85.16651,2023-01-26 22:24:09.213,Cedar Waxwing
35.478836,-81.101105,2023-01-26 22:26:59.688,Cedar Waxwing
30.845163,-98.26955,2023-01-26 22:53:23.313,Cedar Waxwing
30.585863,-97.68485,2023-01-26 23:17:15.599,Cedar Waxwing
47.63744,-122.29626,2023-01-26 23:32:11.717,Cedar Waxwing
29.584593,-95.818245,2023-01-26 23:56:42.927,Cedar Waxwing
44.193626,-69.145485,2023-01-27 12:06:17.009,Cedar Waxwing
42.189636,-71.59626,2023-01-27 12:13:48.088,Cedar Waxwing
35.976246,-77.920235,2023-01-27 12:37:07.057,Cedar Waxwing
40.728283,-73.71335,2023-01-27 12:38:39.468,Cedar Waxwing
35.552742,-78.74311,2023-01-27 12:46:25.394,Cedar Waxwing
34.119514,-87.1198,2023-01-27 12:57:36.192,Cedar Waxwing
35.552742,-78.74311,2023-01-27 13:06:35.932,Cedar Waxwing
43.144005,-73.67499,2023-01-27 13:07:13.530,Cedar Waxwing
38.92704,-77.38332,2023-01-27 13:14:43.294,Cedar Waxwing
40.738968,-74.66109,2023-01-27 13:31:07.265,Cedar Waxwing
42.59656,-84.49641,2023-01-27 13:36:41.151,Cedar Waxwing
39.82705,-75.27364,2023-01-27 13:39:47.546,Cedar Waxwing
36.398434,-94.235535,2023-01-27 13:41:26.436,Cedar Waxwing
32.872906,-96.79732,2023-01-27 13:41:45.405,Cedar Waxwing
41.63741,-87.96849,2023-01-27 13:46:36.247,Cedar Waxwing
45.031834,-93.54368,2023-01-27 13:47:50.588,Cedar Waxwing
37.172382,-80.40511,2023-01-27 13:52:46.251,Cedar Waxwing
44.977036,-93.408195,2023-01-27 13:54:28.619,Cedar Waxwing
44.977036,-93.408195,2023-01-27 13:54:28.689,Cedar Waxwing
38.77853,-90.546745,2023-01-27 13:55:14.890,Cedar Waxwing
30.412777,-97.98326,2023-01-27 14:07:45.668,Cedar Waxwing
42.93845,-88.285675,2023-01-27 14:28:08.186,Cedar Waxwing
38.064465,-78.416954,2023-01-27 14:32:59.880,Cedar Waxwing
38.43069,-90.421104,2023-01-27 14:44:26.411,Cedar Waxwing
40.552326,-80.33905,2023-01-27 14:44:51.881,Cedar Waxwing
39.82705,-75.27364,2023-01-27 14:45:25.287,Cedar Waxwing
42.93845,-88.285675,2023-01-27 14:57:01.943,Cedar Waxwing
35.68078,-81.27519,2023-01-27 15:01:35.823,Cedar Waxwing
41.6613,-84.958565,2023-01-27 15:08:17.446,Cedar Waxwing
41.6613,-84.958565,2023-01-27 15:08:17.580,Cedar Waxwing
30.613255,-96.28451,2023-01-27 15:19:32.862,Cedar Waxwing
30.613255,-96.28451,2023-01-27 15:19:32.867,Cedar Waxwing
39.341137,-81.09237,2023-01-27 15:27:41.171,Cedar Waxwing
33.22488,-96.65142,2023-01-27 15:34:46.942,Cedar Waxwing
43.03818,-77.71023,2023-01-27 15:57:57.161,Cedar Waxwing
39.475395,-86.55616,2023-01-27 15:58:19.758,Cedar Waxwing
40.94404,-81.37851,2023-01-27 16:08:18.980,Cedar Waxwing
30.407188,-81.50928,2023-01-27 16:08:34.666,Cedar Waxwing
45.129642,-92.99798,2023-01-27 16:16:42.866,Cedar Waxwing
32.168495,-80.81837,2023-01-27 16:20:50.072,Cedar Waxwing
28.591864,-81.67622,2023-01-27 16:21:56.859,Cedar Waxwing
42.617348,-89.90531,2023-01-27 16:26:24.972,Cedar Waxwing
29.59622,-82.4092,2023-01-27 16:26:30.833,Cedar Waxwing
32.47014,-80.72135,2023-01-27 16:27:29.877,Cedar Waxwing
40.839516,-96.63725,2023-01-27 16:35:20.586,Cedar Waxwing
40.839516,-96.63725,2023-01-27 16:35:21.150,Cedar Waxwing
44.977036,-93.408195,2023-01-27 16:37:55.645,Cedar Waxwing
40.7005,-73.41697,2023-01-27 16:44:31.504,Cedar Waxwing
44.388603,-95.309875,2023-01-27 16:47:46.574,Cedar Waxwing
49.19573,-122.817444,2023-01-27 17:05:09.233,Cedar Waxwing
33.639717,-112.25015,2023-01-27 17:14:38.641,Cedar Waxwing
39.803596,-88.826675,2023-01-27 17:19:25.059,Cedar Waxwing
33.134228,-86.7707,2023-01-27 17:26:23.260,Cedar Waxwing
30.089745,-81.69159,2023-01-27 17:42:48.856,Cedar Waxwing
47.470497,-122.53386,2023-01-27 17:45:21.823,Cedar Waxwing
40.72037,-74.064705,2023-01-27 17:46:01.531,Cedar Waxwing
40.72037,-74.064705,2023-01-27 17:46:01.922,Cedar Waxwing
29.921764,-95.250015,2023-01-27 17:52:05.772,Cedar Waxwing
39.266655,-76.52473,2023-01-27 17:55:42.308,Cedar Waxwing
32.68886,-97.247215,2023-01-27 17:57:47.873,Cedar Waxwing
44.007698,-92.47015,2023-01-27 18:01:37.256,Cedar Waxwing
39.386627,-77.48366,2023-01-27 18:15:58.941,Cedar Waxwing
32.79543,-80.10396,2023-01-27 18:16:13.633,Cedar Waxwing
45.73402,-122.52503,2023-01-27 18:38:05.772,Cedar Waxwing
30.278027,-98.04655,2023-01-27 18:45:25.287,Cedar Waxwing
31.429586,-94.83692,2023-01-27 18:49:25.903,Cedar Waxwing
42.580498,-83.700386,2023-01-27 18:54:27.545,Cedar Waxwing
41.857765,-72.44604,2023-01-27 18:56:53.750,Cedar Waxwing
40.893963,-74.3499,2023-01-27 19:12:55.983,Cedar Waxwing
38.523483,-121.50612,2023-01-27 19:13:48.400,Cedar Waxwing
36.109783,-83.94704,2023-01-27 19:15:11.648,Cedar Waxwing
39.77879,-75.038994,2023-01-27 19:20:54.173,Cedar Waxwing
40.72037,-74.064705,2023-01-27 19:21:07.608,Cedar Waxwing
32.758934,-80.027306,2023-01-27 19:25:15.758,Cedar Waxwing
38.50034,-77.45254,2023-01-27 19:25:32.656,Cedar Waxwing
42.312454,-84.446655,2023-01-27 19:34:07.894,Cedar Waxwing
38.270393,-85.6709,2023-01-27 19:38:58.030,Cedar Waxwing
35.94373,-78.6637,2023-01-27 19:52:37.837,Cedar Waxwing
40.431675,-74.91584,2023-01-27 20:02:25.726,Cedar Waxwing
39.307102,-76.616455,2023-01-27 20:10:30.428,Cedar Waxwing
30.444633,-81.7158,2023-01-27 20:18:31.884,Cedar Waxwing
41.25161,-72.61868,2023-01-27 20:19:51.379,Cedar Waxwing
37.551968,-77.52793,2023-01-27 20:35:50.082,Cedar Waxwing
43.645428,-83.97872,2023-01-27 20:40:30.037,Cedar Waxwing
43.645428,-83.97872,2023-01-27 20:40:30.558,Cedar Waxwing
35.83017,-86.45739,2023-01-27 20:46:06.563,Cedar Waxwing
41.717865,-83.56076,2023-01-27 21:02:22.150,Cedar Waxwing
39.287533,-76.81447,2023-01-27 22:03:34.068,Cedar Waxwing
38.860043,-90.66871,2023-01-27 22:11:11.649,Cedar Waxwing
41.649498,-112.01168,2023-01-27 22:11:18.185,Cedar Waxwing
33.894745,-78.37492,2023-01-28 12:19:13.158,Cedar Waxwing
39.37997,-74.66023,2023-01-28 12:34:48.277,Cedar Waxwing
33.919437,-81.215034,2023-01-28 12:36:03.380,Cedar Waxwing
35.552742,-78.74311,2023-01-28 12:38:10.021,Cedar Waxwing
38.846878,-77.25736,2023-01-28 12:46:26.468,Cedar Waxwing
38.86353,-82.01513,2023-01-28 12:52:09.087,Cedar Waxwing
34.11208,-81.13014,2023-01-28 12:53:00.478,Cedar Waxwing
36.556107,-85.1891,2023-01-28 12:53:16.026,Cedar Waxwing
34.838326,-86.70665,2023-01-28 12:57:45.872,Cedar Waxwing
40.221596,-74.97003,2023-01-28 12:57:50.997,Cedar Waxwing
39.598198,-76.90447,2023-01-28 13:01:43.985,Cedar Waxwing
37.316963,-76.719536,2023-01-28 13:08:54.161,Cedar Waxwing
30.278011,-91.98269,2023-01-28 13:08:54.215,Cedar Waxwing
32.47014,-80.72135,2023-01-28 13:12:19.926,Cedar Waxwing
27.961624,-82.742966,2023-01-28 13:20:56.580,Cedar Waxwing
35.21632,-80.06408,2023-01-28 13:26:35.805,Cedar Waxwing
29.946749,-90.08306,2023-01-28 13:29:57.889,Cedar Waxwing
42.47414,-83.49071,2023-01-28 13:32:13.588,Cedar Waxwing
30.29544,-90.0793,2023-01-28 13:32:27.051,Cedar Waxwing
41.28126,-83.14701,2023-01-28 13:43:41.313,Cedar Waxwing
43.11593,-84.06331,2023-01-28 13:44:42.671,Cedar Waxwing
43.11593,-84.06331,2023-01-28 13:44:46.183,Cedar Waxwing
43.11593,-84.06331,2023-01-28 13:44:46.637,Cedar Waxwing
40.89229,-74.27486,2023-01-28 13:50:09.125,Cedar Waxwing
36.186756,-79.82141,2023-01-28 14:02:10.586,Cedar Waxwing
38.339863,-81.59946,2023-01-28 14:05:09.172,Cedar Waxwing
40.713005,-73.523705,2023-01-28 14:06:14.243,Cedar Waxwing
35.36503,-79.301834,2023-01-28 14:12:54.345,Cedar Waxwing
41.172497,-73.99586,2023-01-28 14:24:03.766,Cedar Waxwing
41.90333,-88.05863,2023-01-28 14:27:52.010,Cedar Waxwing
42.59656,-84.49641,2023-01-28 14:30:54.023,Cedar Waxwing
35.94373,-78.6637,2023-01-28 14:38:30.788,Cedar Waxwing
40.209496,-82.92779,2023-01-28 14:43:24.237,Cedar Waxwing
37.096153,-88.64819,2023-01-28 15:08:00.752,Cedar Waxwing
34.643906,-79.915924,2023-01-28 15:17:11.505,Cedar Waxwing
34.293186,-119.04811,2023-01-28 15:19:57.510,Cedar Waxwing
45.18972,-75.574394,2023-01-28 15:23:46.743,Cedar Waxwing
45.18972,-75.574394,2023-01-28 15:23:46.783,Cedar Waxwing
42.951813,-78.17897,2023-01-28 15:29:35.273,Cedar Waxwing
33.809235,-86.507225,2023-01-28 15:54:17.870,Cedar Waxwing
36.261444,-79.667725,2023-01-28 15:57:10.805,Cedar Waxwing
42.2986,-71.2209,2023-01-28 16:08:32.373,Cedar Waxwing
31.763264,-98.82497,2023-01-28 16:15:11.171,Cedar Waxwing
40.785664,-74.510735,2023-01-28 16:19:13.717,Cedar Waxwing
32.82446,-97.22425,2023-01-28 16:19:26.037,Cedar Waxwing
40.47299,-89.54521,2023-01-28 16:24:50.311,Cedar Waxwing
39.19698,-84.46145,2023-01-28 16:28:01.854,Cedar Waxwing
38.091434,-92.75529,2023-01-28 16:30:58.861,Cedar Waxwing
38.091434,-92.75529,2023-01-28 16:30:59.007,Cedar Waxwing
29.783552,-82.071884,2023-01-28 16:37:04.619,Cedar Waxwing
27.522789,-82.529434,2023-01-28 16:40:20.268,Cedar Waxwing
34.334118,-77.905,2023-01-28 16:46:07.403,Cedar Waxwing
40.25125,-74.71766,2023-01-28 16:46:23.972,Cedar Waxwing
34.26281,-119.35493,2023-01-28 16:58:06.277,Cedar Waxwing
35.68627,-97.52353,2023-01-28 17:02:30.474,Cedar Waxwing
39.93946,-79.038,2023-01-28 17:26:08.285,Cedar Waxwing
39.93946,-79.038,2023-01-28 17:26:08.388,Cedar Waxwing
36.280655,-93.06234,2023-01-28 17:28:00.038,Cedar Waxwing
36.280655,-93.06234,2023-01-28 17:28:00.421,Cedar Waxwing
41.43517,-92.87153,2023-01-28 17:37:28.383,Cedar Waxwing
43.92122,-91.17477,2023-01-28 17:59:08.726,Cedar Waxwing
44.855762,-93.55284,2023-01-28 18:01:55.878,Cedar Waxwing
38.93249,-94.48467,2023-01-28 18:22:17.310,Cedar Waxwing
30.370852,-97.72142,2023-01-28 18:31:23.749,Cedar Waxwing
33.55406,-83.106674,2023-01-28 18:46:19.021,Cedar Waxwing
39.19698,-84.46145,2023-01-28 19:09:34.670,Cedar Waxwing
42.883484,-71.31178,2023-01-28 19:11:42.343,Cedar Waxwing
33.019913,-83.21858,2023-01-28 19:22:36.709,Cedar Waxwing
35.68627,-97.52353,2023-01-28 19:25:31.198,Cedar Waxwing
33.901062,-84.51705,2023-01-28 19:35:24.937,Cedar Waxwing
42.239693,-89.13838,2023-01-28 19:44:52.613,Cedar Waxwing
42.230843,-88.27171,2023-01-28 19:57:03.303,Cedar Waxwing
40.679295,-73.89994,2023-01-28 20:00:51.027,Cedar Waxwing
33.901062,-84.51705,2023-01-28 20:01:55.789,Cedar Waxwing
32.35275,-96.87484,2023-01-28 20:04:29.152,Cedar Waxwing
42.230843,-88.27171,2023-01-28 20:13:13.054,Cedar Waxwing
42.230843,-88.27171,2023-01-28 20:13:14.466,Cedar Waxwing
41.607265,-93.712425,2023-01-28 21:06:25.371,Cedar Waxwing
30.444633,-81.7158,2023-01-28 21:16:43.666,Cedar Waxwing
30.407188,-81.50928,2023-01-28 21:36:42.124,Cedar Waxwing
34.759285,-92.42147,2023-01-28 21:37:59.312,Cedar Waxwing
35.814625,-78.78695,2023-01-28 21:50:01.636,Cedar Waxwing
29.980389,-95.52996,2023-01-28 21:52:56.162,Cedar Waxwing
34.098526,-118.54455,2023-01-28 21:54:38.123,Cedar Waxwing
42.617348,-89.90531,2023-01-28 21:58:52.238,Cedar Waxwing
33.55406,-83.106674,2023-01-28 22:09:31.466,Cedar Waxwing
36.080624,-95.95549,2023-01-28 22:24:01.298,Cedar Waxwing
41.367676,-88.16877,2023-01-28 22:28:05.076,Cedar Waxwing
34.09974,-83.965355,2023-01-28 22:37:22.886,Cedar Waxwing
40.78383,-88.59247,2023-01-28 22:48:16.840,Cedar Waxwing
33.55406,-83.106674,2023-01-28 22:56:50.328,Cedar Waxwing
33.22982,-116.2974,2023-01-29 01:06:21.375,Cedar Waxwing
41.996338,-71.50379,2023-01-29 12:24:15.579,Cedar Waxwing
33.947308,-80.28888,2023-01-29 12:28:47.848,Cedar Waxwing
34.643906,-79.915924,2023-01-29 12:32:39.776,Cedar Waxwing
41.81432,-75.76495,2023-01-29 12:39:31.844,Cedar Waxwing
35.765903,-78.96037,2023-01-29 12:47:49.679,Cedar Waxwing
37.968994,-78.331825,2023-01-29 12:56:43.853,Cedar Waxwing
40.80024,-73.42543,2023-01-29 13:07:10.073,Cedar Waxwing
40.80024,-73.42543,2023-01-29 13:07:10.143,Cedar Waxwing
34.920395,-85.212776,2023-01-29 13:26:03.384,Cedar Waxwing
32.578236,-83.76235,2023-01-29 13:28:47.101,Cedar Waxwing
44.613255,-73.07457,2023-01-29 13:32:17.810,Cedar Waxwing
40.590633,-91.519165,2023-01-29 13:33:04.459,Cedar Waxwing
43.20825,-92.82115,2023-01-29 13:35:26.094,Cedar Waxwing
30.089745,-81.69159,2023-01-29 13:35:34.153,Cedar Waxwing
41.47005,-74.025215,2023-01-29 13:47:31.342,Cedar Waxwing
44.489407,-69.80189,2023-01-29 13:50:43.808,Cedar Waxwing
33.55406,-83.106674,2023-01-29 13:55:42.854,Cedar Waxwing
36.180096,-80.24288,2023-01-29 13:57:01.514,Cedar Waxwing
32.34455,-89.96797,2023-01-29 14:00:11.486,Cedar Waxwing
38.656754,-90.658775,2023-01-29 14:04:13.020,Cedar Waxwing
41.853058,-87.70823,2023-01-29 14:08:46.211,Cedar Waxwing
36.370213,-86.52785,2023-01-29 14:11:19.351,Cedar Waxwing
35.17478,-80.848595,2023-01-29 14:17:41.750,Cedar Waxwing
36.03796,-86.660324,2023-01-29 14:21:26.042,Cedar Waxwing
36.03796,-86.660324,2023-01-29 14:21:38.384,Cedar Waxwing
33.430336,-88.86903,2023-01-29 14:24:24.049,Cedar Waxwing
40.041683,-74.33564,2023-01-29 14:28:23.363,Cedar Waxwing
37.80853,-97.83331,2023-01-29 14:32:04.318,Cedar Waxwing
30.445961,-89.62288,2023-01-29 14:35:46.154,Cedar Waxwing
33.86473,-84.09074,2023-01-29 14:49:07.229,Cedar Waxwing
38.82691,-90.55924,2023-01-29 14:55:49.512,Cedar Waxwing
35.186417,-79.95267,2023-01-29 14:56:16.865,Cedar Waxwing
43.14984,-88.76315,2023-01-29 15:00:50.624,Cedar Waxwing
32.755417,-96.62409,2023-01-29 15:05:50.379,Cedar Waxwing
33.960964,-84.377716,2023-01-29 15:12:28.246,Cedar Waxwing
44.096397,-72.6051,2023-01-29 15:12:55.206,Cedar Waxwing
33.759426,-84.5086,2023-01-29 15:23:08.970,Cedar Waxwing
34.920395,-85.212776,2023-01-29 15:26:22.060,Cedar Waxwing
44.458393,-78.219376,2023-01-29 15:26:37.312,Cedar Waxwing
39.039536,-84.31327,2023-01-29 15:28:47.695,Cedar Waxwing
41.460632,-71.66538,2023-01-29 15:32:30.088,Cedar Waxwing
33.019913,-83.21858,2023-01-29 15:34:59.899,Cedar Waxwing
35.17478,-80.848595,2023-01-29 15:42:05.544,Cedar Waxwing
35.17478,-80.848595,2023-01-29 15:42:08.351,Cedar Waxwing
35.981525,-78.4409,2023-01-29 15:46:36.153,Cedar Waxwing
33.68269,-84.23818,2023-01-29 15:50:05.118,Cedar Waxwing
31.574585,-91.4858,2023-01-29 15:51:26.492,Cedar Waxwing
40.757717,-73.86821,2023-01-29 15:51:50.263,Cedar Waxwing
40.757717,-73.86821,2023-01-29 15:51:50.340,Cedar Waxwing
33.508575,-82.37897,2023-01-29 15:56:06.658,Cedar Waxwing
33.508575,-82.37897,2023-01-29 15:56:06.756,Cedar Waxwing
33.508575,-82.37897,2023-01-29 15:56:08.639,Cedar Waxwing
38.541664,-90.18956,2023-01-29 15:57:27.437,Cedar Waxwing
41.136322,-73.570854,2023-01-29 15:57:40.158,Cedar Waxwing
41.552685,-72.58679,2023-01-29 16:03:29.226,Cedar Waxwing
39.33826,-76.508064,2023-01-29 16:10:13.465,Cedar Waxwing
41.82011,-70.73065,2023-01-29 16:12:13.166,Cedar Waxwing
41.17089,-81.90938,2023-01-29 16:14:09.596,Cedar Waxwing
35.17478,-80.848595,2023-01-29 16:16:35.383,Cedar Waxwing
41.573956,-71.48688,2023-01-29 16:17:15.677,Cedar Waxwing
36.305973,-94.19896,2023-01-29 16:17:46.147,Cedar Waxwing
36.38028,-94.33305,2023-01-29 16:20:21.091,Cedar Waxwing
41.996338,-71.50379,2023-01-29 16:30:23.881,Cedar Waxwing
41.996338,-71.50379,2023-01-29 16:30:23.999,Cedar Waxwing
44.613255,-73.07457,2023-01-29 16:30:51.682,Cedar Waxwing
31.574585,-91.4858,2023-01-29 16:34:45.141,Cedar Waxwing
29.593306,-82.465866,2023-01-29 16:38:01.626,Cedar Waxwing
34.135723,-83.652664,2023-01-29 16:46:10.201,Cedar Waxwing
38.713657,-77.27349,2023-01-29 16:55:06.590,Cedar Waxwing
39.169136,-76.465,2023-01-29 17:05:55.348,Cedar Waxwing
39.169136,-76.465,2023-01-29 17:05:55.853,Cedar Waxwing
41.282303,-76.72701,2023-01-29 17:06:02.501,Cedar Waxwing
41.282303,-76.72701,2023-01-29 17:06:03.097,Cedar Waxwing
41.282303,-76.72701,2023-01-29 17:06:04.762,Cedar Waxwing
36.922585,-76.62406,2023-01-29 17:10:52.748,Cedar Waxwing
43.491917,-70.72428,2023-01-29 17:29:14.667,Cedar Waxwing
32.925728,-80.114006,2023-01-29 17:30:16.755,Cedar Waxwing
33.447624,-81.94766,2023-01-29 17:35:44.330,Cedar Waxwing
32.509075,-93.94228,2023-01-29 17:36:41.028,Cedar Waxwing
35.552742,-78.74311,2023-01-29 17:40:09.490,Cedar Waxwing
41.486717,-73.79199,2023-01-29 17:40:29.474,Cedar Waxwing
38.541664,-90.18956,2023-01-29 17:42:08.067,Cedar Waxwing
47.76031,-122.29204,2023-01-29 17:56:46.287,Cedar Waxwing
39.031254,-77.24656,2023-01-29 18:00:00.861,Cedar Waxwing
41.33309,-72.63953,2023-01-29 18:01:49.633,Cedar Waxwing
35.79636,-79.23626,2023-01-29 18:07:37.629,Cedar Waxwing
