anonymized_latitude,anonymized_longitude,timestamp,species_name
40.48806,-105.1069,2023-01-27 14:52:17.958,Cassins Finch
40.48806,-105.1069,2023-01-27 14:52:19.295,Cassins Finch
31.899042,-111.03776,2023-01-27 14:53:21.676,Cassins Finch
31.899042,-111.03776,2023-01-27 14:53:21.804,Cassins Finch
31.899042,-111.03776,2023-01-27 14:53:23.276,Cassins Finch
35.359577,-111.40086,2023-01-27 14:57:13.488,Cassins Finch
40.06398,-105.347626,2023-01-27 14:59:11.865,Cassins Finch
40.06398,-105.347626,2023-01-27 14:59:12.013,Cassins Finch
40.48806,-105.1069,2023-01-27 14:59:37.099,Cassins Finch
40.48806,-105.1069,2023-01-27 15:06:00.030,Cassins Finch
40.48806,-105.1069,2023-01-27 15:06:00.337,Cassins Finch
41.216183,-111.95776,2023-01-27 15:09:29.644,Cassins Finch
41.69242,-111.89647,2023-01-27 15:14:54.078,Cassins Finch
40.245052,-105.08036,2023-01-27 15:22:32.977,Cassins Finch
40.08588,-104.92773,2023-01-27 15:58:58.735,Cassins Finch
47.625885,-117.25461,2023-01-27 16:04:58.894,Cassins Finch
40.59977,-107.59573,2023-01-27 16:05:13.536,Cassins Finch
47.625885,-117.25461,2023-01-27 16:08:18.433,Cassins Finch
41.216183,-111.95776,2023-01-27 16:09:11.582,Cassins Finch
41.216183,-111.95776,2023-01-27 16:09:11.604,Cassins Finch
47.771877,-116.79989,2023-01-27 16:11:10.605,Cassins Finch
41.694077,-111.85677,2023-01-27 16:11:57.682,Cassins Finch
43.778717,-116.872055,2023-01-27 16:13:45.720,Cassins Finch
41.124737,-112.07159,2023-01-27 16:14:54.901,Cassins Finch
41.700172,-111.89236,2023-01-27 16:17:40.975,Cassins Finch
41.700172,-111.89236,2023-01-27 16:17:41.096,Cassins Finch
41.700172,-111.89236,2023-01-27 16:17:41.223,Cassins Finch
41.700172,-111.89236,2023-01-27 16:17:41.263,Cassins Finch
41.700172,-111.89236,2023-01-27 16:17:41.278,Cassins Finch
47.7356,-117.20709,2023-01-27 16:17:50.881,Cassins Finch
47.7356,-117.20709,2023-01-27 16:17:51.071,Cassins Finch
47.7356,-117.20709,2023-01-27 16:17:51.081,Cassins Finch
47.7356,-117.20709,2023-01-27 16:17:51.161,Cassins Finch
47.7356,-117.20709,2023-01-27 16:20:58.344,Cassins Finch
39.81539,-105.0185,2023-01-27 16:21:09.205,Cassins Finch
40.15476,-111.62088,2023-01-27 16:21:46.155,Cassins Finch
47.64891,-117.423416,2023-01-27 16:26:34.646,Cassins Finch
43.577606,-116.31695,2023-01-27 16:26:50.834,Cassins Finch
43.577606,-116.31695,2023-01-27 16:26:50.861,Cassins Finch
35.040268,-106.68797,2023-01-27 16:31:05.891,Cassins Finch
35.040268,-106.68797,2023-01-27 16:31:06.176,Cassins Finch
47.508877,-111.28777,2023-01-27 16:31:21.294,Cassins Finch
47.64891,-117.423416,2023-01-27 16:38:58.237,Cassins Finch
43.69581,-116.26571,2023-01-27 16:39:30.994,Cassins Finch
39.836895,-104.98608,2023-01-27 16:41:51.612,Cassins Finch
39.836895,-104.98608,2023-01-27 16:41:51.696,Cassins Finch
39.836895,-104.98608,2023-01-27 16:41:51.744,Cassins Finch
35.040268,-106.68797,2023-01-27 16:45:00.752,Cassins Finch
32.283546,-110.94764,2023-01-27 16:46:09.709,Cassins Finch
40.245052,-105.08036,2023-01-27 16:47:45.436,Cassins Finch
35.23344,-111.53212,2023-01-27 16:49:25.889,Cassins Finch
47.863106,-117.3683,2023-01-27 16:57:28.864,Cassins Finch
47.863106,-117.3683,2023-01-27 16:57:28.920,Cassins Finch
47.863106,-117.3683,2023-01-27 16:57:29.091,Cassins Finch
49.438156,-113.91406,2023-01-27 16:59:03.728,Cassins Finch
40.848766,-111.89937,2023-01-27 17:02:41.973,Cassins Finch
41.649498,-112.01168,2023-01-27 17:04:46.629,Cassins Finch
47.7356,-117.20709,2023-01-27 17:04:47.785,Cassins Finch
47.7356,-117.20709,2023-01-27 17:04:47.874,Cassins Finch
47.7356,-117.20709,2023-01-27 17:04:49.695,Cassins Finch
35.040268,-106.68797,2023-01-27 17:10:44.197,Cassins Finch
35.040268,-106.68797,2023-01-27 17:10:44.290,Cassins Finch
35.104687,-101.90039,2023-01-27 17:12:56.869,Cassins Finch
40.489788,-105.16495,2023-01-27 17:18:39.560,Cassins Finch
40.70972,-111.89487,2023-01-27 17:18:45.844,Cassins Finch
38.79818,-106.22019,2023-01-27 17:18:55.687,Cassins Finch
40.06398,-105.347626,2023-01-27 17:23:42.463,Cassins Finch
40.06398,-105.347626,2023-01-27 17:23:43.558,Cassins Finch
35.104687,-101.90039,2023-01-27 17:24:59.062,Cassins Finch
40.489788,-105.16495,2023-01-27 17:32:24.437,Cassins Finch
40.489788,-105.16495,2023-01-27 17:32:24.533,Cassins Finch
40.489788,-105.16495,2023-01-27 17:32:25.272,Cassins Finch
40.494015,-111.779396,2023-01-27 17:33:07.580,Cassins Finch
40.494015,-111.779396,2023-01-27 17:33:07.581,Cassins Finch
40.494015,-111.779396,2023-01-27 17:33:08.116,Cassins Finch
47.508877,-111.28777,2023-01-27 17:37:43.807,Cassins Finch
40.236473,-111.610504,2023-01-27 17:41:53.097,Cassins Finch
40.236473,-111.610504,2023-01-27 17:41:53.523,Cassins Finch
39.09725,-108.50411,2023-01-27 17:50:04.505,Cassins Finch
35.512394,-105.99277,2023-01-27 17:52:29.259,Cassins Finch
35.512394,-105.99277,2023-01-27 17:52:29.472,Cassins Finch
35.040268,-106.68797,2023-01-27 17:55:16.724,Cassins Finch
35.040268,-106.68797,2023-01-27 17:55:17.299,Cassins Finch
32.18936,-111.074135,2023-01-27 18:02:53.905,Cassins Finch
32.18936,-111.074135,2023-01-27 18:02:53.937,Cassins Finch
32.18936,-111.074135,2023-01-27 18:02:53.944,Cassins Finch
40.557102,-111.816986,2023-01-27 18:05:41.280,Cassins Finch
31.71082,-110.287056,2023-01-27 18:05:57.268,Cassins Finch
31.71082,-110.287056,2023-01-27 18:05:57.397,Cassins Finch
40.848766,-111.89937,2023-01-27 18:09:54.095,Cassins Finch
40.489788,-105.16495,2023-01-27 18:10:19.426,Cassins Finch
40.489788,-105.16495,2023-01-27 18:14:01.309,Cassins Finch
41.700172,-111.89236,2023-01-27 18:16:57.254,Cassins Finch
40.4827,-111.97664,2023-01-27 18:22:39.962,Cassins Finch
40.236473,-111.610504,2023-01-27 18:27:57.452,Cassins Finch
40.489788,-105.16495,2023-01-27 18:33:42.680,Cassins Finch
40.4827,-111.97664,2023-01-27 18:36:32.002,Cassins Finch
40.06398,-105.347626,2023-01-27 18:38:58.142,Cassins Finch
40.06398,-105.347626,2023-01-27 18:38:58.234,Cassins Finch
32.283546,-110.94764,2023-01-27 18:40:35.103,Cassins Finch
32.283546,-110.94764,2023-01-27 18:40:35.279,Cassins Finch
32.283546,-110.94764,2023-01-27 18:40:35.288,Cassins Finch
40.848766,-111.89937,2023-01-27 18:40:51.333,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:52.291,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:52.421,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:52.417,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:52.744,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:52.763,Cassins Finch
47.625885,-117.25461,2023-01-27 18:40:56.686,Cassins Finch
47.863106,-117.3683,2023-01-27 18:43:57.713,Cassins Finch
47.863106,-117.3683,2023-01-27 18:43:59.853,Cassins Finch
47.863106,-117.3683,2023-01-27 18:43:59.919,Cassins Finch
35.040268,-106.68797,2023-01-27 18:48:09.279,Cassins Finch
39.866695,-105.13934,2023-01-27 18:49:48.972,Cassins Finch
40.489788,-105.16495,2023-01-27 19:05:13.752,Cassins Finch
38.280724,-105.03579,2023-01-27 19:05:46.792,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:16.899,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:16.910,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:16.956,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:17.179,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:17.208,Cassins Finch
40.508137,-104.91809,2023-01-27 19:07:17.933,Cassins Finch
35.86688,-106.339096,2023-01-27 19:07:18.661,Cassins Finch
40.87872,-111.83481,2023-01-27 19:07:33.879,Cassins Finch
43.75137,-116.35515,2023-01-27 19:09:23.124,Cassins Finch
43.59748,-116.236885,2023-01-27 19:11:46.582,Cassins Finch
40.4827,-111.97664,2023-01-27 19:19:38.098,Cassins Finch
40.489788,-105.16495,2023-01-27 19:20:22.071,Cassins Finch
40.489788,-105.16495,2023-01-27 19:20:22.094,Cassins Finch
37.89856,-104.85548,2023-01-27 19:26:34.314,Cassins Finch
37.89856,-104.85548,2023-01-27 19:26:34.605,Cassins Finch
47.863106,-117.3683,2023-01-27 19:33:41.134,Cassins Finch
40.508137,-104.91809,2023-01-27 19:36:26.559,Cassins Finch
40.508137,-104.91809,2023-01-27 19:36:26.581,Cassins Finch
40.508137,-104.91809,2023-01-27 19:36:26.620,Cassins Finch
42.947674,-112.46048,2023-01-27 19:38:06.606,Cassins Finch
42.947674,-112.46048,2023-01-27 19:38:06.692,Cassins Finch
42.947674,-112.46048,2023-01-27 19:38:06.692,Cassins Finch
42.947674,-112.46048,2023-01-27 19:38:06.953,Cassins Finch
42.947674,-112.46048,2023-01-27 19:38:07.078,Cassins Finch
32.475998,-110.94078,2023-01-27 19:42:05.030,Cassins Finch
40.59977,-107.59573,2023-01-27 19:45:15.828,Cassins Finch
40.489788,-105.16495,2023-01-27 19:46:07.663,Cassins Finch
40.489788,-105.16495,2023-01-27 19:46:07.723,Cassins Finch
32.283546,-110.94764,2023-01-27 19:46:57.794,Cassins Finch
32.283546,-110.94764,2023-01-27 19:46:57.883,Cassins Finch
40.508137,-104.91809,2023-01-27 19:48:44.736,Cassins Finch
40.508137,-104.91809,2023-01-27 19:48:44.758,Cassins Finch
40.508137,-104.91809,2023-01-27 19:48:44.979,Cassins Finch
40.508137,-104.91809,2023-01-27 19:48:45.205,Cassins Finch
40.508137,-104.91809,2023-01-27 19:48:48.498,Cassins Finch
35.040268,-106.68797,2023-01-27 19:49:34.655,Cassins Finch
40.4827,-111.97664,2023-01-27 20:00:43.056,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:42.363,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:42.434,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:42.451,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:42.475,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:42.649,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:43.583,Cassins Finch
40.508137,-104.91809,2023-01-27 20:02:43.611,Cassins Finch
35.640266,-105.96546,2023-01-27 20:05:19.281,Cassins Finch
35.640266,-105.96546,2023-01-27 20:05:19.436,Cassins Finch
35.640266,-105.96546,2023-01-27 20:05:19.436,Cassins Finch
35.640266,-105.96546,2023-01-27 20:05:20.624,Cassins Finch
42.552654,-114.42093,2023-01-27 20:10:16.489,Cassins Finch
35.86688,-106.339096,2023-01-27 20:11:47.615,Cassins Finch
35.86688,-106.339096,2023-01-27 20:11:48.060,Cassins Finch
35.86688,-106.339096,2023-01-27 20:11:48.094,Cassins Finch
41.69242,-111.89647,2023-01-27 20:12:21.960,Cassins Finch
41.69242,-111.89647,2023-01-27 20:12:22.142,Cassins Finch
41.69242,-111.89647,2023-01-27 20:12:22.147,Cassins Finch
40.485516,-111.94389,2023-01-27 20:12:40.064,Cassins Finch
43.69581,-116.26571,2023-01-27 20:14:13.668,Cassins Finch
43.69581,-116.26571,2023-01-27 20:14:13.756,Cassins Finch
43.69581,-116.26571,2023-01-27 20:14:13.823,Cassins Finch
35.104687,-101.90039,2023-01-27 20:14:51.804,Cassins Finch
35.104687,-101.90039,2023-01-27 20:14:52.008,Cassins Finch
35.640266,-105.96546,2023-01-27 20:19:13.775,Cassins Finch
35.640266,-105.96546,2023-01-27 20:19:14.174,Cassins Finch
35.640266,-105.96546,2023-01-27 20:19:14.306,Cassins Finch
35.640266,-105.96546,2023-01-27 20:19:14.681,Cassins Finch
35.640266,-105.96546,2023-01-27 20:19:14.845,Cassins Finch
41.649498,-112.01168,2023-01-27 20:19:25.672,Cassins Finch
41.649498,-112.01168,2023-01-27 20:19:25.697,Cassins Finch
32.27276,-110.73779,2023-01-27 20:19:36.827,Cassins Finch
40.508137,-104.91809,2023-01-27 20:22:29.452,Cassins Finch
40.508137,-104.91809,2023-01-27 20:22:30.481,Cassins Finch
40.508137,-104.91809,2023-01-27 20:22:30.517,Cassins Finch
40.508137,-104.91809,2023-01-27 20:22:30.658,Cassins Finch
40.508137,-104.91809,2023-01-27 20:22:30.795,Cassins Finch
40.489788,-105.16495,2023-01-27 20:27:20.742,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:49.650,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:49.850,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:50.070,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:50.098,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:50.102,Cassins Finch
35.18784,-106.449326,2023-01-27 20:27:50.158,Cassins Finch
40.4827,-111.97664,2023-01-27 20:27:56.137,Cassins Finch
35.040268,-106.68797,2023-01-27 20:28:55.736,Cassins Finch
43.62784,-116.31014,2023-01-27 20:31:27.827,Cassins Finch
41.649498,-112.01168,2023-01-27 20:42:06.986,Cassins Finch
47.684196,-117.477295,2023-01-27 20:44:08.041,Cassins Finch
38.280724,-105.03579,2023-01-27 20:47:45.878,Cassins Finch
38.280724,-105.03579,2023-01-27 20:47:45.878,Cassins Finch
32.062313,-110.714935,2023-01-27 20:49:26.471,Cassins Finch
47.771877,-116.79989,2023-01-27 20:50:10.559,Cassins Finch
40.489788,-105.16495,2023-01-27 20:52:32.060,Cassins Finch
40.4827,-111.97664,2023-01-27 20:54:17.099,Cassins Finch
40.4827,-111.97664,2023-01-27 20:54:17.363,Cassins Finch
47.863106,-117.3683,2023-01-27 20:55:53.037,Cassins Finch
35.040268,-106.68797,2023-01-27 20:56:48.426,Cassins Finch
35.640266,-105.96546,2023-01-27 20:57:40.651,Cassins Finch
35.640266,-105.96546,2023-01-27 20:57:40.634,Cassins Finch
43.62784,-116.31014,2023-01-27 21:08:36.472,Cassins Finch
35.104687,-101.90039,2023-01-27 21:09:16.427,Cassins Finch
40.508137,-104.91809,2023-01-27 21:15:38.293,Cassins Finch
40.508137,-104.91809,2023-01-27 21:15:38.312,Cassins Finch
40.508137,-104.91809,2023-01-27 21:15:38.322,Cassins Finch
38.531723,-108.02262,2023-01-27 21:16:34.078,Cassins Finch
38.531723,-108.02262,2023-01-27 21:16:34.342,Cassins Finch
32.283546,-110.94764,2023-01-27 21:20:36.863,Cassins Finch
43.62784,-116.31014,2023-01-27 21:22:03.629,Cassins Finch
35.120995,-111.61912,2023-01-27 21:40:02.090,Cassins Finch
32.475998,-110.94078,2023-01-27 21:44:03.242,Cassins Finch
40.508137,-104.91809,2023-01-27 21:45:42.002,Cassins Finch
35.182884,-106.59947,2023-01-27 21:46:16.516,Cassins Finch
32.283546,-110.94764,2023-01-27 21:48:12.375,Cassins Finch
40.39765,-105.03513,2023-01-27 21:54:52.597,Cassins Finch
40.39765,-105.03513,2023-01-27 21:54:52.797,Cassins Finch
32.253685,-106.82311,2023-01-27 21:55:22.773,Cassins Finch
47.7356,-117.20709,2023-01-27 21:55:54.685,Cassins Finch
47.7356,-117.20709,2023-01-27 21:55:54.719,Cassins Finch
47.7356,-117.20709,2023-01-27 21:55:54.741,Cassins Finch
47.7356,-117.20709,2023-01-27 21:55:54.784,Cassins Finch
47.7356,-117.20709,2023-01-27 21:55:54.832,Cassins Finch
47.684196,-117.477295,2023-01-27 21:57:39.410,Cassins Finch
35.120995,-111.61912,2023-01-27 22:12:41.268,Cassins Finch
43.62784,-116.31014,2023-01-27 22:14:11.096,Cassins Finch
47.684196,-117.477295,2023-01-27 22:20:12.086,Cassins Finch
40.489788,-105.16495,2023-01-27 22:29:38.313,Cassins Finch
39.09725,-108.50411,2023-01-27 22:29:52.395,Cassins Finch
40.08588,-104.92773,2023-01-27 22:32:48.703,Cassins Finch
43.62784,-116.31014,2023-01-27 22:36:25.874,Cassins Finch
40.627197,-111.78543,2023-01-27 22:38:32.516,Cassins Finch
35.176403,-106.669815,2023-01-27 22:41:31.758,Cassins Finch
32.283546,-110.94764,2023-01-27 22:43:24.797,Cassins Finch
41.14854,-112.0109,2023-01-27 22:50:29.694,Cassins Finch
41.700172,-111.89236,2023-01-27 22:53:36.397,Cassins Finch
40.39765,-105.03513,2023-01-27 22:55:44.446,Cassins Finch
35.06081,-106.596855,2023-01-27 23:00:19.671,Cassins Finch
47.625885,-117.25461,2023-01-27 23:00:28.077,Cassins Finch
40.70972,-111.89487,2023-01-27 23:05:05.488,Cassins Finch
39.892006,-105.06785,2023-01-27 23:09:25.739,Cassins Finch
45.483208,-108.914444,2023-01-27 23:09:52.659,Cassins Finch
45.483208,-108.914444,2023-01-27 23:09:52.687,Cassins Finch
45.483208,-108.914444,2023-01-27 23:09:52.920,Cassins Finch
45.483208,-108.914444,2023-01-27 23:09:53.065,Cassins Finch
45.483208,-108.914444,2023-01-27 23:09:53.193,Cassins Finch
40.48806,-105.1069,2023-01-27 23:13:49.673,Cassins Finch
40.48806,-105.1069,2023-01-27 23:13:49.965,Cassins Finch
43.62784,-116.31014,2023-01-27 23:15:15.503,Cassins Finch
40.699318,-111.47908,2023-01-27 23:15:36.287,Cassins Finch
38.785534,-104.78975,2023-01-27 23:20:03.684,Cassins Finch
41.649498,-112.01168,2023-01-27 23:22:29.479,Cassins Finch
41.649498,-112.01168,2023-01-27 23:22:29.654,Cassins Finch
41.649498,-112.01168,2023-01-27 23:22:29.675,Cassins Finch
40.06398,-105.347626,2023-01-27 23:23:36.173,Cassins Finch
40.87872,-111.83481,2023-01-27 23:23:39.866,Cassins Finch
40.87872,-111.83481,2023-01-27 23:23:39.876,Cassins Finch
43.659058,-116.44325,2023-01-27 23:24:33.157,Cassins Finch
43.659058,-116.44325,2023-01-27 23:24:33.229,Cassins Finch
40.48806,-105.1069,2023-01-27 23:28:24.116,Cassins Finch
40.4827,-111.97664,2023-01-27 23:31:07.052,Cassins Finch
42.947674,-112.46048,2023-01-27 23:31:13.387,Cassins Finch
31.899042,-111.03776,2023-01-27 23:34:18.334,Cassins Finch
31.899042,-111.03776,2023-01-27 23:34:18.344,Cassins Finch
31.899042,-111.03776,2023-01-27 23:34:18.370,Cassins Finch
47.508877,-111.28777,2023-01-27 23:35:23.742,Cassins Finch
42.947674,-112.46048,2023-01-27 23:43:51.934,Cassins Finch
42.947674,-112.46048,2023-01-27 23:43:51.975,Cassins Finch
32.506298,-110.93826,2023-01-27 23:52:29.020,Cassins Finch
43.577606,-116.31695,2023-01-28 00:06:14.662,Cassins Finch
43.659058,-116.44325,2023-01-28 00:08:23.703,Cassins Finch
43.659058,-116.44325,2023-01-28 00:12:58.391,Cassins Finch
49.83969,-119.441826,2023-01-28 00:31:07.742,Cassins Finch
49.83969,-119.441826,2023-01-28 00:31:08.089,Cassins Finch
49.83969,-119.441826,2023-01-28 00:31:08.118,Cassins Finch
49.83969,-119.441826,2023-01-28 00:31:08.320,Cassins Finch
32.283546,-110.94764,2023-01-28 00:32:46.734,Cassins Finch
40.489788,-105.16495,2023-01-28 14:21:52.328,Cassins Finch
38.741497,-104.833405,2023-01-28 14:31:53.456,Cassins Finch
40.06398,-105.347626,2023-01-28 14:32:20.676,Cassins Finch
35.18784,-106.449326,2023-01-28 14:38:33.902,Cassins Finch
44.51071,-103.93603,2023-01-28 14:42:00.973,Cassins Finch
39.866695,-105.13934,2023-01-28 14:45:21.101,Cassins Finch
35.32276,-106.619064,2023-01-28 14:46:13.690,Cassins Finch
35.040268,-106.68797,2023-01-28 14:47:11.452,Cassins Finch
39.92141,-105.010605,2023-01-28 14:47:14.134,Cassins Finch
35.359577,-111.40086,2023-01-28 14:48:40.012,Cassins Finch
35.359577,-111.40086,2023-01-28 14:48:40.300,Cassins Finch
35.359577,-111.40086,2023-01-28 14:48:40.302,Cassins Finch
35.359577,-111.40086,2023-01-28 14:48:40.426,Cassins Finch
35.359577,-111.40086,2023-01-28 14:48:43.102,Cassins Finch
40.557102,-111.816986,2023-01-28 14:50:34.936,Cassins Finch
40.557102,-111.816986,2023-01-28 14:50:35.985,Cassins Finch
45.69273,-111.12025,2023-01-28 15:03:17.398,Cassins Finch
40.47013,-105.09918,2023-01-28 15:04:00.446,Cassins Finch
39.951756,-105.27533,2023-01-28 15:08:18.198,Cassins Finch
40.489788,-105.16495,2023-01-28 15:09:46.496,Cassins Finch
40.489788,-105.16495,2023-01-28 15:09:46.749,Cassins Finch
40.489788,-105.16495,2023-01-28 15:09:46.773,Cassins Finch
41.649498,-112.01168,2023-01-28 15:12:05.931,Cassins Finch
31.899042,-111.03776,2023-01-28 15:12:59.452,Cassins Finch
40.554863,-104.9501,2023-01-28 15:21:34.315,Cassins Finch
40.554863,-104.9501,2023-01-28 15:21:34.824,Cassins Finch
40.554863,-104.9501,2023-01-28 15:21:34.913,Cassins Finch
40.08588,-104.92773,2023-01-28 15:25:11.231,Cassins Finch
40.08588,-104.92773,2023-01-28 15:25:11.395,Cassins Finch
32.227562,-111.01618,2023-01-28 15:25:36.449,Cassins Finch
41.229855,-111.91864,2023-01-28 15:27:06.193,Cassins Finch
47.863106,-117.3683,2023-01-28 15:28:35.561,Cassins Finch
40.70972,-111.89487,2023-01-28 15:28:51.342,Cassins Finch
32.283546,-110.94764,2023-01-28 15:30:34.135,Cassins Finch
40.87872,-111.83481,2023-01-28 15:32:09.688,Cassins Finch
39.94824,-105.1816,2023-01-28 15:33:25.198,Cassins Finch
40.489788,-105.16495,2023-01-28 15:35:52.321,Cassins Finch
35.22748,-106.634735,2023-01-28 15:38:00.746,Cassins Finch
35.040268,-106.68797,2023-01-28 15:39:08.846,Cassins Finch
35.040268,-106.68797,2023-01-28 15:39:09.090,Cassins Finch
32.506298,-110.93826,2023-01-28 15:43:02.873,Cassins Finch
35.359577,-111.40086,2023-01-28 15:49:34.608,Cassins Finch
35.359577,-111.40086,2023-01-28 15:49:35.024,Cassins Finch
35.359577,-111.40086,2023-01-28 15:49:35.100,Cassins Finch
32.475998,-110.94078,2023-01-28 15:49:59.694,Cassins Finch
40.489788,-105.16495,2023-01-28 15:55:17.628,Cassins Finch
35.86688,-106.339096,2023-01-28 16:09:00.107,Cassins Finch
35.86688,-106.339096,2023-01-28 16:09:01.082,Cassins Finch
40.236473,-111.610504,2023-01-28 16:10:20.801,Cassins Finch
40.236473,-111.610504,2023-01-28 16:10:20.998,Cassins Finch
40.236473,-111.610504,2023-01-28 16:10:21.394,Cassins Finch
32.062313,-110.714935,2023-01-28 16:14:57.310,Cassins Finch
44.51071,-103.93603,2023-01-28 16:15:57.489,Cassins Finch
47.863106,-117.3683,2023-01-28 16:17:24.616,Cassins Finch
47.863106,-117.3683,2023-01-28 16:17:25.099,Cassins Finch
40.602978,-105.01661,2023-01-28 16:19:18.889,Cassins Finch
40.602978,-105.01661,2023-01-28 16:19:19.762,Cassins Finch
31.71082,-110.287056,2023-01-28 16:21:54.539,Cassins Finch
32.283546,-110.94764,2023-01-28 16:23:39.764,Cassins Finch
47.548088,-111.356606,2023-01-28 16:27:17.999,Cassins Finch
39.866695,-105.13934,2023-01-28 16:30:32.141,Cassins Finch
32.283546,-110.94764,2023-01-28 16:31:53.369,Cassins Finch
47.625885,-117.25461,2023-01-28 16:32:32.721,Cassins Finch
40.47013,-105.09918,2023-01-28 16:32:59.068,Cassins Finch
43.577606,-116.31695,2023-01-28 16:34:18.339,Cassins Finch
47.7356,-117.20709,2023-01-28 16:34:53.122,Cassins Finch
38.370537,-104.76444,2023-01-28 16:41:28.302,Cassins Finch
39.92141,-105.010605,2023-01-28 16:42:36.442,Cassins Finch
41.14854,-112.0109,2023-01-28 16:43:06.286,Cassins Finch
41.14854,-112.0109,2023-01-28 16:43:06.813,Cassins Finch
39.09725,-108.50411,2023-01-28 16:43:52.410,Cassins Finch
39.09725,-108.50411,2023-01-28 16:43:52.502,Cassins Finch
47.863106,-117.3683,2023-01-28 16:45:27.652,Cassins Finch
47.863106,-117.3683,2023-01-28 16:45:28.886,Cassins Finch
47.863106,-117.3683,2023-01-28 16:45:30.948,Cassins Finch
40.06398,-105.347626,2023-01-28 16:46:21.651,Cassins Finch
47.60237,-117.479485,2023-01-28 16:46:24.982,Cassins Finch
47.60237,-117.479485,2023-01-28 16:46:26.413,Cassins Finch
31.899042,-111.03776,2023-01-28 16:47:56.489,Cassins Finch
47.684196,-117.477295,2023-01-28 16:48:14.116,Cassins Finch
47.684196,-117.477295,2023-01-28 16:48:16.416,Cassins Finch
41.084095,-112.13469,2023-01-28 16:49:23.904,Cassins Finch
40.848766,-111.89937,2023-01-28 16:49:41.954,Cassins Finch
44.51071,-103.93603,2023-01-28 16:51:33.278,Cassins Finch
44.51071,-103.93603,2023-01-28 16:51:33.709,Cassins Finch
44.51071,-103.93603,2023-01-28 16:51:33.720,Cassins Finch
41.14854,-112.0109,2023-01-28 16:58:28.479,Cassins Finch
41.14854,-112.0109,2023-01-28 16:58:30.064,Cassins Finch
40.06398,-105.347626,2023-01-28 16:58:45.142,Cassins Finch
39.92141,-105.010605,2023-01-28 16:58:57.668,Cassins Finch
40.489788,-105.16495,2023-01-28 16:59:25.135,Cassins Finch
41.229855,-111.91864,2023-01-28 17:01:02.551,Cassins Finch
41.229855,-111.91864,2023-01-28 17:01:03.796,Cassins Finch
41.229855,-111.91864,2023-01-28 17:01:03.909,Cassins Finch
43.62784,-116.31014,2023-01-28 17:02:06.763,Cassins Finch
44.51071,-103.93603,2023-01-28 17:10:39.825,Cassins Finch
40.4827,-111.97664,2023-01-28 17:10:43.811,Cassins Finch
47.684196,-117.477295,2023-01-28 17:12:28.683,Cassins Finch
40.59977,-107.59573,2023-01-28 17:12:50.823,Cassins Finch
35.040268,-106.68797,2023-01-28 17:13:26.706,Cassins Finch
43.75137,-116.35515,2023-01-28 17:13:32.511,Cassins Finch
35.040268,-106.68797,2023-01-28 17:18:15.861,Cassins Finch
47.7356,-117.20709,2023-01-28 17:20:17.549,Cassins Finch
47.7356,-117.20709,2023-01-28 17:20:17.631,Cassins Finch
40.06398,-105.347626,2023-01-28 17:25:20.792,Cassins Finch
35.23344,-111.53212,2023-01-28 17:26:48.422,Cassins Finch
47.863106,-117.3683,2023-01-28 17:27:22.245,Cassins Finch
32.475998,-110.94078,2023-01-28 17:29:46.878,Cassins Finch
35.86688,-106.339096,2023-01-28 17:29:48.302,Cassins Finch
35.86688,-106.339096,2023-01-28 17:29:48.994,Cassins Finch
35.86688,-106.339096,2023-01-28 17:29:51.840,Cassins Finch
35.86688,-106.339096,2023-01-28 17:29:52.343,Cassins Finch
39.09725,-108.50411,2023-01-28 17:30:40.039,Cassins Finch
40.099377,-105.014084,2023-01-28 17:35:02.286,Cassins Finch
31.89304,-106.638885,2023-01-28 17:36:47.224,Cassins Finch
40.4827,-111.97664,2023-01-28 17:39:07.489,Cassins Finch
40.4827,-111.97664,2023-01-28 17:39:07.768,Cassins Finch
40.848766,-111.89937,2023-01-28 17:40:40.843,Cassins Finch
43.62784,-116.31014,2023-01-28 17:57:32.380,Cassins Finch
43.62784,-116.31014,2023-01-28 17:57:32.406,Cassins Finch
35.755157,-105.98456,2023-01-28 18:02:53.570,Cassins Finch
