anonymized_latitude,anonymized_longitude,timestamp,species_name
35.853912,-78.78147,2023-01-16 13:48:56.188,Wood Thrush
32.42205,-80.54051,2023-01-16 13:51:11.103,Wood Thrush
40.704403,-74.58169,2023-01-16 14:10:15.857,Wood Thrush
34.077538,-81.28824,2023-01-16 14:14:55.752,Wood Thrush
42.06697,-72.64596,2023-01-16 14:35:58.920,Wood Thrush
33.894997,-84.42236,2023-01-16 14:53:05.804,Wood Thrush
33.512943,-84.40675,2023-01-16 14:55:23.525,Wood Thrush
33.512943,-84.40675,2023-01-16 14:55:23.769,Wood Thrush
41.93324,-83.527596,2023-01-16 16:06:19.852,Wood Thrush
42.677486,-71.55835,2023-01-16 16:07:22.522,Wood Thrush
43.373104,-78.84164,2023-01-16 16:29:26.887,Wood Thrush
39.192505,-84.48934,2023-01-16 16:44:24.053,Wood Thrush
39.017105,-77.00905,2023-01-16 16:44:47.283,Wood Thrush
38.987904,-76.36922,2023-01-16 16:45:01.589,Wood Thrush
39.15317,-76.65696,2023-01-16 16:51:52.263,Wood Thrush
35.94373,-78.6637,2023-01-16 18:29:16.996,Wood Thrush
36.20828,-86.44003,2023-01-16 18:32:51.494,Wood Thrush
36.82664,-76.24812,2023-01-16 19:29:05.882,Wood Thrush
32.59033,-97.5931,2023-01-16 19:33:45.609,Wood Thrush
37.460697,-77.482346,2023-01-16 19:40:58.931,Wood Thrush
37.298264,-77.36683,2023-01-16 20:26:02.800,Wood Thrush
35.09974,-80.65375,2023-01-16 20:27:27.732,Wood Thrush
32.68272,-84.83685,2023-01-16 20:31:05.003,Wood Thrush
36.76976,-76.14029,2023-01-16 20:55:30.127,Wood Thrush
35.57741,-78.42005,2023-01-16 21:05:29.597,Wood Thrush
39.28359,-76.39541,2023-01-16 21:37:06.339,Wood Thrush
32.42205,-80.54051,2023-01-16 21:43:32.745,Wood Thrush
32.42205,-80.54051,2023-01-16 21:43:32.782,Wood Thrush
35.853912,-78.78147,2023-01-16 22:07:43.294,Wood Thrush
33.894997,-84.42236,2023-01-17 13:35:27.792,Wood Thrush
32.42205,-80.54051,2023-01-17 14:17:00.295,Wood Thrush
30.613255,-96.28451,2023-01-17 15:27:51.145,Wood Thrush
37.331253,-80.03011,2023-01-17 15:29:06.384,Wood Thrush
35.57741,-78.42005,2023-01-17 15:49:07.087,Wood Thrush
32.42205,-80.54051,2023-01-17 16:21:36.012,Wood Thrush
37.298264,-77.36683,2023-01-17 16:28:54.895,Wood Thrush
35.87003,-83.89314,2023-01-17 16:50:07.018,Wood Thrush
35.57741,-78.42005,2023-01-17 17:33:46.406,Wood Thrush
35.853912,-78.78147,2023-01-17 17:36:50.992,Wood Thrush
32.42205,-80.54051,2023-01-17 17:37:57.113,Wood Thrush
34.1094,-84.06943,2023-01-17 17:58:36.448,Wood Thrush
40.430153,-86.09084,2023-01-17 18:05:59.488,Wood Thrush
32.42205,-80.54051,2023-01-17 18:34:05.878,Wood Thrush
32.42205,-80.54051,2023-01-17 18:34:06.217,Wood Thrush
35.651875,-80.847984,2023-01-17 19:09:01.390,Wood Thrush
32.42205,-80.54051,2023-01-17 19:42:26.083,Wood Thrush
30.397951,-91.07195,2023-01-17 20:39:58.713,Wood Thrush
33.104343,-83.904854,2023-01-17 20:50:04.350,Wood Thrush
38.98356,-96.210884,2023-01-17 21:52:59.752,Wood Thrush
37.298264,-77.36683,2023-01-18 12:47:04.603,Wood Thrush
33.9255,-84.32344,2023-01-18 14:11:48.176,Wood Thrush
30.380346,-91.05025,2023-01-18 14:14:52.314,Wood Thrush
35.79636,-79.23626,2023-01-18 15:27:59.828,Wood Thrush
37.460697,-77.482346,2023-01-18 16:06:04.981,Wood Thrush
35.8427,-78.829735,2023-01-18 16:48:18.381,Wood Thrush
35.57741,-78.42005,2023-01-18 17:00:25.828,Wood Thrush
30.463602,-87.09025,2023-01-18 18:34:33.456,Wood Thrush
28.063755,-82.44147,2023-01-18 18:55:57.052,Wood Thrush
35.995926,-78.96548,2023-01-18 19:02:54.479,Wood Thrush
39.958786,-75.47031,2023-01-19 12:52:05.631,Wood Thrush
37.298264,-77.36683,2023-01-19 13:32:13.529,Wood Thrush
37.298264,-77.36683,2023-01-19 13:32:15.752,Wood Thrush
37.298264,-77.36683,2023-01-19 13:32:16.522,Wood Thrush
29.134775,-82.15957,2023-01-19 13:55:54.726,Wood Thrush
33.86473,-84.09074,2023-01-19 14:41:39.411,Wood Thrush
30.288385,-89.8604,2023-01-19 14:42:01.894,Wood Thrush
35.999043,-78.862175,2023-01-19 17:21:21.665,Wood Thrush
32.42205,-80.54051,2023-01-19 18:02:30.969,Wood Thrush
32.42205,-80.54051,2023-01-19 18:31:18.563,Wood Thrush
32.766884,-85.75026,2023-01-19 18:45:59.825,Wood Thrush
32.42205,-80.54051,2023-01-19 18:47:28.037,Wood Thrush
43.089043,-89.258896,2023-01-19 19:22:42.493,Wood Thrush
32.42205,-80.54051,2023-01-19 20:36:21.173,Wood Thrush
35.183678,-80.75756,2023-01-19 21:49:12.293,Wood Thrush
37.298264,-77.36683,2023-01-19 21:49:59.315,Wood Thrush
36.25766,-79.80441,2023-01-19 22:01:54.977,Wood Thrush
33.104343,-83.904854,2023-01-01 12:46:17.265,Wood Thrush
33.612762,-79.019745,2023-01-01 16:52:11.112,Wood Thrush
35.87003,-83.89314,2023-01-01 17:44:45.771,Wood Thrush
35.651875,-80.847984,2023-01-01 18:01:39.768,Wood Thrush
30.43491,-87.25445,2023-01-02 13:42:20.365,Wood Thrush
34.71458,-83.02521,2023-01-02 13:45:25.373,Wood Thrush
40.165257,-75.68214,2023-01-02 14:42:14.716,Wood Thrush
40.311016,-75.32208,2023-01-02 15:18:23.688,Wood Thrush
40.338898,-74.94906,2023-01-02 15:24:08.589,Wood Thrush
38.62817,-78.84514,2023-01-02 16:23:53.688,Wood Thrush
35.87003,-83.89314,2023-01-02 18:47:56.905,Wood Thrush
30.580267,-88.239624,2023-01-02 21:13:48.168,Wood Thrush
32.231155,-97.68512,2023-01-02 21:46:42.963,Wood Thrush
32.42205,-80.54051,2023-01-03 13:22:09.714,Wood Thrush
35.999043,-78.862175,2023-01-03 14:06:36.923,Wood Thrush
35.87003,-83.89314,2023-01-03 16:45:58.602,Wood Thrush
40.526657,-74.42591,2023-01-03 17:17:35.424,Wood Thrush
32.837605,-83.74531,2023-01-03 18:07:02.778,Wood Thrush
32.42205,-80.54051,2023-01-03 18:34:22.590,Wood Thrush
30.42036,-89.97184,2023-01-03 18:36:48.790,Wood Thrush
39.009636,-94.51013,2023-01-03 19:55:55.605,Wood Thrush
36.261444,-79.667725,2023-01-03 20:02:42.563,Wood Thrush
34.387768,-77.625786,2023-01-03 20:04:17.918,Wood Thrush
36.799473,-76.02942,2023-01-03 20:52:01.220,Wood Thrush
33.73773,-79.04924,2023-01-03 20:52:55.230,Wood Thrush
32.42205,-80.54051,2023-01-04 13:48:59.853,Wood Thrush
34.07419,-84.23402,2023-01-04 13:52:15.901,Wood Thrush
35.906578,-79.14197,2023-01-04 14:10:52.328,Wood Thrush
30.511236,-84.39179,2023-01-04 14:38:26.246,Wood Thrush
37.332386,-77.36734,2023-01-04 14:44:55.370,Wood Thrush
30.613255,-96.28451,2023-01-04 15:35:46.373,Wood Thrush
35.87003,-83.89314,2023-01-04 16:01:36.365,Wood Thrush
35.87003,-83.89314,2023-01-04 16:01:36.631,Wood Thrush
35.87003,-83.89314,2023-01-04 16:26:27.342,Wood Thrush
35.87003,-83.89314,2023-01-04 17:34:21.071,Wood Thrush
30.807135,-90.46923,2023-01-04 17:56:07.170,Wood Thrush
39.852177,-74.77586,2023-01-04 18:52:15.414,Wood Thrush
37.23728,-79.89398,2023-01-04 19:09:22.974,Wood Thrush
32.42205,-80.54051,2023-01-04 20:12:41.104,Wood Thrush
33.744358,-84.34394,2023-01-04 21:08:27.901,Wood Thrush
35.89845,-78.56236,2023-01-05 17:45:40.989,Wood Thrush
37.246815,-76.78442,2023-01-05 19:05:01.022,Wood Thrush
32.42205,-80.54051,2023-01-05 19:31:09.378,Wood Thrush
39.852177,-74.77586,2023-01-05 20:21:24.980,Wood Thrush
35.85411,-78.74553,2023-01-06 14:11:32.900,Wood Thrush
35.96615,-78.582214,2023-01-06 15:01:53.435,Wood Thrush
43.672516,-79.429756,2023-01-06 17:31:28.540,Wood Thrush
30.613255,-96.28451,2023-01-06 17:58:03.470,Wood Thrush
35.87003,-83.89314,2023-01-06 19:14:09.758,Wood Thrush
40.642902,-76.12022,2023-01-06 19:15:17.224,Wood Thrush
41.273533,-85.15004,2023-01-06 19:16:56.151,Wood Thrush
39.125313,-94.650986,2023-01-06 21:21:41.541,Wood Thrush
35.785397,-78.358665,2023-01-07 12:46:03.857,Wood Thrush
39.60159,-76.44116,2023-01-07 14:08:06.712,Wood Thrush
33.672455,-84.37373,2023-01-07 14:11:23.976,Wood Thrush
39.266792,-76.79637,2023-01-07 15:12:54.149,Wood Thrush
42.921978,-85.729256,2023-01-07 16:12:41.664,Wood Thrush
44.902092,-93.04594,2023-01-07 17:23:50.124,Wood Thrush
28.091679,-82.451126,2023-01-07 18:17:43.899,Wood Thrush
29.134775,-82.15957,2023-01-07 18:30:59.886,Wood Thrush
29.946749,-90.08306,2023-01-07 18:32:16.783,Wood Thrush
29.134775,-82.15957,2023-01-07 20:33:22.295,Wood Thrush
39.125484,-84.44533,2023-01-07 20:36:02.951,Wood Thrush
28.063755,-82.44147,2023-01-07 20:51:13.377,Wood Thrush
41.19726,-81.67437,2023-01-07 21:06:29.490,Wood Thrush
33.9712,-80.91929,2023-01-07 21:10:44.301,Wood Thrush
39.192505,-84.48934,2023-01-07 22:03:29.054,Wood Thrush
41.026608,-72.97575,2023-01-08 13:38:33.407,Wood Thrush
40.38712,-79.911125,2023-01-08 14:15:01.778,Wood Thrush
40.026222,-75.80148,2023-01-08 14:31:06.360,Wood Thrush
33.376118,-82.225174,2023-01-08 15:10:44.817,Wood Thrush
38.338936,-85.68489,2023-01-08 15:16:15.611,Wood Thrush
35.651875,-80.847984,2023-01-08 15:22:59.891,Wood Thrush
40.730007,-74.03133,2023-01-08 15:44:34.045,Wood Thrush
34.568794,-92.98183,2023-01-08 16:29:22.532,Wood Thrush
34.803886,-82.35521,2023-01-08 16:59:25.283,Wood Thrush
30.479315,-87.27742,2023-01-08 19:02:25.476,Wood Thrush
32.42205,-80.54051,2023-01-08 19:18:51.756,Wood Thrush
32.42205,-80.54051,2023-01-08 19:18:51.844,Wood Thrush
32.79543,-80.10396,2023-01-08 19:39:08.547,Wood Thrush
30.463602,-87.09025,2023-01-08 20:29:12.914,Wood Thrush
33.36752,-84.51879,2023-01-08 20:48:09.963,Wood Thrush
30.42036,-89.97184,2023-01-08 20:52:06.734,Wood Thrush
34.11297,-81.22939,2023-01-08 21:07:51.848,Wood Thrush
39.168823,-84.63621,2023-01-08 21:42:39.803,Wood Thrush
39.899673,-75.72545,2023-01-09 12:43:38.498,Wood Thrush
39.958786,-75.47031,2023-01-09 12:58:39.240,Wood Thrush
34.03026,-83.82486,2023-01-09 13:09:44.544,Wood Thrush
35.11591,-85.23753,2023-01-09 14:24:44.465,Wood Thrush
33.933468,-84.38139,2023-01-09 14:38:31.146,Wood Thrush
32.42205,-80.54051,2023-01-09 15:22:02.142,Wood Thrush
35.788532,-81.2544,2023-01-09 15:33:47.773,Wood Thrush
37.619137,-77.39282,2023-01-09 15:39:35.086,Wood Thrush
32.42205,-80.54051,2023-01-09 16:11:07.673,Wood Thrush
39.709324,-75.81339,2023-01-09 18:10:20.139,Wood Thrush
40.7266,-73.598465,2023-01-09 19:40:01.760,Wood Thrush
35.176632,-85.34865,2023-01-09 20:38:37.840,Wood Thrush
39.13426,-77.3497,2023-01-09 20:49:25.140,Wood Thrush
35.910183,-78.85733,2023-01-09 21:01:00.557,Wood Thrush
35.87003,-83.89314,2023-01-09 21:30:54.530,Wood Thrush
