anonymized_latitude,anonymized_longitude,timestamp,species_name
33.77749,-84.348145,2023-01-26 14:21:26.182,Brown Thrasher
34.274044,-84.53139,2023-01-26 14:24:35.700,Brown Thrasher
30.14656,-81.324615,2023-01-26 14:38:49.498,Brown Thrasher
28.564512,-81.25354,2023-01-26 14:44:51.058,Brown Thrasher
28.564512,-81.25354,2023-01-26 14:44:52.498,Brown Thrasher
28.564512,-81.25354,2023-01-26 14:44:56.939,Brown Thrasher
28.564512,-81.25354,2023-01-26 14:58:53.114,Brown Thrasher
39.801613,-104.96367,2023-01-26 15:08:02.615,Brown Thrasher
35.853912,-78.78147,2023-01-26 15:20:21.836,Brown Thrasher
36.929512,-76.17254,2023-01-26 15:21:51.176,Brown Thrasher
36.929512,-76.17254,2023-01-26 15:21:51.555,Brown Thrasher
36.929512,-76.17254,2023-01-26 15:21:51.578,Brown Thrasher
33.98674,-84.585815,2023-01-26 15:44:05.445,Brown Thrasher
33.98674,-84.585815,2023-01-26 15:44:05.568,Brown Thrasher
33.98674,-84.585815,2023-01-26 15:44:05.613,Brown Thrasher
30.14656,-81.324615,2023-01-26 15:45:10.526,Brown Thrasher
33.853962,-84.37233,2023-01-26 16:02:08.928,Brown Thrasher
33.853962,-84.37233,2023-01-26 16:02:09.047,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:04:45.019,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:04:48.062,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:04:50.128,Brown Thrasher
29.134775,-82.15957,2023-01-26 16:04:56.760,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:05:14.461,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:05:14.661,Brown Thrasher
29.134775,-82.15957,2023-01-26 16:05:22.330,Brown Thrasher
29.134775,-82.15957,2023-01-26 16:05:31.859,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:05:46.316,Brown Thrasher
35.719128,-78.573524,2023-01-26 16:05:49.508,Brown Thrasher
39.12608,-76.55101,2023-01-26 16:07:31.073,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.075,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.336,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.468,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.491,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.501,Brown Thrasher
35.372047,-80.80568,2023-01-26 16:10:48.516,Brown Thrasher
34.274044,-84.53139,2023-01-26 16:12:25.199,Brown Thrasher
32.159897,-81.274506,2023-01-26 16:12:50.074,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:19:23.735,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:19:26.256,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:19:27.648,Brown Thrasher
35.825653,-84.00796,2023-01-26 16:20:41.157,Brown Thrasher
35.229164,-80.740974,2023-01-26 16:28:03.532,Brown Thrasher
34.775352,-86.63614,2023-01-26 16:40:57.861,Brown Thrasher
30.10008,-98.13432,2023-01-26 16:49:42.529,Brown Thrasher
35.651875,-80.847984,2023-01-26 16:51:20.480,Brown Thrasher
35.651875,-80.847984,2023-01-26 16:51:20.613,Brown Thrasher
35.651875,-80.847984,2023-01-26 16:51:20.614,Brown Thrasher
35.651875,-80.847984,2023-01-26 16:51:20.630,Brown Thrasher
35.651875,-80.847984,2023-01-26 16:51:21.580,Brown Thrasher
28.721313,-81.22302,2023-01-26 16:51:29.527,Brown Thrasher
28.721313,-81.22302,2023-01-26 16:51:29.786,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:52:13.792,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:52:13.855,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:52:14.145,Brown Thrasher
34.457504,-84.55873,2023-01-26 16:52:14.164,Brown Thrasher
29.59622,-82.4092,2023-01-26 16:54:23.015,Brown Thrasher
29.59622,-82.4092,2023-01-26 16:54:23.018,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:06.395,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:17.263,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:17.600,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:21.385,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:21.961,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:27.198,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:29.202,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:57:45.738,Brown Thrasher
37.43656,-77.41628,2023-01-26 16:58:22.081,Brown Thrasher
30.10008,-98.13432,2023-01-26 17:01:25.808,Brown Thrasher
35.853912,-78.78147,2023-01-26 17:07:36.510,Brown Thrasher
29.134775,-82.15957,2023-01-26 17:22:34.976,Brown Thrasher
37.35787,-77.60163,2023-01-26 17:36:55.163,Brown Thrasher
37.35787,-77.60163,2023-01-26 17:36:55.165,Brown Thrasher
34.457504,-84.55873,2023-01-26 17:51:23.302,Brown Thrasher
34.457504,-84.55873,2023-01-26 17:51:24.466,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:03.367,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:03.459,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:04.506,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:04.579,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:04.628,Brown Thrasher
34.24856,-79.79285,2023-01-26 17:54:04.719,Brown Thrasher
35.246704,-81.09759,2023-01-26 17:55:31.282,Brown Thrasher
35.246704,-81.09759,2023-01-26 17:55:33.227,Brown Thrasher
35.246704,-81.09759,2023-01-26 17:55:35.859,Brown Thrasher
34.44189,-89.539,2023-01-26 17:56:36.071,Brown Thrasher
34.44189,-89.539,2023-01-26 17:56:36.118,Brown Thrasher
34.44189,-89.539,2023-01-26 17:56:36.128,Brown Thrasher
34.44189,-89.539,2023-01-26 17:56:48.028,Brown Thrasher
34.44189,-89.539,2023-01-26 17:56:58.657,Brown Thrasher
38.523483,-121.50612,2023-01-26 18:06:35.468,Brown Thrasher
35.42783,-82.523186,2023-01-26 18:09:39.631,Brown Thrasher
33.36937,-86.76102,2023-01-26 18:46:46.312,Brown Thrasher
29.134775,-82.15957,2023-01-26 18:51:00.481,Brown Thrasher
29.134775,-82.15957,2023-01-26 18:51:01.447,Brown Thrasher
39.599537,-95.164345,2023-01-26 19:01:38.249,Brown Thrasher
34.457504,-84.55873,2023-01-26 19:16:20.848,Brown Thrasher
34.457504,-84.55873,2023-01-26 19:16:22.435,Brown Thrasher
34.457504,-84.55873,2023-01-26 19:16:22.501,Brown Thrasher
40.08252,-91.080894,2023-01-26 19:25:37.383,Brown Thrasher
33.853962,-84.37233,2023-01-26 19:29:35.179,Brown Thrasher
33.853962,-84.37233,2023-01-26 19:30:01.984,Brown Thrasher
33.853962,-84.37233,2023-01-26 19:30:06.152,Brown Thrasher
34.045727,-84.341866,2023-01-26 19:38:31.120,Brown Thrasher
35.814625,-78.78695,2023-01-26 19:39:39.232,Brown Thrasher
37.35787,-77.60163,2023-01-26 19:40:07.686,Brown Thrasher
36.058716,-86.78668,2023-01-26 19:43:07.627,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:09.363,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:09.551,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:10.362,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:11.170,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:12.180,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:12.753,Brown Thrasher
36.929512,-76.17254,2023-01-26 19:43:21.521,Brown Thrasher
36.052166,-80.31406,2023-01-26 19:49:23.281,Brown Thrasher
36.052166,-80.31406,2023-01-26 19:49:23.300,Brown Thrasher
36.052166,-80.31406,2023-01-26 19:49:23.373,Brown Thrasher
36.052166,-80.31406,2023-01-26 19:49:24.789,Brown Thrasher
36.052166,-80.31406,2023-01-26 19:49:24.922,Brown Thrasher
35.651875,-80.847984,2023-01-26 19:51:11.762,Brown Thrasher
35.651875,-80.847984,2023-01-26 19:51:14.073,Brown Thrasher
35.651875,-80.847984,2023-01-26 19:51:14.166,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:33.185,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:33.330,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:34.194,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:34.240,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:35.073,Brown Thrasher
35.825653,-84.00796,2023-01-26 19:51:35.662,Brown Thrasher
37.35787,-77.60163,2023-01-26 19:56:11.380,Brown Thrasher
37.35787,-77.60163,2023-01-26 19:56:12.308,Brown Thrasher
34.11297,-81.22939,2023-01-26 20:17:04.612,Brown Thrasher
37.35787,-77.60163,2023-01-26 20:21:09.625,Brown Thrasher
28.721313,-81.22302,2023-01-26 20:43:22.259,Brown Thrasher
28.721313,-81.22302,2023-01-26 20:43:23.763,Brown Thrasher
28.721313,-81.22302,2023-01-26 20:43:26.312,Brown Thrasher
35.9349,-79.05283,2023-01-26 20:49:56.806,Brown Thrasher
35.995926,-78.96548,2023-01-26 21:01:18.380,Brown Thrasher
35.34823,-80.95714,2023-01-26 21:02:50.759,Brown Thrasher
41.607265,-93.712425,2023-01-26 21:14:15.703,Brown Thrasher
34.795963,-82.3538,2023-01-26 21:51:55.452,Brown Thrasher
34.795963,-82.3538,2023-01-26 21:51:56.192,Brown Thrasher
35.183678,-80.75756,2023-01-26 22:25:03.367,Brown Thrasher
35.183678,-80.75756,2023-01-26 22:25:04.417,Brown Thrasher
35.183678,-80.75756,2023-01-26 22:25:04.532,Brown Thrasher
33.417408,-84.52312,2023-01-26 22:27:09.226,Brown Thrasher
35.229164,-80.740974,2023-01-26 22:28:11.311,Brown Thrasher
35.853912,-78.78147,2023-01-26 22:29:05.514,Brown Thrasher
35.853912,-78.78147,2023-01-26 22:29:08.171,Brown Thrasher
35.853912,-78.78147,2023-01-26 22:29:10.930,Brown Thrasher
35.825653,-84.00796,2023-01-26 22:38:42.585,Brown Thrasher
30.370852,-97.72142,2023-01-26 23:12:15.622,Brown Thrasher
30.370852,-97.72142,2023-01-26 23:32:29.860,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.517,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.552,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.619,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.668,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.837,Brown Thrasher
39.031254,-77.24656,2023-01-27 12:22:42.860,Brown Thrasher
35.910183,-78.85733,2023-01-27 12:30:46.913,Brown Thrasher
43.264153,-71.46164,2023-01-27 12:34:27.616,Brown Thrasher
37.43656,-77.41628,2023-01-27 12:34:35.238,Brown Thrasher
37.43656,-77.41628,2023-01-27 12:34:35.248,Brown Thrasher
37.43656,-77.41628,2023-01-27 12:34:35.403,Brown Thrasher
37.43656,-77.41628,2023-01-27 12:34:35.433,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:38:59.370,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:38:59.405,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:38:59.408,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:38:59.434,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:39:00.288,Brown Thrasher
35.229164,-80.740974,2023-01-27 12:39:00.360,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:27.650,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:27.681,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:27.693,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:31.538,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:33.829,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:35.463,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:36.828,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:36.863,Brown Thrasher
34.795963,-82.3538,2023-01-27 12:49:36.916,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:28.709,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:28.791,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:29.013,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:29.036,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:29.359,Brown Thrasher
33.901062,-84.51705,2023-01-27 13:04:31.157,Brown Thrasher
33.937313,-77.97147,2023-01-27 13:12:56.196,Brown Thrasher
34.09974,-83.965355,2023-01-27 13:16:57.828,Brown Thrasher
35.651875,-80.847984,2023-01-27 13:17:59.429,Brown Thrasher
35.651875,-80.847984,2023-01-27 13:17:59.482,Brown Thrasher
35.651875,-80.847984,2023-01-27 13:17:59.563,Brown Thrasher
35.651875,-80.847984,2023-01-27 13:17:59.747,Brown Thrasher
35.651875,-80.847984,2023-01-27 13:18:01.439,Brown Thrasher
35.36503,-79.301834,2023-01-27 13:18:46.222,Brown Thrasher
35.36503,-79.301834,2023-01-27 13:18:47.246,Brown Thrasher
35.995926,-78.96548,2023-01-27 13:25:11.909,Brown Thrasher
35.995926,-78.96548,2023-01-27 13:25:12.040,Brown Thrasher
35.995926,-78.96548,2023-01-27 13:25:12.533,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:04.288,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:04.752,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:04.863,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:04.874,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:04.891,Brown Thrasher
36.929512,-76.17254,2023-01-27 13:48:05.163,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.556,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.640,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.668,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.671,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.674,Brown Thrasher
35.853912,-78.78147,2023-01-27 13:49:35.696,Brown Thrasher
33.364044,-84.71536,2023-01-27 13:56:33.226,Brown Thrasher
33.364044,-84.71536,2023-01-27 13:56:33.266,Brown Thrasher
32.806793,-97.2892,2023-01-27 13:56:51.232,Brown Thrasher
35.651875,-80.847984,2023-01-27 14:01:59.257,Brown Thrasher
35.651875,-80.847984,2023-01-27 14:01:59.362,Brown Thrasher
35.651875,-80.847984,2023-01-27 14:01:59.927,Brown Thrasher
33.36937,-86.76102,2023-01-27 14:03:54.823,Brown Thrasher
33.36937,-86.76102,2023-01-27 14:03:55.090,Brown Thrasher
30.026377,-81.68504,2023-01-27 14:08:56.606,Brown Thrasher
33.77749,-84.348145,2023-01-27 14:25:32.302,Brown Thrasher
39.720387,-105.169685,2023-01-27 14:35:20.668,Brown Thrasher
32.42205,-80.54051,2023-01-27 14:35:33.837,Brown Thrasher
41.48451,-81.810036,2023-01-27 14:36:21.878,Brown Thrasher
30.50173,-87.957054,2023-01-27 14:46:55.312,Brown Thrasher
36.052166,-80.31406,2023-01-27 14:49:05.914,Brown Thrasher
36.052166,-80.31406,2023-01-27 14:49:06.195,Brown Thrasher
36.052166,-80.31406,2023-01-27 14:49:06.220,Brown Thrasher
35.177803,-85.12283,2023-01-27 14:52:21.721,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:47.537,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:47.959,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.158,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.173,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.181,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.182,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.222,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.305,Brown Thrasher
35.176632,-85.34865,2023-01-27 14:56:48.398,Brown Thrasher
30.026377,-81.68504,2023-01-27 15:04:11.284,Brown Thrasher
33.36435,-86.7676,2023-01-27 15:13:07.059,Brown Thrasher
33.36435,-86.7676,2023-01-27 15:13:36.575,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:52.790,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:53.116,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:54.148,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:54.237,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:54.244,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:54.408,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:13:54.411,Brown Thrasher
35.479645,-79.07543,2023-01-27 15:15:38.230,Brown Thrasher
35.853912,-78.78147,2023-01-27 15:16:29.876,Brown Thrasher
38.89781,-94.75744,2023-01-27 15:18:06.335,Brown Thrasher
36.22042,-96.0044,2023-01-27 15:21:54.874,Brown Thrasher
33.77749,-84.348145,2023-01-27 15:22:14.535,Brown Thrasher
36.261444,-79.667725,2023-01-27 15:32:29.199,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.598,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.765,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.837,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.857,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.882,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.973,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:23.981,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:24.035,Brown Thrasher
33.979675,-84.27247,2023-01-27 15:38:24.125,Brown Thrasher
33.77749,-84.348145,2023-01-27 15:44:40.136,Brown Thrasher
29.762152,-81.28704,2023-01-27 15:50:44.320,Brown Thrasher
29.762152,-81.28704,2023-01-27 15:50:45.831,Brown Thrasher
29.762152,-81.28704,2023-01-27 15:50:46.394,Brown Thrasher
29.762152,-81.28704,2023-01-27 15:50:46.539,Brown Thrasher
29.762152,-81.28704,2023-01-27 15:50:46.544,Brown Thrasher
35.995926,-78.96548,2023-01-27 15:59:38.417,Brown Thrasher
35.995926,-78.96548,2023-01-27 15:59:38.465,Brown Thrasher
39.694286,-104.93932,2023-01-27 16:04:18.090,Brown Thrasher
33.77749,-84.348145,2023-01-27 16:09:12.096,Brown Thrasher
33.353096,-86.89349,2023-01-27 16:11:21.099,Brown Thrasher
33.353096,-86.89349,2023-01-27 16:11:21.287,Brown Thrasher
30.026377,-81.68504,2023-01-27 16:13:22.344,Brown Thrasher
35.85411,-78.74553,2023-01-27 16:17:56.669,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:45.873,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:45.917,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:46.270,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:46.447,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:46.537,Brown Thrasher
32.159897,-81.274506,2023-01-27 16:18:47.344,Brown Thrasher
33.75642,-111.957085,2023-01-27 16:24:45.862,Brown Thrasher
33.77749,-84.348145,2023-01-27 16:45:51.695,Brown Thrasher
28.721313,-81.22302,2023-01-27 16:47:20.279,Brown Thrasher
28.721313,-81.22302,2023-01-27 16:47:20.388,Brown Thrasher
41.213863,-81.39178,2023-01-27 16:50:42.948,Brown Thrasher
41.213863,-81.39178,2023-01-27 16:50:43.058,Brown Thrasher
41.213863,-81.39178,2023-01-27 16:50:43.648,Brown Thrasher
35.177803,-85.12283,2023-01-27 16:54:11.744,Brown Thrasher
30.14656,-81.324615,2023-01-27 17:02:39.030,Brown Thrasher
39.33826,-76.508064,2023-01-27 17:14:48.271,Brown Thrasher
32.42205,-80.54051,2023-01-27 17:15:38.512,Brown Thrasher
36.080666,-86.76088,2023-01-27 17:19:53.068,Brown Thrasher
36.080666,-86.76088,2023-01-27 17:19:53.385,Brown Thrasher
35.654247,-99.69692,2023-01-27 17:21:23.957,Brown Thrasher
30.026377,-81.68504,2023-01-27 17:21:28.568,Brown Thrasher
30.14656,-81.324615,2023-01-27 17:36:46.918,Brown Thrasher
34.62193,-76.99145,2023-01-27 17:37:20.794,Brown Thrasher
34.62193,-76.99145,2023-01-27 17:37:20.945,Brown Thrasher
32.42205,-80.54051,2023-01-27 17:43:52.546,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:45.963,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.050,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.097,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.099,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.145,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.181,Brown Thrasher
33.417408,-84.52312,2023-01-27 17:50:46.203,Brown Thrasher
29.134775,-82.15957,2023-01-27 17:57:05.716,Brown Thrasher
30.14656,-81.324615,2023-01-27 17:59:39.155,Brown Thrasher
30.14656,-81.324615,2023-01-27 17:59:40.285,Brown Thrasher
30.026377,-81.68504,2023-01-27 18:02:20.780,Brown Thrasher
30.14656,-81.324615,2023-01-27 18:12:09.586,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:31.087,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:31.216,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:31.254,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:31.290,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:31.419,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:32.103,Brown Thrasher
36.052166,-80.31406,2023-01-27 18:18:32.474,Brown Thrasher
30.026377,-81.68504,2023-01-27 18:19:07.989,Brown Thrasher
30.14656,-81.324615,2023-01-27 18:35:43.723,Brown Thrasher
30.14656,-81.324615,2023-01-27 18:35:44.857,Brown Thrasher
39.75238,-104.96431,2023-01-27 18:40:02.655,Brown Thrasher
33.499584,-86.80981,2023-01-27 18:43:36.602,Brown Thrasher
33.499584,-86.80981,2023-01-27 18:43:36.668,Brown Thrasher
30.14656,-81.324615,2023-01-27 18:47:05.624,Brown Thrasher
36.76976,-76.14029,2023-01-27 18:59:20.492,Brown Thrasher
36.76976,-76.14029,2023-01-27 18:59:20.511,Brown Thrasher
36.76976,-76.14029,2023-01-27 18:59:20.567,Brown Thrasher
36.76976,-76.14029,2023-01-27 18:59:20.676,Brown Thrasher
34.795963,-82.3538,2023-01-27 19:08:33.882,Brown Thrasher
34.795963,-82.3538,2023-01-27 19:08:34.244,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.154,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.264,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.265,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.283,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.346,Brown Thrasher
35.85411,-78.74553,2023-01-27 19:08:48.380,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:33.216,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:33.939,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:34.010,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:34.020,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:35.015,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:35.013,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:35.041,Brown Thrasher
30.381525,-90.123604,2023-01-27 19:09:35.089,Brown Thrasher
36.052166,-80.31406,2023-01-27 19:16:18.161,Brown Thrasher
37.45958,-77.44563,2023-01-27 19:48:34.865,Brown Thrasher
37.553196,-77.681244,2023-01-27 19:57:40.140,Brown Thrasher
33.36937,-86.76102,2023-01-27 20:03:37.215,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:08:00.298,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:08:00.327,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:08:01.226,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:08:01.311,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:08:01.410,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:48.239,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:48.581,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:48.797,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:48.893,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:49.076,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:49.123,Brown Thrasher
35.853912,-78.78147,2023-01-27 20:17:49.288,Brown Thrasher
38.987904,-76.36922,2023-01-27 20:31:38.053,Brown Thrasher
32.42205,-80.54051,2023-01-27 20:35:08.945,Brown Thrasher
32.42205,-80.54051,2023-01-27 20:35:09.783,Brown Thrasher
35.651875,-80.847984,2023-01-27 20:56:33.810,Brown Thrasher
36.929512,-76.17254,2023-01-27 21:00:54.516,Brown Thrasher
36.05217,-87.453705,2023-01-27 21:01:39.486,Brown Thrasher
33.36937,-86.76102,2023-01-27 21:11:29.172,Brown Thrasher
34.24856,-79.79285,2023-01-27 21:11:57.772,Brown Thrasher
34.24856,-79.79285,2023-01-27 21:11:57.831,Brown Thrasher
35.814625,-78.78695,2023-01-27 21:24:51.326,Brown Thrasher
32.992588,-80.14615,2023-01-27 21:26:26.683,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:28:12.000,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:28:12.060,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:28:12.142,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:28:12.387,Brown Thrasher
30.682442,-97.668755,2023-01-27 21:33:07.680,Brown Thrasher
30.682442,-97.668755,2023-01-27 21:33:07.777,Brown Thrasher
30.682442,-97.668755,2023-01-27 21:33:07.975,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:49:53.828,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:49:54.157,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:49:54.566,Brown Thrasher
36.052166,-80.31406,2023-01-27 21:49:55.745,Brown Thrasher
36.080624,-95.95549,2023-01-27 22:02:53.041,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.392,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.431,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.459,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.478,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.486,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:04.535,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:05.129,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:03:05.187,Brown Thrasher
37.80853,-97.83331,2023-01-27 22:10:57.926,Brown Thrasher
35.94373,-78.6637,2023-01-27 22:11:09.370,Brown Thrasher
35.94373,-78.6637,2023-01-27 22:11:09.509,Brown Thrasher
35.651875,-80.847984,2023-01-27 22:17:08.356,Brown Thrasher
35.651875,-80.847984,2023-01-27 22:17:08.721,Brown Thrasher
35.651875,-80.847984,2023-01-27 22:17:08.726,Brown Thrasher
35.651875,-80.847984,2023-01-27 22:17:08.798,Brown Thrasher
34.795963,-82.3538,2023-01-27 22:18:45.586,Brown Thrasher
30.526218,-97.799095,2023-01-27 22:19:18.369,Brown Thrasher
