anonymized_latitude,anonymized_longitude,timestamp,species_name
30.10008,-98.13432,2023-01-25 13:59:28.869,Summer Tanager
36.08888,-94.11406,2023-01-25 14:00:19.921,Summer Tanager
37.80853,-97.83331,2023-01-25 14:00:40.120,Summer Tanager
28.097343,-82.72678,2023-01-25 14:03:08.046,Summer Tanager
28.097343,-82.72678,2023-01-25 14:03:08.114,Summer Tanager
40.79198,-81.91679,2023-01-25 14:05:56.077,Summer Tanager
30.599577,-81.42156,2023-01-25 14:07:02.375,Summer Tanager
30.599577,-81.42156,2023-01-25 14:07:03.051,Summer Tanager
27.747128,-82.273926,2023-01-25 14:07:21.613,Summer Tanager
39.108685,-77.67136,2023-01-25 14:08:16.106,Summer Tanager
41.985825,-88.35611,2023-01-25 14:09:09.385,Summer Tanager
36.102142,-95.89917,2023-01-25 14:09:34.766,Summer Tanager
33.61999,-96.84186,2023-01-25 14:11:36.255,Summer Tanager
40.729664,-74.480835,2023-01-25 14:12:33.180,Summer Tanager
30.50173,-87.957054,2023-01-25 14:12:44.440,Summer Tanager
38.9457,-77.26652,2023-01-25 14:13:03.143,Summer Tanager
38.876255,-94.73069,2023-01-25 14:14:50.874,Summer Tanager
44.93443,-93.02911,2023-01-25 14:15:00.061,Summer Tanager
39.905758,-82.828354,2023-01-25 14:15:12.574,Summer Tanager
41.856094,-86.19443,2023-01-25 14:15:16.275,Summer Tanager
35.072468,-92.65995,2023-01-25 14:16:05.585,Summer Tanager
42.286373,-83.86031,2023-01-25 14:17:05.198,Summer Tanager
35.995926,-78.96548,2023-01-25 14:20:28.548,Summer Tanager
33.653893,-101.926285,2023-01-25 14:24:30.372,Summer Tanager
41.491436,-81.41429,2023-01-25 14:24:32.423,Summer Tanager
39.02765,-94.617546,2023-01-25 14:24:51.051,Summer Tanager
40.04872,-86.115685,2023-01-25 14:25:11.934,Summer Tanager
36.001442,-79.43256,2023-01-25 14:26:16.031,Summer Tanager
30.185736,-97.98449,2023-01-25 14:26:23.038,Summer Tanager
30.42036,-89.97184,2023-01-25 14:31:31.190,Summer Tanager
32.891136,-79.96113,2023-01-25 14:36:25.845,Summer Tanager
38.97425,-92.44305,2023-01-25 14:37:15.262,Summer Tanager
38.656754,-90.658775,2023-01-25 14:37:23.266,Summer Tanager
29.692005,-95.85291,2023-01-25 14:40:37.064,Summer Tanager
42.419975,-96.49811,2023-01-25 14:41:41.722,Summer Tanager
41.085865,-73.93607,2023-01-25 14:42:14.592,Summer Tanager
41.085865,-73.93607,2023-01-25 14:42:19.008,Summer Tanager
36.89396,-76.49161,2023-01-25 14:44:49.573,Summer Tanager
39.406353,-84.206535,2023-01-25 14:46:58.258,Summer Tanager
27.208195,-80.31663,2023-01-25 14:47:43.701,Summer Tanager
41.896427,-91.637985,2023-01-25 14:48:25.887,Summer Tanager
41.896427,-91.637985,2023-01-25 14:48:26.388,Summer Tanager
41.387135,-73.86822,2023-01-25 14:49:47.257,Summer Tanager
39.72276,-86.31067,2023-01-25 14:51:24.128,Summer Tanager
39.72276,-86.31067,2023-01-25 14:51:24.475,Summer Tanager
39.72276,-86.31067,2023-01-25 14:51:24.575,Summer Tanager
39.72276,-86.31067,2023-01-25 14:51:24.590,Summer Tanager
44.903988,-93.34637,2023-01-25 14:51:29.480,Summer Tanager
40.624256,-74.62352,2023-01-25 14:55:26.686,Summer Tanager
38.53245,-90.4163,2023-01-25 14:58:13.595,Summer Tanager
29.646374,-95.17024,2023-01-25 15:01:05.258,Summer Tanager
35.68627,-97.52353,2023-01-25 15:03:45.930,Summer Tanager
33.961777,-117.05002,2023-01-25 15:06:51.615,Summer Tanager
35.76697,-88.85318,2023-01-25 15:09:20.260,Summer Tanager
39.905758,-82.828354,2023-01-25 15:11:22.314,Summer Tanager
39.368656,-86.17289,2023-01-25 15:14:46.757,Summer Tanager
40.04049,-75.03816,2023-01-25 15:14:53.785,Summer Tanager
39.121647,-76.65062,2023-01-25 15:15:52.426,Summer Tanager
39.722076,-86.428444,2023-01-25 15:16:45.616,Summer Tanager
42.788387,-72.5411,2023-01-25 15:18:23.309,Summer Tanager
27.81016,-82.354355,2023-01-25 15:21:49.876,Summer Tanager
27.81016,-82.354355,2023-01-25 15:21:50.146,Summer Tanager
35.95902,-95.92748,2023-01-25 15:22:44.042,Summer Tanager
37.80853,-97.83331,2023-01-25 15:28:06.586,Summer Tanager
34.45878,-82.589554,2023-01-25 15:28:59.038,Summer Tanager
36.280655,-93.06234,2023-01-25 15:29:52.997,Summer Tanager
29.134775,-82.15957,2023-01-25 15:32:01.006,Summer Tanager
33.533443,-82.070786,2023-01-25 15:33:42.334,Summer Tanager
35.9349,-79.05283,2023-01-25 15:36:36.498,Summer Tanager
41.911133,-70.6892,2023-01-25 15:37:44.262,Summer Tanager
33.933468,-84.38139,2023-01-25 15:37:51.166,Summer Tanager
33.933468,-84.38139,2023-01-25 15:37:51.562,Summer Tanager
33.574833,-92.92979,2023-01-25 15:39:00.746,Summer Tanager
36.040047,-79.01807,2023-01-25 15:39:23.128,Summer Tanager
39.351044,-77.021164,2023-01-25 15:39:34.687,Summer Tanager
38.933895,-94.70287,2023-01-25 15:41:23.390,Summer Tanager
35.108116,-89.787704,2023-01-25 15:43:37.384,Summer Tanager
36.038097,-79.668755,2023-01-25 15:47:59.437,Summer Tanager
33.549522,-117.34462,2023-01-25 15:48:23.941,Summer Tanager
41.809757,-87.95531,2023-01-25 15:49:06.121,Summer Tanager
42.49942,-83.83476,2023-01-25 15:49:09.934,Summer Tanager
39.655792,-84.1345,2023-01-25 15:50:41.687,Summer Tanager
42.844906,-88.01857,2023-01-25 15:50:55.527,Summer Tanager
38.96342,-77.38081,2023-01-25 15:51:02.799,Summer Tanager
32.796406,-97.28615,2023-01-25 15:53:04.470,Summer Tanager
32.67204,-97.34721,2023-01-25 15:53:43.797,Summer Tanager
32.67204,-97.34721,2023-01-25 15:53:43.944,Summer Tanager
32.67204,-97.34721,2023-01-25 15:53:44.990,Summer Tanager
38.876255,-94.73069,2023-01-25 15:54:28.290,Summer Tanager
39.12608,-76.55101,2023-01-25 15:55:34.536,Summer Tanager
40.383324,-79.91659,2023-01-25 15:55:42.476,Summer Tanager
37.206062,-94.25907,2023-01-25 15:57:02.662,Summer Tanager
38.977528,-94.5885,2023-01-25 15:58:38.187,Summer Tanager
38.977528,-94.5885,2023-01-25 15:58:48.664,Summer Tanager
38.977528,-94.5885,2023-01-25 15:59:16.273,Summer Tanager
38.977528,-94.5885,2023-01-25 15:59:37.284,Summer Tanager
30.50512,-91.048,2023-01-25 16:01:57.531,Summer Tanager
42.844906,-88.01857,2023-01-25 16:02:32.327,Summer Tanager
43.141155,-89.16089,2023-01-25 16:02:36.679,Summer Tanager
39.72276,-86.31067,2023-01-25 16:09:28.899,Summer Tanager
38.96342,-77.38081,2023-01-25 16:11:24.663,Summer Tanager
41.175777,-85.3865,2023-01-25 16:13:50.633,Summer Tanager
42.844906,-88.01857,2023-01-25 16:14:07.465,Summer Tanager
42.844906,-88.01857,2023-01-25 16:14:11.684,Summer Tanager
42.844906,-88.01857,2023-01-25 16:14:11.718,Summer Tanager
42.844906,-88.01857,2023-01-25 16:14:11.764,Summer Tanager
42.844906,-88.01857,2023-01-25 16:14:18.080,Summer Tanager
40.52157,-74.67696,2023-01-25 16:16:02.436,Summer Tanager
40.52157,-74.67696,2023-01-25 16:16:03.963,Summer Tanager
45.586205,-73.64215,2023-01-25 16:22:49.832,Summer Tanager
43.408157,-80.536095,2023-01-25 16:23:19.396,Summer Tanager
39.905758,-82.828354,2023-01-25 16:24:11.245,Summer Tanager
39.905758,-82.828354,2023-01-25 16:24:11.870,Summer Tanager
36.112545,-86.58222,2023-01-25 16:24:39.572,Summer Tanager
42.844906,-88.01857,2023-01-25 16:25:54.559,Summer Tanager
42.844906,-88.01857,2023-01-25 16:25:54.776,Summer Tanager
42.844906,-88.01857,2023-01-25 16:25:54.898,Summer Tanager
42.844906,-88.01857,2023-01-25 16:25:54.957,Summer Tanager
43.12293,-76.062225,2023-01-25 16:27:47.033,Summer Tanager
39.00024,-94.360054,2023-01-25 16:28:37.554,Summer Tanager
41.196312,-95.99699,2023-01-25 16:31:20.505,Summer Tanager
40.122093,-76.72924,2023-01-25 16:32:01.644,Summer Tanager
41.230534,-81.3722,2023-01-25 16:32:33.412,Summer Tanager
36.112545,-86.58222,2023-01-25 16:36:50.846,Summer Tanager
36.112545,-86.58222,2023-01-25 16:36:50.894,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:17.755,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:18.596,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:18.653,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:18.729,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:19.353,Summer Tanager
42.844906,-88.01857,2023-01-25 16:37:19.817,Summer Tanager
34.86134,-87.55754,2023-01-25 16:37:28.601,Summer Tanager
30.356682,-97.79944,2023-01-25 16:38:08.635,Summer Tanager
30.356682,-97.79944,2023-01-25 16:38:09.417,Summer Tanager
30.316624,-96.71262,2023-01-25 16:39:58.269,Summer Tanager
38.974464,-75.93746,2023-01-25 16:43:15.112,Summer Tanager
37.80853,-97.83331,2023-01-25 16:48:45.845,Summer Tanager
37.80853,-97.83331,2023-01-25 16:48:46.829,Summer Tanager
42.844906,-88.01857,2023-01-25 16:49:02.839,Summer Tanager
42.844906,-88.01857,2023-01-25 16:49:12.784,Summer Tanager
42.844906,-88.01857,2023-01-25 16:49:12.792,Summer Tanager
42.844906,-88.01857,2023-01-25 16:49:17.727,Summer Tanager
39.600616,-86.17505,2023-01-25 16:51:25.996,Summer Tanager
38.587383,-75.0989,2023-01-25 16:51:44.661,Summer Tanager
36.542828,-79.417885,2023-01-25 16:54:09.350,Summer Tanager
30.63037,-98.01103,2023-01-25 16:58:49.729,Summer Tanager
42.172565,-87.86083,2023-01-25 16:58:54.504,Summer Tanager
42.172565,-87.86083,2023-01-25 16:58:54.536,Summer Tanager
42.172565,-87.86083,2023-01-25 16:58:55.861,Summer Tanager
29.709063,-95.757515,2023-01-25 16:58:57.304,Summer Tanager
40.719193,-82.54742,2023-01-25 16:59:05.637,Summer Tanager
42.844906,-88.01857,2023-01-25 17:00:40.587,Summer Tanager
42.844906,-88.01857,2023-01-25 17:00:40.672,Summer Tanager
39.258095,-94.50477,2023-01-25 17:01:49.969,Summer Tanager
36.89396,-76.49161,2023-01-25 17:01:56.986,Summer Tanager
36.89396,-76.49161,2023-01-25 17:01:57.286,Summer Tanager
36.89396,-76.49161,2023-01-25 17:01:57.321,Summer Tanager
36.89396,-76.49161,2023-01-25 17:01:57.975,Summer Tanager
36.89396,-76.49161,2023-01-25 17:01:58.016,Summer Tanager
33.653893,-101.926285,2023-01-25 17:02:05.188,Summer Tanager
32.94011,-97.17026,2023-01-25 17:03:25.531,Summer Tanager
38.916393,-94.70039,2023-01-25 17:04:44.957,Summer Tanager
40.541294,-74.7835,2023-01-25 17:05:42.235,Summer Tanager
38.505733,-90.23305,2023-01-25 17:07:53.088,Summer Tanager
35.14101,-80.8687,2023-01-25 17:08:34.667,Summer Tanager
39.031254,-77.24656,2023-01-25 17:15:45.089,Summer Tanager
39.031254,-77.24656,2023-01-25 17:15:45.538,Summer Tanager
39.031254,-77.24656,2023-01-25 17:15:47.672,Summer Tanager
40.69391,-75.356026,2023-01-25 17:16:14.040,Summer Tanager
42.49942,-83.83476,2023-01-25 17:16:36.487,Summer Tanager
35.40555,-93.20861,2023-01-25 17:19:48.877,Summer Tanager
41.61082,-83.22697,2023-01-25 17:20:37.824,Summer Tanager
41.61082,-83.22697,2023-01-25 17:21:02.928,Summer Tanager
41.61082,-83.22697,2023-01-25 17:21:28.635,Summer Tanager
43.12293,-76.062225,2023-01-25 17:21:56.512,Summer Tanager
43.12293,-76.062225,2023-01-25 17:21:57.368,Summer Tanager
43.12293,-76.062225,2023-01-25 17:21:57.406,Summer Tanager
43.12293,-76.062225,2023-01-25 17:21:57.424,Summer Tanager
36.36508,-82.796844,2023-01-25 17:27:08.792,Summer Tanager
42.172565,-87.86083,2023-01-25 17:27:45.885,Summer Tanager
38.73852,-90.58085,2023-01-25 17:28:09.820,Summer Tanager
38.73852,-90.58085,2023-01-25 17:28:17.147,Summer Tanager
39.33768,-77.248695,2023-01-25 17:28:42.691,Summer Tanager
36.89396,-76.49161,2023-01-25 17:31:05.489,Summer Tanager
39.99058,-86.03235,2023-01-25 17:32:27.665,Summer Tanager
38.98073,-94.40499,2023-01-25 17:34:21.847,Summer Tanager
36.038097,-79.668755,2023-01-25 17:34:58.091,Summer Tanager
36.03447,-78.85717,2023-01-25 17:35:33.830,Summer Tanager
37.80853,-97.83331,2023-01-25 17:35:53.090,Summer Tanager
41.033466,-76.87806,2023-01-25 17:35:56.532,Summer Tanager
42.730064,-83.156456,2023-01-25 17:36:05.050,Summer Tanager
43.19089,-77.5512,2023-01-25 17:36:24.303,Summer Tanager
33.36937,-86.76102,2023-01-25 17:37:46.136,Summer Tanager
39.702797,-86.34186,2023-01-25 17:42:06.548,Summer Tanager
42.172565,-87.86083,2023-01-25 17:42:46.621,Summer Tanager
42.172565,-87.86083,2023-01-25 17:42:47.249,Summer Tanager
42.172565,-87.86083,2023-01-25 17:42:52.044,Summer Tanager
42.172565,-87.86083,2023-01-25 17:43:08.451,Summer Tanager
42.172565,-87.86083,2023-01-25 17:43:24.573,Summer Tanager
33.809235,-86.507225,2023-01-25 17:44:51.721,Summer Tanager
39.795517,-94.89,2023-01-25 17:48:27.767,Summer Tanager
42.49942,-83.83476,2023-01-25 17:50:24.471,Summer Tanager
39.183247,-84.29654,2023-01-25 17:50:52.783,Summer Tanager
44.007698,-92.47015,2023-01-25 17:51:02.565,Summer Tanager
43.442307,-88.136,2023-01-25 17:53:51.592,Summer Tanager
32.426903,-97.33412,2023-01-25 17:55:01.025,Summer Tanager
43.32531,-79.843506,2023-01-25 17:58:51.870,Summer Tanager
36.109028,-96.03615,2023-01-25 17:59:59.593,Summer Tanager
38.684643,-85.37351,2023-01-25 18:02:57.215,Summer Tanager
38.684643,-85.37351,2023-01-25 18:02:58.433,Summer Tanager
39.13426,-77.3497,2023-01-25 18:03:49.321,Summer Tanager
30.370852,-97.72142,2023-01-25 18:04:19.030,Summer Tanager
33.122944,-96.965034,2023-01-25 18:06:17.156,Summer Tanager
39.713306,-84.25218,2023-01-25 18:06:50.479,Summer Tanager
39.27826,-74.70176,2023-01-25 18:07:52.822,Summer Tanager
36.301376,-79.68886,2023-01-25 18:09:47.338,Summer Tanager
38.929626,-76.980354,2023-01-25 18:10:36.375,Summer Tanager
33.90269,-84.814705,2023-01-25 18:11:24.861,Summer Tanager
35.13936,-80.91687,2023-01-25 18:12:15.428,Summer Tanager
40.347126,-79.997086,2023-01-25 18:14:34.159,Summer Tanager
40.383324,-79.91659,2023-01-25 18:17:33.961,Summer Tanager
40.383324,-79.91659,2023-01-25 18:17:33.975,Summer Tanager
40.383324,-79.91659,2023-01-25 18:17:50.045,Summer Tanager
37.80853,-97.83331,2023-01-25 18:17:54.615,Summer Tanager
39.643356,-91.3479,2023-01-25 18:18:21.787,Summer Tanager
43.12293,-76.062225,2023-01-25 18:18:43.646,Summer Tanager
39.131203,-94.575745,2023-01-25 18:18:58.457,Summer Tanager
43.12293,-76.062225,2023-01-25 18:19:02.106,Summer Tanager
38.85683,-77.62972,2023-01-25 18:22:38.150,Summer Tanager
39.352455,-96.80056,2023-01-25 18:26:33.395,Summer Tanager
38.759052,-77.06909,2023-01-25 18:30:01.926,Summer Tanager
40.882393,-81.087234,2023-01-25 18:31:18.726,Summer Tanager
40.31352,-76.020355,2023-01-25 18:32:16.563,Summer Tanager
39.031254,-77.24656,2023-01-25 18:33:42.692,Summer Tanager
39.031254,-77.24656,2023-01-25 18:33:42.964,Summer Tanager
39.031254,-77.24656,2023-01-25 18:33:43.846,Summer Tanager
39.031254,-77.24656,2023-01-25 18:33:43.871,Summer Tanager
39.031254,-77.24656,2023-01-25 18:33:50.263,Summer Tanager
33.933468,-84.38139,2023-01-25 18:33:53.404,Summer Tanager
33.933468,-84.38139,2023-01-25 18:33:56.087,Summer Tanager
33.933468,-84.38139,2023-01-25 18:33:56.263,Summer Tanager
33.933468,-84.38139,2023-01-25 18:33:56.414,Summer Tanager
33.933468,-84.38139,2023-01-25 18:33:58.114,Summer Tanager
33.933468,-84.38139,2023-01-25 18:34:01.207,Summer Tanager
33.933468,-84.38139,2023-01-25 18:34:02.629,Summer Tanager
36.038097,-79.668755,2023-01-25 18:34:24.513,Summer Tanager
27.378738,-82.32031,2023-01-25 18:34:54.849,Summer Tanager
38.97425,-92.44305,2023-01-25 18:35:00.042,Summer Tanager
30.19238,-97.659065,2023-01-25 18:35:03.105,Summer Tanager
34.688774,-82.24356,2023-01-25 18:35:19.995,Summer Tanager
30.674578,-96.36281,2023-01-25 18:36:20.136,Summer Tanager
32.711506,-97.6405,2023-01-25 18:37:42.903,Summer Tanager
36.185078,-94.577995,2023-01-25 18:40:12.985,Summer Tanager
40.12421,-75.14777,2023-01-25 18:41:46.201,Summer Tanager
34.85686,-86.59352,2023-01-25 18:42:04.973,Summer Tanager
39.916454,-82.91947,2023-01-25 18:44:54.611,Summer Tanager
30.349882,-97.674965,2023-01-25 18:48:02.809,Summer Tanager
38.974464,-75.93746,2023-01-25 18:50:20.444,Summer Tanager
37.206062,-94.25907,2023-01-25 18:53:36.895,Summer Tanager
36.342846,-94.27799,2023-01-25 18:53:55.789,Summer Tanager
39.643356,-91.3479,2023-01-25 18:57:55.807,Summer Tanager
39.643356,-91.3479,2023-01-25 18:57:55.857,Summer Tanager
34.353172,-83.75844,2023-01-25 18:58:06.461,Summer Tanager
36.058716,-86.78668,2023-01-25 18:59:10.212,Summer Tanager
42.492737,-88.20821,2023-01-25 18:59:51.935,Summer Tanager
29.980389,-95.52996,2023-01-25 19:02:17.783,Summer Tanager
34.11208,-81.13014,2023-01-25 19:07:21.367,Summer Tanager
40.258026,-85.40923,2023-01-25 19:07:21.773,Summer Tanager
32.700535,-98.04048,2023-01-25 19:08:49.847,Summer Tanager
29.980389,-95.52996,2023-01-25 19:10:02.993,Summer Tanager
39.315384,-84.35624,2023-01-25 19:11:36.771,Summer Tanager
38.773666,-90.357216,2023-01-25 19:13:43.800,Summer Tanager
41.17089,-81.90938,2023-01-25 19:13:44.659,Summer Tanager
27.278347,-82.42839,2023-01-25 19:14:33.969,Summer Tanager
38.946457,-77.174126,2023-01-25 19:14:35.697,Summer Tanager
34.983734,-80.5953,2023-01-25 19:14:38.325,Summer Tanager
27.278347,-82.42839,2023-01-25 19:15:00.491,Summer Tanager
27.278347,-82.42839,2023-01-25 19:15:14.541,Summer Tanager
26.863344,-80.06791,2023-01-25 19:15:17.026,Summer Tanager
40.12421,-75.14777,2023-01-25 19:15:37.036,Summer Tanager
40.08252,-91.080894,2023-01-25 19:16:06.944,Summer Tanager
35.92748,-84.71577,2023-01-25 19:29:19.956,Summer Tanager
35.92748,-84.71577,2023-01-25 19:29:19.972,Summer Tanager
35.92748,-84.71577,2023-01-25 19:29:19.991,Summer Tanager
32.436974,-95.40104,2023-01-25 19:31:41.824,Summer Tanager
41.491436,-81.41429,2023-01-25 19:34:28.720,Summer Tanager
41.491436,-81.41429,2023-01-25 19:34:31.283,Summer Tanager
41.491436,-81.41429,2023-01-25 19:34:40.168,Summer Tanager
41.491436,-81.41429,2023-01-25 19:34:43.701,Summer Tanager
35.14101,-80.8687,2023-01-25 19:36:58.496,Summer Tanager
35.547928,-92.01102,2023-01-25 19:37:49.345,Summer Tanager
42.172565,-87.86083,2023-01-25 19:38:11.843,Summer Tanager
42.172565,-87.86083,2023-01-25 19:38:12.217,Summer Tanager
36.038097,-79.668755,2023-01-25 19:47:13.815,Summer Tanager
40.082756,-88.26614,2023-01-25 19:47:55.294,Summer Tanager
39.854828,-85.86484,2023-01-25 19:48:34.891,Summer Tanager
35.733974,-78.831856,2023-01-25 19:51:44.033,Summer Tanager
41.7902,-87.97953,2023-01-25 19:52:11.292,Summer Tanager
32.503666,-94.704704,2023-01-25 19:55:13.526,Summer Tanager
44.843792,-93.05791,2023-01-25 19:56:26.846,Summer Tanager
35.941696,-84.061104,2023-01-25 19:57:02.569,Summer Tanager
35.173473,-101.79869,2023-01-25 19:57:19.740,Summer Tanager
37.80853,-97.83331,2023-01-25 19:58:19.047,Summer Tanager
37.80853,-97.83331,2023-01-25 19:58:19.107,Summer Tanager
37.80853,-97.83331,2023-01-25 19:58:20.760,Summer Tanager
33.653893,-101.926285,2023-01-25 19:59:31.996,Summer Tanager
33.653893,-101.926285,2023-01-25 19:59:33.199,Summer Tanager
33.653893,-101.926285,2023-01-25 19:59:33.855,Summer Tanager
38.890625,-77.35996,2023-01-25 20:03:12.639,Summer Tanager
39.862568,-82.851105,2023-01-25 20:05:36.636,Summer Tanager
42.860023,-71.075935,2023-01-25 20:06:14.150,Summer Tanager
35.1845,-77.09432,2023-01-25 20:06:31.673,Summer Tanager
41.226116,-73.89368,2023-01-25 20:09:20.837,Summer Tanager
32.861134,-96.99254,2023-01-25 20:10:10.886,Summer Tanager
36.91998,-86.31827,2023-01-25 20:11:39.255,Summer Tanager
30.614578,-87.15158,2023-01-25 20:12:45.694,Summer Tanager
39.317944,-104.92825,2023-01-25 20:15:09.621,Summer Tanager
39.264584,-92.35328,2023-01-25 20:15:17.771,Summer Tanager
34.904728,-82.32619,2023-01-25 20:15:49.715,Summer Tanager
38.73163,-90.84819,2023-01-25 20:15:59.454,Summer Tanager
32.711506,-97.6405,2023-01-25 20:16:51.667,Summer Tanager
38.89989,-77.34806,2023-01-25 20:17:18.470,Summer Tanager
42.93689,-76.94219,2023-01-25 20:17:29.274,Summer Tanager
41.28829,-81.34704,2023-01-25 20:17:32.993,Summer Tanager
30.316624,-96.71262,2023-01-25 20:17:50.983,Summer Tanager
39.032616,-95.262184,2023-01-25 20:23:14.087,Summer Tanager
38.96441,-84.470116,2023-01-25 20:24:34.229,Summer Tanager
39.006348,-77.79877,2023-01-25 20:26:50.295,Summer Tanager
39.731422,-96.648224,2023-01-25 20:31:13.662,Summer Tanager
31.718042,-99.8873,2023-01-25 20:32:27.990,Summer Tanager
39.073345,-77.55585,2023-01-25 20:34:53.045,Summer Tanager
39.1984,-76.85184,2023-01-25 20:36:10.041,Summer Tanager
37.865673,-79.825226,2023-01-25 20:37:41.927,Summer Tanager
29.593306,-82.465866,2023-01-25 20:38:34.832,Summer Tanager
33.03888,-96.67348,2023-01-25 20:41:12.032,Summer Tanager
37.64699,-122.404015,2023-01-25 20:43:07.512,Summer Tanager
30.42036,-89.97184,2023-01-25 21:00:31.751,Summer Tanager
32.700535,-98.04048,2023-01-25 21:02:13.965,Summer Tanager
34.91873,-87.55392,2023-01-25 21:02:29.875,Summer Tanager
38.97439,-76.53189,2023-01-25 21:03:11.763,Summer Tanager
41.1908,-76.97647,2023-01-25 21:06:33.505,Summer Tanager
37.30541,-79.937836,2023-01-25 21:06:51.487,Summer Tanager
39.975998,-76.93255,2023-01-25 21:07:09.959,Summer Tanager
29.555119,-98.71383,2023-01-25 21:09:25.943,Summer Tanager
44.56332,-68.4972,2023-01-25 21:09:35.787,Summer Tanager
33.63671,-96.013664,2023-01-25 21:09:48.970,Summer Tanager
32.31531,-110.76522,2023-01-25 21:12:26.832,Summer Tanager
39.2833,-77.624054,2023-01-25 21:12:27.059,Summer Tanager
39.2833,-77.624054,2023-01-25 21:12:27.065,Summer Tanager
40.12421,-75.14777,2023-01-25 21:12:44.651,Summer Tanager
39.011173,-74.946,2023-01-25 21:13:14.595,Summer Tanager
30.454185,-90.92167,2023-01-25 21:13:14.966,Summer Tanager
40.69391,-75.356026,2023-01-25 21:13:43.241,Summer Tanager
31.119757,-97.44478,2023-01-25 21:13:53.666,Summer Tanager
39.009636,-94.51013,2023-01-25 21:14:23.378,Summer Tanager
42.49942,-83.83476,2023-01-25 21:15:50.669,Summer Tanager
41.646774,-74.19643,2023-01-25 21:18:41.915,Summer Tanager
40.388836,-86.980644,2023-01-25 21:18:51.330,Summer Tanager
40.388836,-86.980644,2023-01-25 21:18:55.777,Summer Tanager
42.378933,-83.41935,2023-01-25 21:21:08.176,Summer Tanager
37.59731,-77.38521,2023-01-25 21:21:15.794,Summer Tanager
40.138557,-75.2103,2023-01-25 21:26:38.135,Summer Tanager
36.613697,-88.48724,2023-01-25 21:26:41.411,Summer Tanager
41.226116,-73.89368,2023-01-25 21:27:44.577,Summer Tanager
37.80853,-97.83331,2023-01-25 21:29:08.570,Summer Tanager
34.45878,-82.589554,2023-01-25 21:31:38.804,Summer Tanager
39.266476,-77.79113,2023-01-25 21:32:59.015,Summer Tanager
38.642654,-77.71726,2023-01-25 21:33:04.400,Summer Tanager
34.066936,-117.67368,2023-01-25 21:33:34.932,Summer Tanager
34.066936,-117.67368,2023-01-25 21:33:35.175,Summer Tanager
33.653893,-101.926285,2023-01-25 21:35:08.275,Summer Tanager
40.122093,-76.72924,2023-01-25 21:39:39.072,Summer Tanager
40.122093,-76.72924,2023-01-25 21:39:46.781,Summer Tanager
39.258095,-94.50477,2023-01-25 21:39:56.177,Summer Tanager
41.230534,-81.3722,2023-01-25 21:40:13.426,Summer Tanager
45.651066,-73.17062,2023-01-25 21:40:17.763,Summer Tanager
36.3372,-94.298836,2023-01-25 21:43:00.532,Summer Tanager
28.24182,-82.37367,2023-01-25 21:43:13.882,Summer Tanager
41.93071,-88.18084,2023-01-25 21:43:16.700,Summer Tanager
35.258633,-106.6692,2023-01-25 21:45:10.992,Summer Tanager
35.258633,-106.6692,2023-01-25 21:45:11.863,Summer Tanager
38.541664,-90.18956,2023-01-25 21:49:58.807,Summer Tanager
38.663048,-90.412704,2023-01-25 21:50:08.163,Summer Tanager
39.851925,-74.92594,2023-01-25 21:50:31.155,Summer Tanager
40.122093,-76.72924,2023-01-25 21:51:14.490,Summer Tanager
40.122093,-76.72924,2023-01-25 21:51:15.720,Summer Tanager
39.046085,-77.292244,2023-01-25 21:52:09.260,Summer Tanager
38.650204,-77.396484,2023-01-25 21:55:24.552,Summer Tanager
35.999043,-78.862175,2023-01-25 21:56:12.868,Summer Tanager
39.1556,-94.7246,2023-01-25 21:57:35.221,Summer Tanager
34.506855,-92.52565,2023-01-25 21:57:37.049,Summer Tanager
39.13426,-77.3497,2023-01-25 22:00:45.809,Summer Tanager
37.206062,-94.25907,2023-01-25 22:01:09.565,Summer Tanager
39.12608,-76.55101,2023-01-25 22:01:45.117,Summer Tanager
40.258026,-85.40923,2023-01-25 22:02:09.493,Summer Tanager
29.81981,-95.58872,2023-01-25 22:04:11.654,Summer Tanager
35.086254,-78.96615,2023-01-25 22:05:10.370,Summer Tanager
38.450176,-87.73635,2023-01-25 22:05:52.429,Summer Tanager
39.28359,-76.39541,2023-01-25 22:07:28.321,Summer Tanager
30.211504,-97.80679,2023-01-25 22:08:54.356,Summer Tanager
33.574833,-92.92979,2023-01-25 22:11:19.099,Summer Tanager
40.889454,-86.03742,2023-01-25 22:12:07.306,Summer Tanager
34.305607,-118.73749,2023-01-25 22:12:10.034,Summer Tanager
37.80853,-97.83331,2023-01-25 22:12:39.950,Summer Tanager
38.116592,-84.49709,2023-01-25 22:14:46.543,Summer Tanager
32.711506,-97.6405,2023-01-25 22:15:27.379,Summer Tanager
32.711506,-97.6405,2023-01-25 22:15:27.729,Summer Tanager
41.53423,-81.835434,2023-01-25 22:16:02.148,Summer Tanager
42.172565,-87.86083,2023-01-25 22:19:25.088,Summer Tanager
42.172565,-87.86083,2023-01-25 22:19:26.841,Summer Tanager
42.172565,-87.86083,2023-01-25 22:19:27.299,Summer Tanager
