anonymized_latitude,anonymized_longitude,timestamp,species_name
49.520588,9.063764,2023-01-22 07:39:24.985,Brambling
49.520588,9.063764,2023-01-22 07:39:24.990,Brambling
49.520588,9.063764,2023-01-22 07:39:25.065,Brambling
49.520588,9.063764,2023-01-22 07:39:25.934,Brambling
49.520588,9.063764,2023-01-22 07:39:26.520,Brambling
53.438927,9.024501,2023-01-22 07:43:34.654,Brambling
47.91244,12.647757,2023-01-22 07:43:47.990,Brambling
47.91244,12.647757,2023-01-22 07:43:48.921,Brambling
47.91244,12.647757,2023-01-22 07:43:49.602,Brambling
47.91244,12.647757,2023-01-22 07:43:50.040,Brambling
52.23903,8.076794,2023-01-22 07:47:26.881,Brambling
43.07149,-2.9482012,2023-01-22 07:48:29.477,Brambling
48.32284,13.269112,2023-01-22 07:52:17.988,Brambling
50.677906,4.715593,2023-01-22 07:52:47.996,Brambling
55.84575,12.288906,2023-01-22 07:52:55.060,Brambling
55.84575,12.288906,2023-01-22 07:52:55.072,Brambling
55.84575,12.288906,2023-01-22 07:52:55.080,Brambling
55.84575,12.288906,2023-01-22 07:52:55.097,Brambling
55.84575,12.288906,2023-01-22 07:52:55.134,Brambling
55.84575,12.288906,2023-01-22 07:52:55.146,Brambling
50.771553,5.833984,2023-01-22 07:56:11.080,Brambling
47.731133,7.261365,2023-01-22 07:58:05.484,Brambling
47.731133,7.261365,2023-01-22 07:58:05.524,Brambling
50.49037,5.43887,2023-01-22 08:02:04.502,Brambling
48.236847,11.578098,2023-01-22 08:04:15.910,Brambling
55.84575,12.288906,2023-01-22 08:05:06.014,Brambling
51.342068,7.0967164,2023-01-22 08:05:40.703,Brambling
48.263073,2.071594,2023-01-22 08:05:54.790,Brambling
51.97254,5.90348,2023-01-22 08:07:59.376,Brambling
49.520588,9.063764,2023-01-22 08:10:10.397,Brambling
49.520588,9.063764,2023-01-22 08:10:10.626,Brambling
49.520588,9.063764,2023-01-22 08:10:11.630,Brambling
49.520588,9.063764,2023-01-22 08:10:11.666,Brambling
47.731133,7.261365,2023-01-22 08:10:18.617,Brambling
49.373722,-1.2869496,2023-01-22 08:12:01.421,Brambling
48.931072,2.3735356,2023-01-22 08:13:04.217,Brambling
48.931072,2.3735356,2023-01-22 08:13:05.389,Brambling
50.79129,15.121302,2023-01-22 08:13:14.038,Brambling
47.91244,12.647757,2023-01-22 08:14:39.123,Brambling
48.931072,2.3735356,2023-01-22 08:15:15.998,Brambling
48.210796,8.686828,2023-01-22 08:16:28.123,Brambling
51.632027,7.2386765,2023-01-22 08:16:48.438,Brambling
48.42414,-1.969524,2023-01-22 08:17:25.520,Brambling
48.42414,-1.969524,2023-01-22 08:17:26.710,Brambling
45.666836,4.844671,2023-01-22 08:18:10.050,Brambling
50.23683,12.673505,2023-01-22 08:18:36.555,Brambling
48.106483,-1.6139563,2023-01-22 08:20:33.539,Brambling
47.81774,2.0731745,2023-01-22 08:23:09.169,Brambling
48.511078,0.8714167,2023-01-22 08:24:46.909,Brambling
44.46968,1.4732553,2023-01-22 08:29:08.907,Brambling
48.033768,0.156682,2023-01-22 08:29:08.956,Brambling
51.25089,4.3887477,2023-01-22 08:29:50.032,Brambling
46.136124,6.6048527,2023-01-22 08:32:35.531,Brambling
46.136124,6.6048527,2023-01-22 08:32:36.748,Brambling
46.136124,6.6048527,2023-01-22 08:32:36.817,Brambling
46.136124,6.6048527,2023-01-22 08:32:37.329,Brambling
46.136124,6.6048527,2023-01-22 08:32:37.798,Brambling
51.585007,7.3235407,2023-01-22 08:33:27.604,Brambling
53.44748,-7.3319697,2023-01-22 08:34:51.608,Brambling
47.62818,9.4534645,2023-01-22 08:35:14.057,Brambling
47.62818,9.4534645,2023-01-22 08:35:15.265,Brambling
47.62818,9.4534645,2023-01-22 08:35:15.367,Brambling
47.62818,9.4534645,2023-01-22 08:35:15.860,Brambling
47.62818,9.4534645,2023-01-22 08:35:16.399,Brambling
47.62818,9.4534645,2023-01-22 08:35:19.179,Brambling
53.588875,9.964119,2023-01-22 08:35:50.781,Brambling
53.092773,4.87384,2023-01-22 08:37:13.963,Brambling
53.599922,10.038299,2023-01-22 08:38:31.010,Brambling
48.263073,2.071594,2023-01-22 08:38:33.951,Brambling
51.273396,4.931683,2023-01-22 08:39:21.596,Brambling
47.419567,-0.5386607,2023-01-22 08:40:41.735,Brambling
51.58888,6.663941,2023-01-22 08:41:30.348,Brambling
50.765907,4.344134,2023-01-22 08:42:10.410,Brambling
50.765907,4.344134,2023-01-22 08:42:10.961,Brambling
50.765907,4.344134,2023-01-22 08:42:11.652,Brambling
50.765907,4.344134,2023-01-22 08:42:11.662,Brambling
50.765907,4.344134,2023-01-22 08:42:11.688,Brambling
50.765907,4.344134,2023-01-22 08:42:11.717,Brambling
50.765907,4.344134,2023-01-22 08:42:11.745,Brambling
50.765907,4.344134,2023-01-22 08:42:11.765,Brambling
45.892845,4.6100636,2023-01-22 08:42:21.367,Brambling
52.28879,5.109774,2023-01-22 08:42:27.571,Brambling
48.32221,11.61525,2023-01-22 08:43:56.288,Brambling
51.761665,4.757471,2023-01-22 08:44:33.018,Brambling
48.249714,16.345322,2023-01-22 08:44:42.787,Brambling
50.95716,3.6540346,2023-01-22 08:45:17.558,Brambling
50.170406,9.161098,2023-01-22 08:45:52.648,Brambling
47.731133,7.261365,2023-01-22 08:46:32.085,Brambling
47.731133,7.261365,2023-01-22 08:46:33.680,Brambling
47.731133,7.261365,2023-01-22 08:46:33.754,Brambling
47.731133,7.261365,2023-01-22 08:46:34.355,Brambling
47.731133,7.261365,2023-01-22 08:46:34.367,Brambling
52.732616,6.850267,2023-01-22 08:49:00.833,Brambling
45.88064,0.69589424,2023-01-22 08:49:12.492,Brambling
50.956802,6.1424694,2023-01-22 08:50:21.282,Brambling
52.65577,4.7148995,2023-01-22 08:53:06.688,Brambling
51.012276,4.313122,2023-01-22 08:54:28.192,Brambling
48.052402,11.225302,2023-01-22 08:55:14.671,Brambling
52.5395,7.0304537,2023-01-22 08:56:29.505,Brambling
48.033768,0.156682,2023-01-22 08:58:34.640,Brambling
48.033768,0.156682,2023-01-22 08:58:34.716,Brambling
48.033768,0.156682,2023-01-22 08:58:35.112,Brambling
43.737755,3.937529,2023-01-22 08:59:43.101,Brambling
49.520588,9.063764,2023-01-22 09:00:06.062,Brambling
49.520588,9.063764,2023-01-22 09:00:06.367,Brambling
49.520588,9.063764,2023-01-22 09:00:07.652,Brambling
49.520588,9.063764,2023-01-22 09:00:07.959,Brambling
49.520588,9.063764,2023-01-22 09:00:07.985,Brambling
49.520588,9.063764,2023-01-22 09:00:08.177,Brambling
43.894817,4.6284866,2023-01-22 09:01:12.126,Brambling
43.894817,4.6284866,2023-01-22 09:01:12.165,Brambling
43.42459,-2.8544261,2023-01-22 09:01:19.524,Brambling
43.42459,-2.8544261,2023-01-22 09:01:20.448,Brambling
49.828857,6.0594163,2023-01-22 09:08:04.445,Brambling
49.828857,6.0594163,2023-01-22 09:08:04.497,Brambling
52.28879,5.109774,2023-01-22 09:08:17.215,Brambling
52.28879,5.109774,2023-01-22 09:08:17.243,Brambling
52.28879,5.109774,2023-01-22 09:08:18.734,Brambling
52.28879,5.109774,2023-01-22 09:08:19.576,Brambling
49.293785,6.9015045,2023-01-22 09:08:42.117,Brambling
49.341415,6.1490684,2023-01-22 09:10:49.123,Brambling
44.894737,-0.47312543,2023-01-22 09:12:40.381,Brambling
50.170406,9.161098,2023-01-22 09:14:28.090,Brambling
50.170406,9.161098,2023-01-22 09:14:29.036,Brambling
50.170406,9.161098,2023-01-22 09:14:29.069,Brambling
54.186104,9.976159,2023-01-22 09:15:01.622,Brambling
56.065742,8.1938925,2023-01-22 09:15:09.454,Brambling
56.065742,8.1938925,2023-01-22 09:15:10.446,Brambling
56.065742,8.1938925,2023-01-22 09:15:10.486,Brambling
45.913338,6.5714955,2023-01-22 09:15:10.609,Brambling
51.487686,4.3262115,2023-01-22 09:16:54.881,Brambling
52.945766,6.9588523,2023-01-22 09:17:44.225,Brambling
53.640503,10.023332,2023-01-22 09:17:53.334,Brambling
50.679996,5.0947723,2023-01-22 09:18:30.576,Brambling
50.679996,5.0947723,2023-01-22 09:18:31.822,Brambling
48.236847,11.578098,2023-01-22 09:19:56.942,Brambling
50.765907,4.344134,2023-01-22 09:21:50.473,Brambling
50.765907,4.344134,2023-01-22 09:21:52.003,Brambling
52.249195,5.5857267,2023-01-22 09:22:50.946,Brambling
52.249195,5.5857267,2023-01-22 09:22:51.039,Brambling
51.58884,4.4023705,2023-01-22 09:25:27.539,Brambling
43.60892,1.5071605,2023-01-22 09:25:29.475,Brambling
44.894737,-0.47312543,2023-01-22 09:26:03.197,Brambling
51.48704,5.543345,2023-01-22 09:27:09.770,Brambling
50.51756,8.719535,2023-01-22 09:27:10.937,Brambling
49.754772,7.852059,2023-01-22 09:27:49.714,Brambling
49.754772,7.852059,2023-01-22 09:27:50.925,Brambling
49.754772,7.852059,2023-01-22 09:27:50.927,Brambling
49.754772,7.852059,2023-01-22 09:27:50.933,Brambling
49.754772,7.852059,2023-01-22 09:27:51.419,Brambling
49.754772,7.852059,2023-01-22 09:27:51.432,Brambling
49.754772,7.852059,2023-01-22 09:27:51.472,Brambling
49.754772,7.852059,2023-01-22 09:27:51.942,Brambling
47.35752,0.50517255,2023-01-22 09:29:37.203,Brambling
48.855083,1.9598495,2023-01-22 09:29:57.365,Brambling
45.813553,4.664666,2023-01-22 09:30:51.574,Brambling
45.813553,4.664666,2023-01-22 09:30:52.014,Brambling
55.84575,12.288906,2023-01-22 09:31:14.950,Brambling
55.84575,12.288906,2023-01-22 09:31:16.277,Brambling
55.84575,12.288906,2023-01-22 09:31:17.429,Brambling
47.58066,-2.3360286,2023-01-22 09:31:31.698,Brambling
48.904938,2.3163826,2023-01-22 09:31:42.870,Brambling
51.25089,4.3887477,2023-01-22 09:32:45.394,Brambling
51.25089,4.3887477,2023-01-22 09:32:45.427,Brambling
52.394054,5.575396,2023-01-22 09:33:55.288,Brambling
47.98686,-2.9952629,2023-01-22 09:36:04.309,Brambling
47.98686,-2.9952629,2023-01-22 09:36:05.521,Brambling
52.165245,5.0573425,2023-01-22 09:36:19.244,Brambling
49.609535,13.392802,2023-01-22 09:37:05.161,Brambling
51.248245,6.652696,2023-01-22 09:40:44.426,Brambling
46.04173,14.5547695,2023-01-22 09:41:11.021,Brambling
47.91244,12.647757,2023-01-22 09:42:28.375,Brambling
46.92984,15.469223,2023-01-22 09:44:12.719,Brambling
48.472458,10.009919,2023-01-22 09:45:47.374,Brambling
49.695477,8.753778,2023-01-22 09:46:15.382,Brambling
50.703106,7.491709,2023-01-22 09:46:27.710,Brambling
48.91509,2.2113569,2023-01-22 09:48:20.981,Brambling
51.533653,8.078701,2023-01-22 09:48:50.960,Brambling
55.84575,12.288906,2023-01-22 09:49:33.420,Brambling
55.84575,12.288906,2023-01-22 09:49:33.465,Brambling
55.84575,12.288906,2023-01-22 09:49:34.967,Brambling
55.84575,12.288906,2023-01-22 09:49:35.455,Brambling
50.52523,9.551044,2023-01-22 09:49:46.164,Brambling
48.59935,2.2474556,2023-01-22 09:52:39.209,Brambling
48.104904,17.391228,2023-01-22 09:55:38.617,Brambling
51.923782,8.53164,2023-01-22 09:55:50.161,Brambling
51.923782,8.53164,2023-01-22 09:55:50.660,Brambling
51.923782,8.53164,2023-01-22 09:55:50.708,Brambling
51.923782,8.53164,2023-01-22 09:55:50.726,Brambling
51.923782,8.53164,2023-01-22 09:55:52.402,Brambling
49.545708,9.259411,2023-01-22 09:56:20.356,Brambling
49.545708,9.259411,2023-01-22 09:56:20.938,Brambling
49.545708,9.259411,2023-01-22 09:56:21.037,Brambling
49.545708,9.259411,2023-01-22 09:56:22.110,Brambling
49.545708,9.259411,2023-01-22 09:56:22.188,Brambling
49.545708,9.259411,2023-01-22 09:56:22.252,Brambling
49.545708,9.259411,2023-01-22 09:56:22.319,Brambling
48.931072,2.3735356,2023-01-22 09:59:12.829,Brambling
49.341415,6.1490684,2023-01-22 10:00:46.985,Brambling
45.813553,4.664666,2023-01-22 10:01:04.823,Brambling
45.813553,4.664666,2023-01-22 10:01:06.950,Brambling
45.813553,4.664666,2023-01-22 10:01:08.226,Brambling
55.84575,12.288906,2023-01-22 10:02:52.014,Brambling
48.75085,9.38369,2023-01-22 10:03:42.055,Brambling
53.874317,9.980797,2023-01-22 10:04:54.885,Brambling
53.874317,9.980797,2023-01-22 10:04:55.143,Brambling
53.874317,9.980797,2023-01-22 10:04:55.951,Brambling
53.874317,9.980797,2023-01-22 10:04:56.928,Brambling
49.754772,7.852059,2023-01-22 10:05:36.287,Brambling
49.754772,7.852059,2023-01-22 10:05:36.415,Brambling
50.829967,5.9788938,2023-01-22 10:05:41.045,Brambling
48.249714,16.345322,2023-01-22 10:06:21.830,Brambling
56.10865,12.689687,2023-01-22 10:06:33.370,Brambling
45.666836,4.844671,2023-01-22 10:08:08.644,Brambling
52.303528,-6.528173,2023-01-22 10:08:09.405,Brambling
44.894737,-0.47312543,2023-01-22 10:08:49.592,Brambling
48.904938,2.3163826,2023-01-22 10:08:59.913,Brambling
48.904938,2.3163826,2023-01-22 10:09:00.475,Brambling
48.19725,16.367523,2023-01-22 10:09:36.347,Brambling
51.77077,5.8761425,2023-01-22 10:16:29.195,Brambling
48.236847,11.578098,2023-01-22 10:16:59.891,Brambling
51.793674,5.2367086,2023-01-22 10:21:48.986,Brambling
51.310085,4.864612,2023-01-22 10:21:58.848,Brambling
51.310085,4.864612,2023-01-22 10:22:00.967,Brambling
52.299076,10.192558,2023-01-22 10:22:03.323,Brambling
51.310085,4.864612,2023-01-22 10:22:06.246,Brambling
48.213943,15.671803,2023-01-22 10:22:15.884,Brambling
48.95677,8.277713,2023-01-22 10:23:37.388,Brambling
51.581192,6.914696,2023-01-22 10:25:07.462,Brambling
55.84575,12.288906,2023-01-22 10:28:05.943,Brambling
45.666836,4.844671,2023-01-22 10:29:45.599,Brambling
51.02494,5.7533245,2023-01-22 10:30:09.349,Brambling
46.314808,-0.32201886,2023-01-22 10:30:28.019,Brambling
47.731133,7.261365,2023-01-22 10:31:59.436,Brambling
47.731133,7.261365,2023-01-22 10:32:00.106,Brambling
47.731133,7.261365,2023-01-22 10:32:00.240,Brambling
47.731133,7.261365,2023-01-22 10:32:00.989,Brambling
47.731133,7.261365,2023-01-22 10:32:01.407,Brambling
51.03928,11.099264,2023-01-22 10:33:02.627,Brambling
48.5112,13.648537,2023-01-22 10:33:16.019,Brambling
49.31025,16.398296,2023-01-22 10:37:58.422,Brambling
45.813553,4.664666,2023-01-22 10:39:01.828,Brambling
49.55493,5.787721,2023-01-22 10:39:04.138,Brambling
49.55493,5.787721,2023-01-22 10:39:06.003,Brambling
55.8415,12.508287,2023-01-22 10:40:13.426,Brambling
55.8415,12.508287,2023-01-22 10:40:14.443,Brambling
45.627064,3.722561,2023-01-22 10:40:30.808,Brambling
51.992855,4.3765903,2023-01-22 10:41:06.828,Brambling
53.874317,9.980797,2023-01-22 10:44:32.701,Brambling
46.314808,-0.32201886,2023-01-22 10:44:52.938,Brambling
56.10865,12.689687,2023-01-22 10:45:47.656,Brambling
56.10865,12.689687,2023-01-22 10:45:48.395,Brambling
52.614178,12.830995,2023-01-22 10:46:40.431,Brambling
48.472534,8.498658,2023-01-22 10:47:17.608,Brambling
48.472534,8.498658,2023-01-22 10:47:17.736,Brambling
48.472534,8.498658,2023-01-22 10:47:18.695,Brambling
48.472534,8.498658,2023-01-22 10:47:19.704,Brambling
54.203632,-6.947081,2023-01-22 10:49:14.624,Brambling
48.899326,2.1821,2023-01-22 10:50:33.191,Brambling
48.899326,2.1821,2023-01-22 10:50:33.461,Brambling
48.899326,2.1821,2023-01-22 10:50:33.482,Brambling
45.813553,4.664666,2023-01-22 10:50:38.497,Brambling
45.813553,4.664666,2023-01-22 10:50:39.033,Brambling
52.394596,4.936156,2023-01-22 10:53:42.700,Brambling
50.01806,14.504236,2023-01-22 10:53:56.919,Brambling
50.01806,14.504236,2023-01-22 10:53:59.194,Brambling
50.01806,14.504236,2023-01-22 10:53:59.222,Brambling
49.520588,9.063764,2023-01-22 10:55:41.907,Brambling
49.520588,9.063764,2023-01-22 10:55:43.073,Brambling
49.520588,9.063764,2023-01-22 10:55:43.694,Brambling
51.147797,3.2251623,2023-01-22 10:59:25.837,Brambling
51.147797,3.2251623,2023-01-22 10:59:26.339,Brambling
52.23052,7.0580506,2023-01-22 11:02:59.557,Brambling
49.828857,6.0594163,2023-01-22 11:03:23.014,Brambling
52.14253,-8.000054,2023-01-22 11:06:59.702,Brambling
52.14253,-8.000054,2023-01-22 11:06:59.692,Brambling
50.765907,4.344134,2023-01-22 11:07:45.583,Brambling
50.765907,4.344134,2023-01-22 11:07:45.653,Brambling
50.765907,4.344134,2023-01-22 11:07:45.666,Brambling
50.765907,4.344134,2023-01-22 11:07:46.683,Brambling
50.765907,4.344134,2023-01-22 11:07:47.535,Brambling
50.765907,4.344134,2023-01-22 11:07:47.729,Brambling
50.765907,4.344134,2023-01-22 11:07:47.743,Brambling
50.765907,4.344134,2023-01-22 11:07:49.103,Brambling
50.765907,4.344134,2023-01-22 11:07:49.108,Brambling
49.520588,9.063764,2023-01-22 11:10:51.366,Brambling
49.520588,9.063764,2023-01-22 11:10:51.626,Brambling
49.520588,9.063764,2023-01-22 11:10:51.661,Brambling
49.520588,9.063764,2023-01-22 11:10:51.787,Brambling
49.520588,9.063764,2023-01-22 11:10:52.581,Brambling
49.520588,9.063764,2023-01-22 11:10:52.613,Brambling
49.520588,9.063764,2023-01-22 11:10:52.632,Brambling
49.520588,9.063764,2023-01-22 11:10:52.693,Brambling
49.520588,9.063764,2023-01-22 11:10:53.144,Brambling
49.520588,9.063764,2023-01-22 11:10:53.727,Brambling
48.931072,2.3735356,2023-01-22 11:13:49.442,Brambling
52.230755,5.0960617,2023-01-22 11:17:35.946,Brambling
51.957657,-8.786075,2023-01-22 11:18:35.280,Brambling
55.84575,12.288906,2023-01-22 11:19:12.705,Brambling
55.84575,12.288906,2023-01-22 11:19:13.726,Brambling
52.14253,-8.000054,2023-01-22 11:20:06.588,Brambling
52.14253,-8.000054,2023-01-22 11:20:12.063,Brambling
52.14253,-8.000054,2023-01-22 11:20:13.808,Brambling
52.14253,-8.000054,2023-01-22 11:20:14.046,Brambling
48.32221,11.61525,2023-01-22 11:21:26.966,Brambling
51.623096,4.3917813,2023-01-22 11:21:32.542,Brambling
51.623096,4.3917813,2023-01-22 11:21:32.773,Brambling
51.623096,4.3917813,2023-01-22 11:21:33.716,Brambling
51.623096,4.3917813,2023-01-22 11:21:34.300,Brambling
51.623096,4.3917813,2023-01-22 11:21:34.908,Brambling
52.622513,-8.641659,2023-01-22 11:21:48.745,Brambling
50.01806,14.504236,2023-01-22 11:24:08.620,Brambling
50.01806,14.504236,2023-01-22 11:24:11.188,Brambling
56.065742,8.1938925,2023-01-22 11:28:59.454,Brambling
45.972286,4.5796103,2023-01-22 11:29:40.491,Brambling
50.39274,4.9794407,2023-01-22 11:30:41.572,Brambling
49.80797,7.917532,2023-01-22 11:31:14.590,Brambling
49.80797,7.917532,2023-01-22 11:31:15.358,Brambling
47.91244,12.647757,2023-01-22 11:31:21.637,Brambling
55.84575,12.288906,2023-01-22 11:33:17.899,Brambling
49.182022,8.046892,2023-01-22 11:35:13.779,Brambling
51.617924,7.072763,2023-01-22 11:35:33.871,Brambling
58.48096,15.6501875,2023-01-22 11:40:57.587,Brambling
45.831177,4.5789847,2023-01-22 11:41:40.247,Brambling
56.065742,8.1938925,2023-01-22 11:41:41.535,Brambling
45.813553,4.664666,2023-01-22 11:44:31.965,Brambling
45.813553,4.664666,2023-01-22 11:44:33.211,Brambling
45.813553,4.664666,2023-01-22 11:44:34.312,Brambling
49.182022,8.046892,2023-01-22 11:46:33.108,Brambling
49.182022,8.046892,2023-01-22 11:46:35.659,Brambling
47.731133,7.261365,2023-01-22 11:50:12.910,Brambling
47.731133,7.261365,2023-01-22 11:50:13.870,Brambling
47.731133,7.261365,2023-01-22 11:50:14.976,Brambling
47.731133,7.261365,2023-01-22 11:50:14.978,Brambling
47.731133,7.261365,2023-01-22 11:50:16.304,Brambling
47.731133,7.261365,2023-01-22 11:50:16.320,Brambling
52.28879,5.109774,2023-01-22 11:50:22.073,Brambling
52.28879,5.109774,2023-01-22 11:50:23.352,Brambling
52.481926,13.475509,2023-01-22 11:51:15.966,Brambling
55.84575,12.288906,2023-01-22 11:51:21.372,Brambling
52.44031,9.701088,2023-01-22 11:52:52.434,Brambling
48.472534,8.498658,2023-01-22 11:53:27.546,Brambling
48.472534,8.498658,2023-01-22 11:53:30.335,Brambling
48.472534,8.498658,2023-01-22 11:53:31.148,Brambling
49.520588,9.063764,2023-01-22 11:59:16.247,Brambling
49.520588,9.063764,2023-01-22 11:59:16.286,Brambling
49.520588,9.063764,2023-01-22 11:59:19.779,Brambling
49.520588,9.063764,2023-01-22 11:59:19.784,Brambling
49.520588,9.063764,2023-01-22 11:59:19.820,Brambling
49.520588,9.063764,2023-01-22 11:59:19.839,Brambling
51.203953,5.5751357,2023-01-22 11:59:34.927,Brambling
59.386948,18.10039,2023-01-22 11:59:51.973,Brambling
50.963825,4.699299,2023-01-22 12:01:24.092,Brambling
50.963825,4.699299,2023-01-22 12:01:24.159,Brambling
45.813553,4.664666,2023-01-22 12:02:09.387,Brambling
53.874317,9.980797,2023-01-22 12:02:57.146,Brambling
53.874317,9.980797,2023-01-22 12:02:57.373,Brambling
51.829433,10.907057,2023-01-22 12:03:29.384,Brambling
51.829433,10.907057,2023-01-22 12:03:30.031,Brambling
51.59875,5.478131,2023-01-22 12:04:49.605,Brambling
51.59875,5.478131,2023-01-22 12:04:49.895,Brambling
48.49018,-4.4628654,2023-01-22 12:05:01.298,Brambling
55.68861,12.585466,2023-01-22 12:07:09.708,Brambling
52.358154,7.063298,2023-01-22 12:07:31.724,Brambling
47.731133,7.261365,2023-01-22 12:07:39.739,Brambling
51.692577,8.291978,2023-01-22 12:09:04.021,Brambling
56.235294,12.897685,2023-01-22 12:10:29.506,Brambling
54.994278,10.626668,2023-01-22 12:11:20.102,Brambling
52.071507,5.4752493,2023-01-22 12:12:50.548,Brambling
49.520588,9.063764,2023-01-22 12:12:54.961,Brambling
49.520588,9.063764,2023-01-22 12:12:54.963,Brambling
49.520588,9.063764,2023-01-22 12:12:56.153,Brambling
49.520588,9.063764,2023-01-22 12:12:56.720,Brambling
49.520588,9.063764,2023-01-22 12:12:56.796,Brambling
49.520588,9.063764,2023-01-22 12:12:57.218,Brambling
49.520588,9.063764,2023-01-22 12:12:57.349,Brambling
51.34075,4.508395,2023-01-22 12:15:40.319,Brambling
48.649513,1.764415,2023-01-22 12:17:14.549,Brambling
49.700226,-1.6629447,2023-01-22 12:18:39.588,Brambling
54.203632,-6.947081,2023-01-22 12:20:48.532,Brambling
47.731133,7.261365,2023-01-22 12:22:01.343,Brambling
47.731133,7.261365,2023-01-22 12:22:03.569,Brambling
47.731133,7.261365,2023-01-22 12:22:03.605,Brambling
50.966515,4.7763433,2023-01-22 12:23:00.058,Brambling
50.45664,5.744956,2023-01-22 12:23:45.998,Brambling
50.45664,5.744956,2023-01-22 12:23:46.139,Brambling
50.45664,5.744956,2023-01-22 12:23:46.157,Brambling
50.45664,5.744956,2023-01-22 12:23:47.898,Brambling
53.26187,-6.2469277,2023-01-22 12:26:23.543,Brambling
53.438927,9.024501,2023-01-22 12:26:27.467,Brambling
47.62818,9.4534645,2023-01-22 12:29:33.794,Brambling
47.62818,9.4534645,2023-01-22 12:29:35.070,Brambling
47.62818,9.4534645,2023-01-22 12:29:36.650,Brambling
47.62818,9.4534645,2023-01-22 12:29:37.372,Brambling
47.62818,9.4534645,2023-01-22 12:29:37.431,Brambling
50.765907,4.344134,2023-01-22 12:31:09.093,Brambling
50.765907,4.344134,2023-01-22 12:31:09.549,Brambling
50.765907,4.344134,2023-01-22 12:31:10.883,Brambling
50.765907,4.344134,2023-01-22 12:31:10.910,Brambling
50.765907,4.344134,2023-01-22 12:31:11.443,Brambling
50.765907,4.344134,2023-01-22 12:31:11.471,Brambling
52.953102,6.1201015,2023-01-22 12:31:13.294,Brambling
49.222908,6.911579,2023-01-22 12:31:17.408,Brambling
49.520588,9.063764,2023-01-22 12:31:46.517,Brambling
51.403183,6.9638724,2023-01-22 12:32:43.277,Brambling
43.42459,-2.8544261,2023-01-22 12:35:03.270,Brambling
51.86726,8.337107,2023-01-22 12:36:00.611,Brambling
50.82823,4.722092,2023-01-22 12:36:20.381,Brambling
52.19365,4.4622025,2023-01-22 12:37:21.514,Brambling
50.886524,3.5477781,2023-01-22 12:38:17.034,Brambling
48.72045,2.3577223,2023-01-22 12:38:34.801,Brambling
53.874317,9.980797,2023-01-22 12:38:46.036,Brambling
53.874317,9.980797,2023-01-22 12:38:46.817,Brambling
53.874317,9.980797,2023-01-22 12:38:49.141,Brambling
53.874317,9.980797,2023-01-22 12:38:50.880,Brambling
53.26187,-6.2469277,2023-01-22 12:39:22.354,Brambling
53.26187,-6.2469277,2023-01-22 12:39:22.945,Brambling
53.26187,-6.2469277,2023-01-22 12:39:23.989,Brambling
45.597965,3.671022,2023-01-22 12:46:38.450,Brambling
50.765907,4.344134,2023-01-22 12:46:55.614,Brambling
50.765907,4.344134,2023-01-22 12:46:57.349,Brambling
50.765907,4.344134,2023-01-22 12:46:57.810,Brambling
47.507877,19.078213,2023-01-22 12:48:33.246,Brambling
49.67332,5.889916,2023-01-22 12:53:21.878,Brambling
49.67332,5.889916,2023-01-22 12:53:23.166,Brambling
49.67332,5.889916,2023-01-22 12:53:23.198,Brambling
45.597965,3.671022,2023-01-22 12:58:38.140,Brambling
45.597965,3.671022,2023-01-22 12:58:38.158,Brambling
45.597965,3.671022,2023-01-22 12:58:39.995,Brambling
48.052402,11.225302,2023-01-22 12:59:22.423,Brambling
49.50827,11.333656,2023-01-22 13:01:16.327,Brambling
48.649513,1.764415,2023-01-22 13:03:01.090,Brambling
50.87818,4.5249004,2023-01-22 13:03:25.798,Brambling
49.520588,9.063764,2023-01-22 13:03:54.942,Brambling
49.520588,9.063764,2023-01-22 13:03:55.869,Brambling
49.520588,9.063764,2023-01-22 13:03:56.369,Brambling
49.520588,9.063764,2023-01-22 13:03:56.783,Brambling
49.520588,9.063764,2023-01-22 13:03:58.978,Brambling
49.520588,9.063764,2023-01-22 13:03:59.570,Brambling
51.611614,5.226267,2023-01-22 13:08:30.241,Brambling
51.48474,4.3298817,2023-01-22 13:08:49.042,Brambling
45.597965,3.671022,2023-01-22 13:09:40.107,Brambling
45.597965,3.671022,2023-01-22 13:09:40.185,Brambling
45.597965,3.671022,2023-01-22 13:09:40.190,Brambling
45.597965,3.671022,2023-01-22 13:09:40.217,Brambling
45.597965,3.671022,2023-01-22 13:09:41.120,Brambling
45.597965,3.671022,2023-01-22 13:09:42.195,Brambling
45.597965,3.671022,2023-01-22 13:09:42.197,Brambling
55.8415,12.508287,2023-01-22 13:09:56.068,Brambling
55.84575,12.288906,2023-01-22 13:10:57.645,Brambling
55.84575,12.288906,2023-01-22 13:10:58.639,Brambling
55.84575,12.288906,2023-01-22 13:10:59.071,Brambling
55.84575,12.288906,2023-01-22 13:10:59.345,Brambling
55.84575,12.288906,2023-01-22 13:11:01.658,Brambling
55.84575,12.288906,2023-01-22 13:11:02.538,Brambling
55.84575,12.288906,2023-01-22 13:11:03.246,Brambling
50.857407,7.99147,2023-01-22 13:12:46.504,Brambling
48.052402,11.225302,2023-01-22 13:13:04.628,Brambling
48.052402,11.225302,2023-01-22 13:13:04.852,Brambling
48.052402,11.225302,2023-01-22 13:13:05.372,Brambling
