anonymized_latitude,anonymized_longitude,timestamp,species_name
40.39528,-74.587326,2023-01-27 21:22:27.258,Gray Catbird
34.560856,-84.05082,2023-01-27 21:23:48.857,Gray Catbird
36.47646,-80.57352,2023-01-27 21:26:33.104,Gray Catbird
39.44142,-87.15977,2023-01-27 21:26:34.634,Gray Catbird
42.989124,-78.83377,2023-01-27 21:26:42.798,Gray Catbird
39.330936,-76.74696,2023-01-27 21:27:01.911,Gray Catbird
41.374527,-73.234955,2023-01-27 21:30:35.641,Gray Catbird
43.443287,-85.51837,2023-01-27 21:31:09.476,Gray Catbird
35.17478,-80.848595,2023-01-27 21:33:45.904,Gray Catbird
35.85411,-78.74553,2023-01-27 21:35:27.729,Gray Catbird
40.892883,-73.85941,2023-01-27 21:35:49.284,Gray Catbird
32.192028,-95.356674,2023-01-27 21:36:39.486,Gray Catbird
33.05787,-80.13442,2023-01-27 21:37:32.343,Gray Catbird
33.05787,-80.13442,2023-01-27 21:37:32.409,Gray Catbird
43.088932,-85.731,2023-01-27 21:37:36.820,Gray Catbird
41.815784,-83.579414,2023-01-27 21:39:12.119,Gray Catbird
41.815784,-83.579414,2023-01-27 21:39:12.950,Gray Catbird
35.514812,-77.368,2023-01-27 21:42:02.299,Gray Catbird
35.514812,-77.368,2023-01-27 21:42:04.584,Gray Catbird
44.292103,-76.52363,2023-01-27 21:42:11.236,Gray Catbird
39.454044,-94.49587,2023-01-27 21:42:21.767,Gray Catbird
39.454044,-94.49587,2023-01-27 21:42:21.873,Gray Catbird
35.0562,-97.30224,2023-01-27 21:42:30.167,Gray Catbird
35.0562,-97.30224,2023-01-27 21:42:30.864,Gray Catbird
35.0562,-97.30224,2023-01-27 21:42:31.358,Gray Catbird
41.910408,-91.64231,2023-01-27 21:42:48.986,Gray Catbird
39.298145,-84.39132,2023-01-27 21:43:11.159,Gray Catbird
42.30746,-84.16306,2023-01-27 21:43:12.741,Gray Catbird
39.27098,-76.98884,2023-01-27 21:44:07.996,Gray Catbird
30.845163,-98.26955,2023-01-27 21:44:36.243,Gray Catbird
29.873384,-95.560005,2023-01-27 21:45:04.781,Gray Catbird
33.53621,-86.8536,2023-01-27 21:45:44.672,Gray Catbird
38.390797,-87.51325,2023-01-27 21:45:55.970,Gray Catbird
32.713478,-97.81991,2023-01-27 21:49:35.662,Gray Catbird
28.892298,-82.52729,2023-01-27 21:49:36.336,Gray Catbird
35.03219,-92.48824,2023-01-27 21:50:51.453,Gray Catbird
33.05787,-80.13442,2023-01-27 21:51:33.925,Gray Catbird
28.142324,-80.8314,2023-01-27 21:51:45.076,Gray Catbird
35.24375,-94.249794,2023-01-27 21:51:57.375,Gray Catbird
38.987904,-76.36922,2023-01-27 21:52:32.096,Gray Catbird
33.55438,-86.78243,2023-01-27 21:52:53.373,Gray Catbird
35.999043,-78.862175,2023-01-27 21:54:55.581,Gray Catbird
39.043663,-89.51851,2023-01-27 21:55:40.120,Gray Catbird
39.155937,-76.920006,2023-01-27 21:56:08.978,Gray Catbird
30.424675,-97.70249,2023-01-27 21:56:55.840,Gray Catbird
34.00578,-83.46054,2023-01-27 21:57:17.323,Gray Catbird
37.80853,-97.83331,2023-01-27 21:57:24.780,Gray Catbird
38.69841,-77.08715,2023-01-27 21:57:28.503,Gray Catbird
30.119078,-95.66186,2023-01-27 21:58:14.898,Gray Catbird
44.93135,-93.24053,2023-01-27 21:58:19.320,Gray Catbird
38.323338,-85.706894,2023-01-27 21:59:27.197,Gray Catbird
36.135426,-80.348236,2023-01-27 21:59:43.924,Gray Catbird
36.135426,-80.348236,2023-01-27 21:59:43.961,Gray Catbird
28.984247,-95.3839,2023-01-27 22:01:30.273,Gray Catbird
40.308655,-77.18953,2023-01-27 22:03:51.061,Gray Catbird
32.34416,-93.67113,2023-01-27 22:04:43.111,Gray Catbird
32.34416,-93.67113,2023-01-27 22:04:43.188,Gray Catbird
37.553196,-77.681244,2023-01-27 22:06:06.669,Gray Catbird
37.553196,-77.681244,2023-01-27 22:06:07.102,Gray Catbird
39.19698,-84.46145,2023-01-27 22:06:20.874,Gray Catbird
39.19698,-84.46145,2023-01-27 22:06:21.016,Gray Catbird
40.909775,-96.69386,2023-01-27 22:06:58.482,Gray Catbird
33.696857,-85.905495,2023-01-27 22:07:30.501,Gray Catbird
33.696857,-85.905495,2023-01-27 22:07:31.051,Gray Catbird
42.30746,-84.16306,2023-01-27 22:07:49.752,Gray Catbird
30.399384,-86.18468,2023-01-27 22:08:42.126,Gray Catbird
33.104343,-83.904854,2023-01-27 22:09:03.937,Gray Catbird
39.79555,-105.10806,2023-01-27 22:10:58.503,Gray Catbird
39.79555,-105.10806,2023-01-27 22:10:58.527,Gray Catbird
38.54726,-76.62364,2023-01-27 22:13:39.015,Gray Catbird
38.137234,-84.464226,2023-01-27 22:16:28.917,Gray Catbird
39.454044,-94.49587,2023-01-27 22:20:19.711,Gray Catbird
36.03133,-86.878975,2023-01-27 22:20:37.844,Gray Catbird
36.03133,-86.878975,2023-01-27 22:20:38.179,Gray Catbird
42.745747,-90.40166,2023-01-27 22:21:19.320,Gray Catbird
41.815784,-83.579414,2023-01-27 22:24:54.320,Gray Catbird
34.09974,-83.965355,2023-01-27 22:27:14.987,Gray Catbird
35.90281,-86.62518,2023-01-27 22:27:29.784,Gray Catbird
35.392025,-94.30233,2023-01-27 22:28:58.323,Gray Catbird
30.522957,-95.71397,2023-01-27 22:29:49.866,Gray Catbird
40.909775,-96.69386,2023-01-27 22:29:54.760,Gray Catbird
36.04883,-86.77405,2023-01-27 22:30:14.679,Gray Catbird
26.375467,-80.24682,2023-01-27 22:30:30.147,Gray Catbird
26.375467,-80.24682,2023-01-27 22:30:30.332,Gray Catbird
42.592667,-92.43987,2023-01-27 22:33:30.216,Gray Catbird
42.592667,-92.43987,2023-01-27 22:33:30.558,Gray Catbird
30.264017,-97.79333,2023-01-27 22:41:34.665,Gray Catbird
30.264017,-97.79333,2023-01-27 22:41:34.681,Gray Catbird
30.264017,-97.79333,2023-01-27 22:41:34.723,Gray Catbird
30.264017,-97.79333,2023-01-27 22:41:34.794,Gray Catbird
35.740158,-86.9357,2023-01-27 22:44:16.326,Gray Catbird
39.227993,-84.45986,2023-01-27 22:52:28.546,Gray Catbird
29.659998,-98.41003,2023-01-27 22:55:56.492,Gray Catbird
26.240286,-98.28184,2023-01-27 22:57:04.464,Gray Catbird
39.032616,-95.262184,2023-01-27 22:58:34.860,Gray Catbird
38.837463,-121.11577,2023-01-27 22:59:23.895,Gray Catbird
41.605343,-93.41965,2023-01-27 23:03:35.632,Gray Catbird
32.751183,-98.84199,2023-01-27 23:07:31.488,Gray Catbird
32.751183,-98.84199,2023-01-27 23:07:31.522,Gray Catbird
38.656754,-90.658775,2023-01-27 23:16:02.561,Gray Catbird
38.837463,-121.11577,2023-01-27 23:30:38.236,Gray Catbird
29.921764,-95.250015,2023-01-27 23:36:52.216,Gray Catbird
38.44691,-122.438896,2023-01-28 00:42:20.580,Gray Catbird
37.7096,-121.25929,2023-01-28 00:45:23.502,Gray Catbird
38.181156,-122.044975,2023-01-28 01:16:05.067,Gray Catbird
39.99494,-74.11923,2023-01-28 11:57:26.258,Gray Catbird
41.818302,-70.89409,2023-01-28 12:07:59.606,Gray Catbird
41.818302,-70.89409,2023-01-28 12:07:59.742,Gray Catbird
41.818302,-70.89409,2023-01-28 12:07:59.821,Gray Catbird
42.232155,-71.38963,2023-01-28 12:12:20.010,Gray Catbird
42.232155,-71.38963,2023-01-28 12:12:20.448,Gray Catbird
41.508484,-72.85832,2023-01-28 12:13:44.490,Gray Catbird
41.0606,-73.80708,2023-01-28 12:15:58.193,Gray Catbird
41.024357,-73.93596,2023-01-28 12:17:36.368,Gray Catbird
41.911133,-70.6892,2023-01-28 12:17:44.561,Gray Catbird
41.48137,-72.57521,2023-01-28 12:18:15.430,Gray Catbird
42.269,-71.228584,2023-01-28 12:18:50.132,Gray Catbird
41.1268,-74.2097,2023-01-28 12:18:59.523,Gray Catbird
41.574284,-73.16029,2023-01-28 12:19:09.582,Gray Catbird
41.33309,-72.63953,2023-01-28 12:19:35.434,Gray Catbird
41.33309,-72.63953,2023-01-28 12:19:35.884,Gray Catbird
41.85668,-72.252266,2023-01-28 12:19:37.781,Gray Catbird
41.85668,-72.252266,2023-01-28 12:19:37.882,Gray Catbird
41.85668,-72.252266,2023-01-28 12:19:38.009,Gray Catbird
41.25242,-73.13582,2023-01-28 12:20:20.620,Gray Catbird
41.802288,-72.88175,2023-01-28 12:20:31.455,Gray Catbird
41.802288,-72.88175,2023-01-28 12:20:32.194,Gray Catbird
41.802288,-72.88175,2023-01-28 12:20:32.388,Gray Catbird
40.12421,-75.14777,2023-01-28 12:20:55.041,Gray Catbird
42.920773,-73.817314,2023-01-28 12:20:59.156,Gray Catbird
42.920773,-73.817314,2023-01-28 12:20:59.296,Gray Catbird
41.508484,-72.85832,2023-01-28 12:21:24.283,Gray Catbird
40.337612,-75.19623,2023-01-28 12:21:29.916,Gray Catbird
27.378738,-82.32031,2023-01-28 12:21:43.297,Gray Catbird
36.47362,-77.86512,2023-01-28 12:22:56.573,Gray Catbird
41.768013,-74.98709,2023-01-28 12:24:06.326,Gray Catbird
41.203327,-73.15727,2023-01-28 12:24:24.142,Gray Catbird
27.17865,-80.24131,2023-01-28 12:25:27.644,Gray Catbird
37.590076,-77.353775,2023-01-28 12:26:41.851,Gray Catbird
41.735493,-73.10052,2023-01-28 12:27:05.930,Gray Catbird
27.917192,-82.16724,2023-01-28 12:29:43.814,Gray Catbird
43.144005,-73.67499,2023-01-28 12:31:32.531,Gray Catbird
42.263218,-71.767715,2023-01-28 12:32:02.518,Gray Catbird
42.61778,-71.651886,2023-01-28 12:33:12.117,Gray Catbird
42.383568,-76.477356,2023-01-28 12:33:17.533,Gray Catbird
34.87931,-82.376144,2023-01-28 12:36:49.851,Gray Catbird
35.999043,-78.862175,2023-01-28 12:37:34.108,Gray Catbird
26.90612,-80.13356,2023-01-28 12:37:43.103,Gray Catbird
42.951813,-78.17897,2023-01-28 12:38:15.619,Gray Catbird
42.014423,-71.41562,2023-01-28 12:38:47.604,Gray Catbird
38.893204,-77.04929,2023-01-28 12:38:47.816,Gray Catbird
40.613796,-77.346115,2023-01-28 12:39:15.411,Gray Catbird
45.7574,-69.70304,2023-01-28 12:39:46.971,Gray Catbird
40.411613,-74.044914,2023-01-28 12:40:38.018,Gray Catbird
42.015438,-71.366104,2023-01-28 12:41:18.293,Gray Catbird
43.249916,-75.50857,2023-01-28 12:41:24.708,Gray Catbird
39.93822,-75.84126,2023-01-28 12:41:47.118,Gray Catbird
39.91532,-74.97317,2023-01-28 12:42:12.436,Gray Catbird
39.996975,-74.86602,2023-01-28 12:42:18.684,Gray Catbird
43.183525,-71.40624,2023-01-28 12:42:55.532,Gray Catbird
41.750355,-70.62672,2023-01-28 12:43:21.646,Gray Catbird
33.853962,-84.37233,2023-01-28 12:43:39.123,Gray Catbird
41.517796,-73.48718,2023-01-28 12:44:05.570,Gray Catbird
41.517796,-73.48718,2023-01-28 12:44:07.105,Gray Catbird
34.001144,-83.35601,2023-01-28 12:45:08.444,Gray Catbird
43.335567,-70.56897,2023-01-28 12:45:28.044,Gray Catbird
43.335567,-70.56897,2023-01-28 12:45:32.025,Gray Catbird
29.691498,-82.13267,2023-01-28 12:45:57.858,Gray Catbird
41.895504,-73.95985,2023-01-28 12:46:59.845,Gray Catbird
40.52157,-74.67696,2023-01-28 12:47:15.763,Gray Catbird
40.52157,-74.67696,2023-01-28 12:47:15.953,Gray Catbird
30.540869,-87.29355,2023-01-28 12:48:38.393,Gray Catbird
39.99494,-74.11923,2023-01-28 12:49:15.309,Gray Catbird
28.591864,-81.67622,2023-01-28 12:49:25.486,Gray Catbird
28.591864,-81.67622,2023-01-28 12:49:25.590,Gray Catbird
35.42898,-85.11382,2023-01-28 12:49:48.542,Gray Catbird
42.621555,-74.29127,2023-01-28 12:50:00.395,Gray Catbird
42.936222,-71.043015,2023-01-28 12:50:46.987,Gray Catbird
41.357834,-83.85031,2023-01-28 12:51:33.409,Gray Catbird
27.15329,-82.400764,2023-01-28 12:52:14.173,Gray Catbird
42.025303,-71.282745,2023-01-28 12:52:40.788,Gray Catbird
40.200085,-76.93766,2023-01-28 12:53:14.288,Gray Catbird
41.735493,-73.10052,2023-01-28 12:53:20.534,Gray Catbird
41.211555,-73.67859,2023-01-28 12:53:25.414,Gray Catbird
41.66758,-74.626915,2023-01-28 12:54:01.740,Gray Catbird
38.97439,-76.53189,2023-01-28 12:54:24.577,Gray Catbird
38.85683,-77.62972,2023-01-28 12:55:59.439,Gray Catbird
43.052418,-82.32879,2023-01-28 12:56:02.190,Gray Catbird
42.22596,-71.78319,2023-01-28 12:57:37.406,Gray Catbird
40.35602,-83.05742,2023-01-28 12:57:41.607,Gray Catbird
38.394375,-75.16211,2023-01-28 12:57:52.787,Gray Catbird
42.689255,-73.83824,2023-01-28 12:58:45.281,Gray Catbird
41.895504,-73.95985,2023-01-28 12:59:35.654,Gray Catbird
41.895504,-73.95985,2023-01-28 12:59:35.662,Gray Catbird
39.37997,-74.66023,2023-01-28 12:59:48.817,Gray Catbird
41.293957,-72.88283,2023-01-28 13:01:42.211,Gray Catbird
40.334423,-75.270645,2023-01-28 13:02:13.743,Gray Catbird
40.39049,-74.10966,2023-01-28 13:02:19.255,Gray Catbird
39.606087,-74.23998,2023-01-28 13:02:21.261,Gray Catbird
38.713657,-77.27349,2023-01-28 13:03:08.321,Gray Catbird
42.115547,-80.25185,2023-01-28 13:03:16.973,Gray Catbird
38.914,-86.686935,2023-01-28 13:04:29.902,Gray Catbird
37.301807,-81.27671,2023-01-28 13:05:44.925,Gray Catbird
42.286373,-83.86031,2023-01-28 13:05:52.453,Gray Catbird
38.943626,-77.50572,2023-01-28 13:05:57.299,Gray Catbird
41.74228,-72.76314,2023-01-28 13:07:39.813,Gray Catbird
41.818302,-70.89409,2023-01-28 13:08:01.567,Gray Catbird
41.66705,-72.45932,2023-01-28 13:09:00.813,Gray Catbird
42.925606,-74.12855,2023-01-28 13:09:37.916,Gray Catbird
27.192875,-82.45234,2023-01-28 13:10:33.079,Gray Catbird
37.604244,-77.37724,2023-01-28 13:10:58.979,Gray Catbird
40.39528,-74.587326,2023-01-28 13:11:05.375,Gray Catbird
43.536465,-79.70425,2023-01-28 13:11:29.669,Gray Catbird
43.496357,-76.46834,2023-01-28 13:11:59.749,Gray Catbird
40.86571,-74.48461,2023-01-28 13:12:09.309,Gray Catbird
35.1845,-77.09432,2023-01-28 13:12:45.819,Gray Catbird
35.1845,-77.09432,2023-01-28 13:12:47.740,Gray Catbird
43.2183,-70.6229,2023-01-28 13:12:57.223,Gray Catbird
42.024246,-75.864914,2023-01-28 13:13:00.721,Gray Catbird
39.862568,-82.851105,2023-01-28 13:13:03.388,Gray Catbird
42.351303,-71.20581,2023-01-28 13:14:02.750,Gray Catbird
40.890064,-72.56485,2023-01-28 13:14:22.802,Gray Catbird
39.991825,-75.526,2023-01-28 13:14:22.945,Gray Catbird
26.172012,-81.77972,2023-01-28 13:14:48.704,Gray Catbird
42.755844,-71.97357,2023-01-28 13:15:42.159,Gray Catbird
42.454536,-82.84475,2023-01-28 13:15:45.997,Gray Catbird
36.14454,-86.84916,2023-01-28 13:16:23.034,Gray Catbird
37.02842,-84.71958,2023-01-28 13:17:21.049,Gray Catbird
40.484917,-75.35769,2023-01-28 13:17:46.529,Gray Catbird
43.144005,-73.67499,2023-01-28 13:18:04.897,Gray Catbird
44.151115,-70.06231,2023-01-28 13:18:37.944,Gray Catbird
42.730064,-83.156456,2023-01-28 13:19:01.437,Gray Catbird
42.730064,-83.156456,2023-01-28 13:19:01.952,Gray Catbird
35.71992,-78.649124,2023-01-28 13:19:39.230,Gray Catbird
44.096397,-72.6051,2023-01-28 13:20:09.085,Gray Catbird
41.11744,-74.33334,2023-01-28 13:20:19.393,Gray Catbird
39.049713,-77.4961,2023-01-28 13:20:31.997,Gray Catbird
38.338936,-85.68489,2023-01-28 13:20:46.487,Gray Catbird
40.878857,-83.26272,2023-01-28 13:20:47.994,Gray Catbird
40.98815,-74.013336,2023-01-28 13:20:50.073,Gray Catbird
39.736465,-74.92791,2023-01-28 13:22:02.813,Gray Catbird
42.68598,-71.43334,2023-01-28 13:22:09.853,Gray Catbird
41.882107,-71.824524,2023-01-28 13:22:14.112,Gray Catbird
40.154675,-77.00334,2023-01-28 13:22:23.680,Gray Catbird
39.80535,-83.8195,2023-01-28 13:22:30.421,Gray Catbird
40.03792,-77.14638,2023-01-28 13:22:52.787,Gray Catbird
41.720844,-72.26784,2023-01-28 13:23:07.938,Gray Catbird
40.820297,-74.748764,2023-01-28 13:23:44.396,Gray Catbird
42.776814,-71.0534,2023-01-28 13:24:22.327,Gray Catbird
39.349392,-76.80125,2023-01-28 13:24:56.485,Gray Catbird
39.349392,-76.80125,2023-01-28 13:24:57.410,Gray Catbird
39.349392,-76.80125,2023-01-28 13:24:57.783,Gray Catbird
43.356495,-71.45446,2023-01-28 13:24:59.151,Gray Catbird
40.797985,-74.29737,2023-01-28 13:25:01.928,Gray Catbird
42.013557,-70.80914,2023-01-28 13:25:15.989,Gray Catbird
35.1439,-80.927124,2023-01-28 13:25:42.552,Gray Catbird
37.605103,-77.49573,2023-01-28 13:26:15.605,Gray Catbird
35.365788,-80.62562,2023-01-28 13:26:28.793,Gray Catbird
42.72013,-71.14303,2023-01-28 13:26:45.232,Gray Catbird
41.815784,-83.579414,2023-01-28 13:26:56.025,Gray Catbird
41.815784,-83.579414,2023-01-28 13:26:56.092,Gray Catbird
41.380695,-73.18579,2023-01-28 13:27:05.483,Gray Catbird
30.012716,-81.53783,2023-01-28 13:27:06.459,Gray Catbird
39.93822,-75.84126,2023-01-28 13:27:15.918,Gray Catbird
34.046757,-83.42578,2023-01-28 13:27:53.562,Gray Catbird
33.819748,-84.66533,2023-01-28 13:28:06.474,Gray Catbird
28.932655,-95.23055,2023-01-28 13:29:41.555,Gray Catbird
28.932655,-95.23055,2023-01-28 13:29:42.263,Gray Catbird
38.943626,-77.50572,2023-01-28 13:30:52.333,Gray Catbird
40.72037,-74.064705,2023-01-28 13:31:49.342,Gray Catbird
33.4012,-86.80106,2023-01-28 13:33:16.583,Gray Catbird
41.650215,-72.89124,2023-01-28 13:33:54.674,Gray Catbird
30.430147,-84.36449,2023-01-28 13:34:03.895,Gray Catbird
30.430147,-84.36449,2023-01-28 13:34:04.805,Gray Catbird
40.15757,-74.76189,2023-01-28 13:34:12.948,Gray Catbird
42.189636,-71.59626,2023-01-28 13:35:15.604,Gray Catbird
44.90042,-66.952095,2023-01-28 13:35:32.595,Gray Catbird
40.726498,-74.03984,2023-01-28 13:35:33.656,Gray Catbird
41.807262,-72.623405,2023-01-28 13:35:41.119,Gray Catbird
35.811493,-84.16839,2023-01-28 13:35:57.688,Gray Catbird
39.724724,-76.51538,2023-01-28 13:36:18.787,Gray Catbird
42.994167,-85.84641,2023-01-28 13:36:35.828,Gray Catbird
40.220707,-76.75299,2023-01-28 13:37:09.907,Gray Catbird
35.947777,-78.54703,2023-01-28 13:37:12.943,Gray Catbird
40.764713,-73.91541,2023-01-28 13:37:28.647,Gray Catbird
39.302742,-84.11103,2023-01-28 13:37:39.709,Gray Catbird
42.383568,-76.477356,2023-01-28 13:38:27.172,Gray Catbird
42.67849,-73.6753,2023-01-28 13:38:47.917,Gray Catbird
33.979675,-84.27247,2023-01-28 13:38:59.552,Gray Catbird
39.116642,-76.45442,2023-01-28 13:39:15.214,Gray Catbird
35.20646,-85.20782,2023-01-28 13:40:28.995,Gray Catbird
35.796707,-84.18844,2023-01-28 13:40:38.628,Gray Catbird
42.013557,-70.80914,2023-01-28 13:40:38.766,Gray Catbird
41.910408,-91.64231,2023-01-28 13:41:03.763,Gray Catbird
40.785664,-74.510735,2023-01-28 13:41:46.799,Gray Catbird
42.917683,-83.59408,2023-01-28 13:41:58.206,Gray Catbird
41.895504,-73.95985,2023-01-28 13:42:24.438,Gray Catbird
41.895504,-73.95985,2023-01-28 13:42:24.599,Gray Catbird
26.172012,-81.77972,2023-01-28 13:43:04.863,Gray Catbird
33.785362,-79.11267,2023-01-28 13:44:03.363,Gray Catbird
27.388159,-82.38374,2023-01-28 13:44:09.422,Gray Catbird
40.002647,-75.434265,2023-01-28 13:44:18.658,Gray Catbird
38.69841,-77.08715,2023-01-28 13:44:34.403,Gray Catbird
37.525665,-77.84429,2023-01-28 13:44:38.077,Gray Catbird
42.310947,-71.56087,2023-01-28 13:45:20.697,Gray Catbird
41.650215,-72.89124,2023-01-28 13:45:37.507,Gray Catbird
38.50034,-77.45254,2023-01-28 13:46:27.355,Gray Catbird
38.50034,-77.45254,2023-01-28 13:46:33.633,Gray Catbird
39.052895,-84.51919,2023-01-28 13:47:26.009,Gray Catbird
45.504105,-73.515854,2023-01-28 13:48:38.521,Gray Catbird
41.25161,-72.61868,2023-01-28 13:48:44.693,Gray Catbird
35.761806,-78.67994,2023-01-28 13:49:20.263,Gray Catbird
41.695724,-88.015564,2023-01-28 13:49:52.268,Gray Catbird
42.240974,-71.70553,2023-01-28 13:50:13.313,Gray Catbird
42.981686,-71.10306,2023-01-28 13:50:25.704,Gray Catbird
35.09974,-80.65375,2023-01-28 13:50:58.834,Gray Catbird
37.246815,-76.78442,2023-01-28 13:51:35.018,Gray Catbird
37.246815,-76.78442,2023-01-28 13:51:35.764,Gray Catbird
40.910313,-74.97644,2023-01-28 13:51:54.289,Gray Catbird
40.910313,-74.97644,2023-01-28 13:51:55.874,Gray Catbird
41.63894,-70.01674,2023-01-28 13:53:04.682,Gray Catbird
40.95201,-74.05116,2023-01-28 13:53:04.844,Gray Catbird
41.735493,-73.10052,2023-01-28 13:53:38.971,Gray Catbird
40.068233,-79.53497,2023-01-28 13:53:59.017,Gray Catbird
44.96009,-93.70753,2023-01-28 13:54:21.515,Gray Catbird
42.030396,-72.606804,2023-01-28 13:54:42.476,Gray Catbird
35.483078,-82.541176,2023-01-28 13:56:57.239,Gray Catbird
38.95439,-76.416275,2023-01-28 13:56:59.903,Gray Catbird
40.689,-73.66304,2023-01-28 13:57:10.909,Gray Catbird
30.18236,-98.03818,2023-01-28 13:58:00.716,Gray Catbird
30.18236,-98.03818,2023-01-28 13:58:00.734,Gray Catbird
30.18236,-98.03818,2023-01-28 13:58:00.904,Gray Catbird
30.18236,-98.03818,2023-01-28 13:58:02.728,Gray Catbird
35.947777,-78.54703,2023-01-28 13:58:24.482,Gray Catbird
39.302742,-84.11103,2023-01-28 13:58:56.515,Gray Catbird
40.07086,-85.63507,2023-01-28 13:59:07.866,Gray Catbird
40.200085,-76.93766,2023-01-28 13:59:53.106,Gray Catbird
39.349392,-76.80125,2023-01-28 14:00:53.195,Gray Catbird
41.720844,-72.26784,2023-01-28 14:00:59.049,Gray Catbird
41.912926,-73.90527,2023-01-28 14:00:59.279,Gray Catbird
40.675213,-74.60168,2023-01-28 14:01:37.164,Gray Catbird
37.88862,-76.420944,2023-01-28 14:01:47.323,Gray Catbird
41.1268,-74.2097,2023-01-28 14:01:56.159,Gray Catbird
41.1268,-74.2097,2023-01-28 14:01:56.359,Gray Catbird
35.20646,-85.20782,2023-01-28 14:02:10.522,Gray Catbird
42.698658,-73.74529,2023-01-28 14:02:57.086,Gray Catbird
42.27247,-85.577835,2023-01-28 14:03:28.786,Gray Catbird
39.679485,-74.933174,2023-01-28 14:03:50.802,Gray Catbird
40.785664,-74.510735,2023-01-28 14:05:44.526,Gray Catbird
42.25987,-84.61015,2023-01-28 14:06:02.451,Gray Catbird
42.25987,-84.61015,2023-01-28 14:06:03.170,Gray Catbird
30.042534,-81.48401,2023-01-28 14:06:48.178,Gray Catbird
30.042534,-81.48401,2023-01-28 14:06:48.540,Gray Catbird
39.183247,-84.29654,2023-01-28 14:07:01.982,Gray Catbird
41.798817,-73.95887,2023-01-28 14:08:37.645,Gray Catbird
38.597248,-90.211494,2023-01-28 14:09:00.721,Gray Catbird
38.95439,-76.416275,2023-01-28 14:09:12.632,Gray Catbird
41.726273,-74.0607,2023-01-28 14:09:26.100,Gray Catbird
39.454044,-94.49587,2023-01-28 14:11:00.955,Gray Catbird
42.308598,-71.08763,2023-01-28 14:11:09.019,Gray Catbird
40.756447,-73.446106,2023-01-28 14:14:29.805,Gray Catbird
39.434444,-75.159256,2023-01-28 14:14:39.586,Gray Catbird
40.732086,-74.80988,2023-01-28 14:15:08.831,Gray Catbird
36.123882,-78.99382,2023-01-28 14:15:46.140,Gray Catbird
41.35683,-83.57996,2023-01-28 14:16:02.159,Gray Catbird
43.22972,-71.64783,2023-01-28 14:16:07.566,Gray Catbird
33.36937,-86.76102,2023-01-28 14:17:11.595,Gray Catbird
38.656754,-90.658775,2023-01-28 14:17:14.374,Gray Catbird
42.470554,-91.94061,2023-01-28 14:17:45.967,Gray Catbird
41.79052,-86.190605,2023-01-28 14:18:29.228,Gray Catbird
42.310947,-71.56087,2023-01-28 14:19:19.915,Gray Catbird
40.47299,-89.54521,2023-01-28 14:20:05.326,Gray Catbird
34.814907,-92.44783,2023-01-28 14:20:39.996,Gray Catbird
26.341665,-80.27405,2023-01-28 14:20:40.968,Gray Catbird
39.908955,-74.70411,2023-01-28 14:20:47.163,Gray Catbird
36.078262,-84.13426,2023-01-28 14:20:48.505,Gray Catbird
38.50034,-77.45254,2023-01-28 14:21:18.813,Gray Catbird
32.837605,-83.74531,2023-01-28 14:21:23.951,Gray Catbird
39.460476,-76.700035,2023-01-28 14:21:47.891,Gray Catbird
37.80853,-97.83331,2023-01-28 14:21:54.134,Gray Catbird
43.3083,-71.01539,2023-01-28 14:23:13.957,Gray Catbird
42.20202,-88.235596,2023-01-28 14:23:44.295,Gray Catbird
39.679485,-74.933174,2023-01-28 14:24:07.776,Gray Catbird
39.679485,-74.933174,2023-01-28 14:24:07.801,Gray Catbird
38.86353,-82.01513,2023-01-28 14:24:08.481,Gray Catbird
42.785263,-83.36364,2023-01-28 14:24:08.794,Gray Catbird
40.917435,-73.83116,2023-01-28 14:26:08.720,Gray Catbird
37.246815,-76.78442,2023-01-28 14:26:30.800,Gray Catbird
42.565323,-83.42398,2023-01-28 14:26:43.968,Gray Catbird
43.589012,-96.76306,2023-01-28 14:27:53.872,Gray Catbird
27.403969,-82.3649,2023-01-28 14:28:24.528,Gray Catbird
27.403969,-82.3649,2023-01-28 14:28:24.564,Gray Catbird
40.198116,-83.004135,2023-01-28 14:29:05.394,Gray Catbird
43.22972,-71.64783,2023-01-28 14:29:28.735,Gray Catbird
44.9749,-93.56082,2023-01-28 14:29:37.832,Gray Catbird
33.36087,-79.36951,2023-01-28 14:29:40.520,Gray Catbird
42.074554,-85.50052,2023-01-28 14:30:33.185,Gray Catbird
41.131657,-96.1773,2023-01-28 14:30:41.225,Gray Catbird
36.47362,-77.86512,2023-01-28 14:30:44.282,Gray Catbird
39.155937,-76.920006,2023-01-28 14:30:55.774,Gray Catbird
40.985374,-93.768,2023-01-28 14:31:26.083,Gray Catbird
35.947777,-78.54703,2023-01-28 14:32:08.724,Gray Catbird
38.69841,-77.08715,2023-01-28 14:32:32.845,Gray Catbird
44.303215,-69.71143,2023-01-28 14:34:55.419,Gray Catbird
44.303215,-69.71143,2023-01-28 14:34:55.455,Gray Catbird
39.155937,-76.920006,2023-01-28 14:35:14.525,Gray Catbird
42.25987,-84.61015,2023-01-28 14:35:59.950,Gray Catbird
43.077755,-87.954124,2023-01-28 14:36:18.539,Gray Catbird
39.12608,-76.55101,2023-01-28 14:37:03.304,Gray Catbird
38.088882,-97.69932,2023-01-28 14:38:39.238,Gray Catbird
44.598373,-84.674576,2023-01-28 14:39:40.425,Gray Catbird
