anonymized_latitude,anonymized_longitude,timestamp,species_name
29.208202,-81.07712,2023-01-27 17:07:30.068,Fish Crow
34.586594,-86.512314,2023-01-27 17:07:57.192,Fish Crow
35.1439,-80.927124,2023-01-27 17:07:59.993,Fish Crow
26.442303,-81.68688,2023-01-27 17:09:31.264,Fish Crow
26.442303,-81.68688,2023-01-27 17:09:32.720,Fish Crow
33.894997,-84.42236,2023-01-27 17:09:40.046,Fish Crow
38.93351,-77.07546,2023-01-27 17:09:58.292,Fish Crow
38.53245,-90.4163,2023-01-27 17:10:42.488,Fish Crow
30.43491,-87.25445,2023-01-27 17:11:29.426,Fish Crow
33.894997,-84.42236,2023-01-27 17:12:00.056,Fish Crow
35.223576,-80.742615,2023-01-27 17:13:18.061,Fish Crow
35.223576,-80.742615,2023-01-27 17:13:18.655,Fish Crow
35.223576,-80.742615,2023-01-27 17:13:18.950,Fish Crow
34.3954,-86.534096,2023-01-27 17:13:24.475,Fish Crow
38.69841,-77.08715,2023-01-27 17:13:47.823,Fish Crow
35.42898,-85.11382,2023-01-27 17:14:24.096,Fish Crow
41.92343,-71.54336,2023-01-27 17:14:49.760,Fish Crow
34.274044,-84.53139,2023-01-27 17:16:17.676,Fish Crow
34.274044,-84.53139,2023-01-27 17:16:18.204,Fish Crow
27.383095,-82.4301,2023-01-27 17:16:43.780,Fish Crow
33.853962,-84.37233,2023-01-27 17:16:53.939,Fish Crow
33.853962,-84.37233,2023-01-27 17:16:54.144,Fish Crow
30.054394,-95.46164,2023-01-27 17:16:54.332,Fish Crow
36.03447,-78.85717,2023-01-27 17:17:19.702,Fish Crow
38.390797,-87.51325,2023-01-27 17:17:31.468,Fish Crow
38.09319,-78.507706,2023-01-27 17:19:04.409,Fish Crow
36.700012,-93.414024,2023-01-27 17:19:09.841,Fish Crow
33.960964,-84.377716,2023-01-27 17:20:00.510,Fish Crow
42.512974,-71.71298,2023-01-27 17:20:58.731,Fish Crow
34.919003,-83.05855,2023-01-27 17:21:03.883,Fish Crow
34.919003,-83.05855,2023-01-27 17:21:03.910,Fish Crow
35.71091,-81.76425,2023-01-27 17:21:16.581,Fish Crow
36.301376,-79.68886,2023-01-27 17:21:25.942,Fish Crow
35.082306,-90.058784,2023-01-27 17:22:04.357,Fish Crow
35.796707,-84.18844,2023-01-27 17:22:21.994,Fish Crow
35.1439,-80.927124,2023-01-27 17:23:08.816,Fish Crow
35.1439,-80.927124,2023-01-27 17:23:08.943,Fish Crow
27.872293,-82.58911,2023-01-27 17:23:35.121,Fish Crow
27.819384,-82.654465,2023-01-27 17:24:44.738,Fish Crow
30.012716,-81.53783,2023-01-27 17:25:14.623,Fish Crow
30.012716,-81.53783,2023-01-27 17:25:14.836,Fish Crow
30.012716,-81.53783,2023-01-27 17:25:14.929,Fish Crow
30.012716,-81.53783,2023-01-27 17:25:14.956,Fish Crow
30.012716,-81.53783,2023-01-27 17:25:15.085,Fish Crow
30.14656,-81.324615,2023-01-27 17:25:43.579,Fish Crow
36.03447,-78.85717,2023-01-27 17:25:57.177,Fish Crow
41.0606,-73.80708,2023-01-27 17:26:06.111,Fish Crow
26.759912,-81.64305,2023-01-27 17:26:08.894,Fish Crow
26.759912,-81.64305,2023-01-27 17:26:10.368,Fish Crow
29.593306,-82.465866,2023-01-27 17:26:27.202,Fish Crow
35.853912,-78.78147,2023-01-27 17:26:35.808,Fish Crow
30.005873,-90.04152,2023-01-27 17:27:32.129,Fish Crow
38.921753,-77.05718,2023-01-27 17:27:32.860,Fish Crow
37.525665,-77.84429,2023-01-27 17:27:46.180,Fish Crow
37.246815,-76.78442,2023-01-27 17:28:02.544,Fish Crow
37.246815,-76.78442,2023-01-27 17:28:02.807,Fish Crow
40.04522,-75.24902,2023-01-27 17:28:14.591,Fish Crow
30.35756,-95.618515,2023-01-27 17:28:29.273,Fish Crow
35.267857,-80.8701,2023-01-27 17:28:43.590,Fish Crow
27.864544,-82.590706,2023-01-27 17:29:01.552,Fish Crow
33.708122,-84.25269,2023-01-27 17:30:19.207,Fish Crow
33.708122,-84.25269,2023-01-27 17:30:19.615,Fish Crow
34.238777,-84.388245,2023-01-27 17:30:38.310,Fish Crow
35.057037,-78.98707,2023-01-27 17:30:39.342,Fish Crow
30.119078,-95.66186,2023-01-27 17:30:40.943,Fish Crow
35.68078,-81.27519,2023-01-27 17:30:52.328,Fish Crow
39.884697,-75.24193,2023-01-27 17:31:00.931,Fish Crow
39.131077,-77.49146,2023-01-27 17:31:04.305,Fish Crow
36.76976,-76.14029,2023-01-27 17:31:05.486,Fish Crow
35.401234,-82.42827,2023-01-27 17:31:13.868,Fish Crow
41.440735,-87.24936,2023-01-27 17:31:14.758,Fish Crow
37.200703,-93.25491,2023-01-27 17:31:38.461,Fish Crow
34.042034,-81.17551,2023-01-27 17:31:46.418,Fish Crow
34.042034,-81.17551,2023-01-27 17:31:47.310,Fish Crow
33.77736,-84.24639,2023-01-27 17:32:28.487,Fish Crow
35.71091,-81.76425,2023-01-27 17:32:44.393,Fish Crow
35.71091,-81.76425,2023-01-27 17:32:44.580,Fish Crow
26.589663,-81.99097,2023-01-27 17:34:02.727,Fish Crow
26.589663,-81.99097,2023-01-27 17:34:02.731,Fish Crow
26.589663,-81.99097,2023-01-27 17:34:02.900,Fish Crow
33.417408,-84.52312,2023-01-27 17:34:09.917,Fish Crow
33.417408,-84.52312,2023-01-27 17:34:10.099,Fish Crow
34.888805,-87.70541,2023-01-27 17:34:10.965,Fish Crow
26.276978,-80.12279,2023-01-27 17:34:43.885,Fish Crow
26.276978,-80.12279,2023-01-27 17:34:43.889,Fish Crow
26.276978,-80.12279,2023-01-27 17:34:43.888,Fish Crow
26.276978,-80.12279,2023-01-27 17:34:43.890,Fish Crow
26.276978,-80.12279,2023-01-27 17:34:43.896,Fish Crow
34.9766,-81.948944,2023-01-27 17:34:49.960,Fish Crow
30.43491,-87.25445,2023-01-27 17:35:03.800,Fish Crow
26.049421,-80.286736,2023-01-27 17:35:06.725,Fish Crow
28.352407,-81.119514,2023-01-27 17:35:34.505,Fish Crow
35.434288,-80.522896,2023-01-27 17:35:35.206,Fish Crow
35.432262,-80.91253,2023-01-27 17:35:56.815,Fish Crow
35.432262,-80.91253,2023-01-27 17:35:57.009,Fish Crow
36.712887,-76.5343,2023-01-27 17:36:23.242,Fish Crow
36.712887,-76.5343,2023-01-27 17:36:23.491,Fish Crow
35.522694,-80.92314,2023-01-27 17:36:41.448,Fish Crow
27.916367,-82.27982,2023-01-27 17:36:45.321,Fish Crow
27.916367,-82.27982,2023-01-27 17:36:45.339,Fish Crow
41.491436,-81.41429,2023-01-27 17:36:57.668,Fish Crow
33.70217,-84.38618,2023-01-27 17:37:02.366,Fish Crow
33.70217,-84.38618,2023-01-27 17:37:02.798,Fish Crow
41.132027,-74.156586,2023-01-27 17:37:47.403,Fish Crow
33.31688,-84.73804,2023-01-27 17:38:57.610,Fish Crow
35.981525,-78.4409,2023-01-27 17:39:37.601,Fish Crow
35.788532,-81.2544,2023-01-27 17:40:01.151,Fish Crow
28.127111,-82.65269,2023-01-27 17:40:29.558,Fish Crow
26.570105,-79.99243,2023-01-27 17:41:42.207,Fish Crow
39.72276,-86.31067,2023-01-27 17:42:18.056,Fish Crow
37.59731,-77.38521,2023-01-27 17:42:47.493,Fish Crow
30.089745,-81.69159,2023-01-27 17:42:49.049,Fish Crow
36.052166,-80.31406,2023-01-27 17:43:15.516,Fish Crow
33.960964,-84.377716,2023-01-27 17:43:27.152,Fish Crow
35.267857,-80.8701,2023-01-27 17:44:41.120,Fish Crow
38.064465,-78.416954,2023-01-27 17:45:08.957,Fish Crow
38.064465,-78.416954,2023-01-27 17:45:09.047,Fish Crow
38.064465,-78.416954,2023-01-27 17:45:09.218,Fish Crow
34.810226,-86.75911,2023-01-27 17:45:14.819,Fish Crow
38.229996,-77.151665,2023-01-27 17:45:35.344,Fish Crow
35.53722,-86.99468,2023-01-27 17:45:44.685,Fish Crow
39.702797,-86.34186,2023-01-27 17:46:22.240,Fish Crow
40.38216,-75.28392,2023-01-27 17:46:28.781,Fish Crow
38.696514,-90.533966,2023-01-27 17:46:30.134,Fish Crow
26.276978,-80.12279,2023-01-27 17:46:36.649,Fish Crow
26.276978,-80.12279,2023-01-27 17:46:36.678,Fish Crow
26.276978,-80.12279,2023-01-27 17:46:36.791,Fish Crow
32.3187,-80.89944,2023-01-27 17:47:21.802,Fish Crow
26.282368,-80.0672,2023-01-27 17:47:36.298,Fish Crow
35.1845,-77.09432,2023-01-27 17:48:39.340,Fish Crow
33.672455,-84.37373,2023-01-27 17:48:59.028,Fish Crow
35.85411,-78.74553,2023-01-27 17:49:13.662,Fish Crow
26.618473,-81.82354,2023-01-27 17:49:23.986,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:30.555,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:30.599,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:30.634,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:30.636,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:31.285,Fish Crow
26.049421,-80.286736,2023-01-27 17:49:31.403,Fish Crow
35.008553,-81.081436,2023-01-27 17:49:38.294,Fish Crow
41.720844,-72.26784,2023-01-27 17:49:44.721,Fish Crow
40.72338,-73.67451,2023-01-27 17:50:05.422,Fish Crow
27.819384,-82.654465,2023-01-27 17:50:05.678,Fish Crow
27.819384,-82.654465,2023-01-27 17:50:06.637,Fish Crow
35.17478,-80.848595,2023-01-27 17:50:53.848,Fish Crow
34.31599,-84.16102,2023-01-27 17:51:13.886,Fish Crow
33.547184,-86.770035,2023-01-27 17:51:37.611,Fish Crow
32.79543,-80.10396,2023-01-27 17:51:55.006,Fish Crow
35.432262,-80.91253,2023-01-27 17:52:16.619,Fish Crow
35.1999,-84.799644,2023-01-27 17:52:32.749,Fish Crow
42.798157,-74.04556,2023-01-27 17:52:47.085,Fish Crow
35.047405,-80.605576,2023-01-27 17:53:38.009,Fish Crow
26.182749,-80.1652,2023-01-27 17:53:40.789,Fish Crow
35.733974,-78.831856,2023-01-27 17:53:46.107,Fish Crow
32.3187,-80.89944,2023-01-27 17:53:59.471,Fish Crow
38.371128,-77.36961,2023-01-27 17:54:49.828,Fish Crow
37.11556,-80.50446,2023-01-27 17:54:56.397,Fish Crow
34.001144,-83.35601,2023-01-27 17:55:36.553,Fish Crow
36.03447,-78.85717,2023-01-27 17:55:37.257,Fish Crow
30.377174,-89.12298,2023-01-27 17:55:45.641,Fish Crow
35.365788,-80.62562,2023-01-27 17:55:49.151,Fish Crow
35.365788,-80.62562,2023-01-27 17:55:49.198,Fish Crow
35.365788,-80.62562,2023-01-27 17:55:49.341,Fish Crow
42.860023,-71.075935,2023-01-27 17:56:22.153,Fish Crow
40.572163,-80.12969,2023-01-27 17:56:43.361,Fish Crow
35.853912,-78.78147,2023-01-27 17:57:37.428,Fish Crow
30.453281,-86.69776,2023-01-27 17:58:16.263,Fish Crow
41.59208,-83.645584,2023-01-27 17:58:35.809,Fish Crow
32.992588,-80.14615,2023-01-27 17:58:52.484,Fish Crow
40.52157,-74.67696,2023-01-27 17:59:28.416,Fish Crow
36.82664,-76.24812,2023-01-27 17:59:53.765,Fish Crow
32.168495,-80.81837,2023-01-27 18:00:07.483,Fish Crow
32.168495,-80.81837,2023-01-27 18:00:07.579,Fish Crow
26.333683,-80.15913,2023-01-27 18:00:30.257,Fish Crow
35.518757,-78.82896,2023-01-27 18:01:06.540,Fish Crow
26.442303,-81.68688,2023-01-27 18:01:21.488,Fish Crow
26.442303,-81.68688,2023-01-27 18:01:21.610,Fish Crow
41.0606,-73.80708,2023-01-27 18:01:34.639,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:18.810,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:19.573,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:19.661,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:19.781,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:20.537,Fish Crow
30.447357,-90.93574,2023-01-27 18:02:21.578,Fish Crow
41.1268,-74.2097,2023-01-27 18:02:57.182,Fish Crow
26.974005,-80.06739,2023-01-27 18:03:02.843,Fish Crow
26.974005,-80.06739,2023-01-27 18:03:03.332,Fish Crow
26.974005,-80.06739,2023-01-27 18:03:03.444,Fish Crow
26.974005,-80.06739,2023-01-27 18:03:03.467,Fish Crow
38.53245,-90.4163,2023-01-27 18:03:38.670,Fish Crow
39.335514,-75.56722,2023-01-27 18:04:11.073,Fish Crow
30.580267,-88.239624,2023-01-27 18:04:16.226,Fish Crow
30.005873,-90.04152,2023-01-27 18:04:55.744,Fish Crow
26.97245,-82.27673,2023-01-27 18:05:22.501,Fish Crow
35.176632,-85.34865,2023-01-27 18:06:20.964,Fish Crow
40.38712,-79.911125,2023-01-27 18:06:24.130,Fish Crow
40.38712,-79.911125,2023-01-27 18:06:24.218,Fish Crow
35.85411,-78.74553,2023-01-27 18:06:41.571,Fish Crow
42.385906,-71.201004,2023-01-27 18:06:46.782,Fish Crow
35.14101,-80.8687,2023-01-27 18:06:53.745,Fish Crow
27.005243,-82.33732,2023-01-27 18:07:48.577,Fish Crow
30.089745,-81.69159,2023-01-27 18:08:04.188,Fish Crow
33.853962,-84.37233,2023-01-27 18:08:40.948,Fish Crow
38.137905,-78.549286,2023-01-27 18:09:07.910,Fish Crow
41.233303,-80.1586,2023-01-27 18:09:56.989,Fish Crow
34.274044,-84.53139,2023-01-27 18:10:22.093,Fish Crow
35.814625,-78.78695,2023-01-27 18:11:05.219,Fish Crow
26.759912,-81.64305,2023-01-27 18:12:04.892,Fish Crow
26.759912,-81.64305,2023-01-27 18:12:04.925,Fish Crow
26.759912,-81.64305,2023-01-27 18:12:05.125,Fish Crow
39.70154,-74.940186,2023-01-27 18:12:11.030,Fish Crow
34.888805,-87.70541,2023-01-27 18:12:24.789,Fish Crow
37.938778,-91.7866,2023-01-27 18:13:40.374,Fish Crow
33.850796,-83.45921,2023-01-27 18:14:12.875,Fish Crow
35.961456,-84.25439,2023-01-27 18:14:16.038,Fish Crow
29.692005,-95.85291,2023-01-27 18:14:30.178,Fish Crow
33.708122,-84.25269,2023-01-27 18:14:37.753,Fish Crow
33.708122,-84.25269,2023-01-27 18:14:37.868,Fish Crow
35.267857,-80.8701,2023-01-27 18:14:57.586,Fish Crow
35.267857,-80.8701,2023-01-27 18:14:57.588,Fish Crow
35.267857,-80.8701,2023-01-27 18:14:57.595,Fish Crow
35.267857,-80.8701,2023-01-27 18:14:57.624,Fish Crow
28.848137,-81.923645,2023-01-27 18:16:00.600,Fish Crow
35.94373,-78.6637,2023-01-27 18:16:16.402,Fish Crow
26.97245,-82.27673,2023-01-27 18:16:49.814,Fish Crow
30.267868,-90.95361,2023-01-27 18:17:14.163,Fish Crow
33.901062,-84.51705,2023-01-27 18:17:21.375,Fish Crow
34.78935,-77.2362,2023-01-27 18:17:23.722,Fish Crow
30.007242,-90.235504,2023-01-27 18:19:09.259,Fish Crow
35.246704,-81.09759,2023-01-27 18:20:00.322,Fish Crow
39.722076,-86.428444,2023-01-27 18:20:09.784,Fish Crow
32.79543,-80.10396,2023-01-27 18:20:47.703,Fish Crow
32.79543,-80.10396,2023-01-27 18:20:47.974,Fish Crow
38.820824,-77.13233,2023-01-27 18:21:02.099,Fish Crow
36.225803,-79.7933,2023-01-27 18:21:30.495,Fish Crow
36.225803,-79.7933,2023-01-27 18:21:30.525,Fish Crow
36.225803,-79.7933,2023-01-27 18:21:30.701,Fish Crow
35.752968,-78.807785,2023-01-27 18:22:30.929,Fish Crow
36.3372,-94.298836,2023-01-27 18:22:41.495,Fish Crow
35.106155,-85.1273,2023-01-27 18:23:28.539,Fish Crow
35.58858,-82.692345,2023-01-27 18:24:35.871,Fish Crow
26.759912,-81.64305,2023-01-27 18:24:45.220,Fish Crow
31.40888,-85.49127,2023-01-27 18:24:55.696,Fish Crow
37.04915,-76.37681,2023-01-27 18:25:22.948,Fish Crow
37.04915,-76.37681,2023-01-27 18:25:24.392,Fish Crow
28.554396,-81.13343,2023-01-27 18:26:38.529,Fish Crow
32.758934,-80.027306,2023-01-27 18:26:41.897,Fish Crow
30.600311,-81.80881,2023-01-27 18:26:45.629,Fish Crow
35.733974,-78.831856,2023-01-27 18:27:00.370,Fish Crow
34.738003,-86.68809,2023-01-27 18:27:18.834,Fish Crow
35.735775,-78.92764,2023-01-27 18:28:53.744,Fish Crow
35.853912,-78.78147,2023-01-27 18:30:00.768,Fish Crow
36.829865,-76.336716,2023-01-27 18:30:22.468,Fish Crow
39.1984,-76.85184,2023-01-27 18:30:32.207,Fish Crow
35.244717,-89.79694,2023-01-27 18:30:40.737,Fish Crow
32.837605,-83.74531,2023-01-27 18:30:50.779,Fish Crow
35.372047,-80.80568,2023-01-27 18:31:13.557,Fish Crow
35.372047,-80.80568,2023-01-27 18:31:14.264,Fish Crow
28.681347,-82.48812,2023-01-27 18:31:53.158,Fish Crow
38.77719,-77.46479,2023-01-27 18:31:59.562,Fish Crow
26.182749,-80.1652,2023-01-27 18:32:08.075,Fish Crow
26.182749,-80.1652,2023-01-27 18:32:08.116,Fish Crow
25.91192,-80.097275,2023-01-27 18:32:25.828,Fish Crow
29.52941,-95.31114,2023-01-27 18:32:43.633,Fish Crow
40.526657,-74.42591,2023-01-27 18:33:23.274,Fish Crow
33.8072,-84.348785,2023-01-27 18:33:31.422,Fish Crow
33.8072,-84.348785,2023-01-27 18:33:31.474,Fish Crow
33.8072,-84.348785,2023-01-27 18:33:31.462,Fish Crow
33.8072,-84.348785,2023-01-27 18:33:31.488,Fish Crow
30.089745,-81.69159,2023-01-27 18:33:36.432,Fish Crow
41.61991,-87.63892,2023-01-27 18:33:44.317,Fish Crow
27.969513,-82.73149,2023-01-27 18:33:59.740,Fish Crow
27.952574,-81.900795,2023-01-27 18:34:10.182,Fish Crow
29.41356,-81.22847,2023-01-27 18:34:45.352,Fish Crow
40.050823,-77.58261,2023-01-27 18:34:50.355,Fish Crow
26.90612,-80.13356,2023-01-27 18:35:06.791,Fish Crow
26.90612,-80.13356,2023-01-27 18:35:06.883,Fish Crow
26.90612,-80.13356,2023-01-27 18:35:06.917,Fish Crow
35.651875,-80.847984,2023-01-27 18:37:12.613,Fish Crow
36.82664,-76.24812,2023-01-27 18:37:29.884,Fish Crow
33.966423,-84.47319,2023-01-27 18:37:37.076,Fish Crow
35.910183,-78.85733,2023-01-27 18:37:51.011,Fish Crow
33.976273,-77.83811,2023-01-27 18:38:34.661,Fish Crow
27.998188,-82.88095,2023-01-27 18:39:02.951,Fish Crow
26.759912,-81.64305,2023-01-27 18:40:00.707,Fish Crow
39.689915,-75.65831,2023-01-27 18:40:20.278,Fish Crow
39.689915,-75.65831,2023-01-27 18:40:21.551,Fish Crow
30.444633,-81.7158,2023-01-27 18:41:16.166,Fish Crow
30.444633,-81.7158,2023-01-27 18:41:16.260,Fish Crow
30.22245,-95.8195,2023-01-27 18:41:59.868,Fish Crow
34.871933,-77.466995,2023-01-27 18:42:54.187,Fish Crow
34.871933,-77.466995,2023-01-27 18:42:54.265,Fish Crow
38.656754,-90.658775,2023-01-27 18:42:59.884,Fish Crow
33.499584,-86.80981,2023-01-27 18:43:36.478,Fish Crow
30.089745,-81.69159,2023-01-27 18:45:07.597,Fish Crow
30.089745,-81.69159,2023-01-27 18:45:07.756,Fish Crow
35.853912,-78.78147,2023-01-27 18:45:10.551,Fish Crow
40.046696,-74.99209,2023-01-27 18:45:21.568,Fish Crow
35.223576,-80.742615,2023-01-27 18:45:32.450,Fish Crow
39.116642,-76.45442,2023-01-27 18:45:38.677,Fish Crow
35.910183,-78.85733,2023-01-27 18:46:26.754,Fish Crow
35.71992,-78.649124,2023-01-27 18:46:38.775,Fish Crow
32.758934,-80.027306,2023-01-27 18:46:47.597,Fish Crow
29.825546,-82.005486,2023-01-27 18:46:56.804,Fish Crow
29.825546,-82.005486,2023-01-27 18:46:56.936,Fish Crow
30.068663,-81.42217,2023-01-27 18:47:12.850,Fish Crow
30.068663,-81.42217,2023-01-27 18:47:12.867,Fish Crow
34.688774,-82.24356,2023-01-27 18:47:17.530,Fish Crow
34.688774,-82.24356,2023-01-27 18:47:17.795,Fish Crow
34.077538,-81.28824,2023-01-27 18:47:33.983,Fish Crow
35.995926,-78.96548,2023-01-27 18:47:48.885,Fish Crow
42.294456,-71.13033,2023-01-27 18:47:56.877,Fish Crow
33.36752,-84.51879,2023-01-27 18:48:04.630,Fish Crow
36.718987,-76.09764,2023-01-27 18:48:08.544,Fish Crow
39.1984,-76.85184,2023-01-27 18:49:00.063,Fish Crow
30.054394,-95.46164,2023-01-27 18:50:00.239,Fish Crow
36.82664,-76.24812,2023-01-27 18:50:25.118,Fish Crow
31.40888,-85.49127,2023-01-27 18:50:44.236,Fish Crow
37.246815,-76.78442,2023-01-27 18:51:36.260,Fish Crow
37.246815,-76.78442,2023-01-27 18:51:36.306,Fish Crow
39.689915,-75.65831,2023-01-27 18:52:18.936,Fish Crow
39.689915,-75.65831,2023-01-27 18:52:18.993,Fish Crow
39.689915,-75.65831,2023-01-27 18:52:19.186,Fish Crow
26.759912,-81.64305,2023-01-27 18:52:28.863,Fish Crow
33.019913,-83.21858,2023-01-27 18:52:33.546,Fish Crow
28.476303,-81.54955,2023-01-27 18:52:38.530,Fish Crow
29.822935,-81.206566,2023-01-27 18:52:40.652,Fish Crow
33.782066,-84.00611,2023-01-27 18:52:56.368,Fish Crow
38.68349,-90.31953,2023-01-27 18:53:04.471,Fish Crow
28.563147,-81.45627,2023-01-27 18:53:04.476,Fish Crow
30.005873,-90.04152,2023-01-27 18:54:08.253,Fish Crow
30.005873,-90.04152,2023-01-27 18:54:09.231,Fish Crow
35.853912,-78.78147,2023-01-27 18:54:11.741,Fish Crow
29.59622,-82.4092,2023-01-27 18:54:31.387,Fish Crow
32.89268,-79.84119,2023-01-27 18:54:57.811,Fish Crow
32.511276,-93.903984,2023-01-27 18:55:29.680,Fish Crow
26.333683,-80.15913,2023-01-27 18:55:35.133,Fish Crow
26.333683,-80.15913,2023-01-27 18:55:35.652,Fish Crow
32.886963,-96.60947,2023-01-27 18:55:36.511,Fish Crow
32.886963,-96.60947,2023-01-27 18:55:36.545,Fish Crow
29.208202,-81.07712,2023-01-27 18:55:55.627,Fish Crow
27.502337,-82.487976,2023-01-27 18:55:58.839,Fish Crow
27.502337,-82.487976,2023-01-27 18:55:58.900,Fish Crow
34.68554,-92.36287,2023-01-27 18:55:59.735,Fish Crow
27.522789,-82.529434,2023-01-27 18:56:08.970,Fish Crow
38.456486,-76.78905,2023-01-27 18:56:31.455,Fish Crow
39.534603,-74.58102,2023-01-27 18:56:34.464,Fish Crow
26.470028,-80.16156,2023-01-27 18:56:34.530,Fish Crow
33.853962,-84.37233,2023-01-27 18:57:54.969,Fish Crow
33.853962,-84.37233,2023-01-27 18:57:54.980,Fish Crow
35.853912,-78.78147,2023-01-27 18:58:12.685,Fish Crow
35.853912,-78.78147,2023-01-27 18:58:12.898,Fish Crow
40.084408,-75.13385,2023-01-27 18:59:00.160,Fish Crow
33.853962,-84.37233,2023-01-27 18:59:44.763,Fish Crow
33.853962,-84.37233,2023-01-27 18:59:44.987,Fish Crow
33.979675,-84.27247,2023-01-27 19:00:28.863,Fish Crow
39.25424,-76.802734,2023-01-27 19:00:29.470,Fish Crow
33.3326,-86.797195,2023-01-27 19:00:40.693,Fish Crow
32.956635,-96.627396,2023-01-27 19:01:15.326,Fish Crow
32.758934,-80.027306,2023-01-27 19:01:20.931,Fish Crow
33.70217,-84.38618,2023-01-27 19:01:35.503,Fish Crow
32.99856,-83.931625,2023-01-27 19:01:45.668,Fish Crow
27.819384,-82.654465,2023-01-27 19:01:53.261,Fish Crow
27.819384,-82.654465,2023-01-27 19:01:53.389,Fish Crow
26.90612,-80.13356,2023-01-27 19:02:02.367,Fish Crow
26.172012,-81.77972,2023-01-27 19:03:29.922,Fish Crow
35.89179,-78.99638,2023-01-27 19:03:36.440,Fish Crow
35.163143,-85.06823,2023-01-27 19:03:39.404,Fish Crow
39.321415,-74.64899,2023-01-27 19:04:01.759,Fish Crow
29.822935,-81.206566,2023-01-27 19:05:26.672,Fish Crow
29.822935,-81.206566,2023-01-27 19:05:26.674,Fish Crow
35.785397,-78.358665,2023-01-27 19:06:06.061,Fish Crow
35.785397,-78.358665,2023-01-27 19:06:06.191,Fish Crow
35.785397,-78.358665,2023-01-27 19:06:06.241,Fish Crow
36.718987,-76.09764,2023-01-27 19:06:08.040,Fish Crow
32.42205,-80.54051,2023-01-27 19:06:09.682,Fish Crow
36.82664,-76.24812,2023-01-27 19:06:48.449,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:49.312,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:49.411,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:49.750,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:50.275,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:50.463,Fish Crow
33.445297,-90.902756,2023-01-27 19:06:50.617,Fish Crow
33.31688,-84.73804,2023-01-27 19:06:56.682,Fish Crow
33.417408,-84.52312,2023-01-27 19:07:20.570,Fish Crow
30.447357,-90.93574,2023-01-27 19:07:53.743,Fish Crow
33.36752,-84.51879,2023-01-27 19:07:55.085,Fish Crow
33.36752,-84.51879,2023-01-27 19:07:55.965,Fish Crow
25.514042,-80.514595,2023-01-27 19:08:24.836,Fish Crow
36.97139,-86.445854,2023-01-27 19:09:18.411,Fish Crow
35.89845,-78.56236,2023-01-27 19:10:09.130,Fish Crow
38.98356,-96.210884,2023-01-27 19:10:29.992,Fish Crow
38.385933,-90.40023,2023-01-27 19:11:32.060,Fish Crow
40.068233,-79.53497,2023-01-27 19:11:51.555,Fish Crow
39.299755,-76.82806,2023-01-27 19:13:03.531,Fish Crow
26.90612,-80.13356,2023-01-27 19:13:05.182,Fish Crow
26.90612,-80.13356,2023-01-27 19:13:05.485,Fish Crow
26.90612,-80.13356,2023-01-27 19:13:05.638,Fish Crow
38.456486,-76.78905,2023-01-27 19:14:02.993,Fish Crow
33.808357,-84.455734,2023-01-27 19:14:12.268,Fish Crow
33.808357,-84.455734,2023-01-27 19:14:17.657,Fish Crow
33.64922,-86.6431,2023-01-27 19:14:20.951,Fish Crow
38.43069,-90.421104,2023-01-27 19:14:22.790,Fish Crow
40.084408,-75.13385,2023-01-27 19:14:37.286,Fish Crow
33.763027,-84.32912,2023-01-27 19:15:31.735,Fish Crow
36.038376,-78.92508,2023-01-27 19:15:53.219,Fish Crow
42.38915,-71.573524,2023-01-27 19:16:07.294,Fish Crow
41.83934,-71.86436,2023-01-27 19:16:23.790,Fish Crow
41.83934,-71.86436,2023-01-27 19:16:24.033,Fish Crow
38.602917,-76.99558,2023-01-27 19:16:27.976,Fish Crow
26.759912,-81.64305,2023-01-27 19:16:35.770,Fish Crow
30.489126,-84.19957,2023-01-27 19:16:43.833,Fish Crow
35.85411,-78.74553,2023-01-27 19:17:01.757,Fish Crow
35.999043,-78.862175,2023-01-27 19:17:04.128,Fish Crow
41.775944,-71.49733,2023-01-27 19:17:11.141,Fish Crow
33.70217,-84.38618,2023-01-27 19:17:12.727,Fish Crow
34.115208,-77.92611,2023-01-27 19:17:18.997,Fish Crow
32.47014,-80.72135,2023-01-27 19:17:40.205,Fish Crow
28.969597,-81.21665,2023-01-27 19:18:12.083,Fish Crow
35.56727,-82.98218,2023-01-27 19:18:18.785,Fish Crow
40.379143,-75.06796,2023-01-27 19:18:38.745,Fish Crow
35.735775,-78.92764,2023-01-27 19:19:33.499,Fish Crow
33.445297,-90.902756,2023-01-27 19:19:46.838,Fish Crow
