anonymized_latitude,anonymized_longitude,timestamp,species_name
58.38773,12.393446,2023-01-14 14:27:32.380,"Eurasian Blue Tit,Great Tit"
48.32083,18.59591,2023-01-15 06:47:48.328,"Eurasian Blue Tit,Great Tit"
59.18425,18.349936,2023-01-15 07:45:57.904,"Eurasian Blue Tit,Great Tit"
51.110985,6.0654216,2023-01-15 08:43:35.658,"Eurasian Blue Tit,Great Tit"
49.552437,6.0398736,2023-01-15 09:58:06.697,"Eurasian Blue Tit,Great Tit"
58.38773,12.393446,2023-01-15 10:00:09.741,"Eurasian Blue Tit,Great Tit"
59.700836,17.030582,2023-01-15 10:03:49.743,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-15 10:16:26.122,"Eurasian Blue Tit,Great Tit"
60.74829,17.169786,2023-01-15 10:54:14.948,"Eurasian Blue Tit,Great Tit"
60.74829,17.169786,2023-01-15 10:54:16.618,"Eurasian Blue Tit,Great Tit"
50.706406,4.173492,2023-01-15 11:25:54.987,"Eurasian Blue Tit,Great Tit"
49.94831,6.6791945,2023-01-15 12:11:29.770,"Eurasian Blue Tit,Great Tit"
51.408066,6.2139378,2023-01-15 12:27:46.715,"Eurasian Blue Tit,Great Tit"
50.621834,9.655403,2023-01-15 12:31:10.645,"Eurasian Blue Tit,Great Tit"
58.38773,12.393446,2023-01-15 13:10:42.347,"Eurasian Blue Tit,Great Tit"
51.874454,8.300484,2023-01-15 13:18:31.992,"Eurasian Blue Tit,Great Tit"
52.84221,9.6498,2023-01-15 14:13:51.510,"Eurasian Blue Tit,Great Tit"
48.189827,2.9089365,2023-01-16 08:13:21.478,"Eurasian Blue Tit,Great Tit"
54.261112,13.068646,2023-01-16 09:12:18.980,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-16 09:18:36.213,"Eurasian Blue Tit,Great Tit"
48.464123,11.872334,2023-01-16 11:00:17.301,"Eurasian Blue Tit,Great Tit"
51.14096,8.062223,2023-01-16 11:14:02.287,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-16 11:22:38.457,"Eurasian Blue Tit,Great Tit"
45.49099,4.6586423,2023-01-16 11:28:34.817,"Eurasian Blue Tit,Great Tit"
52.219364,9.259264,2023-01-16 11:41:16.450,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-16 11:44:10.933,"Eurasian Blue Tit,Great Tit"
48.412273,1.5432172,2023-01-16 11:48:52.791,"Eurasian Blue Tit,Great Tit"
48.649513,1.764415,2023-01-16 11:53:37.087,"Eurasian Blue Tit,Great Tit"
53.25631,10.491347,2023-01-16 12:19:12.973,"Eurasian Blue Tit,Great Tit"
49.31025,16.398296,2023-01-16 13:32:57.368,"Eurasian Blue Tit,Great Tit"
53.000942,8.442988,2023-01-16 13:53:03.677,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-16 14:00:09.384,"Eurasian Blue Tit,Great Tit"
44.777233,1.361347,2023-01-16 14:18:08.668,"Eurasian Blue Tit,Great Tit"
50.024296,6.1574216,2023-01-17 08:05:16.790,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-17 10:43:56.539,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-17 10:43:58.512,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-17 10:43:58.551,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-17 10:43:58.666,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-17 10:43:58.671,"Eurasian Blue Tit,Great Tit"
45.26354,1.7090269,2023-01-17 10:58:02.700,"Eurasian Blue Tit,Great Tit"
49.593975,17.163713,2023-01-17 11:21:23.824,"Eurasian Blue Tit,Great Tit"
48.32083,18.59591,2023-01-17 12:03:09.997,"Eurasian Blue Tit,Great Tit"
45.26354,1.7090269,2023-01-17 12:06:23.397,"Eurasian Blue Tit,Great Tit"
45.69101,7.101266,2023-01-17 13:07:39.577,"Eurasian Blue Tit,Great Tit"
50.07561,14.339237,2023-01-17 13:37:41.196,"Eurasian Blue Tit,Great Tit"
50.38822,8.52919,2023-01-17 15:35:17.653,"Eurasian Blue Tit,Great Tit"
59.75417,17.740206,2023-01-18 08:24:42.181,"Eurasian Blue Tit,Great Tit"
52.13071,9.447199,2023-01-18 08:31:31.929,"Eurasian Blue Tit,Great Tit"
49.833775,2.0880055,2023-01-18 09:46:08.697,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-18 10:07:56.130,"Eurasian Blue Tit,Great Tit"
51.636303,6.140126,2023-01-18 10:24:28.634,"Eurasian Blue Tit,Great Tit"
58.679207,13.521335,2023-01-18 11:02:41.567,"Eurasian Blue Tit,Great Tit"
50.428497,14.856585,2023-01-18 12:27:01.404,"Eurasian Blue Tit,Great Tit"
51.533653,8.078701,2023-01-18 12:27:42.790,"Eurasian Blue Tit,Great Tit"
53.01551,9.957608,2023-01-18 12:28:05.842,"Eurasian Blue Tit,Great Tit"
50.16044,3.308896,2023-01-18 12:37:18.361,"Eurasian Blue Tit,Great Tit"
50.16044,3.308896,2023-01-18 12:37:19.770,"Eurasian Blue Tit,Great Tit"
46.000652,0.46678126,2023-01-18 12:52:21.575,"Eurasian Blue Tit,Great Tit"
48.027687,8.257328,2023-01-18 13:10:31.390,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-18 14:00:51.308,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-18 14:18:38.848,"Eurasian Blue Tit,Great Tit"
48.412273,1.5432172,2023-01-18 14:32:37.566,"Eurasian Blue Tit,Great Tit"
50.389946,7.7840376,2023-01-18 14:41:26.839,"Eurasian Blue Tit,Great Tit"
59.386948,18.10039,2023-01-19 07:35:03.578,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-19 08:29:17.144,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-19 09:03:53.929,"Eurasian Blue Tit,Great Tit"
48.931072,2.3735356,2023-01-19 09:04:15.673,"Eurasian Blue Tit,Great Tit"
55.434666,8.93165,2023-01-19 09:16:06.380,"Eurasian Blue Tit,Great Tit"
56.705902,16.427784,2023-01-19 09:29:07.858,"Eurasian Blue Tit,Great Tit"
48.75139,2.4622247,2023-01-19 10:11:44.230,"Eurasian Blue Tit,Great Tit"
48.027687,8.257328,2023-01-19 11:27:50.933,"Eurasian Blue Tit,Great Tit"
51.611614,5.226267,2023-01-19 11:38:15.351,"Eurasian Blue Tit,Great Tit"
48.11808,-1.7414361,2023-01-19 11:48:37.188,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-19 11:52:05.180,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-19 12:30:23.511,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-19 12:30:23.515,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-19 12:42:47.228,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-19 13:05:42.519,"Eurasian Blue Tit,Great Tit"
52.147842,9.728633,2023-01-19 13:25:54.413,"Eurasian Blue Tit,Great Tit"
50.4539,8.814122,2023-01-19 13:49:03.652,"Eurasian Blue Tit,Great Tit"
46.942684,4.569852,2023-01-19 14:30:41.431,"Eurasian Blue Tit,Great Tit"
51.042347,5.933567,2023-01-19 14:33:11.577,"Eurasian Blue Tit,Great Tit"
51.042347,5.933567,2023-01-19 14:33:13.114,"Eurasian Blue Tit,Great Tit"
49.56734,5.790204,2023-01-19 14:43:12.609,"Eurasian Blue Tit,Great Tit"
48.511078,0.8714167,2023-01-19 15:13:45.697,"Eurasian Blue Tit,Great Tit"
48.511078,0.8714167,2023-01-19 15:13:45.771,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-19 15:29:56.038,"Eurasian Blue Tit,Great Tit"
44.84475,-0.7212509,2023-01-19 15:34:07.595,"Eurasian Blue Tit,Great Tit"
48.189827,2.9089365,2023-01-02 10:46:24.786,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-02 12:46:18.871,"Eurasian Blue Tit,Great Tit"
52.88193,4.971733,2023-01-03 09:20:58.390,"Eurasian Blue Tit,Great Tit"
52.88193,4.971733,2023-01-03 09:20:59.674,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-03 10:09:00.400,"Eurasian Blue Tit,Great Tit"
60.15167,17.707014,2023-01-03 12:40:07.600,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-03 12:46:19.964,"Eurasian Blue Tit,Great Tit"
59.44729,15.799828,2023-01-03 13:45:10.930,"Eurasian Blue Tit,Great Tit"
45.843227,0.77186984,2023-01-03 15:39:42.704,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-04 08:54:13.456,"Eurasian Blue Tit,Great Tit"
52.329247,6.798546,2023-01-04 10:46:40.432,"Eurasian Blue Tit,Great Tit"
59.384712,18.106659,2023-01-04 12:28:05.334,"Eurasian Blue Tit,Great Tit"
48.4907,15.365313,2023-01-04 14:47:34.688,"Eurasian Blue Tit,Great Tit"
48.72045,2.3577223,2023-01-05 08:10:54.943,"Eurasian Blue Tit,Great Tit"
59.630478,15.901723,2023-01-05 08:58:06.678,"Eurasian Blue Tit,Great Tit"
50.16044,3.308896,2023-01-05 09:09:02.669,"Eurasian Blue Tit,Great Tit"
59.384712,18.106659,2023-01-05 10:14:34.565,"Eurasian Blue Tit,Great Tit"
48.398937,-3.216777,2023-01-05 12:18:32.128,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-05 12:31:49.387,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-05 12:31:50.239,"Eurasian Blue Tit,Great Tit"
52.025463,5.1986046,2023-01-06 08:45:11.681,"Eurasian Blue Tit,Great Tit"
59.75417,17.740206,2023-01-06 10:06:55.997,"Eurasian Blue Tit,Great Tit"
59.75417,17.740206,2023-01-06 10:23:48.014,"Eurasian Blue Tit,Great Tit"
59.75417,17.740206,2023-01-06 10:23:48.515,"Eurasian Blue Tit,Great Tit"
51.970783,13.8439045,2023-01-06 11:19:50.009,"Eurasian Blue Tit,Great Tit"
50.621834,9.655403,2023-01-06 12:05:56.063,"Eurasian Blue Tit,Great Tit"
52.506985,13.337638,2023-01-06 13:15:26.362,"Eurasian Blue Tit,Great Tit"
59.384712,18.106659,2023-01-07 08:36:40.524,"Eurasian Blue Tit,Great Tit"
47.358006,0.67297244,2023-01-07 08:39:35.416,"Eurasian Blue Tit,Great Tit"
59.384712,18.106659,2023-01-07 09:01:48.055,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-07 11:01:08.884,"Eurasian Blue Tit,Great Tit"
52.33757,9.770258,2023-01-07 11:21:11.687,"Eurasian Blue Tit,Great Tit"
49.425518,8.360307,2023-01-07 12:59:09.450,"Eurasian Blue Tit,Great Tit"
54.35508,9.778103,2023-01-08 08:52:56.586,"Eurasian Blue Tit,Great Tit"
49.20902,4.099523,2023-01-08 10:25:42.125,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-08 11:40:01.258,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-08 11:53:04.215,"Eurasian Blue Tit,Great Tit"
56.288055,9.968062,2023-01-08 14:23:09.635,"Eurasian Blue Tit,Great Tit"
51.176434,5.154914,2023-01-09 11:30:15.259,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-09 12:30:00.712,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-09 12:42:46.430,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-09 12:55:29.132,"Eurasian Blue Tit,Great Tit"
