anonymized_latitude,anonymized_longitude,timestamp,species_name
48.785027,-122.400566,2023-01-21 21:49:11.244,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-21 21:49:11.792,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-21 21:54:37.701,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-21 21:55:01.684,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-21 21:55:02.904,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-21 21:55:03.750,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-21 21:55:03.808,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-21 21:55:04.285,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-21 21:55:06.880,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-21 21:55:47.211,Chestnut-Backed Chickadee
48.546795,-123.49521,2023-01-21 21:56:22.794,Chestnut-Backed Chickadee
48.546795,-123.49521,2023-01-21 21:56:22.834,Chestnut-Backed Chickadee
47.452305,-122.41178,2023-01-21 21:57:33.149,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-21 21:57:55.756,Chestnut-Backed Chickadee
38.56565,-122.89917,2023-01-21 21:58:38.962,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-21 21:58:49.983,Chestnut-Backed Chickadee
45.369167,-122.758835,2023-01-21 21:59:45.160,Chestnut-Backed Chickadee
48.158215,-122.149605,2023-01-21 22:01:26.758,Chestnut-Backed Chickadee
48.158215,-122.149605,2023-01-21 22:01:26.780,Chestnut-Backed Chickadee
49.284344,-122.95609,2023-01-21 22:02:59.201,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-21 22:05:39.426,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-21 22:05:39.769,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-21 22:05:44.703,Chestnut-Backed Chickadee
42.317303,-122.895996,2023-01-21 22:05:48.539,Chestnut-Backed Chickadee
45.45425,-122.65059,2023-01-21 22:05:57.953,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:08:23.141,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:08:25.209,Chestnut-Backed Chickadee
47.500374,-122.293884,2023-01-21 22:08:47.365,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-21 22:09:17.017,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-21 22:10:35.224,Chestnut-Backed Chickadee
47.531197,-121.845055,2023-01-21 22:13:44.537,Chestnut-Backed Chickadee
47.524837,-122.34404,2023-01-21 22:14:26.761,Chestnut-Backed Chickadee
49.22296,-122.87807,2023-01-21 22:15:28.070,Chestnut-Backed Chickadee
47.56992,-122.31406,2023-01-21 22:15:52.420,Chestnut-Backed Chickadee
49.12629,-122.57893,2023-01-21 22:16:18.744,Chestnut-Backed Chickadee
37.695786,-122.22001,2023-01-21 22:16:38.310,Chestnut-Backed Chickadee
37.695786,-122.22001,2023-01-21 22:16:42.882,Chestnut-Backed Chickadee
47.999573,-122.40945,2023-01-21 22:17:07.932,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-21 22:18:33.461,Chestnut-Backed Chickadee
45.533134,-122.91825,2023-01-21 22:18:36.324,Chestnut-Backed Chickadee
48.450253,-123.487946,2023-01-21 22:18:45.298,Chestnut-Backed Chickadee
49.22643,-123.936646,2023-01-21 22:18:49.941,Chestnut-Backed Chickadee
49.22643,-123.936646,2023-01-21 22:18:49.968,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-21 22:20:11.946,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-21 22:20:37.230,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-21 22:22:09.077,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-21 22:22:28.199,Chestnut-Backed Chickadee
48.001007,-122.26354,2023-01-21 22:22:46.294,Chestnut-Backed Chickadee
37.862312,-122.066986,2023-01-21 22:23:02.290,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-21 22:23:16.878,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-21 22:24:50.148,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-21 22:26:09.074,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-21 22:26:10.140,Chestnut-Backed Chickadee
47.07918,-122.37926,2023-01-21 22:28:42.412,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-21 22:29:12.639,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-21 22:31:10.144,Chestnut-Backed Chickadee
48.06194,-122.61016,2023-01-21 22:34:18.118,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-21 22:36:30.532,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-21 22:36:30.927,Chestnut-Backed Chickadee
48.001007,-122.26354,2023-01-21 22:40:33.472,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-21 22:43:56.711,Chestnut-Backed Chickadee
45.340363,-122.17014,2023-01-21 22:44:18.898,Chestnut-Backed Chickadee
49.12629,-122.57893,2023-01-21 22:44:20.983,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-21 22:44:27.268,Chestnut-Backed Chickadee
48.866116,-123.714645,2023-01-21 22:44:37.006,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-21 22:45:46.455,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-21 22:45:47.469,Chestnut-Backed Chickadee
37.4655,-122.33873,2023-01-21 22:45:52.997,Chestnut-Backed Chickadee
37.4655,-122.33873,2023-01-21 22:45:53.098,Chestnut-Backed Chickadee
37.4655,-122.33873,2023-01-21 22:45:53.108,Chestnut-Backed Chickadee
47.28107,-121.934555,2023-01-21 22:45:53.593,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-21 22:47:34.082,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-21 22:47:50.447,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-21 22:48:25.214,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:48:58.480,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-21 22:49:08.226,Chestnut-Backed Chickadee
37.03703,-122.04954,2023-01-21 22:49:44.832,Chestnut-Backed Chickadee
49.42729,-123.17427,2023-01-21 22:50:17.112,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:52:58.822,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:52:58.830,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-21 22:52:59.933,Chestnut-Backed Chickadee
48.729847,-122.55042,2023-01-21 22:56:56.122,Chestnut-Backed Chickadee
47.541637,-122.21982,2023-01-21 22:57:36.346,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-21 22:59:49.616,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-21 23:00:55.185,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-21 23:00:56.203,Chestnut-Backed Chickadee
37.80109,-122.490166,2023-01-21 23:01:15.015,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-21 23:01:44.627,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-21 23:01:48.807,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-21 23:01:51.093,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-21 23:01:52.732,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-21 23:01:55.032,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-21 23:02:59.760,Chestnut-Backed Chickadee
36.59531,-121.888,2023-01-21 23:04:25.155,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-21 23:04:26.563,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-21 23:04:26.580,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-21 23:04:27.754,Chestnut-Backed Chickadee
48.001007,-122.26354,2023-01-21 23:04:35.420,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-21 23:06:12.536,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-21 23:06:14.287,Chestnut-Backed Chickadee
37.414555,-121.846664,2023-01-21 23:08:56.838,Chestnut-Backed Chickadee
37.414555,-121.846664,2023-01-21 23:08:57.902,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-21 23:09:42.317,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-21 23:09:43.568,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-21 23:10:20.172,Chestnut-Backed Chickadee
47.733986,-122.21605,2023-01-21 23:10:27.128,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-21 23:11:23.713,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-21 23:14:05.491,Chestnut-Backed Chickadee
42.31826,-122.90024,2023-01-21 23:14:21.670,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-21 23:14:41.045,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-21 23:14:47.784,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-21 23:15:00.691,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-21 23:15:36.901,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-21 23:15:36.945,Chestnut-Backed Chickadee
47.89441,-122.27065,2023-01-21 23:15:53.130,Chestnut-Backed Chickadee
38.582195,-121.584305,2023-01-21 23:16:23.978,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-21 23:17:47.841,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-21 23:18:18.269,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-21 23:18:18.309,Chestnut-Backed Chickadee
48.001007,-122.26354,2023-01-21 23:18:19.964,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:21:17.853,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:21:19.102,Chestnut-Backed Chickadee
47.674934,-122.35854,2023-01-21 23:21:46.178,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-21 23:25:59.179,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-21 23:29:34.124,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-21 23:29:34.126,Chestnut-Backed Chickadee
47.661613,-122.443825,2023-01-21 23:29:41.247,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-21 23:29:47.882,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-21 23:31:13.012,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-21 23:31:14.694,Chestnut-Backed Chickadee
48.001007,-122.26354,2023-01-21 23:31:26.724,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-21 23:31:59.217,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-21 23:32:00.168,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-21 23:32:00.288,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-21 23:32:00.293,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-21 23:32:00.313,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-21 23:32:00.369,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-21 23:32:01.555,Chestnut-Backed Chickadee
47.030643,-122.98816,2023-01-21 23:32:51.221,Chestnut-Backed Chickadee
48.387512,-123.38336,2023-01-21 23:33:19.080,Chestnut-Backed Chickadee
50.58004,-120.150986,2023-01-21 23:35:48.363,Chestnut-Backed Chickadee
38.14144,-122.569786,2023-01-21 23:36:43.972,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-21 23:37:03.940,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-21 23:37:05.111,Chestnut-Backed Chickadee
47.931576,-122.16578,2023-01-21 23:38:04.580,Chestnut-Backed Chickadee
47.931576,-122.16578,2023-01-21 23:38:04.770,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-21 23:38:09.272,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-21 23:38:10.370,Chestnut-Backed Chickadee
47.452305,-122.41178,2023-01-21 23:42:19.385,Chestnut-Backed Chickadee
48.37921,-123.65638,2023-01-21 23:44:14.834,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-21 23:44:33.124,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-21 23:44:44.069,Chestnut-Backed Chickadee
36.8135,-121.63741,2023-01-21 23:45:29.641,Chestnut-Backed Chickadee
47.663437,-122.23754,2023-01-21 23:48:15.657,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:48:38.133,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:48:38.202,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:48:38.206,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 23:48:39.143,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-21 23:49:49.044,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-21 23:49:49.135,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-21 23:49:49.400,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-21 23:50:16.567,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-21 23:50:18.698,Chestnut-Backed Chickadee
37.231293,-121.97827,2023-01-21 23:51:18.039,Chestnut-Backed Chickadee
49.263252,-123.08479,2023-01-21 23:52:21.743,Chestnut-Backed Chickadee
48.866116,-123.714645,2023-01-21 23:52:52.765,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-21 23:53:01.670,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-21 23:53:20.020,Chestnut-Backed Chickadee
48.387512,-123.38336,2023-01-21 23:56:23.218,Chestnut-Backed Chickadee
48.387512,-123.38336,2023-01-21 23:56:24.290,Chestnut-Backed Chickadee
48.387512,-123.38336,2023-01-21 23:56:24.345,Chestnut-Backed Chickadee
48.382,-123.34228,2023-01-21 23:57:15.572,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-21 23:58:32.763,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-22 00:00:15.923,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-22 00:00:15.939,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-22 00:01:37.445,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-22 00:03:38.897,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-22 00:03:39.320,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-22 00:03:39.775,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-22 00:03:40.346,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-22 00:05:10.399,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-22 00:05:11.928,Chestnut-Backed Chickadee
37.80109,-122.490166,2023-01-22 00:05:39.752,Chestnut-Backed Chickadee
47.28107,-121.934555,2023-01-22 00:06:33.015,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-22 00:07:21.893,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-22 00:07:23.138,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-22 00:07:23.145,Chestnut-Backed Chickadee
48.158215,-122.149605,2023-01-22 00:07:40.911,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-22 00:07:52.272,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-22 00:09:21.536,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-22 00:09:49.829,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-22 00:11:55.332,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-22 00:14:12.655,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-22 00:15:31.800,Chestnut-Backed Chickadee
45.074257,-122.80615,2023-01-22 00:16:31.980,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-22 00:16:50.715,Chestnut-Backed Chickadee
47.661613,-122.443825,2023-01-22 00:17:21.358,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 00:17:55.235,Chestnut-Backed Chickadee
47.845116,-122.131256,2023-01-22 00:18:49.092,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-22 00:19:50.620,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-22 00:21:11.255,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-22 00:21:24.536,Chestnut-Backed Chickadee
49.192936,-123.13527,2023-01-22 00:21:32.088,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-22 00:21:37.431,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-22 00:21:38.486,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-22 00:21:54.152,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-22 00:21:55.116,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-22 00:21:55.135,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-22 00:22:07.811,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-22 00:24:57.833,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-22 00:25:49.684,Chestnut-Backed Chickadee
45.340363,-122.17014,2023-01-22 00:29:59.154,Chestnut-Backed Chickadee
39.340214,-119.623245,2023-01-22 00:30:26.618,Chestnut-Backed Chickadee
37.931446,-121.921974,2023-01-22 00:31:26.768,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-22 00:34:29.424,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 00:40:37.947,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-22 00:40:59.291,Chestnut-Backed Chickadee
34.457237,-119.86387,2023-01-22 00:42:03.234,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 00:44:23.680,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 00:44:23.837,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 00:44:25.305,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 00:44:25.834,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-22 00:46:45.150,Chestnut-Backed Chickadee
37.414555,-121.846664,2023-01-22 00:47:11.211,Chestnut-Backed Chickadee
38.56565,-122.89917,2023-01-22 00:48:59.645,Chestnut-Backed Chickadee
34.59401,-119.993416,2023-01-22 00:55:55.515,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-22 00:57:28.578,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-22 00:57:28.692,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-22 00:57:39.802,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 01:00:55.087,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 01:00:55.605,Chestnut-Backed Chickadee
37.737137,-122.42792,2023-01-22 01:02:58.045,Chestnut-Backed Chickadee
37.737137,-122.42792,2023-01-22 01:02:59.091,Chestnut-Backed Chickadee
37.783356,-122.40738,2023-01-22 01:03:32.327,Chestnut-Backed Chickadee
37.00089,-121.61252,2023-01-22 01:06:41.521,Chestnut-Backed Chickadee
35.454296,-120.71869,2023-01-22 01:06:50.797,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 01:15:27.671,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 01:15:27.707,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-22 01:35:55.206,Chestnut-Backed Chickadee
43.75137,-116.35515,2023-01-22 15:21:40.499,Chestnut-Backed Chickadee
34.293186,-119.04811,2023-01-22 15:21:51.278,Chestnut-Backed Chickadee
34.293186,-119.04811,2023-01-22 15:21:55.499,Chestnut-Backed Chickadee
37.61622,-122.26661,2023-01-22 15:23:58.359,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-22 15:26:25.837,Chestnut-Backed Chickadee
34.26281,-119.35493,2023-01-22 15:27:22.744,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 15:29:13.696,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-22 15:29:22.945,Chestnut-Backed Chickadee
37.231293,-121.97827,2023-01-22 15:32:13.609,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-22 15:37:34.953,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-22 15:37:35.014,Chestnut-Backed Chickadee
36.97024,-122.13648,2023-01-22 15:38:12.916,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-22 15:41:04.647,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-22 15:41:04.815,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-22 15:41:04.954,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-22 15:45:52.417,Chestnut-Backed Chickadee
45.227097,-122.425316,2023-01-22 15:46:01.232,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-22 15:46:29.018,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-22 15:46:29.971,Chestnut-Backed Chickadee
44.576477,-123.11304,2023-01-22 15:48:41.824,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-22 15:51:31.622,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-22 15:52:48.545,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-22 15:52:53.045,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-22 15:52:55.791,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-22 15:53:01.527,Chestnut-Backed Chickadee
42.317303,-122.895996,2023-01-22 15:53:14.160,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-22 15:54:25.607,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-22 15:54:43.487,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 15:55:12.255,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-22 15:56:15.165,Chestnut-Backed Chickadee
37.329453,-122.02468,2023-01-22 15:57:28.627,Chestnut-Backed Chickadee
47.541637,-122.21982,2023-01-22 15:57:35.963,Chestnut-Backed Chickadee
47.9957,-122.13989,2023-01-22 15:58:13.485,Chestnut-Backed Chickadee
45.52674,-122.641624,2023-01-22 15:58:49.769,Chestnut-Backed Chickadee
48.69288,-123.41987,2023-01-22 15:59:36.593,Chestnut-Backed Chickadee
49.175266,-123.25499,2023-01-22 16:00:34.300,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 16:00:45.771,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 16:01:09.101,Chestnut-Backed Chickadee
37.925556,-122.58676,2023-01-22 16:01:10.085,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-22 16:01:17.289,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-22 16:01:18.110,Chestnut-Backed Chickadee
47.313107,-122.267715,2023-01-22 16:01:28.546,Chestnut-Backed Chickadee
44.820107,-122.728546,2023-01-22 16:01:29.989,Chestnut-Backed Chickadee
47.050407,-122.32305,2023-01-22 16:01:59.519,Chestnut-Backed Chickadee
47.050407,-122.32305,2023-01-22 16:02:00.807,Chestnut-Backed Chickadee
38.37419,-122.2612,2023-01-22 16:02:19.496,Chestnut-Backed Chickadee
37.65694,-121.73669,2023-01-22 16:02:21.084,Chestnut-Backed Chickadee
37.65694,-121.73669,2023-01-22 16:02:22.407,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-22 16:03:21.123,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-22 16:03:36.735,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-22 16:03:36.902,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-22 16:06:20.559,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 16:06:26.654,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-22 16:06:27.133,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-22 16:06:46.901,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-22 16:07:29.159,Chestnut-Backed Chickadee
45.527298,-122.76719,2023-01-22 16:08:40.661,Chestnut-Backed Chickadee
47.07918,-122.37926,2023-01-22 16:08:41.758,Chestnut-Backed Chickadee
37.329453,-122.02468,2023-01-22 16:09:00.699,Chestnut-Backed Chickadee
48.466034,-122.29209,2023-01-22 16:09:13.228,Chestnut-Backed Chickadee
48.466034,-122.29209,2023-01-22 16:09:13.377,Chestnut-Backed Chickadee
48.158215,-122.149605,2023-01-22 16:09:48.327,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-22 16:10:36.966,Chestnut-Backed Chickadee
37.61622,-122.26661,2023-01-22 16:11:36.067,Chestnut-Backed Chickadee
37.61622,-122.26661,2023-01-22 16:11:36.143,Chestnut-Backed Chickadee
37.32984,-122.00785,2023-01-22 16:12:27.198,Chestnut-Backed Chickadee
47.863106,-117.3683,2023-01-22 16:14:33.182,Chestnut-Backed Chickadee
49.522392,-123.239944,2023-01-22 16:15:49.312,Chestnut-Backed Chickadee
44.561226,-123.3418,2023-01-22 16:16:10.138,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-22 16:16:40.991,Chestnut-Backed Chickadee
47.73133,-122.41518,2023-01-22 16:16:50.728,Chestnut-Backed Chickadee
35.017384,-120.51498,2023-01-22 16:16:51.964,Chestnut-Backed Chickadee
47.625885,-117.25461,2023-01-22 16:16:56.460,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-22 16:17:16.523,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-22 16:17:48.478,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-22 16:17:48.494,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-22 16:18:46.637,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-22 16:18:46.685,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-22 16:19:15.224,Chestnut-Backed Chickadee
47.588734,-122.28505,2023-01-22 16:19:24.537,Chestnut-Backed Chickadee
47.76031,-122.29204,2023-01-22 16:20:03.191,Chestnut-Backed Chickadee
37.231293,-121.97827,2023-01-22 16:21:46.748,Chestnut-Backed Chickadee
38.485153,-122.53643,2023-01-22 16:24:27.546,Chestnut-Backed Chickadee
44.619156,-122.89056,2023-01-22 16:24:50.007,Chestnut-Backed Chickadee
45.496696,-122.726,2023-01-22 16:24:53.505,Chestnut-Backed Chickadee
45.272057,-117.809746,2023-01-22 16:26:13.421,Chestnut-Backed Chickadee
45.505577,-122.67376,2023-01-22 16:26:35.196,Chestnut-Backed Chickadee
37.358215,-121.91457,2023-01-22 16:27:00.837,Chestnut-Backed Chickadee
37.358215,-121.91457,2023-01-22 16:27:01.002,Chestnut-Backed Chickadee
37.358215,-121.91457,2023-01-22 16:27:01.119,Chestnut-Backed Chickadee
37.358215,-121.91457,2023-01-22 16:27:01.223,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-22 16:28:28.766,Chestnut-Backed Chickadee
47.34899,-121.97124,2023-01-22 16:30:34.879,Chestnut-Backed Chickadee
48.45751,-123.331116,2023-01-22 16:31:12.891,Chestnut-Backed Chickadee
38.270607,-122.680725,2023-01-22 16:32:19.453,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-22 16:32:40.492,Chestnut-Backed Chickadee
48.39164,-123.60487,2023-01-22 16:32:46.059,Chestnut-Backed Chickadee
37.931446,-121.921974,2023-01-22 16:35:16.668,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-22 16:36:39.587,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-22 16:36:40.030,Chestnut-Backed Chickadee
38.485153,-122.53643,2023-01-22 16:37:16.637,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-22 16:40:11.373,Chestnut-Backed Chickadee
