anonymized_latitude,anonymized_longitude,timestamp,species_name
40.426674,-74.614,2023-01-27 19:18:58.485,White-Throated Sparrow
37.80853,-97.83331,2023-01-27 19:20:25.927,White-Throated Sparrow
41.25161,-72.61868,2023-01-27 19:22:07.338,White-Throated Sparrow
40.263313,-75.32865,2023-01-27 19:22:13.998,White-Throated Sparrow
39.938843,-74.83183,2023-01-27 19:22:31.692,White-Throated Sparrow
42.32792,-71.25038,2023-01-27 19:23:03.265,White-Throated Sparrow
43.20825,-92.82115,2023-01-27 19:23:29.599,White-Throated Sparrow
40.15757,-74.76189,2023-01-27 19:24:37.690,White-Throated Sparrow
42.824253,-74.97078,2023-01-27 19:24:45.699,White-Throated Sparrow
40.90131,-73.17145,2023-01-27 19:26:38.532,White-Throated Sparrow
41.0606,-73.80708,2023-01-27 19:27:34.235,White-Throated Sparrow
41.0606,-73.80708,2023-01-27 19:27:34.310,White-Throated Sparrow
38.68013,-77.07262,2023-01-27 19:28:00.551,White-Throated Sparrow
42.25682,-88.394356,2023-01-27 19:28:13.234,White-Throated Sparrow
35.89179,-78.99638,2023-01-27 19:29:33.376,White-Throated Sparrow
42.785263,-83.36364,2023-01-27 19:30:04.591,White-Throated Sparrow
42.580498,-83.700386,2023-01-27 19:32:07.194,White-Throated Sparrow
42.35938,-88.7701,2023-01-27 19:32:53.575,White-Throated Sparrow
33.77674,-83.61617,2023-01-27 19:32:56.703,White-Throated Sparrow
31.245981,-89.28373,2023-01-27 19:33:10.733,White-Throated Sparrow
41.607265,-93.712425,2023-01-27 19:35:00.444,White-Throated Sparrow
39.58457,-76.288795,2023-01-27 19:35:52.725,White-Throated Sparrow
39.938843,-74.83183,2023-01-27 19:36:53.157,White-Throated Sparrow
38.85683,-77.62972,2023-01-27 19:37:30.605,White-Throated Sparrow
38.85683,-77.62972,2023-01-27 19:37:30.699,White-Throated Sparrow
32.99856,-83.931625,2023-01-27 19:37:40.808,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 19:38:39.364,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 19:38:39.682,White-Throated Sparrow
42.21023,-87.76658,2023-01-27 19:40:02.469,White-Throated Sparrow
32.380577,-86.10156,2023-01-27 19:40:23.669,White-Throated Sparrow
34.617985,-80.54638,2023-01-27 19:40:26.254,White-Throated Sparrow
40.95201,-74.05116,2023-01-27 19:40:29.914,White-Throated Sparrow
39.854828,-85.86484,2023-01-27 19:43:41.834,White-Throated Sparrow
38.97574,-77.46741,2023-01-27 19:43:56.941,White-Throated Sparrow
38.97574,-77.46741,2023-01-27 19:43:56.984,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.705,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.736,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.800,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.837,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.916,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.938,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.938,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 19:44:10.998,White-Throated Sparrow
39.8093,-75.09359,2023-01-27 19:44:33.695,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 19:44:41.376,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 19:44:41.706,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 19:44:41.876,White-Throated Sparrow
42.76235,-84.95062,2023-01-27 19:44:56.133,White-Throated Sparrow
33.533443,-82.070786,2023-01-27 19:45:09.854,White-Throated Sparrow
33.533443,-82.070786,2023-01-27 19:45:09.856,White-Throated Sparrow
33.533443,-82.070786,2023-01-27 19:45:09.834,White-Throated Sparrow
33.533443,-82.070786,2023-01-27 19:45:10.381,White-Throated Sparrow
33.53621,-86.8536,2023-01-27 19:46:24.071,White-Throated Sparrow
33.53621,-86.8536,2023-01-27 19:46:24.235,White-Throated Sparrow
42.28111,-82.8957,2023-01-27 19:46:43.517,White-Throated Sparrow
41.467793,-87.344315,2023-01-27 19:47:48.423,White-Throated Sparrow
44.040646,-79.12839,2023-01-27 19:48:01.272,White-Throated Sparrow
41.648506,-72.60389,2023-01-27 19:48:13.629,White-Throated Sparrow
41.724472,-88.10303,2023-01-27 19:48:57.057,White-Throated Sparrow
32.12926,-90.07955,2023-01-27 19:49:08.403,White-Throated Sparrow
32.12926,-90.07955,2023-01-27 19:49:08.480,White-Throated Sparrow
41.39824,-73.501526,2023-01-27 19:49:52.748,White-Throated Sparrow
41.39824,-73.501526,2023-01-27 19:49:53.025,White-Throated Sparrow
41.536026,-81.89224,2023-01-27 19:50:35.797,White-Throated Sparrow
32.955017,-80.49091,2023-01-27 19:50:41.539,White-Throated Sparrow
42.132267,-72.586975,2023-01-27 19:51:42.712,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:58.362,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:58.521,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:58.653,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:58.654,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:58.660,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:59.156,White-Throated Sparrow
40.711445,-73.499535,2023-01-27 19:51:59.209,White-Throated Sparrow
40.70613,-76.15122,2023-01-27 19:52:47.751,White-Throated Sparrow
43.160137,-85.45068,2023-01-27 19:53:21.938,White-Throated Sparrow
35.95902,-95.92748,2023-01-27 19:53:41.813,White-Throated Sparrow
35.95902,-95.92748,2023-01-27 19:53:43.654,White-Throated Sparrow
42.1844,-84.41337,2023-01-27 19:54:38.178,White-Throated Sparrow
42.99422,-89.14273,2023-01-27 19:55:56.066,White-Throated Sparrow
43.05431,-73.99589,2023-01-27 19:57:09.041,White-Throated Sparrow
33.651524,-84.494064,2023-01-27 19:57:19.002,White-Throated Sparrow
41.981262,-88.34481,2023-01-27 19:57:29.114,White-Throated Sparrow
37.553196,-77.681244,2023-01-27 19:57:40.097,White-Throated Sparrow
37.553196,-77.681244,2023-01-27 19:57:40.203,White-Throated Sparrow
42.423584,-88.15698,2023-01-27 19:57:54.325,White-Throated Sparrow
41.40155,-74.3122,2023-01-27 19:58:55.707,White-Throated Sparrow
43.076366,-71.14646,2023-01-27 19:59:18.223,White-Throated Sparrow
29.778595,-95.43101,2023-01-27 19:59:22.040,White-Throated Sparrow
32.73936,-97.720505,2023-01-27 20:00:02.064,White-Throated Sparrow
41.456226,-71.41175,2023-01-27 20:02:01.716,White-Throated Sparrow
40.319836,-75.5937,2023-01-27 20:02:06.574,White-Throated Sparrow
41.860985,-87.91875,2023-01-27 20:02:59.210,White-Throated Sparrow
41.841587,-88.16616,2023-01-27 20:04:17.767,White-Throated Sparrow
42.06697,-72.64596,2023-01-27 20:04:45.422,White-Throated Sparrow
40.08864,-75.60903,2023-01-27 20:05:06.155,White-Throated Sparrow
40.95505,-73.71787,2023-01-27 20:05:14.138,White-Throated Sparrow
40.95505,-73.71787,2023-01-27 20:05:14.179,White-Throated Sparrow
40.95505,-73.71787,2023-01-27 20:05:14.523,White-Throated Sparrow
40.95505,-73.71787,2023-01-27 20:05:14.530,White-Throated Sparrow
39.99494,-74.11923,2023-01-27 20:05:20.558,White-Throated Sparrow
43.47615,-80.326996,2023-01-27 20:05:22.406,White-Throated Sparrow
40.526657,-74.42591,2023-01-27 20:05:33.368,White-Throated Sparrow
36.02422,-86.667076,2023-01-27 20:05:58.911,White-Throated Sparrow
43.105038,-71.57782,2023-01-27 20:07:41.816,White-Throated Sparrow
40.04355,-75.02327,2023-01-27 20:07:52.061,White-Throated Sparrow
41.525066,-74.05341,2023-01-27 20:07:58.812,White-Throated Sparrow
39.938843,-74.83183,2023-01-27 20:08:26.712,White-Throated Sparrow
42.951813,-78.17897,2023-01-27 20:09:41.153,White-Throated Sparrow
37.80853,-97.83331,2023-01-27 20:09:42.064,White-Throated Sparrow
37.80853,-97.83331,2023-01-27 20:09:42.245,White-Throated Sparrow
33.417408,-84.52312,2023-01-27 20:10:04.115,White-Throated Sparrow
35.89179,-78.99638,2023-01-27 20:10:45.283,White-Throated Sparrow
42.678703,-87.82088,2023-01-27 20:10:57.504,White-Throated Sparrow
41.273533,-85.15004,2023-01-27 20:11:18.941,White-Throated Sparrow
40.496902,-78.088554,2023-01-27 20:11:21.270,White-Throated Sparrow
42.430656,-83.33796,2023-01-27 20:11:43.161,White-Throated Sparrow
33.881374,-85.708626,2023-01-27 20:13:26.260,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 20:14:27.923,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 20:14:27.926,White-Throated Sparrow
39.82852,-77.115135,2023-01-27 20:14:39.372,White-Throated Sparrow
42.51185,-71.0369,2023-01-27 20:16:26.363,White-Throated Sparrow
41.10269,-73.61334,2023-01-27 20:16:39.520,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 20:17:31.764,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 20:17:31.870,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 20:17:32.528,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 20:17:32.852,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 20:17:32.902,White-Throated Sparrow
28.275345,-82.17628,2023-01-27 20:17:33.675,White-Throated Sparrow
38.137234,-84.464226,2023-01-27 20:17:42.073,White-Throated Sparrow
36.91458,-76.38718,2023-01-27 20:18:07.182,White-Throated Sparrow
44.923706,-91.48975,2023-01-27 20:18:22.276,White-Throated Sparrow
41.42715,-87.46963,2023-01-27 20:18:23.731,White-Throated Sparrow
41.42715,-87.46963,2023-01-27 20:18:23.793,White-Throated Sparrow
39.12608,-76.55101,2023-01-27 20:19:34.484,White-Throated Sparrow
38.04872,-84.43578,2023-01-27 20:20:47.699,White-Throated Sparrow
41.36125,-74.426544,2023-01-27 20:21:48.476,White-Throated Sparrow
41.36125,-74.426544,2023-01-27 20:21:49.310,White-Throated Sparrow
43.208973,-79.556114,2023-01-27 20:21:57.632,White-Throated Sparrow
40.348045,-74.14586,2023-01-27 20:22:14.387,White-Throated Sparrow
40.348045,-74.14586,2023-01-27 20:22:14.843,White-Throated Sparrow
40.348045,-74.14586,2023-01-27 20:22:15.061,White-Throated Sparrow
35.11708,-80.62356,2023-01-27 20:22:17.767,White-Throated Sparrow
41.84248,-87.547485,2023-01-27 20:22:28.459,White-Throated Sparrow
40.496353,-74.60007,2023-01-27 20:22:39.431,White-Throated Sparrow
40.496353,-74.60007,2023-01-27 20:22:39.536,White-Throated Sparrow
39.938843,-74.83183,2023-01-27 20:22:51.421,White-Throated Sparrow
37.481106,-77.91942,2023-01-27 20:23:14.832,White-Throated Sparrow
42.433765,-82.10962,2023-01-27 20:23:27.160,White-Throated Sparrow
36.03447,-78.85717,2023-01-27 20:23:46.714,White-Throated Sparrow
39.987385,-82.90925,2023-01-27 20:25:40.774,White-Throated Sparrow
42.356586,-71.25692,2023-01-27 20:26:23.638,White-Throated Sparrow
42.805016,-82.826385,2023-01-27 20:26:29.317,White-Throated Sparrow
40.152664,-83.03779,2023-01-27 20:28:00.325,White-Throated Sparrow
41.882107,-71.824524,2023-01-27 20:28:05.321,White-Throated Sparrow
39.637527,-79.92556,2023-01-27 20:28:36.751,White-Throated Sparrow
38.394375,-75.16211,2023-01-27 20:28:45.223,White-Throated Sparrow
43.19198,-87.9871,2023-01-27 20:28:48.732,White-Throated Sparrow
32.3187,-80.89944,2023-01-27 20:30:23.824,White-Throated Sparrow
43.30942,-80.3306,2023-01-27 20:30:52.845,White-Throated Sparrow
41.981262,-88.34481,2023-01-27 20:31:27.690,White-Throated Sparrow
35.748306,-78.30766,2023-01-27 20:31:35.077,White-Throated Sparrow
36.718987,-76.09764,2023-01-27 20:31:44.702,White-Throated Sparrow
44.923706,-91.48975,2023-01-27 20:31:51.922,White-Throated Sparrow
42.403053,-71.21889,2023-01-27 20:32:07.566,White-Throated Sparrow
40.04355,-75.02327,2023-01-27 20:32:13.257,White-Throated Sparrow
36.135426,-80.348236,2023-01-27 20:32:16.347,White-Throated Sparrow
37.80853,-97.83331,2023-01-27 20:32:29.617,White-Throated Sparrow
42.432503,-71.36068,2023-01-27 20:32:57.117,White-Throated Sparrow
38.390797,-87.51325,2023-01-27 20:33:14.998,White-Throated Sparrow
42.76179,-78.5607,2023-01-27 20:33:17.120,White-Throated Sparrow
41.706036,-85.02186,2023-01-27 20:33:25.595,White-Throated Sparrow
41.706036,-85.02186,2023-01-27 20:33:25.685,White-Throated Sparrow
41.879562,-71.32415,2023-01-27 20:36:08.720,White-Throated Sparrow
30.685017,-86.59933,2023-01-27 20:36:24.200,White-Throated Sparrow
41.382206,-87.37204,2023-01-27 20:36:44.107,White-Throated Sparrow
40.689,-73.66304,2023-01-27 20:36:46.206,White-Throated Sparrow
34.5978,-77.90523,2023-01-27 20:37:09.667,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.087,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.145,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.213,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.580,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.673,White-Throated Sparrow
40.875526,-72.84183,2023-01-27 20:38:21.679,White-Throated Sparrow
42.309204,-71.750824,2023-01-27 20:39:07.768,White-Throated Sparrow
39.00105,-94.54484,2023-01-27 20:39:09.191,White-Throated Sparrow
36.03447,-78.85717,2023-01-27 20:39:14.165,White-Throated Sparrow
32.28194,-96.14476,2023-01-27 20:39:18.557,White-Throated Sparrow
41.090687,-73.354805,2023-01-27 20:39:43.272,White-Throated Sparrow
39.350624,-76.67256,2023-01-27 20:40:02.487,White-Throated Sparrow
42.63175,-83.00508,2023-01-27 20:40:18.030,White-Throated Sparrow
40.7266,-73.598465,2023-01-27 20:40:39.247,White-Throated Sparrow
43.160137,-85.45068,2023-01-27 20:40:51.184,White-Throated Sparrow
29.783552,-82.071884,2023-01-27 20:40:53.811,White-Throated Sparrow
33.744358,-84.34394,2023-01-27 20:41:09.508,White-Throated Sparrow
42.597797,-83.16473,2023-01-27 20:41:22.938,White-Throated Sparrow
41.913162,-86.49381,2023-01-27 20:41:40.161,White-Throated Sparrow
30.14571,-97.434296,2023-01-27 20:42:38.294,White-Throated Sparrow
43.02611,-78.56108,2023-01-27 20:43:21.085,White-Throated Sparrow
44.931248,-93.23662,2023-01-27 20:43:56.980,White-Throated Sparrow
38.616028,-90.352486,2023-01-27 20:44:14.771,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 20:44:55.196,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 20:44:55.507,White-Throated Sparrow
33.21867,-87.50961,2023-01-27 20:45:05.103,White-Throated Sparrow
39.14437,-87.38556,2023-01-27 20:47:05.461,White-Throated Sparrow
40.308655,-77.18953,2023-01-27 20:47:34.061,White-Throated Sparrow
40.308655,-77.18953,2023-01-27 20:47:34.082,White-Throated Sparrow
40.308655,-77.18953,2023-01-27 20:47:34.087,White-Throated Sparrow
40.742435,-74.23953,2023-01-27 20:48:04.210,White-Throated Sparrow
36.65393,-79.417206,2023-01-27 20:48:18.294,White-Throated Sparrow
36.65393,-79.417206,2023-01-27 20:48:19.075,White-Throated Sparrow
36.65393,-79.417206,2023-01-27 20:48:19.169,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 20:49:01.889,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 20:49:01.908,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 20:49:02.133,White-Throated Sparrow
39.905758,-82.828354,2023-01-27 20:49:32.297,White-Throated Sparrow
35.89179,-78.99638,2023-01-27 20:50:31.014,White-Throated Sparrow
40.12219,-83.165855,2023-01-27 20:51:07.487,White-Throated Sparrow
42.2267,-71.77013,2023-01-27 20:51:51.749,White-Throated Sparrow
40.436443,-95.157265,2023-01-27 20:52:24.585,White-Throated Sparrow
34.251938,-84.34797,2023-01-27 20:52:36.767,White-Throated Sparrow
34.251938,-84.34797,2023-01-27 20:52:36.905,White-Throated Sparrow
34.251938,-84.34797,2023-01-27 20:52:38.135,White-Throated Sparrow
34.251938,-84.34797,2023-01-27 20:52:38.338,White-Throated Sparrow
40.308212,-73.97472,2023-01-27 20:52:39.155,White-Throated Sparrow
42.800076,-84.60123,2023-01-27 20:52:39.750,White-Throated Sparrow
42.866512,-82.817116,2023-01-27 20:52:55.369,White-Throated Sparrow
43.97511,-78.62417,2023-01-27 20:54:23.399,White-Throated Sparrow
41.60548,-71.13869,2023-01-27 20:55:53.055,White-Throated Sparrow
41.60548,-71.13869,2023-01-27 20:55:53.212,White-Throated Sparrow
42.917683,-83.59408,2023-01-27 20:56:41.265,White-Throated Sparrow
37.553196,-77.681244,2023-01-27 20:57:21.730,White-Throated Sparrow
37.553196,-77.681244,2023-01-27 20:57:23.203,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 20:57:36.634,White-Throated Sparrow
35.761806,-78.67994,2023-01-27 20:57:36.636,White-Throated Sparrow
45.541306,-73.552124,2023-01-27 20:57:45.698,White-Throated Sparrow
39.4897,-76.77144,2023-01-27 20:58:03.969,White-Throated Sparrow
40.90131,-73.17145,2023-01-27 20:59:06.892,White-Throated Sparrow
40.849533,-77.83874,2023-01-27 20:59:48.499,White-Throated Sparrow
45.33565,-75.70786,2023-01-27 21:00:17.136,White-Throated Sparrow
41.841587,-88.16616,2023-01-27 21:00:36.696,White-Throated Sparrow
32.361378,-95.43475,2023-01-27 21:01:04.780,White-Throated Sparrow
39.14437,-87.38556,2023-01-27 21:01:06.530,White-Throated Sparrow
39.75878,-84.13349,2023-01-27 21:01:25.301,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 21:01:28.540,White-Throated Sparrow
40.853794,-73.05402,2023-01-27 21:01:28.570,White-Throated Sparrow
33.458447,-82.073975,2023-01-27 21:02:06.001,White-Throated Sparrow
43.335567,-70.56897,2023-01-27 21:02:08.347,White-Throated Sparrow
41.638676,-95.73885,2023-01-27 21:03:13.290,White-Throated Sparrow
37.619137,-77.39282,2023-01-27 21:03:17.552,White-Throated Sparrow
40.15757,-74.76189,2023-01-27 21:04:15.926,White-Throated Sparrow
39.677032,-75.70132,2023-01-27 21:04:17.595,White-Throated Sparrow
33.599064,-85.78441,2023-01-27 21:04:36.037,White-Throated Sparrow
45.083447,-93.18603,2023-01-27 21:04:49.102,White-Throated Sparrow
42.820747,-71.45123,2023-01-27 21:05:21.277,White-Throated Sparrow
39.689915,-75.65831,2023-01-27 21:06:42.290,White-Throated Sparrow
40.247246,-75.91786,2023-01-27 21:07:56.516,White-Throated Sparrow
40.247246,-75.91786,2023-01-27 21:07:56.948,White-Throated Sparrow
39.334347,-74.679756,2023-01-27 21:07:58.337,White-Throated Sparrow
39.334347,-74.679756,2023-01-27 21:07:58.449,White-Throated Sparrow
39.334347,-74.679756,2023-01-27 21:07:59.112,White-Throated Sparrow
39.334347,-74.679756,2023-01-27 21:07:59.194,White-Throated Sparrow
39.334347,-74.679756,2023-01-27 21:07:59.415,White-Throated Sparrow
40.307125,-75.768326,2023-01-27 21:08:57.607,White-Throated Sparrow
36.081036,-75.87261,2023-01-27 21:09:18.375,White-Throated Sparrow
40.738384,-74.484375,2023-01-27 21:09:34.036,White-Throated Sparrow
35.018085,-82.43736,2023-01-27 21:10:06.425,White-Throated Sparrow
40.268345,-75.62485,2023-01-27 21:10:21.658,White-Throated Sparrow
44.151115,-70.06231,2023-01-27 21:10:22.967,White-Throated Sparrow
45.69273,-111.12025,2023-01-27 21:10:44.198,White-Throated Sparrow
38.88079,-77.2108,2023-01-27 21:11:15.088,White-Throated Sparrow
42.308598,-71.08763,2023-01-27 21:11:27.558,White-Throated Sparrow
33.104343,-83.904854,2023-01-27 21:12:49.226,White-Throated Sparrow
35.75969,-82.762375,2023-01-27 21:12:52.186,White-Throated Sparrow
33.104343,-83.904854,2023-01-27 21:12:53.363,White-Throated Sparrow
42.866512,-82.817116,2023-01-27 21:13:57.704,White-Throated Sparrow
39.96071,-86.0084,2023-01-27 21:14:00.569,White-Throated Sparrow
42.195812,-72.528076,2023-01-27 21:14:21.286,White-Throated Sparrow
43.977474,-73.25329,2023-01-27 21:14:24.886,White-Throated Sparrow
33.77749,-84.348145,2023-01-27 21:14:46.208,White-Throated Sparrow
33.77749,-84.348145,2023-01-27 21:14:46.373,White-Throated Sparrow
34.00578,-83.46054,2023-01-27 21:16:06.645,White-Throated Sparrow
39.82705,-75.27364,2023-01-27 21:16:06.788,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 21:16:38.748,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 21:16:38.870,White-Throated Sparrow
41.22917,-73.30131,2023-01-27 21:17:09.677,White-Throated Sparrow
41.22917,-73.30131,2023-01-27 21:17:10.275,White-Throated Sparrow
41.22917,-73.30131,2023-01-27 21:17:10.453,White-Throated Sparrow
45.501446,-75.57961,2023-01-27 21:17:34.085,White-Throated Sparrow
38.804188,-77.317215,2023-01-27 21:17:34.767,White-Throated Sparrow
38.804188,-77.317215,2023-01-27 21:17:34.773,White-Throated Sparrow
38.804188,-77.317215,2023-01-27 21:17:34.965,White-Throated Sparrow
41.845455,-88.06802,2023-01-27 21:17:43.053,White-Throated Sparrow
37.298264,-77.36683,2023-01-27 21:17:55.502,White-Throated Sparrow
37.298264,-77.36683,2023-01-27 21:17:55.539,White-Throated Sparrow
37.298264,-77.36683,2023-01-27 21:17:55.586,White-Throated Sparrow
40.275017,-76.8084,2023-01-27 21:17:58.242,White-Throated Sparrow
40.348045,-74.14586,2023-01-27 21:18:22.512,White-Throated Sparrow
44.007698,-92.47015,2023-01-27 21:18:41.856,White-Throated Sparrow
41.73605,-88.23141,2023-01-27 21:18:55.921,White-Throated Sparrow
41.87544,-85.666466,2023-01-27 21:19:25.387,White-Throated Sparrow
41.87544,-85.666466,2023-01-27 21:19:25.392,White-Throated Sparrow
36.121178,-79.80115,2023-01-27 21:19:44.621,White-Throated Sparrow
42.49942,-83.83476,2023-01-27 21:19:45.583,White-Throated Sparrow
35.785397,-78.358665,2023-01-27 21:20:22.714,White-Throated Sparrow
35.785397,-78.358665,2023-01-27 21:20:23.165,White-Throated Sparrow
39.71898,-84.111534,2023-01-27 21:20:54.138,White-Throated Sparrow
42.309204,-71.750824,2023-01-27 21:20:57.510,White-Throated Sparrow
40.198193,-75.39747,2023-01-27 21:21:28.479,White-Throated Sparrow
30.054394,-95.46164,2023-01-27 21:21:37.446,White-Throated Sparrow
42.433765,-82.10962,2023-01-27 21:21:40.949,White-Throated Sparrow
40.55732,-75.33398,2023-01-27 21:21:47.523,White-Throated Sparrow
40.55732,-75.33398,2023-01-27 21:21:47.614,White-Throated Sparrow
40.55732,-75.33398,2023-01-27 21:21:48.029,White-Throated Sparrow
40.55732,-75.33398,2023-01-27 21:21:48.075,White-Throated Sparrow
40.55732,-75.33398,2023-01-27 21:21:48.085,White-Throated Sparrow
38.98532,-76.47042,2023-01-27 21:22:15.029,White-Throated Sparrow
36.02422,-86.667076,2023-01-27 21:24:42.769,White-Throated Sparrow
40.80024,-73.42543,2023-01-27 21:25:46.526,White-Throated Sparrow
33.53621,-86.8536,2023-01-27 21:26:12.769,White-Throated Sparrow
33.53621,-86.8536,2023-01-27 21:26:13.637,White-Throated Sparrow
34.9766,-81.948944,2023-01-27 21:26:29.502,White-Throated Sparrow
38.943626,-77.50572,2023-01-27 21:26:43.106,White-Throated Sparrow
38.943626,-77.50572,2023-01-27 21:26:43.502,White-Throated Sparrow
38.943626,-77.50572,2023-01-27 21:26:43.545,White-Throated Sparrow
36.59681,-79.37303,2023-01-27 21:27:25.924,White-Throated Sparrow
36.59681,-79.37303,2023-01-27 21:27:25.998,White-Throated Sparrow
40.77444,-74.38391,2023-01-27 21:27:26.052,White-Throated Sparrow
40.77444,-74.38391,2023-01-27 21:27:26.218,White-Throated Sparrow
39.82705,-75.27364,2023-01-27 21:27:29.218,White-Throated Sparrow
30.580267,-88.239624,2023-01-27 21:28:22.321,White-Throated Sparrow
43.118797,-78.7548,2023-01-27 21:28:38.705,White-Throated Sparrow
37.80853,-97.83331,2023-01-27 21:29:31.838,White-Throated Sparrow
37.344418,-79.96393,2023-01-27 21:30:24.729,White-Throated Sparrow
37.344418,-79.96393,2023-01-27 21:30:24.902,White-Throated Sparrow
42.391838,-88.025795,2023-01-27 21:31:35.814,White-Throated Sparrow
34.221115,-80.91623,2023-01-27 21:32:41.007,White-Throated Sparrow
34.221115,-80.91623,2023-01-27 21:32:41.247,White-Throated Sparrow
39.321415,-74.64899,2023-01-27 21:32:46.575,White-Throated Sparrow
41.35399,-87.57637,2023-01-27 21:33:23.634,White-Throated Sparrow
41.35399,-87.57637,2023-01-27 21:33:23.722,White-Throated Sparrow
41.35399,-87.57637,2023-01-27 21:33:25.557,White-Throated Sparrow
33.467537,-80.803116,2023-01-27 21:33:35.427,White-Throated Sparrow
42.91436,-89.53476,2023-01-27 21:34:03.762,White-Throated Sparrow
42.951813,-78.17897,2023-01-27 21:34:31.198,White-Throated Sparrow
42.129612,-87.73923,2023-01-27 21:34:37.914,White-Throated Sparrow
41.230534,-81.3722,2023-01-27 21:36:15.453,White-Throated Sparrow
42.944572,-88.00138,2023-01-27 21:36:27.061,White-Throated Sparrow
37.088318,-76.47182,2023-01-27 21:36:32.236,White-Throated Sparrow
37.088318,-76.47182,2023-01-27 21:36:33.206,White-Throated Sparrow
34.753674,-92.33261,2023-01-27 21:36:34.605,White-Throated Sparrow
34.753674,-92.33261,2023-01-27 21:36:34.640,White-Throated Sparrow
41.525066,-74.05341,2023-01-27 21:37:16.859,White-Throated Sparrow
41.525066,-74.05341,2023-01-27 21:37:16.977,White-Throated Sparrow
40.08319,-84.15517,2023-01-27 21:37:45.528,White-Throated Sparrow
30.600311,-81.80881,2023-01-27 21:37:56.667,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 21:38:16.610,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 21:38:16.771,White-Throated Sparrow
34.920395,-85.212776,2023-01-27 21:38:16.794,White-Throated Sparrow
39.014133,-77.60679,2023-01-27 21:38:38.209,White-Throated Sparrow
39.036777,-80.50452,2023-01-27 21:38:45.307,White-Throated Sparrow
37.715454,-84.74935,2023-01-27 21:39:58.239,White-Throated Sparrow
37.715454,-84.74935,2023-01-27 21:39:58.263,White-Throated Sparrow
35.87668,-82.424644,2023-01-27 21:40:20.784,White-Throated Sparrow
41.67236,-71.315765,2023-01-27 21:40:23.352,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 21:40:24.815,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 21:40:24.813,White-Throated Sparrow
37.460697,-77.482346,2023-01-27 21:40:25.055,White-Throated Sparrow
40.247154,-74.28751,2023-01-27 21:41:02.868,White-Throated Sparrow
40.247154,-74.28751,2023-01-27 21:41:02.914,White-Throated Sparrow
40.247154,-74.28751,2023-01-27 21:41:02.939,White-Throated Sparrow
42.60577,-83.48077,2023-01-27 21:41:40.101,White-Throated Sparrow
33.901062,-84.51705,2023-01-27 21:42:00.517,White-Throated Sparrow
45.501446,-75.57961,2023-01-27 21:44:18.862,White-Throated Sparrow
43.645428,-83.97872,2023-01-27 21:45:52.307,White-Throated Sparrow
45.01912,-93.415634,2023-01-27 21:48:59.702,White-Throated Sparrow
40.168156,-74.09144,2023-01-27 21:49:00.985,White-Throated Sparrow
40.168156,-74.09144,2023-01-27 21:49:01.354,White-Throated Sparrow
