anonymized_latitude,anonymized_longitude,timestamp,species_name
52.17208,21.019503,2023-01-31 14:12:11.348,Eurasian Jay
51.012276,4.313122,2023-01-31 14:12:16.628,Eurasian Jay
52.17208,21.019503,2023-01-31 14:12:17.364,Eurasian Jay
52.17208,21.019503,2023-01-31 14:12:26.206,Eurasian Jay
52.17208,21.019503,2023-01-31 14:12:30.211,Eurasian Jay
52.17208,21.019503,2023-01-31 14:12:37.818,Eurasian Jay
52.17208,21.019503,2023-01-31 14:12:38.238,Eurasian Jay
52.384914,4.7962866,2023-01-31 14:14:05.603,Eurasian Jay
43.504406,5.131209,2023-01-31 14:14:15.592,Eurasian Jay
50.97219,5.403531,2023-01-31 14:16:21.016,Eurasian Jay
43.390423,-0.37242073,2023-01-31 14:16:27.871,Eurasian Jay
48.715664,2.8099878,2023-01-31 14:16:55.590,Eurasian Jay
48.715664,2.8099878,2023-01-31 14:16:55.600,Eurasian Jay
48.715664,2.8099878,2023-01-31 14:16:55.638,Eurasian Jay
48.715664,2.8099878,2023-01-31 14:16:55.763,Eurasian Jay
53.569626,9.717654,2023-01-31 14:17:52.074,Eurasian Jay
52.53637,4.6624856,2023-01-31 14:20:05.291,Eurasian Jay
50.879925,9.6429,2023-01-31 14:21:41.041,Eurasian Jay
51.597897,6.5526466,2023-01-31 14:21:43.154,Eurasian Jay
48.412273,1.5432172,2023-01-31 14:21:47.835,Eurasian Jay
46.353287,-0.31551942,2023-01-31 14:22:32.161,Eurasian Jay
50.106514,8.15322,2023-01-31 14:24:22.705,Eurasian Jay
46.94693,15.423498,2023-01-31 14:26:41.324,Eurasian Jay
51.84541,4.9414673,2023-01-31 14:30:19.217,Eurasian Jay
56.10865,12.689687,2023-01-31 14:30:50.153,Eurasian Jay
49.555546,0.08022067,2023-01-31 14:32:23.942,Eurasian Jay
53.864494,-8.542678,2023-01-31 14:32:43.936,Eurasian Jay
47.507877,19.078213,2023-01-31 14:36:50.842,Eurasian Jay
41.27561,2.1620362,2023-01-31 14:36:54.721,Eurasian Jay
52.274055,5.0835643,2023-01-31 14:39:01.612,Eurasian Jay
54.48257,11.132354,2023-01-31 14:44:39.883,Eurasian Jay
51.077335,3.183799,2023-01-31 14:44:54.039,Eurasian Jay
51.077335,3.183799,2023-01-31 14:45:33.076,Eurasian Jay
51.077335,3.183799,2023-01-31 14:45:37.759,Eurasian Jay
45.1642,5.6450663,2023-01-31 14:47:16.933,Eurasian Jay
53.136734,-0.84775466,2023-01-31 14:47:45.912,Eurasian Jay
53.323128,6.590602,2023-01-31 14:49:00.371,Eurasian Jay
55.68861,12.585466,2023-01-31 14:49:44.704,Eurasian Jay
55.68861,12.585466,2023-01-31 14:49:44.747,Eurasian Jay
54.779793,9.254738,2023-01-31 14:52:32.137,Eurasian Jay
54.779793,9.254738,2023-01-31 14:52:33.450,Eurasian Jay
45.04159,5.6190166,2023-01-31 14:53:11.023,Eurasian Jay
45.04159,5.6190166,2023-01-31 14:53:24.957,Eurasian Jay
45.04159,5.6190166,2023-01-31 14:53:29.210,Eurasian Jay
46.353287,-0.31551942,2023-01-31 14:55:30.965,Eurasian Jay
53.864494,-8.542678,2023-01-31 14:56:12.847,Eurasian Jay
52.4745,-7.391029,2023-01-31 14:59:22.435,Eurasian Jay
51.530888,-0.9163775,2023-01-31 15:00:43.594,Eurasian Jay
51.90747,4.319704,2023-01-31 15:03:11.323,Eurasian Jay
51.90747,4.319704,2023-01-31 15:03:11.351,Eurasian Jay
51.90747,4.319704,2023-01-31 15:03:11.377,Eurasian Jay
55.90312,12.550513,2023-01-31 15:04:49.213,Eurasian Jay
46.175983,8.404608,2023-01-31 15:05:00.480,Eurasian Jay
52.939228,6.492934,2023-01-31 15:05:48.045,Eurasian Jay
52.421276,5.647723,2023-01-31 15:06:08.958,Eurasian Jay
48.715664,2.8099878,2023-01-31 15:07:28.019,Eurasian Jay
48.715664,2.8099878,2023-01-31 15:07:28.164,Eurasian Jay
48.715664,2.8099878,2023-01-31 15:07:28.411,Eurasian Jay
48.715664,2.8099878,2023-01-31 15:07:29.971,Eurasian Jay
52.274055,5.0835643,2023-01-31 15:13:27.470,Eurasian Jay
52.274055,5.0835643,2023-01-31 15:13:34.915,Eurasian Jay
52.274055,5.0835643,2023-01-31 15:13:50.582,Eurasian Jay
52.274055,5.0835643,2023-01-31 15:13:50.650,Eurasian Jay
48.255974,-1.3869832,2023-01-31 15:13:56.915,Eurasian Jay
48.255974,-1.3869832,2023-01-31 15:13:57.288,Eurasian Jay
47.5737,7.725654,2023-01-31 15:15:18.116,Eurasian Jay
48.412273,1.5432172,2023-01-31 15:16:09.736,Eurasian Jay
47.267685,10.044724,2023-01-31 15:16:56.025,Eurasian Jay
43.61705,1.5912815,2023-01-31 15:18:40.977,Eurasian Jay
43.61705,1.5912815,2023-01-31 15:18:41.147,Eurasian Jay
51.406647,9.360287,2023-01-31 15:22:16.545,Eurasian Jay
53.26187,-6.2469277,2023-01-31 15:24:29.506,Eurasian Jay
43.292038,-5.8722386,2023-01-31 15:31:50.096,Eurasian Jay
54.251427,10.076675,2023-01-31 15:32:42.908,Eurasian Jay
51.273804,-0.5613837,2023-01-31 15:35:08.004,Eurasian Jay
51.504864,-2.062001,2023-01-31 15:35:48.073,Eurasian Jay
51.5979,0.07503481,2023-01-31 15:37:42.386,Eurasian Jay
49.982704,10.787304,2023-01-31 15:37:55.654,Eurasian Jay
48.32284,13.269112,2023-01-31 15:40:06.054,Eurasian Jay
52.361023,-8.637011,2023-01-31 15:43:55.768,Eurasian Jay
48.650913,-3.8025181,2023-01-31 15:44:08.945,Eurasian Jay
52.361023,-8.637011,2023-01-31 15:44:54.436,Eurasian Jay
47.859142,0.334184,2023-01-31 15:45:33.272,Eurasian Jay
46.16701,6.084062,2023-01-31 15:45:33.329,Eurasian Jay
48.715664,2.8099878,2023-01-31 15:57:39.254,Eurasian Jay
53.323128,6.590602,2023-01-31 16:01:45.956,Eurasian Jay
52.480335,-8.458368,2023-01-31 16:04:13.962,Eurasian Jay
49.104233,11.068644,2023-01-31 16:05:31.044,Eurasian Jay
49.104233,11.068644,2023-01-31 16:05:31.573,Eurasian Jay
49.853325,6.824437,2023-01-31 16:05:35.218,Eurasian Jay
46.47925,6.685032,2023-01-31 16:06:25.402,Eurasian Jay
49.321445,0.85832304,2023-01-31 16:08:52.820,Eurasian Jay
49.321445,0.85832304,2023-01-31 16:08:53.151,Eurasian Jay
54.203632,-6.947081,2023-01-31 16:11:18.223,Eurasian Jay
41.27561,2.1620362,2023-01-31 16:17:10.327,Eurasian Jay
51.102623,4.1993847,2023-01-31 16:17:15.875,Eurasian Jay
49.696617,6.191497,2023-01-31 16:20:41.278,Eurasian Jay
41.343803,1.6982952,2023-01-31 16:24:42.537,Eurasian Jay
41.343803,1.6982952,2023-01-31 16:24:42.739,Eurasian Jay
53.478916,-6.5147743,2023-01-31 16:29:47.787,Eurasian Jay
52.480335,-8.458368,2023-01-31 16:33:12.379,Eurasian Jay
52.480335,-8.458368,2023-01-31 16:33:12.425,Eurasian Jay
53.508095,-6.261281,2023-01-31 16:49:52.722,Eurasian Jay
53.864494,-8.542678,2023-01-31 16:53:52.568,Eurasian Jay
40.44875,-3.7457309,2023-01-31 16:54:52.310,Eurasian Jay
52.361023,-8.637011,2023-01-31 17:14:52.215,Eurasian Jay
52.361023,-8.637011,2023-01-31 17:14:55.950,Eurasian Jay
48.26227,14.174556,2023-01-10 07:11:09.965,Eurasian Jay
47.176136,9.775287,2023-01-10 07:16:13.033,Eurasian Jay
44.863773,10.866712,2023-01-10 07:30:18.164,Eurasian Jay
46.04173,14.5547695,2023-01-10 07:32:09.612,Eurasian Jay
46.483395,15.895696,2023-01-10 07:35:29.398,Eurasian Jay
52.467888,13.233358,2023-01-10 07:39:08.157,Eurasian Jay
50.09694,9.013665,2023-01-10 07:51:00.803,Eurasian Jay
50.09694,9.013665,2023-01-10 07:51:01.706,Eurasian Jay
52.002712,9.1909485,2023-01-10 07:55:58.186,Eurasian Jay
50.16044,3.308896,2023-01-10 07:57:07.021,Eurasian Jay
50.92218,3.6637745,2023-01-10 07:57:40.743,Eurasian Jay
52.467888,13.233358,2023-01-10 07:58:41.493,Eurasian Jay
52.467888,13.233358,2023-01-10 07:58:42.028,Eurasian Jay
52.467888,13.233358,2023-01-10 07:58:42.277,Eurasian Jay
52.467888,13.233358,2023-01-10 07:58:42.425,Eurasian Jay
52.467888,13.233358,2023-01-10 07:58:42.459,Eurasian Jay
46.14053,-1.0550514,2023-01-10 08:03:03.315,Eurasian Jay
51.458767,6.0467324,2023-01-10 08:05:25.999,Eurasian Jay
59.386948,18.10039,2023-01-10 08:06:50.152,Eurasian Jay
59.386948,18.10039,2023-01-10 08:06:50.375,Eurasian Jay
50.029083,10.19932,2023-01-10 08:13:21.350,Eurasian Jay
51.19587,4.1494327,2023-01-10 08:13:59.649,Eurasian Jay
44.661217,-1.0869102,2023-01-10 08:15:24.412,Eurasian Jay
53.401096,9.880977,2023-01-10 08:19:08.393,Eurasian Jay
53.401096,9.880977,2023-01-10 08:19:08.585,Eurasian Jay
51.49944,6.994831,2023-01-10 08:19:30.733,Eurasian Jay
51.300896,7.3475113,2023-01-10 08:23:15.721,Eurasian Jay
50.94326,5.940773,2023-01-10 08:23:22.228,Eurasian Jay
54.8213,9.468735,2023-01-10 08:31:40.657,Eurasian Jay
52.462845,13.693026,2023-01-10 08:32:30.939,Eurasian Jay
52.462845,13.693026,2023-01-10 08:32:31.292,Eurasian Jay
53.403553,9.96072,2023-01-10 08:36:07.703,Eurasian Jay
56.190754,10.277866,2023-01-10 08:45:43.325,Eurasian Jay
56.190754,10.277866,2023-01-10 08:45:43.331,Eurasian Jay
56.190754,10.277866,2023-01-10 08:45:43.386,Eurasian Jay
47.735695,-1.2983462,2023-01-10 08:46:11.983,Eurasian Jay
46.47925,6.685032,2023-01-10 08:46:47.387,Eurasian Jay
46.395794,15.446712,2023-01-10 08:47:21.585,Eurasian Jay
49.281044,8.10781,2023-01-10 08:47:59.518,Eurasian Jay
49.51509,1.1578197,2023-01-10 08:48:35.159,Eurasian Jay
53.478916,-6.5147743,2023-01-10 09:03:11.859,Eurasian Jay
46.19946,4.615811,2023-01-10 09:05:07.007,Eurasian Jay
52.467888,13.233358,2023-01-10 09:05:49.077,Eurasian Jay
53.367813,8.701335,2023-01-10 09:08:50.122,Eurasian Jay
50.79918,3.8455784,2023-01-10 09:09:22.551,Eurasian Jay
50.79918,3.8455784,2023-01-10 09:09:22.777,Eurasian Jay
48.827,8.79206,2023-01-10 09:14:42.349,Eurasian Jay
48.827,8.79206,2023-01-10 09:14:42.756,Eurasian Jay
52.071507,5.4752493,2023-01-10 09:17:56.143,Eurasian Jay
48.97539,1.6679301,2023-01-10 09:26:52.621,Eurasian Jay
49.472042,8.511344,2023-01-10 09:33:56.676,Eurasian Jay
49.472042,8.511344,2023-01-10 09:33:57.151,Eurasian Jay
49.472042,8.511344,2023-01-10 09:33:57.541,Eurasian Jay
49.472042,8.511344,2023-01-10 09:33:57.647,Eurasian Jay
48.343414,11.801967,2023-01-10 09:34:41.458,Eurasian Jay
53.427372,7.461483,2023-01-10 09:38:56.963,Eurasian Jay
52.240322,20.940372,2023-01-10 09:39:46.829,Eurasian Jay
52.240322,20.940372,2023-01-10 09:39:47.056,Eurasian Jay
52.240322,20.940372,2023-01-10 09:39:47.693,Eurasian Jay
56.164112,10.092769,2023-01-10 09:41:49.753,Eurasian Jay
50.83363,4.0831895,2023-01-10 09:42:46.203,Eurasian Jay
46.04173,14.5547695,2023-01-10 09:45:06.396,Eurasian Jay
40.48889,-3.7133343,2023-01-10 09:49:50.135,Eurasian Jay
49.57931,11.780984,2023-01-10 09:50:10.732,Eurasian Jay
51.336628,6.8046336,2023-01-10 09:50:56.879,Eurasian Jay
50.719707,6.591312,2023-01-10 09:57:36.855,Eurasian Jay
45.209835,4.6999245,2023-01-10 10:05:49.182,Eurasian Jay
49.222797,7.1971745,2023-01-10 10:25:56.553,Eurasian Jay
49.222797,7.1971745,2023-01-10 10:25:57.405,Eurasian Jay
48.79691,2.34193,2023-01-10 10:33:57.638,Eurasian Jay
48.79691,2.34193,2023-01-10 10:33:58.085,Eurasian Jay
45.67279,5.940968,2023-01-10 10:34:46.608,Eurasian Jay
51.985092,8.48106,2023-01-10 10:37:20.148,Eurasian Jay
48.649513,1.764415,2023-01-10 10:41:29.519,Eurasian Jay
42.826717,-8.55887,2023-01-10 10:42:21.313,Eurasian Jay
42.826717,-8.55887,2023-01-10 10:42:21.384,Eurasian Jay
51.408066,6.2139378,2023-01-10 10:47:35.083,Eurasian Jay
51.408066,6.2139378,2023-01-10 10:47:35.316,Eurasian Jay
51.408066,6.2139378,2023-01-10 10:47:35.430,Eurasian Jay
52.361023,-8.637011,2023-01-10 10:51:45.876,Eurasian Jay
51.243484,6.834067,2023-01-10 10:55:30.009,Eurasian Jay
51.243484,6.834067,2023-01-10 10:55:30.522,Eurasian Jay
51.203953,5.5751357,2023-01-10 10:55:33.536,Eurasian Jay
48.17091,-1.8030461,2023-01-10 10:56:08.059,Eurasian Jay
47.358006,0.67297244,2023-01-10 10:56:31.275,Eurasian Jay
51.038887,4.960475,2023-01-10 10:57:09.443,Eurasian Jay
51.038887,4.960475,2023-01-10 10:57:09.616,Eurasian Jay
51.038887,4.960475,2023-01-10 10:57:09.650,Eurasian Jay
61.005665,13.865583,2023-01-10 11:02:25.950,Eurasian Jay
48.32512,16.317888,2023-01-10 11:02:32.288,Eurasian Jay
49.79062,8.635463,2023-01-10 11:04:25.008,Eurasian Jay
52.221355,6.427995,2023-01-10 11:05:13.186,Eurasian Jay
51.026978,5.938382,2023-01-10 11:10:46.659,Eurasian Jay
51.026978,5.938382,2023-01-10 11:10:47.200,Eurasian Jay
51.026978,5.938382,2023-01-10 11:10:47.925,Eurasian Jay
42.826717,-8.55887,2023-01-10 11:11:04.356,Eurasian Jay
49.828857,6.0594163,2023-01-10 11:12:40.845,Eurasian Jay
52.467888,13.233358,2023-01-10 11:32:53.562,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:24.582,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:24.656,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.219,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.290,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.340,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.786,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.841,Eurasian Jay
50.019,7.9968224,2023-01-10 11:36:25.866,Eurasian Jay
56.187607,10.318444,2023-01-10 11:36:46.095,Eurasian Jay
56.187607,10.318444,2023-01-10 11:36:46.852,Eurasian Jay
56.187607,10.318444,2023-01-10 11:36:47.850,Eurasian Jay
49.576748,11.106799,2023-01-10 11:38:25.317,Eurasian Jay
54.0672,10.047193,2023-01-10 11:41:13.725,Eurasian Jay
52.023895,-9.449277,2023-01-10 11:43:17.184,Eurasian Jay
52.53193,6.1092176,2023-01-10 11:52:01.659,Eurasian Jay
52.53193,6.1092176,2023-01-10 11:52:01.711,Eurasian Jay
52.53193,6.1092176,2023-01-10 11:52:01.861,Eurasian Jay
52.53193,6.1092176,2023-01-10 11:52:01.949,Eurasian Jay
52.53193,6.1092176,2023-01-10 11:52:02.057,Eurasian Jay
48.398937,-3.216777,2023-01-10 11:52:11.216,Eurasian Jay
52.17005,4.411433,2023-01-10 11:53:13.817,Eurasian Jay
50.76107,6.046362,2023-01-10 11:57:08.248,Eurasian Jay
50.76107,6.046362,2023-01-10 11:57:08.562,Eurasian Jay
50.76107,6.046362,2023-01-10 11:57:08.733,Eurasian Jay
61.005665,13.865583,2023-01-10 12:00:01.078,Eurasian Jay
61.005665,13.865583,2023-01-10 12:00:01.348,Eurasian Jay
61.005665,13.865583,2023-01-10 12:00:01.429,Eurasian Jay
61.005665,13.865583,2023-01-10 12:00:01.428,Eurasian Jay
61.005665,13.865583,2023-01-10 12:00:01.645,Eurasian Jay
53.478916,-6.5147743,2023-01-10 12:01:17.362,Eurasian Jay
52.266342,21.110254,2023-01-10 12:06:58.058,Eurasian Jay
51.080746,7.093329,2023-01-10 12:12:16.889,Eurasian Jay
53.41758,7.39338,2023-01-10 12:13:26.332,Eurasian Jay
51.983955,6.2380047,2023-01-10 12:14:26.174,Eurasian Jay
52.039032,5.3196654,2023-01-10 12:23:22.917,Eurasian Jay
48.920883,2.1856782,2023-01-10 12:23:28.771,Eurasian Jay
48.920883,2.1856782,2023-01-10 12:23:29.378,Eurasian Jay
48.920883,2.1856782,2023-01-10 12:23:29.526,Eurasian Jay
51.10947,7.027867,2023-01-10 12:23:30.326,Eurasian Jay
52.12071,4.5060034,2023-01-10 12:24:15.127,Eurasian Jay
51.425022,5.298563,2023-01-10 12:25:15.615,Eurasian Jay
51.236557,5.960218,2023-01-10 12:32:32.207,Eurasian Jay
51.310898,6.6888595,2023-01-10 12:38:34.997,Eurasian Jay
52.006474,7.1461596,2023-01-10 12:40:46.621,Eurasian Jay
52.023895,-9.449277,2023-01-10 12:42:39.639,Eurasian Jay
50.024128,13.314067,2023-01-10 12:46:41.010,Eurasian Jay
58.580177,16.849464,2023-01-10 12:50:27.450,Eurasian Jay
52.240322,20.940372,2023-01-10 12:53:43.267,Eurasian Jay
53.628345,9.974644,2023-01-10 12:56:48.519,Eurasian Jay
50.621834,9.655403,2023-01-10 13:04:02.635,Eurasian Jay
50.621834,9.655403,2023-01-10 13:04:04.131,Eurasian Jay
50.621834,9.655403,2023-01-10 13:04:04.151,Eurasian Jay
53.22914,-9.005866,2023-01-10 13:08:50.162,Eurasian Jay
51.25089,4.3887477,2023-01-10 13:09:30.221,Eurasian Jay
51.611614,5.226267,2023-01-10 13:13:28.234,Eurasian Jay
44.84475,-0.7212509,2023-01-10 13:17:15.294,Eurasian Jay
44.84475,-0.7212509,2023-01-10 13:17:15.505,Eurasian Jay
51.026978,5.938382,2023-01-10 13:26:00.137,Eurasian Jay
51.026978,5.938382,2023-01-10 13:26:01.194,Eurasian Jay
49.576748,11.106799,2023-01-10 13:29:25.338,Eurasian Jay
44.661217,-1.0869102,2023-01-10 13:30:15.740,Eurasian Jay
53.36632,9.7660885,2023-01-10 13:31:28.361,Eurasian Jay
51.60078,8.628481,2023-01-10 13:39:26.919,Eurasian Jay
43.44399,-3.472006,2023-01-10 13:40:14.913,Eurasian Jay
51.02494,5.7533245,2023-01-10 13:42:14.869,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:02.900,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:03.092,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:03.542,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:03.801,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:03.846,Eurasian Jay
52.481926,13.475509,2023-01-10 13:44:03.867,Eurasian Jay
45.524654,8.639347,2023-01-10 13:48:41.179,Eurasian Jay
45.524654,8.639347,2023-01-10 13:48:41.492,Eurasian Jay
41.199974,-8.13516,2023-01-10 13:51:30.546,Eurasian Jay
46.04173,14.5547695,2023-01-10 14:01:51.263,Eurasian Jay
51.19082,4.539408,2023-01-10 14:01:51.737,Eurasian Jay
51.19082,4.539408,2023-01-10 14:01:52.103,Eurasian Jay
47.200268,3.0677395,2023-01-10 14:03:21.215,Eurasian Jay
48.338356,16.404442,2023-01-10 14:05:51.281,Eurasian Jay
50.181503,8.45698,2023-01-10 14:06:40.312,Eurasian Jay
45.554523,10.275178,2023-01-10 14:14:41.165,Eurasian Jay
53.427372,7.461483,2023-01-10 14:17:20.672,Eurasian Jay
49.817284,5.9916835,2023-01-10 14:19:00.431,Eurasian Jay
49.355606,11.0839615,2023-01-10 14:22:44.414,Eurasian Jay
45.85058,-1.0224322,2023-01-10 14:23:52.597,Eurasian Jay
46.04173,14.5547695,2023-01-10 14:27:33.917,Eurasian Jay
49.626225,8.416098,2023-01-10 14:32:33.496,Eurasian Jay
54.800392,9.383117,2023-01-10 14:34:14.340,Eurasian Jay
43.521126,5.5607677,2023-01-10 14:40:06.739,Eurasian Jay
52.53637,4.6624856,2023-01-10 14:42:31.161,Eurasian Jay
53.478916,-6.5147743,2023-01-10 14:45:14.885,Eurasian Jay
51.779175,4.753885,2023-01-10 14:45:18.514,Eurasian Jay
48.58319,-3.7866802,2023-01-10 14:46:56.100,Eurasian Jay
46.483395,15.895696,2023-01-10 14:51:13.718,Eurasian Jay
52.53193,6.1092176,2023-01-10 14:53:28.455,Eurasian Jay
50.213726,11.985125,2023-01-10 14:54:05.266,Eurasian Jay
52.361023,-8.637011,2023-01-10 14:59:42.541,Eurasian Jay
51.474117,5.00414,2023-01-10 15:02:05.059,Eurasian Jay
49.558895,10.896799,2023-01-10 15:05:49.727,Eurasian Jay
51.997726,8.843487,2023-01-10 15:25:41.938,Eurasian Jay
53.182545,-5.986847,2023-01-10 15:35:03.050,Eurasian Jay
53.182545,-5.986847,2023-01-10 15:35:03.830,Eurasian Jay
53.182545,-5.986847,2023-01-10 15:35:03.877,Eurasian Jay
53.182545,-5.986847,2023-01-10 15:35:04.034,Eurasian Jay
48.10135,8.868065,2023-01-10 15:45:23.721,Eurasian Jay
48.10135,8.868065,2023-01-10 15:45:24.591,Eurasian Jay
53.23302,-6.7546887,2023-01-10 16:13:14.967,Eurasian Jay
52.14253,-8.000054,2023-01-10 16:31:02.586,Eurasian Jay
46.017803,14.544575,2023-01-11 07:20:45.565,Eurasian Jay
48.276413,12.811121,2023-01-11 07:30:28.235,Eurasian Jay
37.408157,-5.9131756,2023-01-11 07:47:24.320,Eurasian Jay
48.343414,11.801967,2023-01-11 07:50:06.179,Eurasian Jay
48.343414,11.801967,2023-01-11 07:50:06.773,Eurasian Jay
51.14233,4.317658,2023-01-11 07:51:54.505,Eurasian Jay
51.14233,4.317658,2023-01-11 07:51:54.755,Eurasian Jay
51.14233,4.317658,2023-01-11 07:51:54.734,Eurasian Jay
51.14233,4.317658,2023-01-11 07:51:54.783,Eurasian Jay
51.14233,4.317658,2023-01-11 07:51:54.911,Eurasian Jay
37.07594,-8.59802,2023-01-11 07:53:09.178,Eurasian Jay
52.094967,4.322222,2023-01-11 07:55:06.544,Eurasian Jay
52.094967,4.322222,2023-01-11 07:55:07.158,Eurasian Jay
54.800392,9.383117,2023-01-11 07:58:52.037,Eurasian Jay
56.107883,10.089338,2023-01-11 08:04:07.142,Eurasian Jay
52.467888,13.233358,2023-01-11 08:07:49.040,Eurasian Jay
48.158546,16.313726,2023-01-11 08:08:55.794,Eurasian Jay
48.97539,1.6679301,2023-01-11 08:10:17.256,Eurasian Jay
43.431576,5.8070903,2023-01-11 08:14:53.686,Eurasian Jay
49.023335,17.503168,2023-01-11 08:16:02.891,Eurasian Jay
54.500164,9.626313,2023-01-11 08:16:57.814,Eurasian Jay
51.441986,5.471461,2023-01-11 08:22:04.576,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.343,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.509,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.634,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.684,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.740,Eurasian Jay
61.005665,13.865583,2023-01-11 08:24:53.721,Eurasian Jay
52.462845,13.693026,2023-01-11 08:37:00.663,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.550,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.605,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.671,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.683,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.695,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:04.755,Eurasian Jay
52.481926,13.475509,2023-01-11 08:39:05.122,Eurasian Jay
48.472748,12.280726,2023-01-11 08:41:15.527,Eurasian Jay
48.472748,12.280726,2023-01-11 08:41:16.197,Eurasian Jay
48.472748,12.280726,2023-01-11 08:41:16.388,Eurasian Jay
48.472748,12.280726,2023-01-11 08:41:16.425,Eurasian Jay
56.288055,9.968062,2023-01-11 08:42:04.472,Eurasian Jay
53.5505,-6.236975,2023-01-11 08:45:58.047,Eurasian Jay
56.190754,10.277866,2023-01-11 08:55:12.091,Eurasian Jay
56.190754,10.277866,2023-01-11 08:55:13.259,Eurasian Jay
56.190754,10.277866,2023-01-11 08:55:13.386,Eurasian Jay
56.190754,10.277866,2023-01-11 08:55:13.685,Eurasian Jay
45.618603,9.048414,2023-01-11 08:56:31.360,Eurasian Jay
50.095997,8.061208,2023-01-11 08:57:01.332,Eurasian Jay
43.51232,2.3322704,2023-01-11 08:59:13.575,Eurasian Jay
43.51232,2.3322704,2023-01-11 08:59:13.672,Eurasian Jay
51.73766,7.3257947,2023-01-11 09:04:39.463,Eurasian Jay
52.580914,13.472218,2023-01-11 09:04:54.989,Eurasian Jay
52.580914,13.472218,2023-01-11 09:04:56.434,Eurasian Jay
52.580914,13.472218,2023-01-11 09:04:56.781,Eurasian Jay
51.146828,7.516463,2023-01-11 09:08:05.280,Eurasian Jay
51.146828,7.516463,2023-01-11 09:08:05.413,Eurasian Jay
51.146828,7.516463,2023-01-11 09:08:05.415,Eurasian Jay
51.146828,7.516463,2023-01-11 09:08:05.515,Eurasian Jay
51.630745,4.8860087,2023-01-11 09:10:01.064,Eurasian Jay
56.190754,10.277866,2023-01-11 09:10:56.091,Eurasian Jay
51.038887,4.960475,2023-01-11 09:10:57.299,Eurasian Jay
51.038887,4.960475,2023-01-11 09:10:57.544,Eurasian Jay
46.172085,15.150463,2023-01-11 09:13:25.876,Eurasian Jay
47.870384,10.67901,2023-01-11 09:25:05.877,Eurasian Jay
48.472748,12.280726,2023-01-11 09:25:24.820,Eurasian Jay
49.316246,7.041112,2023-01-11 09:25:52.053,Eurasian Jay
44.090424,4.796411,2023-01-11 09:27:55.816,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:47.382,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:47.417,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:47.825,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:47.840,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:48.884,Eurasian Jay
50.121613,8.452766,2023-01-11 09:30:48.895,Eurasian Jay
56.288055,9.968062,2023-01-11 09:35:36.529,Eurasian Jay
49.787697,3.3390243,2023-01-11 09:38:02.737,Eurasian Jay
51.458767,6.0467324,2023-01-11 09:40:58.775,Eurasian Jay
51.458767,6.0467324,2023-01-11 09:40:59.311,Eurasian Jay
56.107883,10.089338,2023-01-11 09:42:53.559,Eurasian Jay
56.107883,10.089338,2023-01-11 09:42:54.821,Eurasian Jay
56.107883,10.089338,2023-01-11 09:43:20.233,Eurasian Jay
50.612946,4.0126767,2023-01-11 09:43:21.007,Eurasian Jay
52.046402,7.639867,2023-01-11 09:44:20.819,Eurasian Jay
47.58066,-2.3360286,2023-01-11 09:46:23.106,Eurasian Jay
54.800392,9.383117,2023-01-11 09:46:26.013,Eurasian Jay
51.26931,6.6214957,2023-01-11 09:50:30.439,Eurasian Jay
53.5505,-6.236975,2023-01-11 09:51:01.128,Eurasian Jay
46.353287,-0.31551942,2023-01-11 09:51:40.971,Eurasian Jay
46.353287,-0.31551942,2023-01-11 09:51:41.234,Eurasian Jay
46.353287,-0.31551942,2023-01-11 09:51:41.307,Eurasian Jay
46.353287,-0.31551942,2023-01-11 09:51:41.834,Eurasian Jay
48.26227,14.174556,2023-01-11 09:52:52.785,Eurasian Jay
48.243404,13.731949,2023-01-11 09:53:26.297,Eurasian Jay
