anonymized_latitude,anonymized_longitude,timestamp,species_name
34.16211,-118.597786,2023-01-24 14:53:53.191,Lewiss Woodpecker
38.62869,-106.58097,2023-01-24 15:01:11.761,Lewiss Woodpecker
31.722288,-106.40523,2023-01-24 15:11:36.481,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 15:16:26.494,Lewiss Woodpecker
34.123425,-118.66225,2023-01-24 15:18:38.700,Lewiss Woodpecker
32.815872,-117.02207,2023-01-24 15:20:26.631,Lewiss Woodpecker
39.694286,-104.93932,2023-01-24 15:24:54.205,Lewiss Woodpecker
38.08585,-122.61409,2023-01-24 15:29:11.634,Lewiss Woodpecker
38.270607,-122.680725,2023-01-24 15:30:53.525,Lewiss Woodpecker
38.270607,-122.680725,2023-01-24 15:30:59.484,Lewiss Woodpecker
36.682137,-121.78841,2023-01-24 15:34:30.081,Lewiss Woodpecker
33.715466,-117.78577,2023-01-24 15:35:14.197,Lewiss Woodpecker
33.811016,-118.21572,2023-01-24 15:36:53.367,Lewiss Woodpecker
33.57248,-117.64364,2023-01-24 15:40:44.966,Lewiss Woodpecker
39.79555,-105.10806,2023-01-24 15:52:46.454,Lewiss Woodpecker
40.06398,-105.347626,2023-01-24 15:54:41.953,Lewiss Woodpecker
40.06398,-105.347626,2023-01-24 15:54:42.250,Lewiss Woodpecker
34.488853,-112.45753,2023-01-24 15:54:44.636,Lewiss Woodpecker
47.731285,-122.72368,2023-01-24 15:55:48.182,Lewiss Woodpecker
34.82305,-111.69271,2023-01-24 15:56:52.866,Lewiss Woodpecker
34.82305,-111.69271,2023-01-24 15:56:52.886,Lewiss Woodpecker
34.82305,-111.69271,2023-01-24 15:56:52.919,Lewiss Woodpecker
34.82305,-111.69271,2023-01-24 15:56:53.466,Lewiss Woodpecker
40.941685,-111.92697,2023-01-24 15:57:00.902,Lewiss Woodpecker
39.383316,-107.1258,2023-01-24 15:57:19.235,Lewiss Woodpecker
39.383316,-107.1258,2023-01-24 15:57:19.243,Lewiss Woodpecker
33.202213,-117.12156,2023-01-24 16:02:41.627,Lewiss Woodpecker
33.16126,-117.15665,2023-01-24 16:04:20.712,Lewiss Woodpecker
33.961777,-117.05002,2023-01-24 16:04:42.741,Lewiss Woodpecker
37.1967,-113.761154,2023-01-24 16:06:43.941,Lewiss Woodpecker
35.45951,-108.709305,2023-01-24 16:14:02.759,Lewiss Woodpecker
35.45951,-108.709305,2023-01-24 16:14:12.087,Lewiss Woodpecker
47.568493,-122.64662,2023-01-24 16:17:45.092,Lewiss Woodpecker
34.89762,-117.84346,2023-01-24 16:18:37.299,Lewiss Woodpecker
38.01888,-121.63292,2023-01-24 16:22:14.196,Lewiss Woodpecker
39.454372,-119.833145,2023-01-24 16:23:53.928,Lewiss Woodpecker
35.45951,-108.709305,2023-01-24 16:26:03.581,Lewiss Woodpecker
33.60053,-111.772125,2023-01-24 16:28:06.283,Lewiss Woodpecker
47.65051,-122.070465,2023-01-24 16:31:05.393,Lewiss Woodpecker
43.778717,-116.872055,2023-01-24 16:31:11.460,Lewiss Woodpecker
34.293186,-119.04811,2023-01-24 16:34:48.598,Lewiss Woodpecker
37.913265,-122.12678,2023-01-24 16:35:15.410,Lewiss Woodpecker
33.467422,-117.644936,2023-01-24 16:36:45.735,Lewiss Woodpecker
34.391678,-119.94204,2023-01-24 16:38:57.433,Lewiss Woodpecker
34.123425,-118.66225,2023-01-24 16:42:36.255,Lewiss Woodpecker
32.080086,-110.999405,2023-01-24 16:42:55.638,Lewiss Woodpecker
47.89441,-122.27065,2023-01-24 16:48:52.283,Lewiss Woodpecker
47.89441,-122.27065,2023-01-24 16:48:53.042,Lewiss Woodpecker
32.960827,-117.05973,2023-01-24 16:52:59.694,Lewiss Woodpecker
38.465996,-121.775536,2023-01-24 16:54:44.373,Lewiss Woodpecker
33.88776,-118.01017,2023-01-24 16:58:12.024,Lewiss Woodpecker
34.222694,-118.486664,2023-01-24 16:58:36.886,Lewiss Woodpecker
34.381584,-119.7247,2023-01-24 17:02:49.459,Lewiss Woodpecker
33.990345,-117.99144,2023-01-24 17:03:19.206,Lewiss Woodpecker
39.589096,-119.76892,2023-01-24 17:04:30.989,Lewiss Woodpecker
49.22296,-122.87807,2023-01-24 17:04:56.728,Lewiss Woodpecker
40.584698,-111.47372,2023-01-24 17:08:31.001,Lewiss Woodpecker
39.383316,-107.1258,2023-01-24 17:17:54.037,Lewiss Woodpecker
47.625885,-117.25461,2023-01-24 17:18:05.322,Lewiss Woodpecker
40.512005,-111.88229,2023-01-24 17:21:11.995,Lewiss Woodpecker
34.29509,-118.80012,2023-01-24 17:25:45.711,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 17:30:59.939,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 17:30:59.971,Lewiss Woodpecker
40.591118,-111.78404,2023-01-24 17:31:30.643,Lewiss Woodpecker
40.591118,-111.78404,2023-01-24 17:31:30.667,Lewiss Woodpecker
36.781025,-119.66402,2023-01-24 17:32:18.666,Lewiss Woodpecker
36.781025,-119.66402,2023-01-24 17:32:21.104,Lewiss Woodpecker
34.89762,-117.84346,2023-01-24 17:33:13.316,Lewiss Woodpecker
34.89762,-117.84346,2023-01-24 17:33:13.932,Lewiss Woodpecker
34.89762,-117.84346,2023-01-24 17:33:15.112,Lewiss Woodpecker
47.72812,-117.37723,2023-01-24 17:33:23.043,Lewiss Woodpecker
38.709892,-121.03003,2023-01-24 17:36:40.652,Lewiss Woodpecker
33.84099,-118.44526,2023-01-24 17:37:27.550,Lewiss Woodpecker
35.16912,-97.49089,2023-01-24 17:37:29.982,Lewiss Woodpecker
32.688858,-117.09794,2023-01-24 17:39:15.298,Lewiss Woodpecker
37.4655,-122.33873,2023-01-24 17:39:50.089,Lewiss Woodpecker
42.317303,-122.895996,2023-01-24 17:42:50.982,Lewiss Woodpecker
31.559502,-110.21377,2023-01-24 17:43:02.390,Lewiss Woodpecker
34.305607,-118.73749,2023-01-24 17:46:07.944,Lewiss Woodpecker
34.305607,-118.73749,2023-01-24 17:46:09.337,Lewiss Woodpecker
31.722288,-106.40523,2023-01-24 17:46:33.807,Lewiss Woodpecker
45.369167,-122.758835,2023-01-24 17:48:32.177,Lewiss Woodpecker
34.475773,-118.4887,2023-01-24 17:49:44.043,Lewiss Woodpecker
47.63744,-122.29626,2023-01-24 17:49:47.398,Lewiss Woodpecker
45.524025,-122.585526,2023-01-24 17:55:44.742,Lewiss Woodpecker
44.031532,-121.34621,2023-01-24 17:56:46.888,Lewiss Woodpecker
33.755142,-112.12629,2023-01-24 18:02:58.646,Lewiss Woodpecker
33.670635,-111.92534,2023-01-24 18:05:11.650,Lewiss Woodpecker
33.061638,-117.311615,2023-01-24 18:06:07.931,Lewiss Woodpecker
38.370453,-121.397064,2023-01-24 18:07:48.681,Lewiss Woodpecker
37.227467,-121.99548,2023-01-24 18:10:36.405,Lewiss Woodpecker
44.561226,-123.3418,2023-01-24 18:11:52.395,Lewiss Woodpecker
32.960827,-117.05973,2023-01-24 18:11:55.148,Lewiss Woodpecker
31.882927,-106.47142,2023-01-24 18:13:47.922,Lewiss Woodpecker
38.07913,-122.16441,2023-01-24 18:15:17.325,Lewiss Woodpecker
38.01888,-121.63292,2023-01-24 18:15:17.516,Lewiss Woodpecker
33.81209,-117.03795,2023-01-24 18:34:00.442,Lewiss Woodpecker
38.338657,-122.60131,2023-01-24 18:37:20.452,Lewiss Woodpecker
34.82305,-111.69271,2023-01-24 18:41:00.531,Lewiss Woodpecker
33.97502,-118.22262,2023-01-24 18:48:46.805,Lewiss Woodpecker
35.06081,-106.596855,2023-01-24 18:49:57.588,Lewiss Woodpecker
40.4827,-111.97664,2023-01-24 18:50:08.851,Lewiss Woodpecker
42.552654,-114.42093,2023-01-24 18:52:48.844,Lewiss Woodpecker
37.74602,-121.875626,2023-01-24 18:53:45.555,Lewiss Woodpecker
35.692547,-120.70794,2023-01-24 18:56:06.515,Lewiss Woodpecker
47.30177,-122.10825,2023-01-24 18:56:12.391,Lewiss Woodpecker
40.70972,-111.89487,2023-01-24 18:57:51.027,Lewiss Woodpecker
34.02883,-118.35911,2023-01-24 18:57:56.069,Lewiss Woodpecker
34.169365,-116.381096,2023-01-24 18:58:07.764,Lewiss Woodpecker
34.442867,-118.58092,2023-01-24 19:03:16.859,Lewiss Woodpecker
38.600002,-121.50891,2023-01-24 19:04:02.702,Lewiss Woodpecker
37.704617,-122.231026,2023-01-24 19:05:01.387,Lewiss Woodpecker
45.550922,-122.61793,2023-01-24 19:07:58.622,Lewiss Woodpecker
37.414555,-121.846664,2023-01-24 19:08:40.734,Lewiss Woodpecker
47.364418,-122.07151,2023-01-24 19:09:17.225,Lewiss Woodpecker
34.205315,-117.406784,2023-01-24 19:09:58.624,Lewiss Woodpecker
38.0567,-122.17232,2023-01-24 19:18:20.059,Lewiss Woodpecker
33.467422,-117.644936,2023-01-24 19:18:51.742,Lewiss Woodpecker
33.467422,-117.644936,2023-01-24 19:18:52.195,Lewiss Woodpecker
33.467422,-117.644936,2023-01-24 19:18:52.373,Lewiss Woodpecker
37.704617,-122.231026,2023-01-24 19:19:58.200,Lewiss Woodpecker
37.704617,-122.231026,2023-01-24 19:20:02.400,Lewiss Woodpecker
47.364418,-122.07151,2023-01-24 19:24:18.518,Lewiss Woodpecker
47.46301,-122.176025,2023-01-24 19:25:32.269,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 19:26:48.471,Lewiss Woodpecker
33.88937,-117.84646,2023-01-24 19:28:14.686,Lewiss Woodpecker
34.021633,-118.20951,2023-01-24 19:29:01.200,Lewiss Woodpecker
35.692547,-120.70794,2023-01-24 19:29:32.532,Lewiss Woodpecker
33.224712,-117.36251,2023-01-24 19:33:00.108,Lewiss Woodpecker
33.224712,-117.36251,2023-01-24 19:33:00.334,Lewiss Woodpecker
33.224712,-117.36251,2023-01-24 19:33:01.217,Lewiss Woodpecker
33.60053,-111.772125,2023-01-24 19:33:39.949,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 19:40:46.160,Lewiss Woodpecker
33.31756,-111.81495,2023-01-24 19:52:47.181,Lewiss Woodpecker
38.338657,-122.60131,2023-01-24 19:53:19.063,Lewiss Woodpecker
34.041866,-118.480804,2023-01-24 19:53:32.282,Lewiss Woodpecker
34.452454,-119.72127,2023-01-24 19:59:05.101,Lewiss Woodpecker
32.349293,-110.85725,2023-01-24 20:00:15.724,Lewiss Woodpecker
38.370537,-104.76444,2023-01-24 20:01:35.246,Lewiss Woodpecker
47.625885,-117.25461,2023-01-24 20:05:28.781,Lewiss Woodpecker
38.67067,-120.79023,2023-01-24 20:12:53.754,Lewiss Woodpecker
31.559502,-110.21377,2023-01-24 20:14:09.864,Lewiss Woodpecker
34.034935,-112.71496,2023-01-24 20:21:11.803,Lewiss Woodpecker
33.919655,-117.920746,2023-01-24 20:26:33.382,Lewiss Woodpecker
45.622753,-122.78766,2023-01-24 20:26:48.831,Lewiss Woodpecker
33.84099,-118.44526,2023-01-24 20:26:51.383,Lewiss Woodpecker
34.457237,-119.86387,2023-01-24 20:34:40.147,Lewiss Woodpecker
34.457237,-119.86387,2023-01-24 20:34:41.351,Lewiss Woodpecker
33.97502,-118.22262,2023-01-24 20:36:35.624,Lewiss Woodpecker
34.305607,-118.73749,2023-01-24 20:39:50.290,Lewiss Woodpecker
34.305607,-118.73749,2023-01-24 20:40:21.423,Lewiss Woodpecker
34.27762,-111.373505,2023-01-24 20:41:09.927,Lewiss Woodpecker
34.305607,-118.73749,2023-01-24 20:41:16.799,Lewiss Woodpecker
33.756588,-117.83332,2023-01-24 20:46:47.582,Lewiss Woodpecker
43.62784,-116.31014,2023-01-24 20:50:21.743,Lewiss Woodpecker
42.552654,-114.42093,2023-01-24 20:52:42.215,Lewiss Woodpecker
34.058933,-118.33138,2023-01-24 20:53:44.477,Lewiss Woodpecker
39.19364,-106.87985,2023-01-24 20:55:45.639,Lewiss Woodpecker
34.084126,-118.13688,2023-01-24 21:00:08.044,Lewiss Woodpecker
34.381584,-119.7247,2023-01-24 21:01:23.468,Lewiss Woodpecker
40.63643,-112.03598,2023-01-24 21:04:29.253,Lewiss Woodpecker
46.949127,-122.2297,2023-01-24 21:12:39.811,Lewiss Woodpecker
39.75238,-104.96431,2023-01-24 21:14:14.795,Lewiss Woodpecker
48.430458,-122.100685,2023-01-24 21:14:25.419,Lewiss Woodpecker
34.503548,-117.33026,2023-01-24 21:15:14.122,Lewiss Woodpecker
34.503548,-117.33026,2023-01-24 21:15:17.288,Lewiss Woodpecker
40.20576,-111.58869,2023-01-24 21:16:35.814,Lewiss Woodpecker
40.20576,-111.58869,2023-01-24 21:16:37.023,Lewiss Woodpecker
37.329453,-122.02468,2023-01-24 21:17:05.996,Lewiss Woodpecker
42.552654,-114.42093,2023-01-24 21:19:01.877,Lewiss Woodpecker
42.552654,-114.42093,2023-01-24 21:19:02.791,Lewiss Woodpecker
38.783775,-104.792694,2023-01-24 21:21:54.405,Lewiss Woodpecker
33.561527,-117.60033,2023-01-24 21:23:13.145,Lewiss Woodpecker
41.649498,-112.01168,2023-01-24 21:25:36.870,Lewiss Woodpecker
33.675972,-117.82013,2023-01-24 21:27:29.520,Lewiss Woodpecker
39.93265,-105.08004,2023-01-24 21:30:52.053,Lewiss Woodpecker
44.82717,-117.76175,2023-01-24 21:42:54.100,Lewiss Woodpecker
34.468266,-112.33809,2023-01-24 21:44:08.454,Lewiss Woodpecker
40.848766,-111.89937,2023-01-24 21:47:28.966,Lewiss Woodpecker
50.58004,-120.150986,2023-01-24 21:49:13.557,Lewiss Woodpecker
40.848766,-111.89937,2023-01-24 21:50:30.603,Lewiss Woodpecker
33.81209,-117.03795,2023-01-24 21:54:28.243,Lewiss Woodpecker
42.281574,-122.71193,2023-01-24 21:55:42.327,Lewiss Woodpecker
35.3325,-120.926674,2023-01-24 21:58:02.502,Lewiss Woodpecker
34.475773,-118.4887,2023-01-24 21:58:04.114,Lewiss Woodpecker
37.87198,-122.32197,2023-01-24 21:58:31.787,Lewiss Woodpecker
39.334873,-120.23424,2023-01-24 22:03:55.178,Lewiss Woodpecker
40.57985,-112.2578,2023-01-24 22:03:58.998,Lewiss Woodpecker
33.782608,-117.97551,2023-01-24 22:06:12.771,Lewiss Woodpecker
33.782608,-117.97551,2023-01-24 22:06:13.011,Lewiss Woodpecker
33.782608,-117.97551,2023-01-24 22:06:13.674,Lewiss Woodpecker
33.782608,-117.97551,2023-01-24 22:06:15.412,Lewiss Woodpecker
30.986507,-98.16614,2023-01-24 22:07:34.493,Lewiss Woodpecker
30.986507,-98.16614,2023-01-24 22:07:34.499,Lewiss Woodpecker
33.782608,-117.97551,2023-01-24 22:18:48.012,Lewiss Woodpecker
37.87198,-122.32197,2023-01-24 22:23:34.159,Lewiss Woodpecker
37.87198,-122.32197,2023-01-24 22:23:34.297,Lewiss Woodpecker
40.63643,-112.03598,2023-01-24 22:23:37.386,Lewiss Woodpecker
47.76043,-122.4344,2023-01-24 22:23:55.377,Lewiss Woodpecker
34.021633,-118.20951,2023-01-24 22:28:40.564,Lewiss Woodpecker
34.021633,-118.20951,2023-01-24 22:29:03.696,Lewiss Woodpecker
47.845116,-122.131256,2023-01-24 22:31:22.227,Lewiss Woodpecker
33.653893,-101.926285,2023-01-24 22:33:06.865,Lewiss Woodpecker
38.32329,-104.680855,2023-01-24 22:33:49.444,Lewiss Woodpecker
39.690434,-121.84656,2023-01-24 22:33:58.461,Lewiss Woodpecker
40.15476,-111.62088,2023-01-24 22:38:00.398,Lewiss Woodpecker
47.625885,-117.25461,2023-01-24 22:40:57.728,Lewiss Woodpecker
34.26281,-119.35493,2023-01-24 22:41:15.474,Lewiss Woodpecker
44.888775,-123.09142,2023-01-24 22:43:29.963,Lewiss Woodpecker
34.42561,-119.65258,2023-01-24 22:46:03.320,Lewiss Woodpecker
35.06081,-106.596855,2023-01-24 22:48:45.488,Lewiss Woodpecker
39.383316,-107.1258,2023-01-24 22:52:48.806,Lewiss Woodpecker
40.70972,-111.89487,2023-01-24 22:54:22.415,Lewiss Woodpecker
32.253685,-106.82311,2023-01-24 23:10:35.182,Lewiss Woodpecker
37.952873,-122.52058,2023-01-24 23:11:53.594,Lewiss Woodpecker
43.777344,-116.47392,2023-01-24 23:13:36.779,Lewiss Woodpecker
45.45425,-122.65059,2023-01-24 23:15:44.663,Lewiss Woodpecker
37.925556,-122.58676,2023-01-24 23:19:58.549,Lewiss Woodpecker
32.27276,-110.73779,2023-01-24 23:21:48.491,Lewiss Woodpecker
33.549522,-117.34462,2023-01-24 23:24:33.670,Lewiss Woodpecker
37.40538,-122.183044,2023-01-24 23:35:59.865,Lewiss Woodpecker
37.795025,-122.370514,2023-01-24 23:44:43.919,Lewiss Woodpecker
37.795025,-122.370514,2023-01-24 23:44:46.212,Lewiss Woodpecker
35.06081,-106.596855,2023-01-24 23:48:17.422,Lewiss Woodpecker
42.947674,-112.46048,2023-01-24 23:49:38.172,Lewiss Woodpecker
42.947674,-112.46048,2023-01-24 23:49:42.201,Lewiss Woodpecker
35.106857,-120.56035,2023-01-25 00:03:44.533,Lewiss Woodpecker
47.07918,-122.37926,2023-01-25 00:07:03.261,Lewiss Woodpecker
33.94905,-111.93309,2023-01-25 00:10:46.268,Lewiss Woodpecker
47.661613,-122.443825,2023-01-25 00:19:03.644,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:25:00.222,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:25:00.938,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:25:00.999,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:25:02.836,Lewiss Woodpecker
33.629093,-112.414734,2023-01-25 00:27:38.262,Lewiss Woodpecker
37.795025,-122.370514,2023-01-25 00:32:21.688,Lewiss Woodpecker
35.017384,-120.51498,2023-01-25 00:32:56.655,Lewiss Woodpecker
33.121925,-117.10537,2023-01-25 00:33:47.138,Lewiss Woodpecker
34.23257,-119.242004,2023-01-25 00:36:50.423,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:37:00.187,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:37:01.024,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 00:40:54.416,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 00:40:54.442,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 00:40:55.946,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 00:40:56.126,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 00:40:56.622,Lewiss Woodpecker
33.448185,-117.583725,2023-01-25 00:42:23.406,Lewiss Woodpecker
34.234966,-118.764114,2023-01-25 00:48:47.134,Lewiss Woodpecker
47.74709,-122.41457,2023-01-25 00:49:30.310,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:50:33.892,Lewiss Woodpecker
45.36502,-122.75968,2023-01-25 00:50:33.934,Lewiss Woodpecker
34.09727,-117.60839,2023-01-25 00:52:22.957,Lewiss Woodpecker
32.69752,-117.08513,2023-01-25 01:03:18.737,Lewiss Woodpecker
32.69752,-117.08513,2023-01-25 01:03:19.681,Lewiss Woodpecker
35.017384,-120.51498,2023-01-25 01:04:11.324,Lewiss Woodpecker
34.58802,-120.51247,2023-01-25 01:06:01.925,Lewiss Woodpecker
31.062805,-99.32017,2023-01-25 14:15:07.157,Lewiss Woodpecker
32.080086,-110.999405,2023-01-25 14:47:47.196,Lewiss Woodpecker
39.762558,-104.91922,2023-01-25 14:55:18.448,Lewiss Woodpecker
40.633465,-111.722534,2023-01-25 15:02:58.816,Lewiss Woodpecker
40.633465,-111.722534,2023-01-25 15:02:59.035,Lewiss Woodpecker
34.16211,-118.597786,2023-01-25 15:12:27.194,Lewiss Woodpecker
34.155594,-118.05022,2023-01-25 15:20:02.319,Lewiss Woodpecker
34.503548,-117.33026,2023-01-25 15:22:47.463,Lewiss Woodpecker
40.4827,-111.97664,2023-01-25 15:26:17.590,Lewiss Woodpecker
40.57985,-112.2578,2023-01-25 15:31:11.735,Lewiss Woodpecker
38.497486,-121.75854,2023-01-25 15:32:00.000,Lewiss Woodpecker
34.82305,-111.69271,2023-01-25 15:34:51.835,Lewiss Woodpecker
34.82305,-111.69271,2023-01-25 15:34:54.116,Lewiss Woodpecker
34.234966,-118.764114,2023-01-25 15:40:37.158,Lewiss Woodpecker
34.234966,-118.764114,2023-01-25 15:40:37.919,Lewiss Woodpecker
45.533134,-122.91825,2023-01-25 15:45:55.396,Lewiss Woodpecker
40.096706,-104.897194,2023-01-25 15:49:34.410,Lewiss Woodpecker
45.253918,-122.92541,2023-01-25 15:50:54.244,Lewiss Woodpecker
34.098526,-118.54455,2023-01-25 15:53:23.865,Lewiss Woodpecker
36.509735,-119.66818,2023-01-25 16:01:12.687,Lewiss Woodpecker
39.454372,-119.833145,2023-01-25 16:02:29.065,Lewiss Woodpecker
47.368065,-122.58906,2023-01-25 16:05:45.997,Lewiss Woodpecker
47.731285,-122.72368,2023-01-25 16:09:03.173,Lewiss Woodpecker
37.913265,-122.12678,2023-01-25 16:14:00.865,Lewiss Woodpecker
37.913265,-122.12678,2023-01-25 16:14:00.940,Lewiss Woodpecker
37.913265,-122.12678,2023-01-25 16:14:00.943,Lewiss Woodpecker
37.913265,-122.12678,2023-01-25 16:14:12.227,Lewiss Woodpecker
37.913265,-122.12678,2023-01-25 16:14:13.855,Lewiss Woodpecker
33.990345,-117.99144,2023-01-25 16:14:23.070,Lewiss Woodpecker
34.293186,-119.04811,2023-01-25 16:16:23.402,Lewiss Woodpecker
37.678913,-122.40458,2023-01-25 16:19:20.872,Lewiss Woodpecker
38.70011,-121.28665,2023-01-25 16:21:06.659,Lewiss Woodpecker
33.095894,-117.11998,2023-01-25 16:21:10.943,Lewiss Woodpecker
32.761974,-117.220314,2023-01-25 16:21:48.150,Lewiss Woodpecker
32.761974,-117.220314,2023-01-25 16:21:48.278,Lewiss Woodpecker
34.58963,-112.47091,2023-01-25 16:25:27.982,Lewiss Woodpecker
34.58963,-112.47091,2023-01-25 16:25:28.061,Lewiss Woodpecker
39.703514,-105.06243,2023-01-25 16:28:11.563,Lewiss Woodpecker
39.703514,-105.06243,2023-01-25 16:28:11.717,Lewiss Woodpecker
39.11247,-123.12098,2023-01-25 16:28:44.657,Lewiss Woodpecker
32.227562,-111.01618,2023-01-25 16:32:31.406,Lewiss Woodpecker
33.639732,-117.711365,2023-01-25 16:34:08.652,Lewiss Woodpecker
33.691,-117.90397,2023-01-25 16:37:04.456,Lewiss Woodpecker
35.833485,-106.25456,2023-01-25 16:37:44.431,Lewiss Woodpecker
38.999886,-104.75795,2023-01-25 16:38:28.313,Lewiss Woodpecker
38.658855,-123.4723,2023-01-25 16:39:14.812,Lewiss Woodpecker
39.397236,-119.84613,2023-01-25 16:39:50.309,Lewiss Woodpecker
40.32991,-111.801025,2023-01-25 16:44:39.008,Lewiss Woodpecker
37.882713,-122.3593,2023-01-25 16:49:44.375,Lewiss Woodpecker
39.397236,-119.84613,2023-01-25 16:52:38.413,Lewiss Woodpecker
47.61907,-122.26161,2023-01-25 16:58:28.071,Lewiss Woodpecker
47.61907,-122.26161,2023-01-25 16:58:29.904,Lewiss Woodpecker
38.741497,-104.833405,2023-01-25 17:08:22.996,Lewiss Woodpecker
30.526218,-97.799095,2023-01-25 17:08:30.789,Lewiss Woodpecker
39.480885,-119.934364,2023-01-25 17:09:54.180,Lewiss Woodpecker
38.62941,-122.809975,2023-01-25 17:10:33.427,Lewiss Woodpecker
33.99536,-117.517136,2023-01-25 17:14:25.948,Lewiss Woodpecker
33.99536,-117.517136,2023-01-25 17:14:26.822,Lewiss Woodpecker
38.74041,-121.81037,2023-01-25 17:21:18.894,Lewiss Woodpecker
33.755142,-112.12629,2023-01-25 17:23:39.547,Lewiss Woodpecker
40.31394,-111.643234,2023-01-25 17:32:03.557,Lewiss Woodpecker
40.31394,-111.643234,2023-01-25 17:32:03.675,Lewiss Woodpecker
33.149773,-117.102745,2023-01-25 17:33:19.651,Lewiss Woodpecker
42.317303,-122.895996,2023-01-25 17:34:03.775,Lewiss Woodpecker
32.88424,-117.12675,2023-01-25 17:37:05.861,Lewiss Woodpecker
50.58004,-120.150986,2023-01-25 17:44:40.166,Lewiss Woodpecker
50.58004,-120.150986,2023-01-25 17:44:40.367,Lewiss Woodpecker
50.58004,-120.150986,2023-01-25 17:44:41.838,Lewiss Woodpecker
45.550922,-122.61793,2023-01-25 17:48:47.866,Lewiss Woodpecker
38.709892,-121.03003,2023-01-25 17:49:47.460,Lewiss Woodpecker
37.268684,-121.87813,2023-01-25 17:55:03.078,Lewiss Woodpecker
39.397236,-119.84613,2023-01-25 17:55:58.489,Lewiss Woodpecker
39.397236,-119.84613,2023-01-25 17:55:58.590,Lewiss Woodpecker
39.397236,-119.84613,2023-01-25 17:55:59.114,Lewiss Woodpecker
33.561527,-117.60033,2023-01-25 18:00:08.974,Lewiss Woodpecker
32.283546,-110.94764,2023-01-25 18:04:45.970,Lewiss Woodpecker
33.966267,-112.12068,2023-01-25 18:08:40.697,Lewiss Woodpecker
33.703182,-117.93776,2023-01-25 18:10:04.242,Lewiss Woodpecker
45.69273,-111.12025,2023-01-25 18:14:28.524,Lewiss Woodpecker
35.06081,-106.596855,2023-01-25 18:15:05.682,Lewiss Woodpecker
35.06081,-106.596855,2023-01-25 18:15:05.685,Lewiss Woodpecker
34.136963,-118.19854,2023-01-25 18:18:28.332,Lewiss Woodpecker
34.82305,-111.69271,2023-01-25 18:18:38.433,Lewiss Woodpecker
35.06081,-106.596855,2023-01-25 18:20:33.080,Lewiss Woodpecker
37.843098,-122.414345,2023-01-25 18:20:37.056,Lewiss Woodpecker
42.317303,-122.895996,2023-01-25 18:23:28.302,Lewiss Woodpecker
47.030643,-122.98816,2023-01-25 18:25:03.464,Lewiss Woodpecker
34.305607,-118.73749,2023-01-25 18:26:18.999,Lewiss Woodpecker
33.788307,-116.51373,2023-01-25 18:26:45.811,Lewiss Woodpecker
33.69984,-117.63345,2023-01-25 18:29:14.045,Lewiss Woodpecker
44.82717,-117.76175,2023-01-25 18:31:16.125,Lewiss Woodpecker
38.531723,-108.02262,2023-01-25 18:31:48.188,Lewiss Woodpecker
33.229485,-117.31958,2023-01-25 18:32:29.495,Lewiss Woodpecker
33.418198,-111.80753,2023-01-25 18:32:47.916,Lewiss Woodpecker
45.505577,-122.67376,2023-01-25 18:33:32.149,Lewiss Woodpecker
33.97502,-118.22262,2023-01-25 18:37:41.398,Lewiss Woodpecker
34.44085,-118.51234,2023-01-25 18:40:27.812,Lewiss Woodpecker
34.2554,-118.90578,2023-01-25 18:44:35.256,Lewiss Woodpecker
34.808773,-111.37328,2023-01-25 18:46:35.187,Lewiss Woodpecker
33.16126,-117.15665,2023-01-25 18:50:35.317,Lewiss Woodpecker
33.966267,-112.12068,2023-01-25 18:57:42.135,Lewiss Woodpecker
34.05136,-117.95141,2023-01-25 18:59:59.503,Lewiss Woodpecker
47.999573,-122.40945,2023-01-25 19:05:24.891,Lewiss Woodpecker
34.58963,-112.47091,2023-01-25 19:10:09.918,Lewiss Woodpecker
33.092495,-117.33248,2023-01-25 19:14:29.917,Lewiss Woodpecker
35.06081,-106.596855,2023-01-25 19:15:35.946,Lewiss Woodpecker
47.645203,-122.09348,2023-01-25 19:16:45.723,Lewiss Woodpecker
36.509735,-119.66818,2023-01-25 19:17:01.289,Lewiss Woodpecker
36.509735,-119.66818,2023-01-25 19:17:01.445,Lewiss Woodpecker
45.48868,-122.55504,2023-01-25 19:18:50.158,Lewiss Woodpecker
33.561527,-117.60033,2023-01-25 19:19:25.555,Lewiss Woodpecker
