anonymized_latitude,anonymized_longitude,timestamp,species_name
33.887424,-118.10316,2023-01-06 23:47:34.435,"House Sparrow,White-Winged Dove"
33.55985,-101.87877,2023-01-07 17:06:52.727,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-07 17:33:59.821,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-07 19:01:28.585,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-07 19:01:30.347,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-07 19:01:31.980,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-07 22:25:24.115,"House Sparrow,White-Winged Dove"
41.53423,-81.835434,2023-01-08 17:03:20.890,"House Sparrow,White-Winged Dove"
41.717865,-83.56076,2023-01-08 18:03:05.531,"House Sparrow,White-Winged Dove"
40.628166,-111.984856,2023-01-08 18:57:25.156,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2023-01-08 19:49:31.589,"House Sparrow,White-Winged Dove"
33.418198,-111.80753,2023-01-08 19:57:04.351,"House Sparrow,White-Winged Dove"
39.96718,-74.61163,2023-01-08 20:30:20.100,"House Sparrow,White-Winged Dove"
33.418198,-111.80753,2023-01-08 21:31:36.557,"House Sparrow,White-Winged Dove"
33.94905,-111.93309,2023-01-08 23:51:09.521,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2023-01-09 14:53:47.501,"House Sparrow,White-Winged Dove"
40.830814,-73.797226,2023-01-09 16:14:00.252,"House Sparrow,White-Winged Dove"
33.691845,-117.92596,2023-01-09 16:52:25.704,"House Sparrow,White-Winged Dove"
30.005873,-90.04152,2023-01-09 19:32:04.975,"House Sparrow,White-Winged Dove"
40.113583,-74.97167,2023-01-09 20:53:51.555,"House Sparrow,White-Winged Dove"
30.448103,-97.649796,2023-01-09 22:12:21.294,"House Sparrow,White-Winged Dove"
