anonymized_latitude,anonymized_longitude,timestamp,species_name
33.714737,-116.33218,2023-01-28 00:17:27.502,Hooded Oriole
33.639717,-112.25015,2023-01-28 00:35:22.798,Hooded Oriole
33.40933,-112.292786,2023-01-28 00:42:44.034,Hooded Oriole
34.391678,-119.94204,2023-01-28 00:46:58.628,Hooded Oriole
26.240286,-98.28184,2023-01-28 13:26:06.538,Hooded Oriole
26.240286,-98.28184,2023-01-28 13:26:08.311,Hooded Oriole
32.253685,-106.82311,2023-01-28 14:11:12.693,Hooded Oriole
33.121925,-117.10537,2023-01-28 15:20:43.092,Hooded Oriole
29.922295,-97.92372,2023-01-28 15:22:47.949,Hooded Oriole
29.522495,-98.504776,2023-01-28 15:59:14.189,Hooded Oriole
33.94749,-117.87007,2023-01-28 16:00:47.006,Hooded Oriole
32.867176,-117.236916,2023-01-28 16:29:33.101,Hooded Oriole
32.891712,-117.07267,2023-01-28 16:33:45.904,Hooded Oriole
32.227562,-111.01618,2023-01-28 16:36:12.755,Hooded Oriole
33.84099,-118.44526,2023-01-28 16:42:04.196,Hooded Oriole
40.48945,-122.392204,2023-01-28 16:52:41.642,Hooded Oriole
34.50431,-119.287506,2023-01-28 17:51:42.473,Hooded Oriole
33.708485,-117.57992,2023-01-28 18:17:11.159,Hooded Oriole
32.698994,-117.16652,2023-01-28 18:25:34.618,Hooded Oriole
34.084126,-118.13688,2023-01-28 18:28:00.676,Hooded Oriole
34.123116,-118.31675,2023-01-28 18:28:42.983,Hooded Oriole
33.369095,-111.891075,2023-01-28 18:30:05.764,Hooded Oriole
37.05033,-121.87902,2023-01-28 18:37:59.464,Hooded Oriole
37.05033,-121.87902,2023-01-28 18:38:00.532,Hooded Oriole
34.234966,-118.764114,2023-01-28 19:09:15.104,Hooded Oriole
33.404453,-112.34964,2023-01-28 19:12:11.781,Hooded Oriole
32.667526,-117.024086,2023-01-28 19:49:30.005,Hooded Oriole
36.450737,-121.6865,2023-01-28 19:59:27.607,Hooded Oriole
34.078033,-118.055214,2023-01-28 20:25:57.689,Hooded Oriole
34.619495,-118.11292,2023-01-28 20:29:08.247,Hooded Oriole
33.749058,-117.146736,2023-01-28 20:29:52.771,Hooded Oriole
37.358215,-121.91457,2023-01-28 20:37:05.079,Hooded Oriole
34.434994,-119.807274,2023-01-28 20:37:23.693,Hooded Oriole
32.862354,-116.86889,2023-01-28 20:55:47.867,Hooded Oriole
32.422657,-111.13845,2023-01-28 21:05:46.964,Hooded Oriole
33.121925,-117.10537,2023-01-28 21:15:33.337,Hooded Oriole
32.062313,-110.714935,2023-01-28 21:26:05.062,Hooded Oriole
33.48288,-117.738106,2023-01-28 21:52:21.377,Hooded Oriole
34.084126,-118.13688,2023-01-28 22:14:17.743,Hooded Oriole
37.704617,-122.231026,2023-01-28 22:27:09.844,Hooded Oriole
34.07225,-118.02902,2023-01-28 22:27:48.498,Hooded Oriole
34.434994,-119.807274,2023-01-28 23:03:51.880,Hooded Oriole
33.625916,-111.77741,2023-01-28 23:03:57.624,Hooded Oriole
38.627697,-121.00125,2023-01-28 23:09:17.523,Hooded Oriole
33.670635,-111.92534,2023-01-28 23:22:48.722,Hooded Oriole
19.38697,-99.22147,2023-01-28 23:24:38.309,Hooded Oriole
31.559502,-110.21377,2023-01-28 23:46:03.252,Hooded Oriole
33.60053,-111.772125,2023-01-28 23:50:36.336,Hooded Oriole
37.65625,-122.546616,2023-01-29 00:01:34.811,Hooded Oriole
38.50314,-122.68737,2023-01-29 00:12:23.171,Hooded Oriole
33.755142,-112.12629,2023-01-29 00:41:59.180,Hooded Oriole
40.48945,-122.392204,2023-01-29 00:54:06.538,Hooded Oriole
36.973454,-121.502846,2023-01-29 01:04:55.419,Hooded Oriole
26.202215,-98.245964,2023-01-29 13:38:52.400,Hooded Oriole
32.475998,-110.94078,2023-01-29 15:01:02.446,Hooded Oriole
33.755142,-112.12629,2023-01-29 15:08:04.486,Hooded Oriole
34.44085,-118.51234,2023-01-29 15:30:29.518,Hooded Oriole
33.691,-117.90397,2023-01-29 15:32:16.526,Hooded Oriole
30.18724,-98.643906,2023-01-29 15:37:49.049,Hooded Oriole
34.08401,-118.666306,2023-01-29 15:40:25.037,Hooded Oriole
32.960827,-117.05973,2023-01-29 15:41:47.552,Hooded Oriole
33.919655,-117.920746,2023-01-29 15:57:09.004,Hooded Oriole
33.961777,-117.05002,2023-01-29 16:02:48.922,Hooded Oriole
32.88424,-117.12675,2023-01-29 16:03:15.061,Hooded Oriole
34.123116,-118.31675,2023-01-29 16:03:29.956,Hooded Oriole
34.03634,-117.39593,2023-01-29 16:14:53.356,Hooded Oriole
34.18687,-118.15864,2023-01-29 17:18:57.520,Hooded Oriole
33.83294,-117.74211,2023-01-29 17:20:51.899,Hooded Oriole
34.457237,-119.86387,2023-01-29 17:21:02.071,Hooded Oriole
34.16211,-118.597786,2023-01-29 17:25:36.464,Hooded Oriole
32.667572,-116.99913,2023-01-29 17:27:05.387,Hooded Oriole
34.305607,-118.73749,2023-01-29 17:33:27.365,Hooded Oriole
36.682137,-121.78841,2023-01-29 17:35:30.117,Hooded Oriole
32.253685,-106.82311,2023-01-29 17:36:32.222,Hooded Oriole
31.71082,-110.287056,2023-01-29 17:43:06.880,Hooded Oriole
19.38697,-99.22147,2023-01-29 17:44:53.170,Hooded Oriole
34.42876,-117.63838,2023-01-29 17:49:17.817,Hooded Oriole
32.667572,-116.99913,2023-01-29 17:50:30.502,Hooded Oriole
33.57248,-117.64364,2023-01-29 17:59:43.840,Hooded Oriole
33.92011,-117.839134,2023-01-29 18:05:03.019,Hooded Oriole
33.420406,-112.03554,2023-01-29 18:12:55.000,Hooded Oriole
32.867176,-117.236916,2023-01-29 18:56:58.626,Hooded Oriole
31.744308,-106.537544,2023-01-29 19:06:16.376,Hooded Oriole
37.843098,-122.414345,2023-01-29 19:06:29.072,Hooded Oriole
34.305607,-118.73749,2023-01-29 19:15:43.302,Hooded Oriole
33.84099,-118.44526,2023-01-29 19:29:10.184,Hooded Oriole
33.84099,-118.44526,2023-01-29 19:29:10.848,Hooded Oriole
33.84099,-118.44526,2023-01-29 19:29:10.963,Hooded Oriole
33.351303,-111.777,2023-01-29 19:40:23.817,Hooded Oriole
34.381584,-119.7247,2023-01-29 19:53:26.721,Hooded Oriole
34.109035,-118.34448,2023-01-29 20:00:23.712,Hooded Oriole
32.667572,-116.99913,2023-01-29 20:00:39.484,Hooded Oriole
33.670174,-112.31104,2023-01-29 20:27:34.967,Hooded Oriole
33.92102,-116.48854,2023-01-29 20:40:25.341,Hooded Oriole
34.58963,-112.47091,2023-01-29 21:06:20.220,Hooded Oriole
19.38697,-99.22147,2023-01-29 21:24:43.884,Hooded Oriole
36.692657,-119.81197,2023-01-29 21:25:54.410,Hooded Oriole
36.692657,-119.81197,2023-01-29 21:38:06.605,Hooded Oriole
34.273876,-118.64479,2023-01-29 21:42:38.280,Hooded Oriole
32.283546,-110.94764,2023-01-29 21:44:52.640,Hooded Oriole
33.992405,-118.21347,2023-01-29 21:53:56.995,Hooded Oriole
32.667572,-116.99913,2023-01-29 22:15:17.842,Hooded Oriole
33.788307,-116.51373,2023-01-29 22:32:02.924,Hooded Oriole
33.755142,-112.12629,2023-01-29 22:54:14.429,Hooded Oriole
33.755142,-112.12629,2023-01-29 22:54:14.548,Hooded Oriole
33.691,-117.90397,2023-01-29 22:54:59.278,Hooded Oriole
33.84099,-118.44526,2023-01-29 23:00:54.324,Hooded Oriole
33.84099,-118.44526,2023-01-29 23:00:54.348,Hooded Oriole
33.670174,-112.31104,2023-01-29 23:01:54.438,Hooded Oriole
32.475998,-110.94078,2023-01-29 23:03:34.748,Hooded Oriole
33.823025,-118.37918,2023-01-29 23:05:04.037,Hooded Oriole
37.843098,-122.414345,2023-01-29 23:40:58.909,Hooded Oriole
32.960827,-117.05973,2023-01-30 00:10:27.512,Hooded Oriole
37.737137,-122.42792,2023-01-30 00:22:00.251,Hooded Oriole
33.062073,-117.24101,2023-01-30 00:39:45.936,Hooded Oriole
32.667572,-116.99913,2023-01-30 00:44:27.942,Hooded Oriole
32.667572,-116.99913,2023-01-30 00:44:28.281,Hooded Oriole
32.480675,-111.04058,2023-01-30 00:46:09.212,Hooded Oriole
33.40933,-112.292786,2023-01-30 00:56:53.063,Hooded Oriole
26.151985,-98.38469,2023-01-30 13:30:01.233,Hooded Oriole
26.151985,-98.38469,2023-01-30 13:30:01.233,Hooded Oriole
33.670635,-111.92534,2023-01-30 14:49:12.430,Hooded Oriole
33.667366,-112.1415,2023-01-30 14:53:38.230,Hooded Oriole
33.545822,-117.13244,2023-01-30 15:04:34.452,Hooded Oriole
34.041866,-118.480804,2023-01-30 15:04:35.637,Hooded Oriole
33.48288,-117.738106,2023-01-30 15:17:54.652,Hooded Oriole
35.359577,-111.40086,2023-01-30 15:22:24.747,Hooded Oriole
26.140856,-97.32744,2023-01-30 15:38:17.415,Hooded Oriole
34.18687,-118.15864,2023-01-30 15:52:18.588,Hooded Oriole
33.26494,-105.660286,2023-01-30 16:11:11.316,Hooded Oriole
38.80058,-121.33061,2023-01-30 16:11:46.982,Hooded Oriole
27.773462,-97.37481,2023-01-30 18:10:58.177,Hooded Oriole
38.370453,-121.397064,2023-01-30 18:16:52.233,Hooded Oriole
32.754177,-117.26886,2023-01-30 18:31:04.097,Hooded Oriole
33.57248,-117.64364,2023-01-30 19:01:01.847,Hooded Oriole
33.670635,-111.92534,2023-01-30 19:24:34.892,Hooded Oriole
38.48027,-121.367935,2023-01-30 20:01:36.284,Hooded Oriole
24.040974,-109.94386,2023-01-30 20:06:24.723,Hooded Oriole
34.31557,-118.6334,2023-01-30 20:33:11.181,Hooded Oriole
32.667572,-116.99913,2023-01-30 20:35:26.839,Hooded Oriole
29.522495,-98.504776,2023-01-30 20:51:48.875,Hooded Oriole
34.44085,-118.51234,2023-01-30 20:54:07.183,Hooded Oriole
34.50431,-119.287506,2023-01-30 21:21:17.288,Hooded Oriole
33.07875,-111.358635,2023-01-30 21:34:03.572,Hooded Oriole
26.229853,-98.118645,2023-01-30 21:51:56.223,Hooded Oriole
27.773462,-97.37481,2023-01-30 22:27:36.981,Hooded Oriole
37.619373,-121.910706,2023-01-30 22:39:45.516,Hooded Oriole
32.744766,-116.96342,2023-01-30 22:48:53.605,Hooded Oriole
32.475998,-110.94078,2023-01-30 23:02:20.043,Hooded Oriole
34.206104,-118.13633,2023-01-30 23:03:51.958,Hooded Oriole
38.658855,-123.4723,2023-01-30 23:18:44.561,Hooded Oriole
33.691,-117.90397,2023-01-30 23:54:28.463,Hooded Oriole
33.691,-117.90397,2023-01-30 23:54:28.503,Hooded Oriole
33.44124,-111.94121,2023-01-31 00:00:58.051,Hooded Oriole
33.44124,-111.94121,2023-01-31 00:00:58.161,Hooded Oriole
33.40933,-112.292786,2023-01-31 00:39:32.906,Hooded Oriole
32.896637,-117.18285,2023-01-31 00:59:40.629,Hooded Oriole
25.626364,-100.33163,2023-01-31 13:47:48.885,Hooded Oriole
35.040268,-106.68797,2023-01-31 14:16:44.818,Hooded Oriole
32.27276,-110.73779,2023-01-31 14:38:11.054,Hooded Oriole
29.618332,-98.56212,2023-01-31 15:35:33.734,Hooded Oriole
34.81536,-120.337296,2023-01-31 15:35:35.905,Hooded Oriole
32.475998,-110.94078,2023-01-31 16:05:34.162,Hooded Oriole
34.19424,-117.85106,2023-01-31 16:31:42.333,Hooded Oriole
33.40933,-112.292786,2023-01-31 16:31:45.930,Hooded Oriole
33.987938,-118.35701,2023-01-31 16:51:03.436,Hooded Oriole
35.258633,-106.6692,2023-01-31 16:53:08.048,Hooded Oriole
32.422657,-111.13845,2023-01-31 17:23:14.697,Hooded Oriole
34.391678,-119.94204,2023-01-31 18:00:18.499,Hooded Oriole
37.932323,-122.44148,2023-01-31 18:14:51.983,Hooded Oriole
34.391678,-119.94204,2023-01-31 18:27:32.671,Hooded Oriole
34.391678,-119.94204,2023-01-31 18:27:37.216,Hooded Oriole
32.349293,-110.85725,2023-01-31 18:42:02.069,Hooded Oriole
34.18687,-118.15864,2023-01-31 18:45:35.544,Hooded Oriole
34.29163,-118.83594,2023-01-31 19:38:55.827,Hooded Oriole
35.2199,-113.96072,2023-01-31 20:07:46.861,Hooded Oriole
32.786297,-117.17958,2023-01-31 20:08:54.211,Hooded Oriole
37.247707,-113.48826,2023-01-31 20:20:28.973,Hooded Oriole
34.391678,-119.94204,2023-01-31 20:28:15.496,Hooded Oriole
34.186615,-118.13197,2023-01-31 20:32:34.884,Hooded Oriole
33.126217,-117.25802,2023-01-31 20:42:31.275,Hooded Oriole
33.979282,-118.28478,2023-01-31 20:51:12.308,Hooded Oriole
33.56273,-111.9506,2023-01-31 21:22:22.951,Hooded Oriole
34.434994,-119.807274,2023-01-31 21:31:46.454,Hooded Oriole
33.646652,-117.70556,2023-01-31 22:17:35.624,Hooded Oriole
32.688858,-117.09794,2023-01-31 22:17:37.290,Hooded Oriole
33.99536,-117.517136,2023-01-31 22:30:41.151,Hooded Oriole
34.119484,-117.63813,2023-01-31 22:58:29.690,Hooded Oriole
32.236404,-110.8092,2023-01-10 00:13:43.107,Hooded Oriole
39.382973,-119.63854,2023-01-10 15:28:05.412,Hooded Oriole
39.382973,-119.63854,2023-01-10 15:28:05.868,Hooded Oriole
33.369095,-111.891075,2023-01-10 15:31:05.425,Hooded Oriole
37.940445,-122.56181,2023-01-10 16:43:48.075,Hooded Oriole
34.19424,-117.85106,2023-01-10 16:45:55.944,Hooded Oriole
34.19424,-117.85106,2023-01-10 16:45:56.206,Hooded Oriole
33.919655,-117.920746,2023-01-10 16:51:43.919,Hooded Oriole
32.854397,-117.12278,2023-01-10 16:53:30.198,Hooded Oriole
33.69984,-117.63345,2023-01-10 16:57:45.157,Hooded Oriole
33.950924,-118.07536,2023-01-10 17:11:15.420,Hooded Oriole
33.950924,-118.07536,2023-01-10 17:11:16.347,Hooded Oriole
19.38697,-99.22147,2023-01-10 17:30:20.997,Hooded Oriole
33.749058,-117.146736,2023-01-10 17:33:04.864,Hooded Oriole
33.749058,-117.146736,2023-01-10 17:33:04.925,Hooded Oriole
37.931446,-121.921974,2023-01-10 17:34:47.427,Hooded Oriole
33.823025,-118.37918,2023-01-10 17:53:23.557,Hooded Oriole
34.305607,-118.73749,2023-01-10 19:41:38.708,Hooded Oriole
37.699097,-122.1109,2023-01-10 20:20:33.826,Hooded Oriole
33.708485,-117.57992,2023-01-10 20:55:29.640,Hooded Oriole
29.522495,-98.504776,2023-01-10 21:09:35.684,Hooded Oriole
29.690187,-98.61741,2023-01-10 21:34:59.663,Hooded Oriole
33.062073,-117.24101,2023-01-10 21:42:31.449,Hooded Oriole
34.145607,-117.65779,2023-01-10 21:53:42.222,Hooded Oriole
34.19424,-117.85106,2023-01-10 22:01:19.018,Hooded Oriole
33.092495,-117.33248,2023-01-10 22:08:23.218,Hooded Oriole
38.627697,-121.00125,2023-01-10 22:20:19.722,Hooded Oriole
32.300346,-110.93626,2023-01-11 00:09:56.949,Hooded Oriole
32.896637,-117.18285,2023-01-11 00:36:13.984,Hooded Oriole
34.391678,-119.94204,2023-01-11 00:39:36.332,Hooded Oriole
19.38697,-99.22147,2023-01-11 14:24:48.556,Hooded Oriole
19.38697,-99.22147,2023-01-11 14:24:49.822,Hooded Oriole
34.1065,-109.9084,2023-01-11 14:36:04.242,Hooded Oriole
33.92102,-116.48854,2023-01-11 15:33:31.356,Hooded Oriole
34.29163,-118.83594,2023-01-11 15:45:51.953,Hooded Oriole
33.092495,-117.33248,2023-01-11 15:58:51.366,Hooded Oriole
34.23257,-119.242004,2023-01-11 16:01:16.954,Hooded Oriole
31.975628,-110.77312,2023-01-11 16:07:53.054,Hooded Oriole
33.522762,-112.04189,2023-01-11 16:45:28.075,Hooded Oriole
33.121925,-117.10537,2023-01-11 17:45:12.787,Hooded Oriole
38.485153,-122.53643,2023-01-11 17:50:14.698,Hooded Oriole
32.29158,-110.7845,2023-01-11 17:51:12.525,Hooded Oriole
37.551647,-122.41152,2023-01-11 17:53:50.185,Hooded Oriole
29.481462,-98.45986,2023-01-11 17:56:40.516,Hooded Oriole
29.55389,-98.30598,2023-01-11 18:33:53.257,Hooded Oriole
33.97502,-118.22262,2023-01-11 18:37:06.454,Hooded Oriole
37.728813,-122.11021,2023-01-11 18:40:34.546,Hooded Oriole
33.708485,-117.57992,2023-01-11 18:50:19.598,Hooded Oriole
19.38697,-99.22147,2023-01-11 19:01:07.983,Hooded Oriole
19.38697,-99.22147,2023-01-11 19:01:08.030,Hooded Oriole
19.38697,-99.22147,2023-01-11 19:01:08.039,Hooded Oriole
19.38697,-99.22147,2023-01-11 19:01:08.041,Hooded Oriole
34.42561,-119.65258,2023-01-11 19:12:33.289,Hooded Oriole
19.289858,-99.330635,2023-01-11 19:37:15.537,Hooded Oriole
37.785927,-122.00095,2023-01-11 20:26:26.782,Hooded Oriole
33.02731,-117.22527,2023-01-11 20:50:02.779,Hooded Oriole
33.121925,-117.10537,2023-01-11 20:55:12.476,Hooded Oriole
33.279705,-117.219185,2023-01-11 20:56:36.369,Hooded Oriole
33.992405,-118.21347,2023-01-11 21:08:53.307,Hooded Oriole
27.8381,-98.05465,2023-01-11 21:26:27.186,Hooded Oriole
33.467422,-117.644936,2023-01-11 21:29:01.475,Hooded Oriole
34.05185,-118.22044,2023-01-11 21:56:31.664,Hooded Oriole
33.149773,-117.102745,2023-01-11 22:09:45.570,Hooded Oriole
38.485153,-122.53643,2023-01-11 22:20:58.212,Hooded Oriole
32.815872,-117.02207,2023-01-11 22:37:14.626,Hooded Oriole
34.391678,-119.94204,2023-01-11 23:22:44.409,Hooded Oriole
33.02731,-117.22527,2023-01-12 00:00:51.222,Hooded Oriole
32.761974,-117.220314,2023-01-12 00:16:08.536,Hooded Oriole
33.46391,-112.004776,2023-01-12 14:42:52.743,Hooded Oriole
33.980526,-117.26551,2023-01-12 16:19:46.902,Hooded Oriole
32.815872,-117.02207,2023-01-12 16:21:27.484,Hooded Oriole
34.157383,-118.513176,2023-01-12 17:08:12.356,Hooded Oriole
28.684305,-96.99593,2023-01-12 18:53:28.591,Hooded Oriole
34.82305,-111.69271,2023-01-12 18:55:36.910,Hooded Oriole
34.59322,-120.49927,2023-01-12 19:15:08.606,Hooded Oriole
34.12784,-118.33202,2023-01-12 19:30:11.258,Hooded Oriole
34.227695,-118.296776,2023-01-12 19:30:26.926,Hooded Oriole
33.48288,-117.738106,2023-01-12 19:32:22.558,Hooded Oriole
34.157383,-118.513176,2023-01-12 20:37:41.383,Hooded Oriole
33.498512,-111.7525,2023-01-12 21:00:27.010,Hooded Oriole
26.202215,-98.245964,2023-01-12 21:06:56.382,Hooded Oriole
32.753613,-108.30223,2023-01-12 21:12:50.825,Hooded Oriole
34.58963,-112.47091,2023-01-12 21:16:41.335,Hooded Oriole
33.670635,-111.92534,2023-01-12 21:25:20.627,Hooded Oriole
32.233837,-110.928444,2023-01-12 21:35:52.506,Hooded Oriole
32.59013,-117.12809,2023-01-12 21:36:29.039,Hooded Oriole
32.475998,-110.94078,2023-01-12 23:03:12.566,Hooded Oriole
33.677685,-118.088715,2023-01-12 23:12:40.743,Hooded Oriole
33.677685,-118.088715,2023-01-12 23:12:40.954,Hooded Oriole
34.58963,-112.47091,2023-01-12 23:17:20.736,Hooded Oriole
19.289858,-99.330635,2023-01-12 23:38:57.797,Hooded Oriole
32.422657,-111.13845,2023-01-13 00:09:55.191,Hooded Oriole
34.132053,-118.06213,2023-01-13 00:32:13.975,Hooded Oriole
18.98964,-98.27882,2023-01-13 14:15:09.720,Hooded Oriole
32.227562,-111.01618,2023-01-13 15:22:27.883,Hooded Oriole
19.289858,-99.330635,2023-01-13 15:58:57.813,Hooded Oriole
29.659998,-98.41003,2023-01-13 16:14:59.647,Hooded Oriole
32.667526,-117.024086,2023-01-13 18:00:54.982,Hooded Oriole
35.106857,-120.56035,2023-01-13 18:21:18.185,Hooded Oriole
34.58802,-120.51247,2023-01-13 18:41:21.897,Hooded Oriole
33.657894,-117.89244,2023-01-13 18:44:40.761,Hooded Oriole
32.94614,-115.48254,2023-01-13 19:33:21.831,Hooded Oriole
38.497486,-121.75854,2023-01-13 20:27:52.654,Hooded Oriole
39.746,-121.67529,2023-01-13 20:33:23.008,Hooded Oriole
33.585373,-117.5555,2023-01-13 21:37:49.740,Hooded Oriole
34.2055,-117.98099,2023-01-13 22:15:36.551,Hooded Oriole
33.418198,-111.80753,2023-01-13 22:54:25.474,Hooded Oriole
33.46391,-112.004776,2023-01-13 23:07:39.612,Hooded Oriole
34.066936,-117.67368,2023-01-13 23:07:53.451,Hooded Oriole
36.3743,-119.665504,2023-01-13 23:18:28.369,Hooded Oriole
38.523483,-121.50612,2023-01-13 23:21:56.451,Hooded Oriole
33.94749,-117.87007,2023-01-13 23:30:01.680,Hooded Oriole
33.07875,-111.358635,2023-01-13 23:30:05.539,Hooded Oriole
36.97024,-122.13648,2023-01-14 00:05:25.897,Hooded Oriole
32.815872,-117.02207,2023-01-14 00:10:27.761,Hooded Oriole
33.979282,-118.28478,2023-01-14 00:40:37.744,Hooded Oriole
34.391678,-119.94204,2023-01-14 00:43:44.114,Hooded Oriole
34.391678,-119.94204,2023-01-14 00:44:06.937,Hooded Oriole
29.767323,-98.11432,2023-01-14 14:42:06.697,Hooded Oriole
26.140856,-97.32744,2023-01-14 15:00:18.310,Hooded Oriole
33.02731,-117.22527,2023-01-14 15:21:10.492,Hooded Oriole
33.31756,-111.81495,2023-01-14 15:43:23.562,Hooded Oriole
37.619373,-121.910706,2023-01-14 15:51:11.531,Hooded Oriole
37.619373,-121.910706,2023-01-14 15:51:11.808,Hooded Oriole
33.677685,-118.088715,2023-01-14 15:52:06.566,Hooded Oriole
34.132053,-118.06213,2023-01-14 15:53:02.263,Hooded Oriole
33.756588,-117.83332,2023-01-14 15:59:40.858,Hooded Oriole
33.794594,-116.58242,2023-01-14 16:05:10.336,Hooded Oriole
33.07875,-111.358635,2023-01-14 16:56:27.161,Hooded Oriole
33.950924,-118.07536,2023-01-14 17:33:53.996,Hooded Oriole
36.78517,-119.60662,2023-01-14 17:52:39.597,Hooded Oriole
32.753613,-108.30223,2023-01-14 18:21:44.592,Hooded Oriole
33.992405,-118.21347,2023-01-14 18:26:27.128,Hooded Oriole
36.585308,-121.82949,2023-01-14 18:30:36.935,Hooded Oriole
33.88776,-118.01017,2023-01-14 18:38:11.244,Hooded Oriole
34.132053,-118.06213,2023-01-14 19:01:37.761,Hooded Oriole
33.095894,-117.11998,2023-01-14 19:16:20.613,Hooded Oriole
37.551647,-122.41152,2023-01-14 19:32:30.242,Hooded Oriole
33.639717,-112.25015,2023-01-14 19:41:47.265,Hooded Oriole
32.786297,-117.17958,2023-01-14 20:18:03.933,Hooded Oriole
33.97502,-118.22262,2023-01-14 20:42:09.351,Hooded Oriole
34.23257,-119.242004,2023-01-14 20:53:56.199,Hooded Oriole
33.782608,-117.97551,2023-01-14 21:09:23.027,Hooded Oriole
33.950924,-118.07536,2023-01-14 21:29:32.214,Hooded Oriole
32.236404,-110.8092,2023-01-14 21:47:29.957,Hooded Oriole
32.867176,-117.236916,2023-01-14 21:54:32.350,Hooded Oriole
27.970852,-97.31895,2023-01-14 21:56:54.605,Hooded Oriole
33.46391,-112.004776,2023-01-14 21:59:50.205,Hooded Oriole
33.46391,-112.004776,2023-01-14 21:59:50.282,Hooded Oriole
29.522495,-98.504776,2023-01-14 22:11:17.928,Hooded Oriole
33.691,-117.90397,2023-01-14 22:23:56.584,Hooded Oriole
33.092495,-117.33248,2023-01-14 22:24:06.676,Hooded Oriole
20.614319,-100.3029,2023-01-14 22:24:53.003,Hooded Oriole
37.795025,-122.370514,2023-01-14 22:35:19.469,Hooded Oriole
32.761974,-117.220314,2023-01-14 22:41:24.858,Hooded Oriole
32.761974,-117.220314,2023-01-14 22:41:24.889,Hooded Oriole
32.761974,-117.220314,2023-01-14 22:41:24.899,Hooded Oriole
32.761974,-117.220314,2023-01-14 22:41:24.969,Hooded Oriole
34.81536,-120.337296,2023-01-14 22:51:46.901,Hooded Oriole
37.227467,-121.99548,2023-01-14 23:04:36.115,Hooded Oriole
33.83294,-117.74211,2023-01-14 23:07:57.424,Hooded Oriole
33.625916,-111.77741,2023-01-14 23:13:10.151,Hooded Oriole
34.132053,-118.06213,2023-01-14 23:14:29.886,Hooded Oriole
33.980526,-117.26551,2023-01-14 23:16:11.270,Hooded Oriole
33.950924,-118.07536,2023-01-14 23:20:38.769,Hooded Oriole
18.98964,-98.27882,2023-01-14 23:27:11.797,Hooded Oriole
31.975628,-110.77312,2023-01-14 23:36:58.285,Hooded Oriole
33.83294,-117.74211,2023-01-14 23:41:03.249,Hooded Oriole
32.253685,-106.82311,2023-01-14 23:41:12.067,Hooded Oriole
32.253685,-106.82311,2023-01-14 23:41:12.120,Hooded Oriole
32.253685,-106.82311,2023-01-14 23:41:12.113,Hooded Oriole
32.253685,-106.82311,2023-01-14 23:41:12.188,Hooded Oriole
34.2554,-118.90578,2023-01-14 23:49:40.920,Hooded Oriole
32.815872,-117.02207,2023-01-14 23:52:33.707,Hooded Oriole
33.69984,-117.63345,2023-01-14 23:58:38.068,Hooded Oriole
32.236404,-110.8092,2023-01-15 00:08:32.450,Hooded Oriole
33.992405,-118.21347,2023-01-15 00:26:38.313,Hooded Oriole
33.992405,-118.21347,2023-01-15 00:26:38.480,Hooded Oriole
33.992405,-118.21347,2023-01-15 00:26:38.567,Hooded Oriole
31.975628,-110.77312,2023-01-15 14:55:58.406,Hooded Oriole
33.171272,-117.20999,2023-01-15 15:08:46.787,Hooded Oriole
33.957912,-118.52539,2023-01-15 16:34:13.401,Hooded Oriole
32.233837,-110.928444,2023-01-15 17:07:28.161,Hooded Oriole
33.092495,-117.33248,2023-01-15 17:29:29.920,Hooded Oriole
37.337067,-122.13617,2023-01-15 17:55:52.762,Hooded Oriole
33.99536,-117.517136,2023-01-15 17:57:14.002,Hooded Oriole
37.958485,-122.24505,2023-01-15 18:01:17.924,Hooded Oriole
27.773462,-97.37481,2023-01-15 18:26:29.569,Hooded Oriole
34.29163,-118.83594,2023-01-15 19:01:12.226,Hooded Oriole
33.009975,-117.08104,2023-01-15 19:38:19.368,Hooded Oriole
33.83294,-117.74211,2023-01-15 20:18:20.148,Hooded Oriole
33.97502,-118.22262,2023-01-15 20:31:37.830,Hooded Oriole
33.94905,-111.93309,2023-01-15 20:39:12.278,Hooded Oriole
32.667526,-117.024086,2023-01-15 20:48:47.736,Hooded Oriole
34.19424,-117.85106,2023-01-15 21:21:19.345,Hooded Oriole
37.551647,-122.41152,2023-01-15 21:46:36.434,Hooded Oriole
26.240286,-98.28184,2023-01-15 21:56:41.969,Hooded Oriole
37.958485,-122.24505,2023-01-15 22:28:24.471,Hooded Oriole
32.233837,-110.928444,2023-01-15 22:41:25.381,Hooded Oriole
34.29163,-118.83594,2023-01-15 22:56:33.199,Hooded Oriole
37.551647,-122.41152,2023-01-15 23:17:12.223,Hooded Oriole
33.126217,-117.25802,2023-01-16 00:30:29.024,Hooded Oriole
30.278027,-98.04655,2023-01-16 14:14:17.307,Hooded Oriole
30.278027,-98.04655,2023-01-16 14:14:17.313,Hooded Oriole
32.283546,-110.94764,2023-01-16 14:29:57.844,Hooded Oriole
33.605927,-112.16557,2023-01-16 15:19:51.745,Hooded Oriole
32.815872,-117.02207,2023-01-16 15:20:32.665,Hooded Oriole
33.44124,-111.94121,2023-01-16 15:56:23.980,Hooded Oriole
35.040268,-106.68797,2023-01-16 15:58:43.704,Hooded Oriole
38.523483,-121.50612,2023-01-16 16:07:17.319,Hooded Oriole
37.87198,-122.32197,2023-01-16 16:10:40.313,Hooded Oriole
