anonymized_latitude,anonymized_longitude,timestamp,species_name
37.619373,-121.910706,2023-01-16 00:00:11.332,Lawrences Goldfinch
33.932446,-117.86314,2023-01-16 00:05:11.818,Lawrences Goldfinch
34.132053,-118.06213,2023-01-16 00:15:14.958,Lawrences Goldfinch
37.795025,-122.370514,2023-01-16 00:22:01.942,Lawrences Goldfinch
33.84099,-118.44526,2023-01-16 16:30:15.108,Lawrences Goldfinch
34.18687,-118.15864,2023-01-16 16:43:08.360,Lawrences Goldfinch
37.35121,-121.961525,2023-01-16 17:10:37.812,Lawrences Goldfinch
34.59322,-120.49927,2023-01-16 17:17:48.741,Lawrences Goldfinch
33.46391,-112.004776,2023-01-16 17:30:47.512,Lawrences Goldfinch
37.814484,-121.45314,2023-01-16 18:13:30.535,Lawrences Goldfinch
33.404453,-112.34964,2023-01-16 18:18:59.210,Lawrences Goldfinch
33.141205,-117.217865,2023-01-16 18:43:24.414,Lawrences Goldfinch
38.957737,-121.330315,2023-01-16 19:50:57.486,Lawrences Goldfinch
32.667526,-117.024086,2023-01-16 19:54:50.518,Lawrences Goldfinch
37.227467,-121.99548,2023-01-16 19:59:19.098,Lawrences Goldfinch
37.619373,-121.910706,2023-01-16 20:30:16.977,Lawrences Goldfinch
34.19424,-117.85106,2023-01-16 21:16:52.546,Lawrences Goldfinch
38.719105,-121.11494,2023-01-16 21:28:00.336,Lawrences Goldfinch
36.3743,-119.665504,2023-01-16 21:44:13.564,Lawrences Goldfinch
37.619373,-121.910706,2023-01-16 22:22:10.630,Lawrences Goldfinch
37.619373,-121.910706,2023-01-16 22:22:10.670,Lawrences Goldfinch
34.132053,-118.06213,2023-01-17 00:04:08.206,Lawrences Goldfinch
34.434994,-119.807274,2023-01-17 00:05:33.951,Lawrences Goldfinch
33.932446,-117.86314,2023-01-17 00:24:31.133,Lawrences Goldfinch
33.932446,-117.86314,2023-01-17 00:36:33.734,Lawrences Goldfinch
33.46391,-112.004776,2023-01-17 14:43:32.814,Lawrences Goldfinch
32.815872,-117.02207,2023-01-17 15:09:18.801,Lawrences Goldfinch
33.678337,-111.93707,2023-01-17 15:25:06.358,Lawrences Goldfinch
34.123116,-118.31675,2023-01-17 16:54:16.202,Lawrences Goldfinch
32.815872,-117.02207,2023-01-17 19:03:04.351,Lawrences Goldfinch
33.121925,-117.10537,2023-01-17 20:10:32.083,Lawrences Goldfinch
34.132053,-118.06213,2023-01-17 20:47:46.278,Lawrences Goldfinch
33.56273,-111.9506,2023-01-17 21:30:04.642,Lawrences Goldfinch
33.092495,-117.33248,2023-01-17 22:07:16.135,Lawrences Goldfinch
37.227467,-121.99548,2023-01-17 22:22:17.694,Lawrences Goldfinch
34.50431,-119.287506,2023-01-17 22:38:42.094,Lawrences Goldfinch
33.525078,-112.0151,2023-01-17 22:44:22.611,Lawrences Goldfinch
35.050236,-120.437325,2023-01-17 23:08:20.973,Lawrences Goldfinch
34.619495,-118.11292,2023-01-17 23:31:16.361,Lawrences Goldfinch
34.132053,-118.06213,2023-01-18 15:03:23.781,Lawrences Goldfinch
34.132053,-118.06213,2023-01-18 15:03:24.493,Lawrences Goldfinch
34.132053,-118.06213,2023-01-18 15:03:25.045,Lawrences Goldfinch
32.896637,-117.18285,2023-01-18 16:20:44.426,Lawrences Goldfinch
33.639717,-112.25015,2023-01-18 16:32:06.012,Lawrences Goldfinch
32.661,-117.16679,2023-01-18 17:25:51.523,Lawrences Goldfinch
34.133953,-117.7367,2023-01-18 17:32:23.843,Lawrences Goldfinch
34.1065,-109.9084,2023-01-18 17:41:13.106,Lawrences Goldfinch
34.1065,-109.9084,2023-01-18 17:41:13.171,Lawrences Goldfinch
37.601208,-122.32185,2023-01-18 17:54:35.040,Lawrences Goldfinch
33.749058,-117.146736,2023-01-18 18:10:42.055,Lawrences Goldfinch
37.567173,-122.20734,2023-01-18 23:09:50.705,Lawrences Goldfinch
33.788307,-116.51373,2023-01-19 00:33:44.484,Lawrences Goldfinch
34.59322,-120.49927,2023-01-19 15:59:13.108,Lawrences Goldfinch
34.305607,-118.73749,2023-01-19 20:03:52.938,Lawrences Goldfinch
33.788307,-116.51373,2023-01-19 20:26:09.252,Lawrences Goldfinch
33.788307,-116.51373,2023-01-19 23:23:20.655,Lawrences Goldfinch
32.971638,-117.03225,2023-01-19 23:44:18.197,Lawrences Goldfinch
32.891712,-117.07267,2023-01-01 15:36:07.140,Lawrences Goldfinch
36.555336,-121.91336,2023-01-01 15:45:50.803,Lawrences Goldfinch
34.305607,-118.73749,2023-01-01 16:03:18.975,Lawrences Goldfinch
33.990345,-117.99144,2023-01-01 16:52:32.712,Lawrences Goldfinch
34.59322,-120.49927,2023-01-01 16:54:10.144,Lawrences Goldfinch
33.05992,-117.1768,2023-01-01 18:36:28.292,Lawrences Goldfinch
37.727207,-122.4129,2023-01-01 19:03:47.795,Lawrences Goldfinch
37.05033,-121.87902,2023-01-01 19:43:21.309,Lawrences Goldfinch
33.94905,-111.93309,2023-01-01 20:38:26.960,Lawrences Goldfinch
34.29163,-118.83594,2023-01-01 21:26:17.957,Lawrences Goldfinch
33.625916,-111.77741,2023-01-01 21:36:23.364,Lawrences Goldfinch
32.661,-117.16679,2023-01-01 22:36:00.504,Lawrences Goldfinch
32.891712,-117.07267,2023-01-01 22:49:15.354,Lawrences Goldfinch
38.062977,-121.78108,2023-01-01 23:00:34.096,Lawrences Goldfinch
38.062977,-121.78108,2023-01-01 23:00:34.640,Lawrences Goldfinch
34.309135,-110.09938,2023-01-01 23:11:42.858,Lawrences Goldfinch
37.414555,-121.846664,2023-01-02 00:31:21.316,Lawrences Goldfinch
38.062977,-121.78108,2023-01-02 17:21:55.687,Lawrences Goldfinch
31.45156,-110.19269,2023-01-02 17:55:28.150,Lawrences Goldfinch
37.27424,-121.88526,2023-01-02 17:57:59.399,Lawrences Goldfinch
37.94601,-122.26675,2023-01-02 18:32:32.123,Lawrences Goldfinch
33.57248,-117.64364,2023-01-02 18:43:02.024,Lawrences Goldfinch
37.03703,-122.04954,2023-01-02 19:48:03.946,Lawrences Goldfinch
37.896664,-121.97609,2023-01-02 20:20:41.018,Lawrences Goldfinch
33.83294,-117.74211,2023-01-02 21:30:52.921,Lawrences Goldfinch
34.05185,-118.22044,2023-01-02 21:36:48.475,Lawrences Goldfinch
35.050236,-120.437325,2023-01-02 23:40:09.460,Lawrences Goldfinch
34.234966,-118.764114,2023-01-02 23:49:00.059,Lawrences Goldfinch
38.062977,-121.78108,2023-01-03 00:20:47.686,Lawrences Goldfinch
34.27762,-111.373505,2023-01-03 15:02:05.511,Lawrences Goldfinch
39.589096,-119.76892,2023-01-03 15:17:32.628,Lawrences Goldfinch
34.066936,-117.67368,2023-01-03 15:37:41.710,Lawrences Goldfinch
34.129955,-117.75939,2023-01-03 15:53:26.008,Lawrences Goldfinch
38.062977,-121.78108,2023-01-03 16:12:01.725,Lawrences Goldfinch
32.762623,-117.20173,2023-01-03 17:07:05.407,Lawrences Goldfinch
39.59646,-119.835205,2023-01-03 19:05:13.989,Lawrences Goldfinch
37.619373,-121.910706,2023-01-03 19:12:25.753,Lawrences Goldfinch
37.468548,-122.478775,2023-01-03 19:19:06.982,Lawrences Goldfinch
33.84099,-118.44526,2023-01-03 20:00:24.489,Lawrences Goldfinch
32.59013,-117.12809,2023-01-03 20:31:49.829,Lawrences Goldfinch
38.062977,-121.78108,2023-01-03 21:20:49.610,Lawrences Goldfinch
33.775723,-118.15046,2023-01-03 21:48:59.498,Lawrences Goldfinch
33.775723,-118.15046,2023-01-03 21:48:59.630,Lawrences Goldfinch
33.775723,-118.15046,2023-01-03 21:49:00.241,Lawrences Goldfinch
37.337067,-122.13617,2023-01-04 00:05:51.028,Lawrences Goldfinch
38.80058,-121.33061,2023-01-04 00:21:58.575,Lawrences Goldfinch
39.589096,-119.76892,2023-01-04 15:38:00.171,Lawrences Goldfinch
33.843006,-117.77064,2023-01-04 15:53:44.624,Lawrences Goldfinch
33.867943,-118.04509,2023-01-04 16:19:18.714,Lawrences Goldfinch
33.707417,-112.19662,2023-01-04 16:29:55.761,Lawrences Goldfinch
33.992405,-118.21347,2023-01-04 17:12:42.560,Lawrences Goldfinch
33.84099,-118.44526,2023-01-04 17:38:25.833,Lawrences Goldfinch
35.017384,-120.51498,2023-01-04 18:08:45.967,Lawrences Goldfinch
34.066936,-117.67368,2023-01-04 18:48:43.615,Lawrences Goldfinch
34.066936,-117.67368,2023-01-04 18:48:43.654,Lawrences Goldfinch
34.066936,-117.67368,2023-01-04 18:48:43.766,Lawrences Goldfinch
34.066936,-117.67368,2023-01-04 18:48:43.850,Lawrences Goldfinch
35.96328,-114.96629,2023-01-04 19:14:15.637,Lawrences Goldfinch
38.523483,-121.50612,2023-01-04 19:48:18.703,Lawrences Goldfinch
33.22008,-117.327324,2023-01-04 19:53:09.931,Lawrences Goldfinch
35.261246,-120.85988,2023-01-04 22:49:12.007,Lawrences Goldfinch
38.0567,-122.17232,2023-01-04 23:56:41.463,Lawrences Goldfinch
33.55873,-117.64733,2023-01-05 16:05:52.823,Lawrences Goldfinch
34.093792,-118.50863,2023-01-05 17:36:03.698,Lawrences Goldfinch
38.600002,-121.50891,2023-01-05 17:50:56.280,Lawrences Goldfinch
34.05185,-118.22044,2023-01-05 17:58:29.758,Lawrences Goldfinch
34.305607,-118.73749,2023-01-05 19:38:47.869,Lawrences Goldfinch
35.017384,-120.51498,2023-01-05 19:47:59.340,Lawrences Goldfinch
37.66796,-122.49128,2023-01-05 19:51:59.473,Lawrences Goldfinch
38.74041,-121.81037,2023-01-05 23:34:25.903,Lawrences Goldfinch
32.867176,-117.236916,2023-01-05 23:49:21.305,Lawrences Goldfinch
36.3743,-119.665504,2023-01-05 23:53:26.246,Lawrences Goldfinch
33.670174,-112.31104,2023-01-06 14:48:11.706,Lawrences Goldfinch
33.80324,-118.05518,2023-01-06 15:08:10.069,Lawrences Goldfinch
33.957912,-118.52539,2023-01-06 15:35:01.422,Lawrences Goldfinch
39.589096,-119.76892,2023-01-06 15:54:32.174,Lawrences Goldfinch
39.589096,-119.76892,2023-01-06 15:54:32.147,Lawrences Goldfinch
33.69984,-117.63345,2023-01-06 18:02:40.230,Lawrences Goldfinch
38.785828,-121.169106,2023-01-06 18:43:56.931,Lawrences Goldfinch
37.619373,-121.910706,2023-01-06 19:21:45.997,Lawrences Goldfinch
37.619373,-121.910706,2023-01-06 19:37:39.959,Lawrences Goldfinch
37.619373,-121.910706,2023-01-06 19:37:40.661,Lawrences Goldfinch
37.619373,-121.910706,2023-01-06 20:25:40.666,Lawrences Goldfinch
37.227467,-121.99548,2023-01-06 21:45:33.177,Lawrences Goldfinch
33.992405,-118.21347,2023-01-06 21:46:16.929,Lawrences Goldfinch
37.619373,-121.910706,2023-01-06 22:28:26.305,Lawrences Goldfinch
33.84099,-118.44526,2023-01-06 22:38:45.112,Lawrences Goldfinch
33.691,-117.90397,2023-01-06 23:45:23.917,Lawrences Goldfinch
33.691,-117.90397,2023-01-06 23:45:24.294,Lawrences Goldfinch
33.691,-117.90397,2023-01-06 23:45:24.487,Lawrences Goldfinch
32.960827,-117.05973,2023-01-07 15:12:11.703,Lawrences Goldfinch
32.960827,-117.05973,2023-01-07 15:12:11.877,Lawrences Goldfinch
39.589096,-119.76892,2023-01-07 15:46:29.270,Lawrences Goldfinch
39.589096,-119.76892,2023-01-07 15:46:29.834,Lawrences Goldfinch
35.050236,-120.437325,2023-01-07 16:06:10.258,Lawrences Goldfinch
38.523483,-121.50612,2023-01-07 16:11:49.148,Lawrences Goldfinch
38.523483,-121.50612,2023-01-07 16:11:49.366,Lawrences Goldfinch
38.0567,-122.17232,2023-01-07 16:45:24.752,Lawrences Goldfinch
34.066936,-117.67368,2023-01-07 17:23:51.576,Lawrences Goldfinch
34.066936,-117.67368,2023-01-07 17:23:51.778,Lawrences Goldfinch
37.227467,-121.99548,2023-01-07 18:19:29.983,Lawrences Goldfinch
37.05033,-121.87902,2023-01-07 18:42:14.605,Lawrences Goldfinch
33.369095,-111.891075,2023-01-07 20:25:01.153,Lawrences Goldfinch
34.19032,-118.635994,2023-01-07 22:58:29.332,Lawrences Goldfinch
37.61622,-122.26661,2023-01-07 23:02:40.218,Lawrences Goldfinch
35.692547,-120.70794,2023-01-08 15:57:16.728,Lawrences Goldfinch
34.234966,-118.764114,2023-01-08 16:20:28.883,Lawrences Goldfinch
39.51094,-119.90054,2023-01-08 16:29:50.513,Lawrences Goldfinch
35.017384,-120.51498,2023-01-08 16:59:20.736,Lawrences Goldfinch
37.619373,-121.910706,2023-01-08 19:54:25.211,Lawrences Goldfinch
35.60726,-121.06393,2023-01-08 21:18:21.774,Lawrences Goldfinch
38.80058,-121.33061,2023-01-08 23:03:55.342,Lawrences Goldfinch
33.171665,-111.67531,2023-01-08 23:10:49.085,Lawrences Goldfinch
38.485153,-122.53643,2023-01-08 23:24:28.901,Lawrences Goldfinch
33.782608,-117.97551,2023-01-08 23:35:58.983,Lawrences Goldfinch
33.404453,-112.34964,2023-01-09 16:54:36.639,Lawrences Goldfinch
33.57248,-117.64364,2023-01-09 17:59:21.866,Lawrences Goldfinch
34.391678,-119.94204,2023-01-09 18:37:46.013,Lawrences Goldfinch
39.589096,-119.76892,2023-01-09 19:44:27.052,Lawrences Goldfinch
34.305607,-118.73749,2023-01-09 20:06:07.011,Lawrences Goldfinch
33.691845,-117.92596,2023-01-09 20:09:08.708,Lawrences Goldfinch
32.628685,-117.11533,2023-01-09 21:25:34.205,Lawrences Goldfinch
36.585308,-121.82949,2023-01-09 21:30:00.258,Lawrences Goldfinch
32.88424,-117.12675,2023-01-09 22:04:29.787,Lawrences Goldfinch
37.742714,-121.79203,2023-01-09 22:22:56.694,Lawrences Goldfinch
37.227467,-121.99548,2023-01-09 23:44:00.983,Lawrences Goldfinch
33.782227,-118.12856,2023-01-09 23:53:57.377,Lawrences Goldfinch
33.782227,-118.12856,2023-01-09 23:53:57.491,Lawrences Goldfinch
33.782227,-118.12856,2023-01-09 23:53:57.493,Lawrences Goldfinch
