anonymized_latitude,anonymized_longitude,timestamp,species_name
40.337215,-78.248535,2023-01-26 19:31:43.310,Blue Grosbeak
40.244373,-76.387924,2023-01-26 19:34:39.852,Blue Grosbeak
33.44069,-117.07748,2023-01-26 19:37:35.748,Blue Grosbeak
35.32183,-118.961136,2023-01-26 19:43:37.507,Blue Grosbeak
39.031254,-77.24656,2023-01-26 20:30:53.330,Blue Grosbeak
39.031254,-77.24656,2023-01-26 20:30:53.352,Blue Grosbeak
39.031254,-77.24656,2023-01-26 20:30:53.527,Blue Grosbeak
32.47014,-80.72135,2023-01-26 20:43:06.843,Blue Grosbeak
34.593056,-86.855774,2023-01-26 20:43:12.964,Blue Grosbeak
33.009678,-97.0991,2023-01-26 21:27:47.560,Blue Grosbeak
29.490107,-95.79207,2023-01-26 21:28:01.330,Blue Grosbeak
34.182083,-118.229004,2023-01-26 21:36:42.802,Blue Grosbeak
33.756588,-117.83332,2023-01-26 21:43:04.663,Blue Grosbeak
39.731422,-96.648224,2023-01-26 21:51:38.135,Blue Grosbeak
39.690434,-121.84656,2023-01-26 22:47:43.347,Blue Grosbeak
39.690434,-121.84656,2023-01-26 22:47:44.252,Blue Grosbeak
39.08529,-95.67453,2023-01-26 22:50:28.030,Blue Grosbeak
30.253012,-97.96045,2023-01-26 23:48:28.710,Blue Grosbeak
36.585308,-121.82949,2023-01-27 01:06:01.101,Blue Grosbeak
39.209137,-76.82653,2023-01-27 13:16:00.698,Blue Grosbeak
33.11764,-97.26245,2023-01-27 13:38:50.673,Blue Grosbeak
35.97258,-84.00694,2023-01-27 13:55:56.290,Blue Grosbeak
41.204784,-95.9444,2023-01-27 14:02:17.642,Blue Grosbeak
41.204784,-95.9444,2023-01-27 14:02:18.790,Blue Grosbeak
34.00578,-83.46054,2023-01-27 14:19:02.699,Blue Grosbeak
34.43337,-80.02518,2023-01-27 14:22:03.790,Blue Grosbeak
42.43436,-71.11449,2023-01-27 14:24:41.606,Blue Grosbeak
35.640266,-105.96546,2023-01-27 14:40:48.416,Blue Grosbeak
39.109505,-77.75431,2023-01-27 14:45:58.243,Blue Grosbeak
33.522762,-112.04189,2023-01-27 15:08:11.771,Blue Grosbeak
39.655792,-84.1345,2023-01-27 15:08:14.404,Blue Grosbeak
36.38521,-88.79081,2023-01-27 15:11:31.375,Blue Grosbeak
42.51677,-88.07229,2023-01-27 15:32:57.694,Blue Grosbeak
40.848766,-111.89937,2023-01-27 15:39:22.841,Blue Grosbeak
41.333866,-81.87396,2023-01-27 15:45:24.735,Blue Grosbeak
39.317944,-104.92825,2023-01-27 15:53:23.720,Blue Grosbeak
30.370852,-97.72142,2023-01-27 15:56:33.652,Blue Grosbeak
37.89856,-104.85548,2023-01-27 16:06:49.951,Blue Grosbeak
34.738003,-86.68809,2023-01-27 16:22:17.871,Blue Grosbeak
34.248905,-118.47514,2023-01-27 16:28:49.099,Blue Grosbeak
34.597275,-86.37445,2023-01-27 16:32:52.077,Blue Grosbeak
39.879948,-86.29087,2023-01-27 16:49:30.389,Blue Grosbeak
39.475395,-86.55616,2023-01-27 17:14:28.309,Blue Grosbeak
34.904728,-82.32619,2023-01-27 17:43:32.813,Blue Grosbeak
34.305607,-118.73749,2023-01-27 17:54:34.021,Blue Grosbeak
30.397951,-91.07195,2023-01-27 18:15:11.260,Blue Grosbeak
34.089302,-118.19511,2023-01-27 18:15:50.869,Blue Grosbeak
34.82305,-111.69271,2023-01-27 19:05:15.411,Blue Grosbeak
34.273876,-118.64479,2023-01-27 19:09:10.634,Blue Grosbeak
34.136963,-118.19854,2023-01-27 19:29:49.373,Blue Grosbeak
39.130333,-77.55523,2023-01-27 19:41:06.309,Blue Grosbeak
40.19605,-83.03989,2023-01-27 20:09:00.881,Blue Grosbeak
32.26414,-95.36434,2023-01-27 20:25:16.042,Blue Grosbeak
35.104687,-101.90039,2023-01-27 20:29:30.264,Blue Grosbeak
32.689102,-97.13685,2023-01-27 20:52:23.657,Blue Grosbeak
32.79543,-80.10396,2023-01-27 20:54:25.143,Blue Grosbeak
41.578285,-80.88337,2023-01-27 21:09:35.051,Blue Grosbeak
37.80853,-97.83331,2023-01-27 21:29:33.962,Blue Grosbeak
40.337215,-78.248535,2023-01-27 21:35:03.347,Blue Grosbeak
30.071316,-95.21866,2023-01-27 21:42:03.458,Blue Grosbeak
37.34465,-122.08613,2023-01-27 21:52:47.384,Blue Grosbeak
37.80853,-97.83331,2023-01-27 22:10:58.066,Blue Grosbeak
32.667526,-117.024086,2023-01-27 22:46:25.170,Blue Grosbeak
36.3743,-119.665504,2023-01-27 23:08:10.754,Blue Grosbeak
39.74913,-105.081696,2023-01-27 23:18:53.989,Blue Grosbeak
34.47898,-118.45832,2023-01-27 23:23:09.396,Blue Grosbeak
33.171665,-111.67531,2023-01-27 23:55:23.984,Blue Grosbeak
41.649498,-112.01168,2023-01-28 00:19:47.922,Blue Grosbeak
41.649498,-112.01168,2023-01-28 00:19:48.154,Blue Grosbeak
41.649498,-112.01168,2023-01-28 00:19:48.187,Blue Grosbeak
34.058094,-83.74223,2023-01-28 12:41:11.624,Blue Grosbeak
40.568607,-79.88901,2023-01-28 12:54:46.808,Blue Grosbeak
40.568607,-79.88901,2023-01-28 12:54:46.936,Blue Grosbeak
32.171227,-80.70526,2023-01-28 13:00:16.306,Blue Grosbeak
28.524355,-82.5448,2023-01-28 13:45:54.937,Blue Grosbeak
35.76697,-88.85318,2023-01-28 13:49:39.800,Blue Grosbeak
36.116142,-79.13814,2023-01-28 14:06:13.360,Blue Grosbeak
33.140545,-97.02077,2023-01-28 14:12:43.926,Blue Grosbeak
36.370213,-86.52785,2023-01-28 14:14:01.971,Blue Grosbeak
36.00229,-86.96877,2023-01-28 14:14:03.033,Blue Grosbeak
35.258633,-106.6692,2023-01-28 14:44:26.631,Blue Grosbeak
41.35683,-83.57996,2023-01-28 14:45:19.065,Blue Grosbeak
38.953278,-76.69678,2023-01-28 14:47:27.517,Blue Grosbeak
33.77736,-84.24639,2023-01-28 14:55:43.715,Blue Grosbeak
39.624706,-104.94572,2023-01-28 15:15:50.439,Blue Grosbeak
32.84758,-86.714775,2023-01-28 15:27:10.938,Blue Grosbeak
40.086346,-86.09504,2023-01-28 15:42:57.911,Blue Grosbeak
37.27424,-121.88526,2023-01-28 15:59:19.310,Blue Grosbeak
41.87271,-89.44149,2023-01-28 16:23:53.155,Blue Grosbeak
35.321968,-120.86549,2023-01-28 16:33:31.799,Blue Grosbeak
33.445297,-90.902756,2023-01-28 16:34:04.804,Blue Grosbeak
32.806213,-96.800476,2023-01-28 16:37:11.624,Blue Grosbeak
27.773462,-97.37481,2023-01-28 16:39:10.223,Blue Grosbeak
41.084095,-112.13469,2023-01-28 16:49:26.572,Blue Grosbeak
33.572803,-112.031006,2023-01-28 16:53:28.187,Blue Grosbeak
36.03447,-78.85717,2023-01-28 16:54:43.103,Blue Grosbeak
34.23486,-78.00665,2023-01-28 16:55:04.712,Blue Grosbeak
38.04693,-97.88174,2023-01-28 17:06:41.781,Blue Grosbeak
36.093548,-86.71563,2023-01-28 17:07:08.078,Blue Grosbeak
30.042534,-81.48401,2023-01-28 17:32:56.321,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:38.894,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:39.400,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:39.418,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:39.446,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:40.094,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:40.296,Blue Grosbeak
33.98039,-78.545105,2023-01-28 17:50:40.604,Blue Grosbeak
36.093548,-86.71563,2023-01-28 18:04:23.345,Blue Grosbeak
36.093548,-86.71563,2023-01-28 18:04:23.427,Blue Grosbeak
33.879242,-80.46535,2023-01-28 18:40:59.278,Blue Grosbeak
36.04219,-115.00139,2023-01-28 18:57:20.125,Blue Grosbeak
29.659994,-95.73353,2023-01-28 19:16:35.736,Blue Grosbeak
34.381584,-119.7247,2023-01-28 19:19:22.001,Blue Grosbeak
34.381584,-119.7247,2023-01-28 19:19:22.347,Blue Grosbeak
34.381584,-119.7247,2023-01-28 19:19:23.640,Blue Grosbeak
37.194595,-113.69863,2023-01-28 20:19:06.068,Blue Grosbeak
38.064465,-78.416954,2023-01-28 20:33:31.822,Blue Grosbeak
35.995926,-78.96548,2023-01-28 20:44:23.854,Blue Grosbeak
33.36752,-84.51879,2023-01-28 21:16:29.559,Blue Grosbeak
33.36752,-84.51879,2023-01-28 21:16:29.578,Blue Grosbeak
33.36937,-86.76102,2023-01-28 21:27:21.709,Blue Grosbeak
38.400173,-90.144066,2023-01-28 21:33:34.329,Blue Grosbeak
30.198006,-97.79606,2023-01-28 21:34:07.203,Blue Grosbeak
43.00951,-87.93283,2023-01-28 21:48:43.749,Blue Grosbeak
42.286373,-83.86031,2023-01-28 21:49:12.891,Blue Grosbeak
42.286373,-83.86031,2023-01-28 21:49:13.913,Blue Grosbeak
33.497997,-86.71367,2023-01-28 22:33:46.852,Blue Grosbeak
38.54732,-121.49882,2023-01-28 22:55:12.979,Blue Grosbeak
30.278027,-98.04655,2023-01-28 23:11:50.243,Blue Grosbeak
30.016384,-97.899,2023-01-28 23:49:56.695,Blue Grosbeak
33.09562,-117.149635,2023-01-29 00:01:42.542,Blue Grosbeak
27.522789,-82.529434,2023-01-29 12:43:06.466,Blue Grosbeak
40.25125,-74.71766,2023-01-29 12:52:00.822,Blue Grosbeak
41.911133,-70.6892,2023-01-29 12:54:33.805,Blue Grosbeak
41.911133,-70.6892,2023-01-29 12:54:34.161,Blue Grosbeak
33.901062,-84.51705,2023-01-29 12:58:24.712,Blue Grosbeak
35.17478,-80.848595,2023-01-29 13:30:56.335,Blue Grosbeak
35.17478,-80.848595,2023-01-29 13:30:56.517,Blue Grosbeak
39.742905,-86.19291,2023-01-29 13:41:56.361,Blue Grosbeak
42.014763,-87.87943,2023-01-29 14:20:45.254,Blue Grosbeak
41.828472,-88.357605,2023-01-29 14:36:42.716,Blue Grosbeak
30.453281,-86.69776,2023-01-29 14:50:00.410,Blue Grosbeak
36.36801,-83.5984,2023-01-29 15:03:19.145,Blue Grosbeak
38.907955,-111.87059,2023-01-29 15:06:04.334,Blue Grosbeak
35.1999,-84.799644,2023-01-29 15:06:20.575,Blue Grosbeak
35.1999,-84.799644,2023-01-29 15:06:20.770,Blue Grosbeak
43.18574,-77.45702,2023-01-29 15:07:18.841,Blue Grosbeak
30.359793,-81.415764,2023-01-29 15:10:51.926,Blue Grosbeak
34.44085,-118.51234,2023-01-29 15:18:46.153,Blue Grosbeak
37.389645,-121.9611,2023-01-29 15:36:46.698,Blue Grosbeak
41.07063,-96.342834,2023-01-29 15:38:23.004,Blue Grosbeak
41.07063,-96.342834,2023-01-29 15:38:29.218,Blue Grosbeak
41.07063,-96.342834,2023-01-29 15:38:30.300,Blue Grosbeak
37.75024,-97.07916,2023-01-29 16:02:09.247,Blue Grosbeak
33.448185,-117.583725,2023-01-29 16:09:22.189,Blue Grosbeak
35.19649,-89.88214,2023-01-29 16:51:01.751,Blue Grosbeak
45.26456,-95.58065,2023-01-29 17:06:33.937,Blue Grosbeak
33.22488,-96.65142,2023-01-29 17:27:56.786,Blue Grosbeak
35.995926,-78.96548,2023-01-29 17:47:50.280,Blue Grosbeak
34.136963,-118.19854,2023-01-29 17:51:53.000,Blue Grosbeak
33.173943,-117.32092,2023-01-29 17:55:44.738,Blue Grosbeak
42.379547,-83.16815,2023-01-29 18:08:48.541,Blue Grosbeak
34.23257,-119.242004,2023-01-29 18:22:15.025,Blue Grosbeak
30.424675,-97.70249,2023-01-29 18:34:28.426,Blue Grosbeak
35.050236,-120.437325,2023-01-29 19:02:32.369,Blue Grosbeak
32.334282,-90.00814,2023-01-29 20:36:39.048,Blue Grosbeak
33.69984,-117.63345,2023-01-29 21:15:54.143,Blue Grosbeak
36.692657,-119.81197,2023-01-29 21:25:54.558,Blue Grosbeak
38.6,-90.37762,2023-01-29 21:30:38.002,Blue Grosbeak
34.109035,-118.34448,2023-01-29 21:40:13.762,Blue Grosbeak
34.109035,-118.34448,2023-01-29 21:40:13.859,Blue Grosbeak
37.907673,-84.24257,2023-01-29 21:42:39.355,Blue Grosbeak
37.907673,-84.24257,2023-01-29 21:42:39.609,Blue Grosbeak
34.042034,-81.17551,2023-01-29 21:53:04.031,Blue Grosbeak
40.495388,-111.93072,2023-01-29 21:59:54.463,Blue Grosbeak
33.56273,-111.9506,2023-01-29 22:01:28.883,Blue Grosbeak
33.08851,-96.61386,2023-01-29 22:25:47.815,Blue Grosbeak
40.557377,-103.19051,2023-01-29 22:33:01.858,Blue Grosbeak
33.488327,-111.69297,2023-01-29 22:35:24.546,Blue Grosbeak
35.833485,-106.25456,2023-01-29 23:10:40.236,Blue Grosbeak
37.57405,-122.32995,2023-01-29 23:20:13.116,Blue Grosbeak
37.862312,-122.066986,2023-01-29 23:26:55.994,Blue Grosbeak
36.692657,-119.81197,2023-01-29 23:35:55.092,Blue Grosbeak
40.288662,-111.79317,2023-01-29 23:53:13.731,Blue Grosbeak
36.97024,-122.13648,2023-01-30 00:03:20.080,Blue Grosbeak
37.206062,-94.25907,2023-01-30 13:47:59.559,Blue Grosbeak
35.777103,-88.81417,2023-01-30 14:20:43.271,Blue Grosbeak
43.126064,-83.81003,2023-01-30 14:38:40.425,Blue Grosbeak
37.243076,-93.14269,2023-01-30 14:43:29.742,Blue Grosbeak
40.050823,-77.58261,2023-01-30 15:19:54.477,Blue Grosbeak
40.050823,-77.58261,2023-01-30 15:19:55.341,Blue Grosbeak
40.050823,-77.58261,2023-01-30 15:19:56.034,Blue Grosbeak
40.050823,-77.58261,2023-01-30 15:19:56.088,Blue Grosbeak
34.86134,-87.55754,2023-01-30 15:25:04.796,Blue Grosbeak
34.751442,-82.784966,2023-01-30 15:31:07.367,Blue Grosbeak
33.700752,-84.28768,2023-01-30 15:36:35.686,Blue Grosbeak
37.80853,-97.83331,2023-01-30 15:39:09.189,Blue Grosbeak
34.084126,-118.13688,2023-01-30 15:44:30.898,Blue Grosbeak
35.273617,-97.46373,2023-01-30 15:50:27.920,Blue Grosbeak
41.42621,-82.09498,2023-01-30 16:16:56.798,Blue Grosbeak
39.397236,-119.84613,2023-01-30 16:28:24.929,Blue Grosbeak
39.095654,-121.62914,2023-01-30 17:04:19.590,Blue Grosbeak
42.46559,-97.51693,2023-01-30 17:08:01.867,Blue Grosbeak
32.667572,-116.99913,2023-01-30 17:13:05.572,Blue Grosbeak
37.531845,-77.443954,2023-01-30 17:25:02.994,Blue Grosbeak
40.266582,-75.069374,2023-01-30 17:30:11.915,Blue Grosbeak
37.691803,-77.54644,2023-01-30 17:56:56.259,Blue Grosbeak
38.1593,-85.82659,2023-01-30 17:57:55.307,Blue Grosbeak
38.58665,-90.46073,2023-01-30 18:09:30.349,Blue Grosbeak
33.706367,-116.27537,2023-01-30 18:12:42.521,Blue Grosbeak
30.012716,-81.53783,2023-01-30 18:13:18.967,Blue Grosbeak
40.067947,-82.92305,2023-01-30 18:13:25.409,Blue Grosbeak
40.494015,-111.779396,2023-01-30 18:15:07.338,Blue Grosbeak
37.891026,-122.11359,2023-01-30 18:28:09.402,Blue Grosbeak
42.196247,-83.15596,2023-01-30 18:37:34.598,Blue Grosbeak
27.132994,-82.375854,2023-01-30 19:07:43.263,Blue Grosbeak
39.357666,-94.87791,2023-01-30 19:33:39.544,Blue Grosbeak
32.9677,-97.20415,2023-01-30 19:44:24.432,Blue Grosbeak
40.014492,-74.1903,2023-01-30 20:04:53.638,Blue Grosbeak
40.094177,-88.162285,2023-01-30 20:12:25.092,Blue Grosbeak
35.787224,-86.497574,2023-01-30 20:17:24.872,Blue Grosbeak
32.515408,-90.101494,2023-01-30 20:32:50.860,Blue Grosbeak
33.97502,-118.22262,2023-01-30 20:33:33.056,Blue Grosbeak
43.141155,-89.16089,2023-01-30 20:38:44.425,Blue Grosbeak
36.588837,-82.53012,2023-01-30 20:46:38.289,Blue Grosbeak
42.454536,-82.84475,2023-01-30 21:08:48.400,Blue Grosbeak
40.077488,-82.59799,2023-01-30 21:28:39.651,Blue Grosbeak
36.087086,-80.458405,2023-01-30 21:47:40.615,Blue Grosbeak
34.093792,-118.50863,2023-01-30 21:56:07.281,Blue Grosbeak
34.093792,-118.50863,2023-01-30 21:56:07.437,Blue Grosbeak
25.496054,-80.44436,2023-01-30 22:05:29.603,Blue Grosbeak
38.497486,-121.75854,2023-01-30 22:21:52.957,Blue Grosbeak
40.60643,-111.93245,2023-01-30 22:35:04.029,Blue Grosbeak
37.05033,-121.87902,2023-01-30 22:56:50.637,Blue Grosbeak
39.64368,-105.08905,2023-01-30 22:59:58.785,Blue Grosbeak
34.381584,-119.7247,2023-01-31 00:04:16.111,Blue Grosbeak
33.467537,-80.803116,2023-01-31 13:55:14.590,Blue Grosbeak
35.134113,-85.27735,2023-01-31 14:20:49.314,Blue Grosbeak
42.727932,-86.09674,2023-01-31 14:26:02.316,Blue Grosbeak
38.6199,-92.19027,2023-01-31 14:33:32.945,Blue Grosbeak
35.011646,-80.90073,2023-01-31 14:45:51.954,Blue Grosbeak
29.869797,-81.35363,2023-01-31 14:46:56.592,Blue Grosbeak
29.52941,-95.31114,2023-01-31 14:57:00.709,Blue Grosbeak
32.513206,-97.356766,2023-01-31 14:58:38.596,Blue Grosbeak
30.448103,-97.649796,2023-01-31 15:02:38.194,Blue Grosbeak
32.766884,-85.75026,2023-01-31 15:13:47.238,Blue Grosbeak
34.07225,-118.02902,2023-01-31 15:23:23.803,Blue Grosbeak
32.42308,-98.91319,2023-01-31 15:32:53.397,Blue Grosbeak
32.91424,-116.940315,2023-01-31 15:33:56.366,Blue Grosbeak
40.31352,-76.020355,2023-01-31 15:34:42.078,Blue Grosbeak
30.068253,-95.223175,2023-01-31 15:36:40.154,Blue Grosbeak
33.99536,-117.517136,2023-01-31 15:53:54.945,Blue Grosbeak
34.391678,-119.94204,2023-01-31 15:56:28.870,Blue Grosbeak
32.665604,-97.40335,2023-01-31 16:00:39.894,Blue Grosbeak
40.060047,-75.33821,2023-01-31 16:08:25.981,Blue Grosbeak
27.824306,-82.70991,2023-01-31 16:25:26.512,Blue Grosbeak
27.824306,-82.70991,2023-01-31 16:25:34.498,Blue Grosbeak
32.91424,-116.940315,2023-01-31 16:31:00.797,Blue Grosbeak
33.708485,-117.57992,2023-01-31 16:32:28.335,Blue Grosbeak
34.391678,-119.94204,2023-01-31 16:32:52.120,Blue Grosbeak
38.67067,-120.79023,2023-01-31 16:37:07.309,Blue Grosbeak
34.07039,-117.43599,2023-01-31 16:53:04.161,Blue Grosbeak
39.5422,-78.80253,2023-01-31 16:56:25.876,Blue Grosbeak
38.50034,-77.45254,2023-01-31 17:07:41.781,Blue Grosbeak
38.50034,-77.45254,2023-01-31 17:07:42.021,Blue Grosbeak
36.97024,-122.13648,2023-01-31 17:15:16.234,Blue Grosbeak
36.97024,-122.13648,2023-01-31 17:15:16.457,Blue Grosbeak
30.1879,-93.29335,2023-01-31 17:30:34.702,Blue Grosbeak
33.862324,-88.573654,2023-01-31 17:34:07.322,Blue Grosbeak
41.93585,-87.94776,2023-01-31 18:22:50.082,Blue Grosbeak
32.062313,-110.714935,2023-01-31 18:34:44.197,Blue Grosbeak
40.067947,-82.92305,2023-01-31 18:49:07.459,Blue Grosbeak
33.809235,-86.507225,2023-01-31 19:13:40.940,Blue Grosbeak
36.29887,-95.878654,2023-01-31 19:20:30.369,Blue Grosbeak
36.671642,-119.59871,2023-01-31 19:20:31.544,Blue Grosbeak
33.03842,-97.06709,2023-01-31 19:45:45.970,Blue Grosbeak
34.748432,-82.56407,2023-01-31 19:47:15.899,Blue Grosbeak
34.72487,-86.79034,2023-01-31 19:48:27.401,Blue Grosbeak
33.77749,-84.348145,2023-01-31 20:08:08.952,Blue Grosbeak
39.33762,-82.03802,2023-01-31 20:17:10.019,Blue Grosbeak
39.555157,-75.6345,2023-01-31 20:27:41.826,Blue Grosbeak
40.236473,-111.610504,2023-01-31 20:28:49.228,Blue Grosbeak
32.231155,-97.68512,2023-01-31 20:30:48.610,Blue Grosbeak
33.670174,-112.31104,2023-01-31 20:51:11.051,Blue Grosbeak
33.041298,-117.10444,2023-01-31 20:52:04.336,Blue Grosbeak
39.836025,-86.18208,2023-01-31 20:52:48.659,Blue Grosbeak
34.838326,-86.70665,2023-01-31 20:59:44.071,Blue Grosbeak
33.919437,-81.215034,2023-01-31 21:01:12.863,Blue Grosbeak
41.89411,-87.7529,2023-01-31 21:07:47.554,Blue Grosbeak
39.99058,-86.03235,2023-01-31 21:16:26.490,Blue Grosbeak
32.729298,-97.48685,2023-01-31 21:21:16.982,Blue Grosbeak
39.475395,-86.55616,2023-01-31 21:47:22.580,Blue Grosbeak
32.735527,-117.16508,2023-01-31 22:15:06.751,Blue Grosbeak
35.42898,-85.11382,2023-01-31 22:20:59.152,Blue Grosbeak
35.42898,-85.11382,2023-01-31 22:20:59.163,Blue Grosbeak
35.273617,-97.46373,2023-01-31 22:58:23.022,Blue Grosbeak
33.84099,-118.44526,2023-01-31 23:16:13.191,Blue Grosbeak
33.84099,-118.44526,2023-01-31 23:16:13.214,Blue Grosbeak
33.84099,-118.44526,2023-01-31 23:16:13.260,Blue Grosbeak
34.44085,-118.51234,2023-01-31 23:19:13.016,Blue Grosbeak
39.433243,-104.784035,2023-01-31 23:33:29.856,Blue Grosbeak
33.84099,-118.44526,2023-01-31 23:36:47.031,Blue Grosbeak
39.196465,-122.80692,2023-01-31 23:47:50.677,Blue Grosbeak
33.714737,-116.33218,2023-01-10 00:17:41.826,Blue Grosbeak
43.1614,-70.94988,2023-01-10 12:46:15.800,Blue Grosbeak
34.058094,-83.74223,2023-01-10 13:44:37.669,Blue Grosbeak
33.879242,-80.46535,2023-01-10 14:09:36.122,Blue Grosbeak
33.141117,-96.68148,2023-01-10 14:21:16.321,Blue Grosbeak
33.36937,-86.76102,2023-01-10 14:54:02.538,Blue Grosbeak
38.574474,-90.37963,2023-01-10 14:57:45.813,Blue Grosbeak
33.960964,-84.377716,2023-01-10 15:11:11.351,Blue Grosbeak
39.130222,-84.73687,2023-01-10 15:12:09.622,Blue Grosbeak
40.924282,-73.6999,2023-01-10 15:47:43.603,Blue Grosbeak
29.59622,-82.4092,2023-01-10 15:56:06.788,Blue Grosbeak
41.68707,-88.37752,2023-01-10 15:59:29.307,Blue Grosbeak
40.730007,-74.03133,2023-01-10 17:08:02.560,Blue Grosbeak
31.92344,-81.13542,2023-01-10 17:42:01.564,Blue Grosbeak
40.70983,-73.45147,2023-01-10 18:00:16.745,Blue Grosbeak
35.14464,-75.66569,2023-01-10 18:08:24.244,Blue Grosbeak
33.86064,-118.42643,2023-01-10 18:44:55.400,Blue Grosbeak
30.071316,-95.21866,2023-01-10 18:45:52.312,Blue Grosbeak
38.064465,-78.416954,2023-01-10 18:49:52.204,Blue Grosbeak
37.80853,-97.83331,2023-01-10 19:09:43.881,Blue Grosbeak
35.17478,-80.848595,2023-01-10 19:56:17.641,Blue Grosbeak
41.367676,-88.16877,2023-01-10 20:16:32.437,Blue Grosbeak
41.493706,-87.03019,2023-01-10 20:24:30.377,Blue Grosbeak
32.902348,-96.9331,2023-01-10 20:25:15.929,Blue Grosbeak
34.920395,-85.212776,2023-01-10 20:30:21.077,Blue Grosbeak
39.913242,-74.96763,2023-01-10 20:46:57.260,Blue Grosbeak
37.80853,-97.83331,2023-01-10 20:52:03.139,Blue Grosbeak
31.92344,-81.13542,2023-01-10 20:54:45.640,Blue Grosbeak
28.476303,-81.54955,2023-01-10 21:03:45.052,Blue Grosbeak
38.848465,-94.69346,2023-01-10 21:08:37.207,Blue Grosbeak
29.692005,-95.85291,2023-01-10 21:16:12.768,Blue Grosbeak
33.42852,-117.30557,2023-01-10 21:18:05.411,Blue Grosbeak
35.20646,-85.20782,2023-01-10 21:25:19.389,Blue Grosbeak
37.361187,-121.86677,2023-01-10 21:57:39.258,Blue Grosbeak
37.361187,-121.86677,2023-01-10 21:57:39.704,Blue Grosbeak
39.88037,-104.78531,2023-01-10 22:11:52.062,Blue Grosbeak
39.520245,-105.01155,2023-01-10 22:16:57.314,Blue Grosbeak
37.247707,-113.48826,2023-01-10 22:17:05.248,Blue Grosbeak
44.51407,-93.3865,2023-01-10 22:21:32.063,Blue Grosbeak
33.03411,-96.70848,2023-01-10 22:35:09.010,Blue Grosbeak
34.58963,-112.47091,2023-01-10 22:35:46.877,Blue Grosbeak
29.873384,-95.560005,2023-01-10 22:59:15.893,Blue Grosbeak
42.870052,-106.32,2023-01-10 22:59:57.697,Blue Grosbeak
37.501724,-122.23655,2023-01-10 23:01:34.657,Blue Grosbeak
33.22008,-117.327324,2023-01-11 00:02:05.253,Blue Grosbeak
35.229168,-120.69939,2023-01-11 00:24:23.790,Blue Grosbeak
33.95776,-78.60384,2023-01-11 12:28:52.297,Blue Grosbeak
42.06697,-72.64596,2023-01-11 12:45:26.052,Blue Grosbeak
42.993454,-70.78399,2023-01-11 12:45:57.211,Blue Grosbeak
32.24146,-81.30023,2023-01-11 13:21:43.413,Blue Grosbeak
29.5662,-94.99729,2023-01-11 13:38:48.679,Blue Grosbeak
32.46933,-88.732895,2023-01-11 14:02:59.830,Blue Grosbeak
30.63037,-98.01103,2023-01-11 15:17:33.198,Blue Grosbeak
35.372047,-80.80568,2023-01-11 15:26:10.542,Blue Grosbeak
39.735992,-86.05731,2023-01-11 15:32:18.442,Blue Grosbeak
39.735992,-86.05731,2023-01-11 15:32:20.716,Blue Grosbeak
39.945995,-76.67387,2023-01-11 15:33:48.813,Blue Grosbeak
39.520245,-105.01155,2023-01-11 15:39:45.483,Blue Grosbeak
29.562967,-97.9102,2023-01-11 15:49:02.416,Blue Grosbeak
38.80094,-104.75215,2023-01-11 16:39:48.022,Blue Grosbeak
38.80094,-104.75215,2023-01-11 16:39:48.797,Blue Grosbeak
40.200085,-76.93766,2023-01-11 16:49:40.754,Blue Grosbeak
38.921753,-77.05718,2023-01-11 17:30:18.780,Blue Grosbeak
39.638695,-86.411415,2023-01-11 18:00:50.391,Blue Grosbeak
39.638695,-86.411415,2023-01-11 18:00:50.479,Blue Grosbeak
39.638695,-86.411415,2023-01-11 18:00:51.484,Blue Grosbeak
36.56877,-121.934456,2023-01-11 18:04:53.588,Blue Grosbeak
37.80853,-97.83331,2023-01-11 18:16:39.572,Blue Grosbeak
38.846287,-77.41235,2023-01-11 18:20:24.744,Blue Grosbeak
42.294456,-71.13033,2023-01-11 19:14:31.051,Blue Grosbeak
32.75152,-97.18603,2023-01-11 20:03:06.200,Blue Grosbeak
32.75152,-97.18603,2023-01-11 20:03:30.899,Blue Grosbeak
40.931362,-73.51526,2023-01-11 20:15:55.648,Blue Grosbeak
40.081635,-76.236916,2023-01-11 20:23:46.297,Blue Grosbeak
31.722288,-106.40523,2023-01-11 21:26:29.490,Blue Grosbeak
33.773556,-117.688126,2023-01-11 21:30:02.042,Blue Grosbeak
33.773556,-117.688126,2023-01-11 21:30:02.182,Blue Grosbeak
35.479645,-79.07543,2023-01-11 21:40:41.593,Blue Grosbeak
35.575665,-97.58306,2023-01-11 21:52:12.844,Blue Grosbeak
34.50431,-119.287506,2023-01-11 23:37:21.189,Blue Grosbeak
32.422657,-111.13845,2023-01-11 23:56:02.309,Blue Grosbeak
36.09869,-79.855965,2023-01-12 13:12:25.578,Blue Grosbeak
40.601276,-75.011894,2023-01-12 13:16:36.344,Blue Grosbeak
30.407188,-81.50928,2023-01-12 13:52:57.634,Blue Grosbeak
32.929123,-96.395515,2023-01-12 13:59:34.125,Blue Grosbeak
