anonymized_latitude,anonymized_longitude,timestamp,species_name
39.382973,-119.63854,2023-01-27 18:27:56.160,Stellers Jay
40.04604,-105.836525,2023-01-27 18:29:02.574,Stellers Jay
40.04604,-105.836525,2023-01-27 18:29:03.846,Stellers Jay
40.04604,-105.836525,2023-01-27 18:29:04.064,Stellers Jay
40.04604,-105.836525,2023-01-27 18:29:04.307,Stellers Jay
32.422657,-111.13845,2023-01-27 18:29:14.699,Stellers Jay
47.19134,-122.743004,2023-01-27 18:29:16.136,Stellers Jay
47.19134,-122.743004,2023-01-27 18:29:17.098,Stellers Jay
47.770447,-122.33514,2023-01-27 18:29:25.040,Stellers Jay
47.770447,-122.33514,2023-01-27 18:29:25.106,Stellers Jay
38.476215,-122.385216,2023-01-27 18:33:17.897,Stellers Jay
46.557095,-124.05181,2023-01-27 18:34:17.167,Stellers Jay
47.14963,-123.11214,2023-01-27 18:35:23.034,Stellers Jay
47.199932,-123.02626,2023-01-27 18:35:51.112,Stellers Jay
47.199932,-123.02626,2023-01-27 18:35:51.243,Stellers Jay
46.244915,-123.80792,2023-01-27 18:35:57.748,Stellers Jay
46.244915,-123.80792,2023-01-27 18:35:57.773,Stellers Jay
46.244915,-123.80792,2023-01-27 18:35:57.877,Stellers Jay
46.244915,-123.80792,2023-01-27 18:35:57.914,Stellers Jay
47.82202,-122.33176,2023-01-27 18:36:15.218,Stellers Jay
36.826744,-119.41273,2023-01-27 18:36:29.334,Stellers Jay
47.63744,-122.29626,2023-01-27 18:37:58.705,Stellers Jay
47.63744,-122.29626,2023-01-27 18:37:58.770,Stellers Jay
45.494804,-122.69085,2023-01-27 18:38:24.649,Stellers Jay
48.37939,-122.44214,2023-01-27 18:39:05.217,Stellers Jay
38.601128,-121.518814,2023-01-27 18:39:11.270,Stellers Jay
47.76043,-122.4344,2023-01-27 18:42:51.843,Stellers Jay
59.605637,-151.23347,2023-01-27 18:43:06.718,Stellers Jay
59.605637,-151.23347,2023-01-27 18:43:06.759,Stellers Jay
45.45425,-122.65059,2023-01-27 18:44:20.405,Stellers Jay
42.31826,-122.90024,2023-01-27 18:44:39.722,Stellers Jay
31.860918,-110.96287,2023-01-27 18:46:39.715,Stellers Jay
37.03703,-122.04954,2023-01-27 18:48:56.629,Stellers Jay
45.36502,-122.75968,2023-01-27 18:52:39.792,Stellers Jay
34.109035,-118.34448,2023-01-27 18:54:11.221,Stellers Jay
45.52674,-122.641624,2023-01-27 18:54:30.766,Stellers Jay
45.48868,-122.55504,2023-01-27 18:54:51.049,Stellers Jay
34.132053,-118.06213,2023-01-27 18:55:46.604,Stellers Jay
37.862312,-122.066986,2023-01-27 18:58:17.032,Stellers Jay
40.04604,-105.836525,2023-01-27 18:58:51.543,Stellers Jay
40.04604,-105.836525,2023-01-27 18:58:51.677,Stellers Jay
40.04604,-105.836525,2023-01-27 18:58:51.678,Stellers Jay
40.04604,-105.836525,2023-01-27 18:58:52.331,Stellers Jay
40.04604,-105.836525,2023-01-27 18:58:52.333,Stellers Jay
39.68732,-106.75878,2023-01-27 18:59:22.122,Stellers Jay
46.955475,-122.93435,2023-01-27 19:02:07.954,Stellers Jay
46.955475,-122.93435,2023-01-27 19:02:08.964,Stellers Jay
40.63643,-112.03598,2023-01-27 19:04:11.555,Stellers Jay
40.63643,-112.03598,2023-01-27 19:04:11.560,Stellers Jay
37.134926,-120.868256,2023-01-27 19:05:43.125,Stellers Jay
47.313107,-122.267715,2023-01-27 19:06:00.397,Stellers Jay
47.313107,-122.267715,2023-01-27 19:06:00.407,Stellers Jay
33.97502,-118.22262,2023-01-27 19:07:13.360,Stellers Jay
45.494804,-122.69085,2023-01-27 19:08:37.916,Stellers Jay
59.605637,-151.23347,2023-01-27 19:09:19.063,Stellers Jay
59.605637,-151.23347,2023-01-27 19:09:19.132,Stellers Jay
59.605637,-151.23347,2023-01-27 19:09:19.161,Stellers Jay
59.605637,-151.23347,2023-01-27 19:09:19.174,Stellers Jay
59.605637,-151.23347,2023-01-27 19:09:20.295,Stellers Jay
45.312523,-122.53153,2023-01-27 19:09:28.689,Stellers Jay
45.312523,-122.53153,2023-01-27 19:09:28.943,Stellers Jay
45.312523,-122.53153,2023-01-27 19:09:28.949,Stellers Jay
45.312523,-122.53153,2023-01-27 19:09:28.965,Stellers Jay
47.63744,-122.29626,2023-01-27 19:10:04.712,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:14.961,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:14.980,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:14.990,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:15.383,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:15.666,Stellers Jay
40.04604,-105.836525,2023-01-27 19:12:15.695,Stellers Jay
47.731285,-122.72368,2023-01-27 19:12:23.202,Stellers Jay
42.31826,-122.90024,2023-01-27 19:14:49.786,Stellers Jay
42.31826,-122.90024,2023-01-27 19:14:49.803,Stellers Jay
42.31826,-122.90024,2023-01-27 19:14:49.805,Stellers Jay
42.31826,-122.90024,2023-01-27 19:14:49.815,Stellers Jay
38.540268,-122.88042,2023-01-27 19:16:05.275,Stellers Jay
36.585308,-121.82949,2023-01-27 19:16:06.669,Stellers Jay
36.585308,-121.82949,2023-01-27 19:16:07.348,Stellers Jay
44.047398,-123.23167,2023-01-27 19:19:02.498,Stellers Jay
48.37921,-123.65638,2023-01-27 19:20:36.430,Stellers Jay
45.533108,-121.17315,2023-01-27 19:20:45.468,Stellers Jay
45.533108,-121.17315,2023-01-27 19:20:45.553,Stellers Jay
45.533108,-121.17315,2023-01-27 19:20:45.774,Stellers Jay
32.772156,-116.72203,2023-01-27 19:21:08.846,Stellers Jay
47.339977,-122.139114,2023-01-27 19:24:16.206,Stellers Jay
47.339977,-122.139114,2023-01-27 19:24:16.270,Stellers Jay
32.72592,-116.9824,2023-01-27 19:24:28.716,Stellers Jay
37.932323,-122.44148,2023-01-27 19:24:29.180,Stellers Jay
44.800304,-123.00103,2023-01-27 19:27:54.401,Stellers Jay
45.340363,-122.17014,2023-01-27 19:28:07.018,Stellers Jay
37.862312,-122.066986,2023-01-27 19:29:26.530,Stellers Jay
44.561226,-123.3418,2023-01-27 19:30:59.637,Stellers Jay
44.561226,-123.3418,2023-01-27 19:31:01.981,Stellers Jay
33.97502,-118.22262,2023-01-27 19:31:40.703,Stellers Jay
47.368065,-122.58906,2023-01-27 19:32:24.064,Stellers Jay
49.640327,-124.99175,2023-01-27 19:32:34.068,Stellers Jay
47.440292,-122.4326,2023-01-27 19:36:09.141,Stellers Jay
35.640266,-105.96546,2023-01-27 19:36:54.723,Stellers Jay
45.312523,-122.53153,2023-01-27 19:37:54.695,Stellers Jay
41.69242,-111.89647,2023-01-27 19:38:23.660,Stellers Jay
38.48027,-121.367935,2023-01-27 19:39:06.242,Stellers Jay
47.68282,-122.259,2023-01-27 19:42:00.637,Stellers Jay
47.68282,-122.259,2023-01-27 19:42:00.872,Stellers Jay
47.68282,-122.259,2023-01-27 19:42:01.057,Stellers Jay
48.37921,-123.65638,2023-01-27 19:44:36.730,Stellers Jay
33.80324,-118.05518,2023-01-27 19:45:32.811,Stellers Jay
47.199932,-123.02626,2023-01-27 19:45:53.599,Stellers Jay
47.199932,-123.02626,2023-01-27 19:45:53.634,Stellers Jay
47.199932,-123.02626,2023-01-27 19:45:53.768,Stellers Jay
47.199932,-123.02626,2023-01-27 19:45:53.778,Stellers Jay
47.199932,-123.02626,2023-01-27 19:45:53.811,Stellers Jay
48.42996,-123.43269,2023-01-27 19:46:35.823,Stellers Jay
37.46886,-122.536064,2023-01-27 19:47:27.095,Stellers Jay
32.744766,-116.96342,2023-01-27 19:48:41.518,Stellers Jay
37.268684,-121.87813,2023-01-27 19:49:05.267,Stellers Jay
40.04604,-105.836525,2023-01-27 19:50:22.863,Stellers Jay
40.04604,-105.836525,2023-01-27 19:50:23.328,Stellers Jay
47.291027,-122.53689,2023-01-27 19:51:02.658,Stellers Jay
33.173943,-117.32092,2023-01-27 19:51:15.718,Stellers Jay
38.08585,-122.61409,2023-01-27 19:52:24.338,Stellers Jay
47.26332,-122.28898,2023-01-27 19:54:34.928,Stellers Jay
39.68732,-106.75878,2023-01-27 19:57:22.155,Stellers Jay
39.68732,-106.75878,2023-01-27 19:57:23.151,Stellers Jay
48.06194,-122.61016,2023-01-27 19:57:32.565,Stellers Jay
44.885277,-123.13108,2023-01-27 19:58:33.246,Stellers Jay
49.22296,-122.87807,2023-01-27 19:59:47.231,Stellers Jay
49.22296,-122.87807,2023-01-27 19:59:49.097,Stellers Jay
49.22296,-122.87807,2023-01-27 19:59:49.099,Stellers Jay
49.22296,-122.87807,2023-01-27 19:59:49.101,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.479,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.525,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.534,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.536,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.609,Stellers Jay
42.281574,-122.71193,2023-01-27 20:00:40.656,Stellers Jay
47.68282,-122.259,2023-01-27 20:01:01.548,Stellers Jay
47.68282,-122.259,2023-01-27 20:01:01.569,Stellers Jay
47.291027,-122.53689,2023-01-27 20:03:40.634,Stellers Jay
45.494232,-122.91961,2023-01-27 20:05:04.374,Stellers Jay
45.494232,-122.91961,2023-01-27 20:05:04.408,Stellers Jay
45.494232,-122.91961,2023-01-27 20:05:04.648,Stellers Jay
45.494232,-122.91961,2023-01-27 20:05:04.758,Stellers Jay
45.66692,-123.04514,2023-01-27 20:06:41.799,Stellers Jay
44.115883,-121.239365,2023-01-27 20:07:27.175,Stellers Jay
48.37921,-123.65638,2023-01-27 20:08:46.490,Stellers Jay
47.56863,-122.08899,2023-01-27 20:09:34.255,Stellers Jay
35.22748,-106.634735,2023-01-27 20:15:13.927,Stellers Jay
39.57296,-105.091034,2023-01-27 20:16:04.748,Stellers Jay
39.09725,-108.50411,2023-01-27 20:16:32.725,Stellers Jay
33.6453,-116.91992,2023-01-27 20:18:09.149,Stellers Jay
36.67337,-121.909775,2023-01-27 20:19:33.047,Stellers Jay
37.10647,-122.16433,2023-01-27 20:22:41.424,Stellers Jay
38.43274,-123.02065,2023-01-27 20:22:45.867,Stellers Jay
38.43274,-123.02065,2023-01-27 20:22:46.058,Stellers Jay
45.533108,-121.17315,2023-01-27 20:24:25.842,Stellers Jay
40.04604,-105.836525,2023-01-27 20:24:46.089,Stellers Jay
40.04604,-105.836525,2023-01-27 20:24:46.181,Stellers Jay
40.04604,-105.836525,2023-01-27 20:24:48.630,Stellers Jay
40.145515,-111.615204,2023-01-27 20:25:04.271,Stellers Jay
45.312523,-122.53153,2023-01-27 20:25:24.248,Stellers Jay
44.478622,-123.23675,2023-01-27 20:25:50.365,Stellers Jay
44.478622,-123.23675,2023-01-27 20:25:50.381,Stellers Jay
44.478622,-123.23675,2023-01-27 20:25:50.458,Stellers Jay
37.932323,-122.44148,2023-01-27 20:25:50.614,Stellers Jay
37.932323,-122.44148,2023-01-27 20:25:51.915,Stellers Jay
48.08561,-122.0692,2023-01-27 20:26:07.436,Stellers Jay
37.414555,-121.846664,2023-01-27 20:33:55.423,Stellers Jay
38.43274,-123.02065,2023-01-27 20:34:19.725,Stellers Jay
45.340363,-122.17014,2023-01-27 20:34:39.713,Stellers Jay
47.531197,-121.845055,2023-01-27 20:35:21.988,Stellers Jay
45.763783,-122.56412,2023-01-27 20:38:33.286,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.068,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.072,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.100,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.107,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.512,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.524,Stellers Jay
37.03703,-122.04954,2023-01-27 20:41:30.579,Stellers Jay
37.05033,-121.87902,2023-01-27 20:42:10.057,Stellers Jay
37.05033,-121.87902,2023-01-27 20:42:10.463,Stellers Jay
45.45425,-122.65059,2023-01-27 20:42:54.875,Stellers Jay
45.45425,-122.65059,2023-01-27 20:42:58.612,Stellers Jay
40.04604,-105.836525,2023-01-27 20:44:51.272,Stellers Jay
40.04604,-105.836525,2023-01-27 20:44:51.454,Stellers Jay
45.79722,-121.52232,2023-01-27 20:47:15.786,Stellers Jay
39.57296,-105.091034,2023-01-27 20:49:39.204,Stellers Jay
39.058434,-104.90336,2023-01-27 20:49:54.087,Stellers Jay
38.43274,-123.02065,2023-01-27 20:50:19.033,Stellers Jay
37.55842,-122.46111,2023-01-27 20:54:10.899,Stellers Jay
37.55842,-122.46111,2023-01-27 20:54:11.457,Stellers Jay
37.55842,-122.46111,2023-01-27 20:54:11.469,Stellers Jay
37.55842,-122.46111,2023-01-27 20:54:11.539,Stellers Jay
40.848766,-111.89937,2023-01-27 20:56:31.807,Stellers Jay
47.999573,-122.40945,2023-01-27 20:57:07.593,Stellers Jay
45.415184,-122.59869,2023-01-27 20:57:20.410,Stellers Jay
47.29921,-122.51144,2023-01-27 21:00:57.429,Stellers Jay
47.29921,-122.51144,2023-01-27 21:00:57.440,Stellers Jay
47.29921,-122.51144,2023-01-27 21:00:57.796,Stellers Jay
36.97024,-122.13648,2023-01-27 21:01:57.514,Stellers Jay
39.720387,-105.169685,2023-01-27 21:02:10.427,Stellers Jay
47.508877,-111.28777,2023-01-27 21:02:50.741,Stellers Jay
45.36502,-122.75968,2023-01-27 21:06:53.423,Stellers Jay
47.34899,-121.97124,2023-01-27 21:07:09.048,Stellers Jay
33.867943,-118.04509,2023-01-27 21:09:31.172,Stellers Jay
45.312523,-122.53153,2023-01-27 21:10:14.252,Stellers Jay
45.312523,-122.53153,2023-01-27 21:10:15.467,Stellers Jay
33.94905,-111.93309,2023-01-27 21:10:16.252,Stellers Jay
48.37921,-123.65638,2023-01-27 21:10:26.930,Stellers Jay
48.37921,-123.65638,2023-01-27 21:10:26.934,Stellers Jay
37.05033,-121.87902,2023-01-27 21:10:52.730,Stellers Jay
40.633465,-111.722534,2023-01-27 21:13:11.399,Stellers Jay
34.09727,-117.60839,2023-01-27 21:14:22.348,Stellers Jay
41.229855,-111.91864,2023-01-27 21:15:44.982,Stellers Jay
47.531197,-121.845055,2023-01-27 21:16:47.870,Stellers Jay
48.06194,-122.61016,2023-01-27 21:17:06.486,Stellers Jay
48.06194,-122.61016,2023-01-27 21:17:06.881,Stellers Jay
38.43274,-123.02065,2023-01-27 21:20:23.062,Stellers Jay
40.699318,-111.47908,2023-01-27 21:20:52.447,Stellers Jay
47.999573,-122.40945,2023-01-27 21:21:19.208,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.316,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.661,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.674,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.703,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.732,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.740,Stellers Jay
59.605637,-151.23347,2023-01-27 21:23:27.777,Stellers Jay
45.533108,-121.17315,2023-01-27 21:24:25.181,Stellers Jay
45.533108,-121.17315,2023-01-27 21:24:25.856,Stellers Jay
45.816498,-122.6851,2023-01-27 21:25:31.291,Stellers Jay
45.52674,-122.641624,2023-01-27 21:26:20.869,Stellers Jay
39.78008,-105.13495,2023-01-27 21:27:49.486,Stellers Jay
39.78008,-105.13495,2023-01-27 21:27:49.736,Stellers Jay
39.78008,-105.13495,2023-01-27 21:27:50.059,Stellers Jay
34.098526,-118.54455,2023-01-27 21:28:02.528,Stellers Jay
47.62875,-122.35195,2023-01-27 21:29:40.088,Stellers Jay
47.62875,-122.35195,2023-01-27 21:29:40.273,Stellers Jay
37.134926,-120.868256,2023-01-27 21:30:12.082,Stellers Jay
47.521103,-122.3841,2023-01-27 21:31:17.153,Stellers Jay
47.521103,-122.3841,2023-01-27 21:31:17.892,Stellers Jay
47.999573,-122.40945,2023-01-27 21:32:57.091,Stellers Jay
47.84735,-116.67308,2023-01-27 21:34:06.272,Stellers Jay
33.794594,-116.58242,2023-01-27 21:35:53.271,Stellers Jay
47.731285,-122.72368,2023-01-27 21:36:00.627,Stellers Jay
47.63744,-122.29626,2023-01-27 21:37:19.614,Stellers Jay
47.195347,-122.26893,2023-01-27 21:37:21.209,Stellers Jay
45.36502,-122.75968,2023-01-27 21:38:35.487,Stellers Jay
40.04604,-105.836525,2023-01-27 21:39:00.734,Stellers Jay
47.521103,-122.3841,2023-01-27 21:41:21.579,Stellers Jay
47.521103,-122.3841,2023-01-27 21:41:21.682,Stellers Jay
47.521103,-122.3841,2023-01-27 21:41:21.961,Stellers Jay
47.521103,-122.3841,2023-01-27 21:41:22.633,Stellers Jay
45.340363,-122.17014,2023-01-27 21:44:15.585,Stellers Jay
45.340363,-122.17014,2023-01-27 21:50:01.521,Stellers Jay
37.05033,-121.87902,2023-01-27 21:50:38.559,Stellers Jay
37.05033,-121.87902,2023-01-27 21:50:38.589,Stellers Jay
46.949127,-122.2297,2023-01-27 21:50:41.931,Stellers Jay
46.949127,-122.2297,2023-01-27 21:50:41.972,Stellers Jay
46.949127,-122.2297,2023-01-27 21:50:41.979,Stellers Jay
46.949127,-122.2297,2023-01-27 21:50:42.217,Stellers Jay
46.949127,-122.2297,2023-01-27 21:50:42.734,Stellers Jay
38.43274,-123.02065,2023-01-27 21:51:05.253,Stellers Jay
38.43274,-123.02065,2023-01-27 21:51:05.555,Stellers Jay
38.43274,-123.02065,2023-01-27 21:55:38.005,Stellers Jay
38.43274,-123.02065,2023-01-27 21:55:38.528,Stellers Jay
38.43274,-123.02065,2023-01-27 21:55:38.548,Stellers Jay
38.43274,-123.02065,2023-01-27 21:55:38.560,Stellers Jay
34.26281,-119.35493,2023-01-27 21:57:48.610,Stellers Jay
48.055664,-123.44279,2023-01-27 21:58:54.738,Stellers Jay
47.488125,-122.25428,2023-01-27 21:59:12.575,Stellers Jay
37.134926,-120.868256,2023-01-27 22:00:50.361,Stellers Jay
37.134926,-120.868256,2023-01-27 22:00:50.481,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:53.209,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:53.495,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:53.501,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.245,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.338,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.429,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.474,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.639,Stellers Jay
45.499485,-122.452354,2023-01-27 22:01:54.662,Stellers Jay
48.468292,-123.37302,2023-01-27 22:02:01.407,Stellers Jay
44.885277,-123.13108,2023-01-27 22:06:39.121,Stellers Jay
47.40882,-122.40848,2023-01-27 22:09:02.441,Stellers Jay
47.82202,-122.33176,2023-01-27 22:09:52.345,Stellers Jay
47.82202,-122.33176,2023-01-27 22:09:52.529,Stellers Jay
47.030643,-122.98816,2023-01-27 22:12:11.906,Stellers Jay
48.42996,-123.43269,2023-01-27 22:12:22.562,Stellers Jay
38.08585,-122.61409,2023-01-27 22:12:22.945,Stellers Jay
39.107994,-123.25377,2023-01-27 22:12:41.880,Stellers Jay
38.43274,-123.02065,2023-01-27 22:13:36.254,Stellers Jay
47.291027,-122.53689,2023-01-27 22:15:39.503,Stellers Jay
32.761974,-117.220314,2023-01-27 22:16:03.780,Stellers Jay
32.761974,-117.220314,2023-01-27 22:16:04.005,Stellers Jay
37.971188,-122.09708,2023-01-27 22:16:48.496,Stellers Jay
38.497486,-121.75854,2023-01-27 22:22:33.930,Stellers Jay
45.395287,-122.62948,2023-01-27 22:25:34.519,Stellers Jay
45.395287,-122.62948,2023-01-27 22:25:34.819,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:54.568,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:54.881,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:54.960,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:55.056,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:55.071,Stellers Jay
38.43274,-123.02065,2023-01-27 22:25:55.449,Stellers Jay
38.92073,-119.82261,2023-01-27 22:27:21.586,Stellers Jay
45.66692,-123.04514,2023-01-27 22:27:54.933,Stellers Jay
38.511395,-123.04705,2023-01-27 22:31:11.541,Stellers Jay
38.511395,-123.04705,2023-01-27 22:31:12.519,Stellers Jay
36.15071,-115.167984,2023-01-27 22:33:16.672,Stellers Jay
47.56863,-122.08899,2023-01-27 22:34:30.689,Stellers Jay
47.46301,-122.176025,2023-01-27 22:35:53.583,Stellers Jay
47.46301,-122.176025,2023-01-27 22:35:54.788,Stellers Jay
35.381035,-105.60837,2023-01-27 22:36:31.889,Stellers Jay
35.381035,-105.60837,2023-01-27 22:36:32.072,Stellers Jay
47.999573,-122.40945,2023-01-27 22:37:13.215,Stellers Jay
37.728813,-122.11021,2023-01-27 22:39:00.062,Stellers Jay
47.79446,-122.38446,2023-01-27 22:43:03.597,Stellers Jay
46.646957,-117.02474,2023-01-27 22:43:34.309,Stellers Jay
33.97502,-118.22262,2023-01-27 22:43:42.571,Stellers Jay
33.97502,-118.22262,2023-01-27 22:43:42.677,Stellers Jay
40.63643,-112.03598,2023-01-27 22:43:49.307,Stellers Jay
45.66692,-123.04514,2023-01-27 22:44:04.335,Stellers Jay
37.483162,-122.247505,2023-01-27 22:46:15.878,Stellers Jay
47.999573,-122.40945,2023-01-27 22:51:59.280,Stellers Jay
37.085228,-121.62794,2023-01-27 22:53:24.679,Stellers Jay
37.085228,-121.62794,2023-01-27 22:53:24.702,Stellers Jay
38.176125,-122.660484,2023-01-27 22:55:04.182,Stellers Jay
47.625885,-117.25461,2023-01-27 22:56:42.224,Stellers Jay
45.60665,-122.73961,2023-01-27 22:56:50.695,Stellers Jay
37.05033,-121.87902,2023-01-27 22:57:03.314,Stellers Jay
38.43274,-123.02065,2023-01-27 22:57:50.929,Stellers Jay
49.130787,-122.785324,2023-01-27 22:59:47.810,Stellers Jay
44.478622,-123.23675,2023-01-27 23:02:17.381,Stellers Jay
38.46079,-122.79741,2023-01-27 23:02:45.095,Stellers Jay
49.640327,-124.99175,2023-01-27 23:03:54.105,Stellers Jay
45.340363,-122.17014,2023-01-27 23:04:53.203,Stellers Jay
47.733986,-122.21605,2023-01-27 23:07:07.447,Stellers Jay
48.450253,-123.487946,2023-01-27 23:07:14.015,Stellers Jay
48.450253,-123.487946,2023-01-27 23:07:14.574,Stellers Jay
33.867943,-118.04509,2023-01-27 23:08:40.589,Stellers Jay
38.43274,-123.02065,2023-01-27 23:09:05.984,Stellers Jay
45.494232,-122.91961,2023-01-27 23:09:16.167,Stellers Jay
48.468292,-123.37302,2023-01-27 23:13:07.978,Stellers Jay
47.46301,-122.176025,2023-01-27 23:17:16.768,Stellers Jay
45.312523,-122.53153,2023-01-27 23:19:20.871,Stellers Jay
40.57985,-112.2578,2023-01-27 23:21:01.834,Stellers Jay
35.06081,-106.596855,2023-01-27 23:26:36.660,Stellers Jay
48.450253,-123.487946,2023-01-27 23:27:24.591,Stellers Jay
48.450253,-123.487946,2023-01-27 23:27:24.603,Stellers Jay
48.450253,-123.487946,2023-01-27 23:27:24.804,Stellers Jay
47.291027,-122.53689,2023-01-27 23:29:47.937,Stellers Jay
45.49939,-122.829704,2023-01-27 23:30:14.858,Stellers Jay
45.494232,-122.91961,2023-01-27 23:32:57.583,Stellers Jay
38.511395,-123.04705,2023-01-27 23:33:56.554,Stellers Jay
38.511395,-123.04705,2023-01-27 23:33:57.207,Stellers Jay
34.09727,-117.60839,2023-01-27 23:34:08.993,Stellers Jay
40.48806,-105.1069,2023-01-27 23:34:33.605,Stellers Jay
33.775723,-118.15046,2023-01-27 23:35:25.923,Stellers Jay
33.775723,-118.15046,2023-01-27 23:35:25.994,Stellers Jay
48.97974,-122.81865,2023-01-27 23:37:36.361,Stellers Jay
38.14144,-122.569786,2023-01-27 23:38:37.600,Stellers Jay
34.230377,-109.98226,2023-01-27 23:39:42.417,Stellers Jay
48.468292,-123.37302,2023-01-27 23:39:43.982,Stellers Jay
48.468292,-123.37302,2023-01-27 23:39:44.010,Stellers Jay
36.97024,-122.13648,2023-01-27 23:40:10.901,Stellers Jay
47.6701,-122.18567,2023-01-27 23:41:22.549,Stellers Jay
38.926075,-104.73149,2023-01-27 23:41:39.573,Stellers Jay
47.079624,-122.87934,2023-01-27 23:42:13.725,Stellers Jay
47.645203,-122.09348,2023-01-27 23:45:34.484,Stellers Jay
37.427647,-122.22325,2023-01-27 23:46:43.484,Stellers Jay
45.64333,-122.61206,2023-01-27 23:46:56.018,Stellers Jay
32.744766,-116.96342,2023-01-27 23:47:14.298,Stellers Jay
32.283546,-110.94764,2023-01-27 23:47:33.628,Stellers Jay
49.111908,-123.9533,2023-01-27 23:48:14.634,Stellers Jay
34.31557,-118.6334,2023-01-27 23:52:22.977,Stellers Jay
47.452305,-122.41178,2023-01-27 23:53:20.586,Stellers Jay
47.452305,-122.41178,2023-01-27 23:53:20.609,Stellers Jay
44.047398,-123.23167,2023-01-27 23:53:51.561,Stellers Jay
48.42996,-123.43269,2023-01-27 23:56:34.933,Stellers Jay
47.63744,-122.29626,2023-01-27 23:57:07.697,Stellers Jay
46.949127,-122.2297,2023-01-27 23:58:02.685,Stellers Jay
37.03703,-122.04954,2023-01-27 23:58:37.358,Stellers Jay
47.999573,-122.40945,2023-01-27 23:59:33.851,Stellers Jay
47.68282,-122.259,2023-01-28 00:01:52.199,Stellers Jay
33.782608,-117.97551,2023-01-28 00:03:07.698,Stellers Jay
37.827763,-122.367905,2023-01-28 00:03:21.018,Stellers Jay
36.973454,-121.502846,2023-01-28 00:06:00.542,Stellers Jay
36.973454,-121.502846,2023-01-28 00:06:00.576,Stellers Jay
33.242783,-117.29653,2023-01-28 00:06:32.629,Stellers Jay
33.92653,-117.69801,2023-01-28 00:07:54.171,Stellers Jay
47.7977,-122.231705,2023-01-28 00:10:07.459,Stellers Jay
48.264843,-122.66863,2023-01-28 00:10:46.802,Stellers Jay
47.72994,-122.34051,2023-01-28 00:12:37.974,Stellers Jay
47.373,-122.164314,2023-01-28 00:14:27.116,Stellers Jay
47.373,-122.164314,2023-01-28 00:14:27.520,Stellers Jay
44.885277,-123.13108,2023-01-28 00:15:38.652,Stellers Jay
44.885277,-123.13108,2023-01-28 00:15:39.488,Stellers Jay
44.885277,-123.13108,2023-01-28 00:15:39.493,Stellers Jay
44.885277,-123.13108,2023-01-28 00:15:39.541,Stellers Jay
36.97024,-122.13648,2023-01-28 00:17:30.279,Stellers Jay
36.97024,-122.13648,2023-01-28 00:17:30.279,Stellers Jay
36.97024,-122.13648,2023-01-28 00:17:30.343,Stellers Jay
36.97024,-122.13648,2023-01-28 00:17:30.355,Stellers Jay
36.97024,-122.13648,2023-01-28 00:17:30.603,Stellers Jay
46.949127,-122.2297,2023-01-28 00:18:40.913,Stellers Jay
46.949127,-122.2297,2023-01-28 00:18:41.005,Stellers Jay
46.949127,-122.2297,2023-01-28 00:18:41.217,Stellers Jay
46.949127,-122.2297,2023-01-28 00:18:41.236,Stellers Jay
38.551586,-122.940125,2023-01-28 00:21:47.221,Stellers Jay
38.551586,-122.940125,2023-01-28 00:21:47.275,Stellers Jay
54.01781,-128.633,2023-01-28 00:29:27.133,Stellers Jay
34.44392,-119.64345,2023-01-28 00:30:44.470,Stellers Jay
